Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818144352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818144999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818145993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715818146930,0,1.7,0.148,0,0.001859229,0,0.9999983
