Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657992033,0.08443249,0.1000006,-0.004222434,0.04793579,0.5177082,0.8523759,-0.05599871
1715657992057,0.08444971,0.1000001,-0.004107346,0.04786962,0.5175583,0.8524701,-0.05600945
1715657992082,0.08447242,0.1000003,-0.003981507,0.04776416,0.5174105,0.8525678,-0.05597792
1715657992109,0.08449881,0.0999999,-0.003848892,0.0476551,0.5172628,0.8526655,-0.05594906
1715657992136,0.08453067,0.1000001,-0.00369728,0.04754437,0.5170998,0.8527714,-0.0559324
1715657992161,0.08456985,0.0999999,-0.003531218,0.04744681,0.5169232,0.8528839,-0.05593378
1715657992185,0.08461918,0.1000001,-0.003370379,0.04737072,0.5167503,0.8529937,-0.05591865
1715657992208,0.08468303,0.1000004,-0.003201537,0.04729868,0.516566,0.8531137,-0.05585324
1715657992230,0.08475107,0.1000003,-0.003027826,0.04723094,0.5163844,0.8532326,-0.05577254
1715657992256,0.08482614,0.1000001,-0.002843792,0.04716272,0.5161978,0.8533555,-0.05567607
1715657992282,0.08490985,0.1000001,-0.00263175,0.04707808,0.5160286,0.8534694,-0.0555726
1715657992303,0.08498538,0.1,-0.002424704,0.04698373,0.5159116,0.8535514,-0.05548161
1715657992325,0.08504737,0.1000004,-0.002249213,0.04689769,0.515846,0.8536007,-0.05540212
1715657992353,0.08510755,0.1,-0.002085468,0.04681405,0.5158252,0.8536243,-0.0553044
1715657992374,0.08519822,0.1000001,-0.001892428,0.04675173,0.5158307,0.8536342,-0.05515315
1715657992396,0.08527484,0.1,-0.00175346,0.04673802,0.5158553,0.8536279,-0.05503418
1715657992420,0.08535898,0.1,-0.001619069,0.04675403,0.5158967,0.8536097,-0.05491456
1715657992444,0.08546376,0.1000004,-0.001474029,0.04679196,0.515971,0.8535709,-0.05478276
1715657992467,0.08557784,0.1000001,-0.001329371,0.04683376,0.5160674,0.8535185,-0.0546573
1715657992490,0.08568919,0.1000001,-0.001198731,0.04687196,0.5161754,0.8534577,-0.05455245
1715657992514,0.08580434,0.1000004,-0.001075163,0.04690482,0.5163153,0.8533769,-0.05447083
1715657992536,0.08593056,0.0999999,-0.0009475951,0.04693201,0.5164872,0.8532758,-0.05439453
1715657992563,0.08604701,0.1000001,-0.0008348334,0.04695036,0.5166566,0.8531763,-0.05433276
1715657992585,0.08619619,0.1000004,-0.0006959368,0.04695005,0.5168793,0.8530465,-0.0542534
1715657992607,0.08632196,0.1000004,-0.0005806736,0.04693075,0.5170551,0.852946,-0.05417758
1715657992630,0.08644926,0.0999999,-0.0004692413,0.04690301,0.5172206,0.852852,-0.05409788
1715657992651,0.0865825,0.1000001,-0.0003582207,0.04686307,0.5173779,0.8527647,-0.05400681
1715657992677,0.08672625,0.0999999,-0.0002435837,0.04679248,0.517532,0.8526828,-0.05388281
1715657992701,0.08688673,0.1000004,-0.000120006,0.04669647,0.517698,0.8525965,-0.05373625
1715657992726,0.08704809,0.1000005,6.533228E-07,0.04658136,0.5178583,0.8525152,-0.05358054
1715657992747,0.08720725,0.1000004,0.0001184866,0.0464488,0.5180026,0.852445,-0.05341677
1715657992773,0.08734141,0.1000001,0.0002158894,0.04633079,0.5181071,0.8523965,-0.05328401
1715657992797,0.08750524,0.09999967,0.0003311271,0.04617963,0.5182105,0.852351,-0.05313546
1715657992819,0.08765279,0.0999999,0.0004368466,0.04603684,0.5182741,0.8523272,-0.05302126
1715657992842,0.08778909,0.1000004,0.0005360893,0.04589148,0.5182884,0.852332,-0.05293088
1715657992867,0.0879316,0.1000001,0.0006405432,0.04573493,0.5182822,0.8523492,-0.05285207
1715657992888,0.08809721,0.1000003,0.0007626258,0.0455462,0.5182481,0.8523844,-0.05277855
1715657992911,0.08824473,0.1000001,0.0008703666,0.04536541,0.5182106,0.8524207,-0.05271412
1715657992934,0.08840894,0.1000001,0.0009901153,0.04515456,0.5181797,0.8524552,-0.0526448
1715657992958,0.08857002,0.1000001,0.00110762,0.04493965,0.5181602,0.852482,-0.05258218
1715657992984,0.0887351,0.1000001,0.001225587,0.04472311,0.5181571,0.8524975,-0.05254853
1715657993011,0.08892047,0.09999967,0.001352517,0.0444963,0.5181705,0.8525015,-0.05254583
1715657993033,0.08910865,0.1000001,0.001472929,0.04429197,0.5181826,0.8525038,-0.05256025
1715657993061,0.08926995,0.1000001,0.001568177,0.04414163,0.5181881,0.8525067,-0.05258363
1715657993085,0.08946836,0.1000001,0.001669433,0.04401156,0.5181823,0.8525137,-0.05263688
1715657993108,0.08964575,0.1000003,0.001749114,0.04392577,0.518162,0.8525277,-0.05268403
1715657993132,0.08981876,0.1000001,0.001820801,0.04385923,0.5181273,0.8525495,-0.05272596
1715657993154,0.08999917,0.1000001,0.001890266,0.0438104,0.5180728,0.8525825,-0.05276623
1715657993178,0.09015339,0.09999979,0.001944701,0.04380372,0.5180066,0.8526196,-0.05282151
1715657993203,0.09031204,0.1000006,0.0020002,0.04381496,0.5179313,0.852661,-0.05288716
1715657993234,0.09046546,0.1000001,0.002051498,0.043857,0.5178523,0.8527017,-0.05297124
1715657993256,0.09062019,0.0999999,0.002095618,0.04396424,0.5177777,0.852733,-0.0531052
1715657993282,0.09072159,0.1000001,0.002115715,0.04411225,0.5177371,0.8527419,-0.05323872
1715657993305,0.09082379,0.1000003,0.002128526,0.04431765,0.517696,0.8527463,-0.05338861
1715657993330,0.09091219,0.1,0.002132744,0.0445435,0.5176608,0.8527475,-0.0535295
1715657993355,0.09099736,0.0999999,0.002130029,0.04480579,0.5176277,0.8527448,-0.05367462
1715657993378,0.09107899,0.1000001,0.00212026,0.04509906,0.5175976,0.8527382,-0.05382249
1715657993404,0.09114791,0.1000004,0.002108632,0.04536542,0.5175704,0.8527327,-0.05394623
1715657993431,0.09122407,0.1000001,0.002091683,0.04568328,0.5175369,0.8527273,-0.05408248
1715657993458,0.09129196,0.1000001,0.002072916,0.04599143,0.5175018,0.8527244,-0.05420332
1715657993485,0.0913487,0.1000001,0.002048444,0.04630415,0.5174671,0.8527203,-0.05433516
1715657993511,0.09139145,0.1,0.002016993,0.04661173,0.5174368,0.8527124,-0.05448105
1715657993537,0.09142105,0.1000004,0.001981329,0.04690202,0.5174112,0.8527026,-0.05463107
1715657993564,0.09143971,0.0999999,0.001940973,0.04718462,0.5173884,0.8526908,-0.05478771
1715657993592,0.09144566,0.0999999,0.001895376,0.04745902,0.5173695,0.8526765,-0.05495141
1715657993610,0.09143357,0.1000003,0.001851463,0.04768391,0.5173582,0.852661,-0.05509913
1715657993640,0.09141627,0.0999999,0.001822486,0.04780905,0.5173542,0.8526508,-0.05518751
1715657993671,0.09138207,0.1000005,0.001781724,0.0479448,0.5173529,0.8526371,-0.05529346
1715657993699,0.09133575,0.1000004,0.001744614,0.04800335,0.5173606,0.8526248,-0.05536103
1715657993732,0.09129349,0.1000003,0.001722141,0.04798554,0.5173739,0.8526165,-0.05538189
1715657993753,0.09124525,0.0999999,0.001710934,0.0478933,0.5173963,0.8526091,-0.05536627
1715657993776,0.09121216,0.1000001,0.001713321,0.04779005,0.517415,0.8526057,-0.0553313
1715657993801,0.09117652,0.1000003,0.001721217,0.04765962,0.5174364,0.8526033,-0.05528207
1715657993825,0.09113958,0.09999967,0.001737086,0.04749463,0.517462,0.8526014,-0.05521351
1715657993852,0.09111517,0.0999999,0.001764163,0.04729354,0.5174946,0.8525991,-0.05511169
1715657993874,0.09110652,0.1000001,0.00180773,0.04702592,0.5175422,0.8525954,-0.05495362
1715657993896,0.09111159,0.1000001,0.001851567,0.04678946,0.5175859,0.852592,-0.05479967
1715657993921,0.09112757,0.1000004,0.001904404,0.04653164,0.5176346,0.852588,-0.05461931
1715657993944,0.09115495,0.1000005,0.001967761,0.04624817,0.5176819,0.8525879,-0.05441423
1715657993967,0.09118471,0.1000001,0.002028944,0.04599288,0.517716,0.8525922,-0.05423707
1715657993990,0.09122092,0.1,0.002096104,0.04573086,0.5177427,0.8526011,-0.05406405
1715657994013,0.09126894,0.1000004,0.002161849,0.04549672,0.5177507,0.8526177,-0.05391975
1715657994033,0.09133201,0.1000004,0.002229609,0.0452799,0.5177506,0.8526378,-0.05378826
1715657994061,0.09139805,0.1000001,0.002292763,0.04509824,0.5177462,0.8526567,-0.05368196
1715657994085,0.09151958,0.09999979,0.002384026,0.04487185,0.5177279,0.8526884,-0.05354749
1715657994111,0.09163854,0.1000001,0.002466635,0.04469914,0.5176944,0.8527234,-0.05345811
1715657994137,0.09176356,0.0999999,0.002553648,0.04454765,0.5176507,0.8527613,-0.05339939
1715657994159,0.09189501,0.1000001,0.002646673,0.04441731,0.5176113,0.8527944,-0.05336154
1715657994202,0.09200151,0.1000003,0.002723301,0.04434245,0.517594,0.8528094,-0.05334965
1715657994352,0.09222496,0.1,0.002875843,0.04428647,0.5176092,0.8528028,-0.05335673
1715657994384,0.09320765,0.1000003,0.003303432,0.04494355,0.517705,0.852691,-0.05366502
1715657994400,0.09343033,0.0999999,0.003362895,0.04516175,0.5177184,0.8526637,-0.05378586
1715657994417,0.09353006,0.0999999,0.00338456,0.0452621,0.5177242,0.8526515,-0.05383839
1715657994435,0.0936293,0.1000004,0.003401181,0.04537602,0.5177319,0.8526372,-0.0538932
1715657994454,0.09373214,0.1000001,0.003412048,0.0454899,0.5177384,0.8526241,-0.05394609
1715657994474,0.09383966,0.1000001,0.003413979,0.0456183,0.5177445,0.8526102,-0.05400017
1715657994494,0.09393848,0.1,0.00340518,0.04573776,0.5177499,0.8525974,-0.05404596
1715657994514,0.09403607,0.1000001,0.003382919,0.04585942,0.5177562,0.8525844,-0.05408732
1715657994532,0.09411938,0.1000001,0.003348172,0.04597445,0.5177767,0.8525638,-0.05411841
1715657994551,0.0941923,0.0999999,0.003303719,0.04607324,0.5177978,0.8525442,-0.05414095
1715657994572,0.09425448,0.1000001,0.003241635,0.04616836,0.5178537,0.8525036,-0.05416857
1715657994599,0.09431518,0.1000001,0.003154953,0.04625902,0.5179159,0.8524588,-0.05419794
1715657994623,0.09437321,0.1000001,0.003014933,0.04634884,0.5179965,0.8524023,-0.05423934
1715657994645,0.09439854,0.0999999,0.002880142,0.04640502,0.5180212,0.8523825,-0.05426968
1715657994667,0.09441016,0.1000004,0.002769935,0.04645488,0.5179908,0.8523975,-0.05428026
1715657994687,0.09441403,0.1000004,0.002659701,0.04650805,0.5179179,0.852439,-0.05427763
1715657994707,0.09441052,0.0999999,0.002559633,0.04657776,0.51779,0.8525141,-0.05425796
1715657994728,0.09440255,0.1000004,0.002457838,0.04665121,0.5176396,0.852603,-0.05423112
1715657994751,0.0943903,0.1000005,0.002355054,0.04672841,0.5174671,0.8527057,-0.05419805
1715657994770,0.09436806,0.1000004,0.002236349,0.04681339,0.5172602,0.8528289,-0.05416282
1715657994792,0.0943453,0.1000001,0.002131283,0.04687967,0.5170844,0.8529338,-0.05413423
1715657994815,0.09431196,0.1000001,0.002003412,0.04694515,0.5168906,0.8530492,-0.05411092
1715657994833,0.09427162,0.1000004,0.001867523,0.04699405,0.5167282,0.8531456,-0.05409793
1715657994856,0.09423517,0.1000004,0.001748312,0.04702593,0.5166075,0.8532172,-0.05408841
1715657994877,0.09417897,0.1000001,0.001592168,0.04704645,0.5165052,0.8532788,-0.05408183
1715657994896,0.09411775,0.1000003,0.001432626,0.04704941,0.516425,0.8533275,-0.05407523
1715657994916,0.09405659,0.1,0.001285978,0.04704006,0.5163642,0.853365,-0.05406822
1715657994935,0.09398688,0.1000001,0.00114187,0.04701742,0.5163171,0.853395,-0.05406907
1715657994955,0.09391985,0.1000001,0.001007658,0.04699241,0.5162754,0.8534214,-0.05407093
1715657994976,0.093839,0.1000004,0.0008594464,0.04696012,0.516231,0.8534491,-0.05408536
1715657994996,0.09375419,0.1000004,0.000711231,0.04692069,0.5161806,0.8534805,-0.05410622
1715657995018,0.09367263,0.1000001,0.0005767138,0.04687896,0.51613,0.853512,-0.05413004
1715657995037,0.09357738,0.1000004,0.0004282421,0.04682399,0.5160376,0.8535686,-0.05415759
1715657995056,0.09349801,0.09999979,0.0003106964,0.04677506,0.5159482,0.8536246,-0.05417636
1715657995078,0.0934158,0.1000001,0.0001950108,0.04671997,0.5158278,0.8536994,-0.05418915
1715657995097,0.0933245,0.1000001,7.952703E-05,0.04665263,0.5156879,0.8537869,-0.05419797
1715657995118,0.09323975,0.1000003,-1.718965E-05,0.04658679,0.515555,0.8538707,-0.0542024
1715657995136,0.09314374,0.0999999,-0.0001110164,0.0465037,0.5154463,0.8539408,-0.05420273
1715657995157,0.09305312,0.1000003,-0.0001988339,0.04642664,0.5153634,0.8539951,-0.05420035
1715657995176,0.09294866,0.1000001,-0.0002964716,0.04634411,0.5153201,0.8540265,-0.05419331
1715657995196,0.09285062,0.1000004,-0.0003886665,0.04627969,0.5153064,0.8540387,-0.05418357
1715657995218,0.09274192,0.1000001,-0.0004912096,0.04621886,0.5153144,0.8540379,-0.05416979
1715657995243,0.09263571,0.1000006,-0.0005949817,0.04617643,0.515359,0.8540142,-0.05415484
1715657995266,0.0925103,0.1000001,-0.0007204942,0.04613599,0.5154335,0.8539726,-0.05413661
1715657995290,0.09239875,0.1000001,-0.0008362292,0.0461098,0.5155236,0.8539209,-0.05412077
1715657995314,0.09229647,0.1000003,-0.0009585209,0.04609553,0.5156401,0.853852,-0.05410973
1715657995335,0.09220681,0.09999979,-0.001078416,0.04608435,0.5157711,0.8537745,-0.05409026
1715657995359,0.09213367,0.1000006,-0.001184493,0.04607516,0.5159014,0.853698,-0.05406427
1715657995384,0.09206251,0.0999999,-0.001297411,0.04605773,0.5160614,0.8536053,-0.05401553
1715657995406,0.09199385,0.1000001,-0.001403109,0.04602933,0.5162257,0.8535108,-0.0539599
1715657995428,0.0919295,0.1000004,-0.001496322,0.0459955,0.5163794,0.8534232,-0.05390795
1715657995454,0.09186289,0.0999999,-0.001583072,0.04595092,0.51653,0.8533375,-0.05385943
1715657995474,0.09177722,0.0999999,-0.001680596,0.04587287,0.5166997,0.8532415,-0.0538182
1715657995498,0.09171255,0.1000004,-0.001749328,0.04580513,0.5168183,0.8531747,-0.05379496
1715657995516,0.09163075,0.1000001,-0.001829207,0.0457101,0.5169541,0.8530986,-0.05377433
1715657995535,0.09157173,0.1000003,-0.001885319,0.04562733,0.517029,0.8530589,-0.05375915
1715657995554,0.09151464,0.1,-0.001937022,0.04554726,0.5171008,0.8530205,-0.05374411
1715657995572,0.09146018,0.1000001,-0.001983684,0.04545998,0.5171549,0.8529935,-0.05372773
1715657995593,0.09140877,0.1000004,-0.002025172,0.04537421,0.5172068,0.8529676,-0.05371041
1715657995618,0.09135301,0.1000001,-0.002066372,0.04527505,0.5172619,0.8529409,-0.05368904
1715657995639,0.09129006,0.1000001,-0.002107907,0.04515528,0.5173238,0.8529116,-0.05366073
1715657995658,0.09124077,0.0999999,-0.002136152,0.04506105,0.5173767,0.852886,-0.0536365
1715657995679,0.09119657,0.1000004,-0.002157479,0.04497681,0.5174261,0.8528618,-0.053613
1715657995699,0.09115183,0.0999999,-0.002172871,0.04489134,0.5174738,0.8528388,-0.05358949
1715657995719,0.09111177,0.1000001,-0.002174736,0.04481895,0.5175188,0.8528167,-0.05356922
1715657995739,0.09107549,0.1000004,-0.002165478,0.0447545,0.517544,0.8528056,-0.05355554
1715657995760,0.0910406,0.1000004,-0.002144928,0.04469984,0.5175681,0.8527945,-0.05354588
1715657995780,0.09100728,0.1,-0.002113375,0.0446557,0.5175858,0.8527864,-0.0535415
1715657995799,0.09098364,0.0999999,-0.002073244,0.04461654,0.5175952,0.8527829,-0.05353663
1715657995817,0.09096326,0.1000003,-0.002024563,0.04458406,0.5176075,0.8527773,-0.05353219
1715657995835,0.09095761,0.1000001,-0.00196767,0.04454164,0.5176094,0.852779,-0.05352312
1715657995857,0.09095402,0.1,-0.001906602,0.04450061,0.5176112,0.8527805,-0.05351645
1715657995878,0.09095795,0.1000001,-0.001825914,0.04445023,0.5176049,0.8527874,-0.05350925
1715657995897,0.09096247,0.1000001,-0.001737578,0.04440731,0.5175932,0.8527969,-0.05350584
1715657995917,0.09096763,0.1000001,-0.001652523,0.04437232,0.5175793,0.8528073,-0.05350241
1715657995935,0.0909671,0.0999999,-0.001571572,0.04435969,0.5175582,0.8528205,-0.05350744
1715657995954,0.09096781,0.1000001,-0.00148725,0.04435066,0.5175341,0.8528351,-0.05351685
1715657995973,0.09097257,0.0999999,-0.001399589,0.04436389,0.5174943,0.8528574,-0.05354014
1715657995992,0.09098405,0.1000003,-0.001307844,0.04438383,0.5174403,0.8528868,-0.05356978
1715657996010,0.09100457,0.1000004,-0.001209681,0.04441351,0.5173667,0.8529276,-0.05360799
1715657996030,0.09103156,0.1000004,-0.001110034,0.04443906,0.5172745,0.8529799,-0.05364605
1715657996049,0.09106354,0.1000004,-0.0009997161,0.04446317,0.5171664,0.8530414,-0.05368765
1715657996070,0.09109641,0.1000001,-0.0008881507,0.04447527,0.5170462,0.8531116,-0.05372456
1715657996088,0.09113249,0.0999999,-0.0007597746,0.04448021,0.5169126,0.8531897,-0.05376368
1715657996112,0.09116119,0.1000003,-0.0006464047,0.04446845,0.5168041,0.8532544,-0.05379019
1715657996130,0.0911978,0.0999999,-0.0005000415,0.04445042,0.516677,0.8533304,-0.05382014
1715657996150,0.09122698,0.1000003,-0.0003877729,0.04443429,0.5165864,0.8533847,-0.05384116
1715657996169,0.09125758,0.0999999,-0.0002753919,0.04445066,0.5165033,0.8534322,-0.05387171
1715657996189,0.09128666,0.1000001,-0.0001657754,0.04447882,0.516425,0.8534758,-0.05390832
1715657996210,0.09131418,0.1,-5.531311E-05,0.04454803,0.5163444,0.8535175,-0.05396635
1715657996227,0.09134052,0.1000001,5.649659E-05,0.04464693,0.5162651,0.8535555,-0.05404317
1715657996244,0.0913618,0.1000003,0.0001499674,0.0447481,0.5162001,0.8535845,-0.05411986
1715657996264,0.09138428,0.1000001,0.0002397029,0.04485266,0.5161456,0.8536073,-0.05419279
1715657996287,0.09141083,0.0999999,0.0003431516,0.04497423,0.5160861,0.8536315,-0.05427776
1715657996305,0.09145165,0.1,0.0004671412,0.04509749,0.5160367,0.8536509,-0.05433857
1715657996325,0.0914904,0.0999999,0.0005760333,0.04519308,0.5160007,0.8536655,-0.05437307
1715657996344,0.09153996,0.1000004,0.0006996738,0.04528033,0.5159732,0.8536767,-0.05437837
1715657996364,0.09158982,0.1000004,0.000818436,0.0453523,0.5159498,0.8536887,-0.05435695
1715657996384,0.09164345,0.1,0.0009429827,0.04542242,0.5159267,0.8537011,-0.05432249
1715657996402,0.09169924,0.09999979,0.001072417,0.0454767,0.5158927,0.8537225,-0.0542683
1715657996424,0.09174927,0.1000004,0.001189818,0.04552168,0.5158564,0.8537448,-0.05421941
1715657996445,0.09180427,0.1000001,0.001324005,0.04555797,0.5157995,0.8537809,-0.0541641
1715657996464,0.09185728,0.1000004,0.001456283,0.04558532,0.515737,0.8538202,-0.0541169
1715657996485,0.09190483,0.1000004,0.001574801,0.04560596,0.5156758,0.8538585,-0.05407901
1715657996504,0.09195346,0.1000001,0.001696941,0.04562857,0.5156134,0.8538974,-0.05404325
1715657996526,0.09199822,0.1000001,0.001807866,0.04565586,0.5155599,0.8539302,-0.05401105
1715657996545,0.09204429,0.1000003,0.001924788,0.04569837,0.5155168,0.8539562,-0.05397561
1715657996563,0.09207954,0.1000001,0.002021756,0.04575359,0.5155035,0.8539627,-0.05394721
1715657996582,0.09211165,0.1000004,0.002110478,0.04581461,0.5154992,0.8539636,-0.05392228
1715657996600,0.09213398,0.1000004,0.002193004,0.04589196,0.5155209,0.8539472,-0.05391074
1715657996620,0.09215432,0.1000004,0.002271716,0.04597231,0.5155463,0.853928,-0.05390491
1715657996639,0.09216695,0.1000004,0.002347176,0.04605424,0.5155869,0.8538986,-0.05391322
1715657996658,0.09217797,0.1000001,0.002419883,0.04613417,0.5156332,0.8538654,-0.05392648
1715657996677,0.09218588,0.1000001,0.002489369,0.0462096,0.5156876,0.8538274,-0.05394539
1715657996702,0.09219243,0.0999999,0.002555464,0.04627223,0.515758,0.8537804,-0.05396046
1715657996722,0.09220103,0.1000001,0.002635302,0.04634107,0.5158615,0.853713,-0.05397786
1715657996742,0.09220967,0.1000003,0.002701857,0.04637301,0.515973,0.8536436,-0.05398496
1715657996763,0.09221892,0.0999999,0.002769032,0.04638944,0.5160985,0.8535662,-0.05399163
1715657996781,0.0922275,0.1000001,0.002831797,0.04639261,0.5162265,0.8534881,-0.05399818
1715657996800,0.0922324,0.1000001,0.002891011,0.04637209,0.5163507,0.8534136,-0.05400885
1715657996819,0.09223661,0.1000001,0.00294511,0.04634845,0.5164683,0.853343,-0.05402341
1715657996838,0.09223919,0.1,0.00299858,0.04629815,0.5165755,0.8532797,-0.05404457
1715657996857,0.0922413,0.1,0.003052169,0.04623731,0.5166782,0.8532192,-0.0540695
1715657996876,0.09224328,0.1000004,0.003106552,0.04616148,0.516763,0.8531701,-0.05409538
1715657996896,0.09224551,0.1000001,0.003166061,0.04607257,0.516835,0.8531299,-0.05411563
1715657996915,0.0922484,0.1000001,0.003234518,0.04596766,0.5169013,0.8530942,-0.05413426
1715657996939,0.09224993,0.1000004,0.003305942,0.04584944,0.5169359,0.8530796,-0.05413299
1715657996959,0.09225207,0.1000003,0.003401907,0.0456897,0.5169551,0.8530778,-0.05411658
1715657996978,0.09225346,0.1000001,0.0034892,0.04553782,0.5169396,0.8530976,-0.05407852
1715657996997,0.09225897,0.1,0.003579147,0.04536689,0.5168951,0.8531372,-0.05402271
1715657997015,0.09226588,0.0999999,0.003674963,0.04518342,0.5168344,0.8531877,-0.05395973
1715657997035,0.09227736,0.1000004,0.003776894,0.04496644,0.5167762,0.8532391,-0.05388155
1715657997055,0.09228946,0.1000001,0.00388249,0.04474752,0.5167215,0.8532891,-0.0538025
1715657997074,0.09230299,0.0999999,0.003998054,0.04450792,0.5166965,0.8533226,-0.05370795
1715657997092,0.09231677,0.1000001,0.004110601,0.04429217,0.5166844,0.8533475,-0.05360939
1715657997113,0.0923317,0.1000001,0.004223152,0.04409443,0.5166867,0.8533629,-0.05350307
1715657997135,0.09235255,0.1000001,0.004340095,0.04392096,0.516702,0.8533702,-0.05337906
1715657997157,0.09237946,0.1000001,0.004466779,0.04375788,0.5167222,0.853375,-0.05324377
1715657997177,0.09241623,0.1000003,0.004586496,0.04364286,0.5167477,0.8533729,-0.05312008
1715657997197,0.09245633,0.1000001,0.004692798,0.04356962,0.5167693,0.8533694,-0.05302829
1715657997218,0.0925016,0.0999999,0.004798319,0.0435211,0.5167887,0.8533651,-0.0529523
1715657997239,0.09255727,0.1000003,0.004890542,0.04350516,0.5168287,0.8533436,-0.05291995
1715657997261,0.09261698,0.1000001,0.004962978,0.04349753,0.5168846,0.8533109,-0.05290711
1715657997283,0.09268507,0.1,0.005020005,0.04349518,0.5169748,0.8532555,-0.05292131
1715657997304,0.09276257,0.0999999,0.005062976,0.04349,0.517116,0.8531687,-0.05294482
1715657997328,0.09284224,0.1000005,0.005095098,0.04348532,0.5172541,0.8530837,-0.05296797
1715657997352,0.09294896,0.1000003,0.005128379,0.04346861,0.5174081,0.8529904,-0.05298383
1715657997373,0.09306192,0.1000001,0.005158318,0.04345345,0.5174828,0.8529461,-0.05297682
1715657997392,0.09317112,0.1000001,0.005184415,0.04345557,0.5175056,0.8529328,-0.0529683
1715657997412,0.09326707,0.0999999,0.005207019,0.04346202,0.5174922,0.8529417,-0.05295281
1715657997433,0.09336508,0.1,0.005230263,0.04347958,0.5174377,0.8529743,-0.0529438
1715657997453,0.09346139,0.1000001,0.005257117,0.04349863,0.5173704,0.8530143,-0.05293692
1715657997474,0.09354992,0.1,0.005282914,0.04355193,0.5172579,0.8530787,-0.0529562
1715657997496,0.09363923,0.1,0.005315857,0.04361868,0.5171338,0.8531485,-0.05299105
1715657997517,0.09372825,0.1000001,0.005358353,0.04371062,0.5169902,0.8532271,-0.0530495
1715657997537,0.09380767,0.1000001,0.005399688,0.04383872,0.5168399,0.8533069,-0.05312366
1715657997559,0.09387932,0.1000001,0.005434159,0.04396361,0.5166984,0.8533822,-0.05318705
1715657997583,0.09395151,0.1000001,0.005463209,0.04412512,0.5165405,0.8534656,-0.05325349
1715657997604,0.09402488,0.1000001,0.005486878,0.04431862,0.5163639,0.8535581,-0.05332197
1715657997626,0.09408306,0.1000001,0.005501452,0.0444826,0.5162149,0.8536364,-0.05337274
1715657997648,0.09413584,0.1000001,0.00550982,0.04465146,0.5160648,0.8537152,-0.05342016
1715657997672,0.09418588,0.1000004,0.005513316,0.04481938,0.5159123,0.8537958,-0.05346461
1715657997692,0.09423595,0.1000004,0.005511562,0.04498374,0.5157528,0.8538811,-0.05350343
1715657997712,0.09427349,0.1000003,0.005505435,0.04510472,0.5156241,0.8539508,-0.05353056
1715657997737,0.09430399,0.1000004,0.005497676,0.04519401,0.515511,0.8540137,-0.0535428
1715657997757,0.09433693,0.1,0.005483661,0.04527904,0.5153772,0.8540905,-0.05353899
1715657997780,0.09435563,0.1000001,0.005469786,0.04531947,0.5152821,0.8541468,-0.05351592
1715657997801,0.09436904,0.1000001,0.005447543,0.04534523,0.5151758,0.8542124,-0.05347391
1715657997820,0.09437448,0.1000001,0.005421451,0.04535098,0.515088,0.8542678,-0.0534263
1715657997847,0.09436841,0.1000004,0.00539076,0.04534258,0.5150133,0.8543164,-0.05337898
1715657997872,0.09434856,0.1000004,0.005338285,0.04532025,0.5149282,0.8543726,-0.05331537
1715657997896,0.09431451,0.1000001,0.005270769,0.0452899,0.5148637,0.8544168,-0.05325678
