Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345235225,1.09131,0.1000003,0.7630741,0.04641062,0.5174693,0.8527082,-0.05440866
1715345235253,1.091282,0.0999999,0.7630607,0.04639108,0.517479,0.8527029,-0.05441803
1715345235379,1.091252,0.1000001,0.7630535,0.04633349,0.5174932,0.8526982,-0.05440866
1715345235458,1.091099,0.0999999,0.7631456,0.04544688,0.517643,0.8526811,-0.05399518
1715345235538,1.09111,0.09999967,0.7632105,0.04510419,0.517706,0.8526756,-0.05376683
1715345235588,1.091202,0.0999999,0.7634174,0.04421446,0.5178372,0.8526813,-0.05314609
1715345235636,1.091439,0.1,0.7636703,0.04341672,0.5178373,0.8527523,-0.05266043
1715345235664,1.09165,0.1,0.7638226,0.04308553,0.5177867,0.8528109,-0.0524825
1715345235715,1.091887,0.0999999,0.7639905,0.0428299,0.5177092,0.852876,-0.05239906
1715345235744,1.092022,0.1000001,0.7640888,0.04273656,0.5176895,0.8528934,-0.05238453
1715345235766,1.092299,0.0999999,0.7642705,0.04271872,0.5177218,0.8528736,-0.05240312
1715345235791,1.092458,0.0999999,0.7643614,0.04277186,0.517744,0.8528566,-0.05241881
1715345235865,1.092604,0.1,0.7644373,0.04284591,0.5177619,0.8528407,-0.05243738
1715345235907,1.092788,0.1,0.764513,0.04298939,0.5177789,0.8528194,-0.05249946
1715345235936,1.093313,0.1000003,0.7646837,0.04346679,0.5178096,0.8527603,-0.05276503
1715345235964,1.093555,0.0999999,0.7647396,0.0437215,0.5178264,0.8527288,-0.05289781
1715345235991,1.093713,0.0999999,0.7647603,0.04389806,0.5178367,0.8527083,-0.05298086
1715345236015,1.093883,0.1000001,0.7647599,0.04409757,0.5178456,0.8526876,-0.05306384
1715345236043,1.094018,0.1000001,0.7647341,0.04426842,0.5178549,0.8526692,-0.05312319
1715345236102,1.094119,0.0999999,0.7646913,0.04440734,0.5178794,0.8526449,-0.05316053
1715345236144,1.094216,0.0999999,0.76462,0.0445446,0.5179297,0.8526049,-0.05319545
1715345236171,1.094375,0.1,0.7642934,0.04479525,0.518109,0.8524766,-0.05329392
1715345236229,1.0944,0.09999979,0.7641004,0.04488006,0.5180779,0.8524897,-0.05331814
1715345236270,1.094403,0.0999999,0.763988,0.04493956,0.5179885,0.8525414,-0.05331155
1715345236354,1.094368,0.0999999,0.7636361,0.04519405,0.517444,0.8528644,-0.05321612
1715345236382,1.09422,0.1,0.7630764,0.04544289,0.516691,0.8533131,-0.05312814
1715345236410,1.094169,0.0999999,0.7629324,0.045461,0.5165977,0.853369,-0.05312191
1715345236439,1.094073,0.1,0.7626883,0.04545709,0.5164847,0.8534382,-0.05311182
1715345236467,1.093988,0.1000004,0.7625044,0.04543283,0.5164201,0.8534787,-0.05311003
1715345236495,1.093894,0.1,0.7623172,0.04539721,0.5163625,0.8535151,-0.05311613
1715345236574,1.093753,0.0999999,0.7620634,0.04533475,0.5162808,0.8535659,-0.05314669
1715345236610,1.093652,0.0999999,0.7618969,0.04528225,0.5162151,0.8536066,-0.05317646
1715345236638,1.093328,0.1,0.7614313,0.04506814,0.5157929,0.8538691,-0.05323976
1715345236658,1.093177,0.0999999,0.7612678,0.04494464,0.5155824,0.8540024,-0.0532454
1715345236715,1.093028,0.0999999,0.7611241,0.04481896,0.5154524,0.8540879,-0.05324161
1715345236743,1.092937,0.1000001,0.7610382,0.04474695,0.5154147,0.8541145,-0.0532351
1715345236768,1.092645,0.1,0.7607573,0.04459165,0.5154547,0.8541011,-0.0531986
1715345236819,1.092512,0.1000001,0.7606229,0.04454794,0.5155336,0.8540568,-0.05317902
1715345236846,1.092367,0.1,0.7604663,0.04451692,0.5156608,0.8539827,-0.05315948
1715345236874,1.092186,0.0999999,0.7602292,0.04449429,0.515912,0.8538345,-0.05312469
1715345236928,1.092097,0.0999999,0.7600937,0.04447728,0.5160903,0.8537303,-0.0530781
1715345237137,1.091971,0.1000001,0.7598972,0.04443069,0.5163929,0.8535559,-0.05297717
1715345237182,1.091344,0.09999979,0.7592623,0.04366058,0.517378,0.8530152,-0.05272125
1715345237210,1.091228,0.1000001,0.7591929,0.04343603,0.517497,0.8529576,-0.05266415
1715345237237,1.091139,0.1,0.7591637,0.04326743,0.5175953,0.8529096,-0.0526169
1715345237264,1.091088,0.0999999,0.759172,0.04317613,0.5176395,0.8528889,-0.05259522
1715345237292,1.091044,0.09999979,0.7591969,0.04310872,0.5176682,0.8528754,-0.05258339
1715345237318,1.091003,0.1000003,0.7592418,0.04305261,0.5176903,0.8528652,-0.05257729
1715345237343,1.090971,0.0999999,0.7593138,0.04299872,0.5177063,0.8528586,-0.05256994
1715345237371,1.090962,0.1000001,0.7593893,0.0429434,0.5177094,0.8528603,-0.05255846
1715345237399,1.090963,0.1000001,0.7594895,0.04287847,0.517705,0.8528666,-0.05254809
1715345237428,1.090968,0.09999979,0.7595847,0.04282856,0.5176952,0.8528756,-0.05254362
1715345237481,1.090973,0.09999955,0.7597117,0.0427831,0.5176709,0.8528928,-0.05254112
1715345237523,1.090973,0.1000001,0.759848,0.04276444,0.5176348,0.8529149,-0.05255301
1715345237572,1.091004,0.0999999,0.7601035,0.04282054,0.5174843,0.8529985,-0.05263552
1715345237609,1.091076,0.1000001,0.7603698,0.04288141,0.5172333,0.8531411,-0.05273584
1715345237658,1.091146,0.0999999,0.7606255,0.04288955,0.5169677,0.8532972,-0.05281247
1715345237687,1.091211,0.1000001,0.7608859,0.04285783,0.5167392,0.8534338,-0.05286724
1715345237813,1.091281,0.0999999,0.7611488,0.04287658,0.5165434,0.8535472,-0.05293421
1715345237864,1.091316,0.0999999,0.7612947,0.04296776,0.5164368,0.8536021,-0.05301055
1715345237911,1.091528,0.09999967,0.7620191,0.04367841,0.5160784,0.8537576,-0.05341651
1715345237961,1.091656,0.1,0.7623228,0.04385209,0.5160174,0.85379,-0.05334588
1715345237986,1.091796,0.0999999,0.7626586,0.04396879,0.5159029,0.8538622,-0.05320655
1715345238014,1.09191,0.0999999,0.7629464,0.04402385,0.5157609,0.8539509,-0.05310991
1715345238042,1.091963,0.09999967,0.7630785,0.04404891,0.5156924,0.8539935,-0.05307202
1715345238069,1.092018,0.1000001,0.7632215,0.04409372,0.5156341,0.854029,-0.0530292
1715345238097,1.092072,0.1,0.7633645,0.04416608,0.5156034,0.8540463,-0.05298705
1715345238124,1.092121,0.0999999,0.7635187,0.04428785,0.5156159,0.8540346,-0.05295272
1715345238149,1.092146,0.0999999,0.7636224,0.04439304,0.5156499,0.854009,-0.05294545
1715345238177,1.092165,0.0999999,0.763734,0.04451746,0.5157108,0.8539648,-0.05295975
1715345238205,1.092174,0.1,0.7638155,0.04460315,0.515774,0.8539211,-0.05298017
1715345238228,1.092185,0.0999999,0.7639218,0.04470661,0.5158861,0.8538464,-0.05300536
1715345238255,1.092194,0.0999999,0.7640091,0.04476822,0.5160121,0.8537663,-0.05302003
1715345238280,1.092204,0.1,0.7640804,0.04480255,0.5161362,0.8536886,-0.05302911
1715345238303,1.092216,0.0999999,0.7641743,0.04480591,0.5163248,0.8535738,-0.05303694
1715345238348,1.092222,0.1000001,0.7642455,0.04478138,0.5164751,0.8534835,-0.05305003
1715345238376,1.092227,0.1,0.7643247,0.04472791,0.5166401,0.8533848,-0.05307547
1715345238404,1.092231,0.1,0.7644365,0.04459355,0.5168424,0.8532664,-0.05312655
1715345238430,1.092234,0.0999999,0.7645276,0.04445763,0.5169533,0.8532041,-0.05315797
1715345238458,1.092237,0.0999999,0.7646348,0.04428709,0.5170301,0.8531656,-0.05317122
1715345238487,1.092239,0.0999999,0.7647521,0.04409124,0.517054,0.8531625,-0.05315107
1715345238519,1.09224,0.09999967,0.7648569,0.04391096,0.5170344,0.8531865,-0.0531065
1715345238542,1.092254,0.1000001,0.7650428,0.04354497,0.5169201,0.8532825,-0.05297896
1715345238597,1.092268,0.0999999,0.7651688,0.04327916,0.5168471,0.853346,-0.05288418
1715345238631,1.092283,0.09999979,0.7653018,0.04300275,0.516805,0.8533922,-0.05277821
1715345238672,1.092323,0.09999979,0.7656208,0.04242195,0.5167896,0.8534484,-0.05248733
1715345238700,1.092367,0.0999999,0.7658256,0.04215606,0.5168239,0.8534544,-0.05226626
1715345238754,1.09245,0.1000001,0.7660642,0.04196957,0.5168729,0.8534473,-0.05204665
1715345238781,1.092534,0.09999967,0.766228,0.04191937,0.5169231,0.8534248,-0.05196109
1715345238827,1.092667,0.0999999,0.7663659,0.04190883,0.5170743,0.8533335,-0.05196037
1715345238852,1.092761,0.09999967,0.7664164,0.04190344,0.5172472,0.8532274,-0.0519895
1715345238884,1.092961,0.09999979,0.7664832,0.04187842,0.5175365,0.8530512,-0.05202263
1715345238912,1.093117,0.1,0.7665235,0.04186501,0.5176114,0.8530068,-0.05201037
1715345238957,1.09324,0.0999999,0.7665522,0.04187614,0.5175902,0.8530205,-0.05199191
1715345238983,1.093384,0.1000001,0.766588,0.04190153,0.517508,0.85307,-0.0519789
1715345239010,1.093571,0.0999999,0.7666466,0.04198483,0.517308,0.8531856,-0.05200247
1715345239066,1.093675,0.0999999,0.7666891,0.0420921,0.5171399,0.8532783,-0.05206706
1715345239103,1.09379,0.0999999,0.7667502,0.04225646,0.5169328,0.8533898,-0.0521655
1715345239132,1.093969,0.1000001,0.7668263,0.0426329,0.5165504,0.8535927,-0.05232847
1715345239178,1.094074,0.0999999,0.7668537,0.04293511,0.5162793,0.8537354,-0.05242548
1715345239204,1.094158,0.09999967,0.7668638,0.04320794,0.5160332,0.8538659,-0.0524998
1715345239232,1.094236,0.0999999,0.7668597,0.04346396,0.5157811,0.8540013,-0.0525617
1715345239258,1.094278,0.09999967,0.7668504,0.04359037,0.5156322,0.8540835,-0.05258346
1715345239285,1.094316,0.09999967,0.766835,0.04369035,0.515478,0.8541716,-0.05258173
1715345239312,1.094341,0.1000001,0.7668155,0.04374227,0.5153517,0.8542471,-0.0525492
1715345239339,1.094354,0.0999999,0.7667819,0.04376288,0.515214,0.8543332,-0.05248462
1715345239392,1.094348,0.09999967,0.7667393,0.04375342,0.5151063,0.8544027,-0.05241802
1715345239419,1.09431,0.0999999,0.7666486,0.04371104,0.5149776,0.8544887,-0.05231534
1715345239447,1.094246,0.0999999,0.7665153,0.04366824,0.514922,0.8545284,-0.0522512
1715345239476,1.094175,0.0999999,0.7663609,0.04364485,0.5149042,0.8545412,-0.05223493
1715345239505,1.094067,0.1000003,0.7661259,0.04361287,0.5149007,0.8545435,-0.05225709
1715345239533,1.093919,0.1000001,0.765823,0.04356162,0.51494,0.8545177,-0.05233331
1715345239558,1.09373,0.1000003,0.7654886,0.04348996,0.515045,0.8544514,-0.05244078
1715345239587,1.093543,0.1000001,0.7651963,0.04341713,0.5151804,0.8543679,-0.05253479
1715345239616,1.093322,0.0999999,0.7648791,0.0433287,0.5153649,0.8542551,-0.05262944
1715345239644,1.092973,0.0999999,0.7644127,0.04317607,0.5156537,0.8540828,-0.05272492
1715345239672,1.092707,0.0999999,0.7640712,0.04305295,0.5158336,0.8539778,-0.05276706
1715345239701,1.092469,0.0999999,0.7637691,0.04294209,0.5159598,0.853905,-0.05279935
1715345239729,1.092153,0.0999999,0.7633636,0.04279737,0.5160865,0.8538334,-0.05283947
1715345239754,1.091948,0.09999967,0.7630925,0.04270935,0.5161501,0.8537974,-0.05286864
1715345239782,1.091707,0.1000001,0.7627687,0.04262128,0.5162098,0.8537632,-0.05291248
1715345239805,1.091471,0.0999999,0.7624512,0.04255946,0.5162632,0.8537303,-0.05297136
1715345239833,1.091281,0.1000001,0.7621958,0.04253199,0.5163185,0.8536946,-0.05302806
1715345239862,1.091085,0.09999979,0.7619271,0.04251556,0.5163889,0.8536496,-0.05308403
1715345239889,1.090827,0.1,0.7615659,0.04251477,0.5165044,0.8535753,-0.05315404
1715345239920,1.090629,0.1000001,0.7612754,0.04252834,0.5166026,0.8535117,-0.05320584
1715345239952,1.090312,0.1,0.7608067,0.04257125,0.5167459,0.8534179,-0.05328683
1715345240001,1.090037,0.1,0.7604094,0.04262481,0.5168487,0.8533488,-0.05335478
1715345240024,1.089786,0.1000004,0.7600595,0.04268383,0.5169222,0.8532975,-0.05341561
1715345240052,1.089401,0.0999999,0.7595383,0.04279514,0.5170254,0.8532249,-0.05348605
1715345240079,1.089159,0.0999999,0.7592247,0.04287571,0.5170687,0.8531937,-0.05350113
1715345240104,1.088929,0.1000001,0.7589398,0.0429593,0.5170563,0.8531985,-0.05347758
1715345240131,1.088727,0.1000001,0.7587082,0.04303295,0.5169847,0.8532416,-0.0534268
1715345240159,1.088514,0.1000001,0.7584808,0.04310735,0.5168993,0.8532932,-0.05336206
1715345240182,1.088293,0.1000001,0.7582475,0.04317622,0.5168225,0.8533412,-0.05328866
1715345240210,1.088075,0.09999979,0.7580172,0.04323361,0.5167789,0.8533692,-0.05321534
1715345240239,1.087877,0.0999999,0.7578142,0.04326537,0.5167724,0.8533753,-0.05315173
1715345240286,1.087586,0.1000001,0.7575206,0.04329696,0.516789,0.8533694,-0.05306118
1715345240310,1.087362,0.09999967,0.7572975,0.04330032,0.5168281,0.8533499,-0.05298927
1715345240337,1.087011,0.0999999,0.7569545,0.04326284,0.5169279,0.8532988,-0.05287078
1715345240364,1.086827,0.0999999,0.7567745,0.04321102,0.5170036,0.8532599,-0.05280061
1715345240391,1.086633,0.0999999,0.7565882,0.04313447,0.5170926,0.8532145,-0.05272455
1715345240422,1.086434,0.0999999,0.7564054,0.04302789,0.51719,0.8531658,-0.05264456
1715345240451,1.086221,0.1,0.7562283,0.04288321,0.5172902,0.8531176,-0.05256029
1715345240479,1.085994,0.1,0.7560457,0.0427052,0.5173901,0.8530712,-0.05247429
1715345240506,1.085792,0.0999999,0.7558709,0.04258755,0.5174745,0.8530292,-0.05241812
1715345240535,1.085619,0.0999999,0.7557064,0.04256435,0.5175483,0.8529868,-0.05240061
1715345240566,1.08544,0.09999979,0.7555267,0.04258575,0.5176325,0.8529347,-0.05240161
1715345240590,1.085221,0.09999979,0.755303,0.04264198,0.5177642,0.852852,-0.05240117
1715345240617,1.085074,0.1000001,0.7551562,0.04266915,0.5178679,0.8527883,-0.0523877
1715345240646,1.084934,0.1000001,0.7550238,0.04266746,0.5179731,0.8527263,-0.05235691
1715345240676,1.084778,0.09999967,0.7548887,0.04260088,0.5180839,0.8526661,-0.05229842
1715345240704,1.084631,0.1000001,0.7547728,0.04250969,0.5181818,0.8526141,-0.05224783
1715345240733,1.084484,0.1000003,0.7546654,0.04241341,0.5182622,0.8525727,-0.05220629
1715345240759,1.08433,0.1000001,0.7545668,0.04233949,0.5182925,0.8525601,-0.05217183
1715345240789,1.084237,0.1000001,0.7545235,0.04231335,0.5182654,0.852579,-0.05215158
1715345240812,1.084125,0.1000001,0.7544939,0.04229472,0.5181574,0.8526469,-0.05213031
1715345240839,1.084054,0.1000001,0.754492,0.04228415,0.5180416,0.8527179,-0.05212981
1715345240866,1.083994,0.1000001,0.7545056,0.04227151,0.5178964,0.8528054,-0.05214763
1715345240894,1.08394,0.0999999,0.7545345,0.04225967,0.5177393,0.8529,-0.05217347
1715345240921,1.08389,0.1000001,0.7545849,0.04224901,0.5175611,0.8530066,-0.0522069
1715345240949,1.083857,0.09999979,0.75464,0.04224269,0.5174261,0.8530874,-0.05223317
1715345240977,1.083836,0.0999999,0.7547154,0.04223511,0.5173184,0.8531511,-0.05226265
1715345241006,1.08383,0.09999979,0.7547922,0.04222298,0.5172731,0.8531775,-0.0522899
1715345241035,1.083841,0.09999979,0.7549107,0.04221344,0.5172737,0.8531755,-0.05232424
1715345241059,1.083869,0.09999979,0.755029,0.04223574,0.5173124,0.8531498,-0.05234312
1715345241087,1.083904,0.0999999,0.7551405,0.04227688,0.5173541,0.8531221,-0.05234915
1715345241115,1.083958,0.1,0.7552825,0.04234754,0.5174027,0.8530894,-0.05234582
1715345241143,1.084018,0.1000001,0.7554163,0.04242854,0.5174344,0.8530662,-0.05234369
1715345241172,1.08411,0.1,0.7555953,0.04252606,0.5174729,0.8530377,-0.05234816
1715345241201,1.084213,0.1000003,0.7557804,0.04259723,0.5175177,0.8530063,-0.05235484
1715345241234,1.084335,0.1000001,0.7559827,0.04263936,0.5175759,0.852969,-0.05235666
1715345241259,1.084541,0.1000001,0.756301,0.04264436,0.5176738,0.8529103,-0.05234369
1715345241290,1.084665,0.0999999,0.7564877,0.04262587,0.5177205,0.8528835,-0.05233039
1715345241314,1.084854,0.1000001,0.756773,0.04258183,0.5177588,0.8528639,-0.05230503
1715345241343,1.084979,0.09999979,0.7569668,0.04254094,0.5177609,0.8528664,-0.05228183
1715345241368,1.084985,0.1,0.7570358,0.04250969,0.5177601,0.8528693,-0.05226589
1715345241396,1.084969,0.1000001,0.7570484,0.04254929,0.5177831,0.8528517,-0.05229411
1715345241423,1.08495,0.0999999,0.7570482,0.0426293,0.5178241,0.8528193,-0.05234985
1715345241454,1.084921,0.0999999,0.7570304,0.04278454,0.5179036,0.8527564,-0.05246237
1715345241483,1.084893,0.0999999,0.7569997,0.04297543,0.5179956,0.852682,-0.05260717
1715345241513,1.084852,0.09999979,0.7569426,0.04329749,0.5181245,0.8525727,-0.05284458
1715345241567,1.084812,0.09999979,0.7568772,0.04366533,0.5182318,0.852473,-0.05309752
1715345241591,1.084771,0.1,0.7568089,0.0440744,0.5183151,0.8523851,-0.05335727
1715345241620,1.084716,0.1,0.7567292,0.0446283,0.5184181,0.8522719,-0.05370349
1715345241649,1.084686,0.0999999,0.7566997,0.04489006,0.5184717,0.8522147,-0.05387371
1715345241681,1.08464,0.0999999,0.7566798,0.04518503,0.5185161,0.8521586,-0.05408556
1715345241705,1.084584,0.0999999,0.7566844,0.0454713,0.5185091,0.8521342,-0.05429866
1715345241734,1.084548,0.09999979,0.7567023,0.04565895,0.5184653,0.8521429,-0.05442563
1715345241760,1.084506,0.0999999,0.7567413,0.04588913,0.5183853,0.8521699,-0.05456903
1715345241787,1.084479,0.1000001,0.7567866,0.0460581,0.5183052,0.8522027,-0.05467555
1715345241814,1.084453,0.0999999,0.756847,0.04622548,0.5181978,0.8522514,-0.0547963
1715345241841,1.08444,0.09999979,0.7569163,0.04632453,0.5180773,0.8523118,-0.05490695
1715345241869,1.08444,0.1000001,0.7570081,0.04636511,0.5179312,0.8523925,-0.05499725
1715345241901,1.084451,0.1000001,0.7571152,0.04633655,0.5177795,0.8524836,-0.05503965
1715345241952,1.08448,0.1000001,0.7572934,0.04620994,0.5175586,0.8526257,-0.05502569
1715345241980,1.08451,0.0999999,0.7574502,0.04608147,0.517382,0.852742,-0.05499117
1715345242009,1.084566,0.1000001,0.7577195,0.04589546,0.5170938,0.8529276,-0.0549751
1715345242038,1.084616,0.1000001,0.7578923,0.04580764,0.5169079,0.8530457,-0.05496231
1715345242067,1.084701,0.1000001,0.7581316,0.0457048,0.5166492,0.853213,-0.05488602
1715345242096,1.084769,0.1,0.7583045,0.04563712,0.5164647,0.8533338,-0.05480391
1715345242124,1.084865,0.0999999,0.7585443,0.04554541,0.5162253,0.8534911,-0.05468113
1715345242154,1.084955,0.0999999,0.7587757,0.0454528,0.5160459,0.8536117,-0.05457294
1715345242182,1.085041,0.0999999,0.7590264,0.04533062,0.5159422,0.8536875,-0.05446823
1715345242210,1.085119,0.1000004,0.7592421,0.04522061,0.515916,0.8537173,-0.05433968
1715345242238,1.085221,0.1000003,0.7594556,0.04515715,0.5159352,0.8537199,-0.05416905
1715345242266,1.085316,0.1000001,0.7596195,0.04515719,0.5159826,0.8537006,-0.05402458
1715345242295,1.08545,0.0999999,0.7598181,0.04519812,0.5160716,0.8536556,-0.05384608
1715345242322,1.085569,0.09999967,0.7599725,0.04524336,0.5161681,0.8536034,-0.05371115
1715345242351,1.085688,0.0999999,0.7601138,0.04528453,0.5162809,0.8535404,-0.05359678
1715345242380,1.085834,0.0999999,0.7602713,0.04532731,0.5164569,0.8534381,-0.05349397
1715345242405,1.086018,0.09999979,0.7604538,0.04536249,0.5167127,0.8532878,-0.05339038
1715345242432,1.08616,0.0999999,0.7605897,0.04536332,0.5169186,0.853168,-0.05331115
1715345242462,1.08629,0.1000001,0.760709,0.04535027,0.5170982,0.8530643,-0.05323707
1715345242489,1.086478,0.09999979,0.7608758,0.04530836,0.517343,0.8529258,-0.05311655
1715345242514,1.086643,0.0999999,0.7610126,0.04524946,0.5175379,0.8528183,-0.05299373
1715345242542,1.086808,0.1,0.7611414,0.04516731,0.5177159,0.8527232,-0.05285486
1715345242571,1.086977,0.1000001,0.7612715,0.04504799,0.5178871,0.8526361,-0.05268596
1715345242599,1.087138,0.1000001,0.7613931,0.04491998,0.5180398,0.8525601,-0.05252111
1715345242631,1.08733,0.0999999,0.7615335,0.04475504,0.5181978,0.8524844,-0.05233027
1715345242681,1.087549,0.09999967,0.7616891,0.04455082,0.5183282,0.8524279,-0.05213422
1715345242709,1.087717,0.09999979,0.7618114,0.04438112,0.5183798,0.852413,-0.05201095
1715345242740,1.088009,0.0999999,0.7620271,0.04405894,0.5183641,0.8524492,-0.05184963
1715345242768,1.0882,0.0999999,0.7621679,0.04383203,0.5183172,0.8524942,-0.05176878
1715345242796,1.088424,0.0999999,0.7623326,0.04354471,0.5182735,0.8525411,-0.05167352
1715345242826,1.088648,0.1,0.7624964,0.04324697,0.518254,0.8525726,-0.05160179
1715345242850,1.088859,0.1000001,0.7626451,0.04297877,0.5182624,0.8525823,-0.05158073
1715345242878,1.089021,0.09999979,0.7627549,0.04278143,0.5182744,0.8525851,-0.05157702
1715345242904,1.089212,0.1000001,0.76287,0.04260305,0.5182842,0.8525861,-0.05161249
