Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754080670,0,1.24,0,0,0,0,1
1715754080688,0,1.24,0,0,0,0,1
1715754080702,0,1.24,0,0,0,0,1
1715754080719,0,1.24,0,0,0,0,1
1715754080738,0,1.24,0,0,0,0,1
1715754080758,0,1.24,0,0,0,0,1
1715754080775,0,1.24,0,0,0,0,1
1715754080793,0,1.24,0,0,0,0,1
1715754080816,0,1.24,0,0,0,0,1
1715754080830,0,1.24,0,0,0,0,1
1715754080849,0,1.24,0,0,0,0,1
1715754080863,0,1.24,0,0,0,0,1
1715754080883,0,1.24,0,0,0,0,1
1715754080903,0,1.24,0,0,0,0,1
1715754080924,0,1.24,0,0,0,0,1
1715754080940,0,1.24,0,0,0,0,1
1715754080959,0,1.24,0,0,0,0,1
1715754080979,0,1.24,0,0,0,0,1
1715754080996,0,1.24,0,0,0,0,1
1715754081022,0,1.24,0,0,0,0,1
1715754081044,0,1.24,0,0,0,0,1
1715754081060,0,1.24,0,0,0,0,1
1715754081077,0,1.24,0,0,0,0,1
1715754081093,0,1.24,0,0,0,0,1
1715754081111,0,1.24,0,0,0,0,1
1715754081131,0,1.24,0,0,0,0,1
1715754081147,0,1.24,0,0,0,0,1
1715754081163,0,1.24,0,0,0,0,1
1715754081178,0,1.24,0,0,0,0,1
1715754081194,0,1.24,0,0,0,0,1
1715754081219,0,1.24,0,0,0,0,1
1715754081233,0,1.24,0,0,0,0,1
1715754081246,0,1.24,0,0,0,0,1
1715754081257,0,1.24,0,0,0,0,1
1715754081269,0,1.24,0,0,0,0,1
1715754081281,0,1.24,0,0,0,0,1
1715754081292,0,1.24,0,0,0,0,1
1715754081303,0,1.24,0,0,0,0,1
1715754081314,0,1.24,0,0,0,0,1
1715754081326,0,1.24,0,0,0,0,1
1715754081341,0,1.24,0,0,0,0,1
1715754081352,0,1.24,0,0,0,0,1
1715754081365,0,1.24,0,0,0,0,1
1715754081380,0,1.24,0,0,0,0,1
1715754081394,0,1.24,0,0,0,0,1
1715754081406,0,1.24,0,0,0,0,1
1715754081418,0,1.24,0,0,0,0,1
1715754081432,0,1.24,0,0,0,0,1
1715754081444,0,1.24,0,0,0,0,1
1715754081458,0,1.24,0,0,0,0,1
1715754081472,0,1.24,0,0,0,0,1
1715754081486,0,1.24,0,0,0,0,1
1715754081501,0,1.24,0,0,0,0,1
1715754081517,0,1.24,0,0,0,0,1
1715754081535,0,1.24,0,0,0,0,1
1715754081553,0,1.24,0,0,0,0,1
1715754081574,0,1.24,0,0,0,0,1
1715754081592,0,1.24,0,0,0,0,1
1715754081606,0,1.24,0,0,0,0,1
1715754081619,0,1.24,0,0,0,0,1
1715754081630,0,1.24,0,0,0,0,1
1715754081644,0,1.24,0,0,0,0,1
1715754081657,0,1.24,0,0,0,0,1
1715754081667,0,1.24,0,0,0,0,1
1715754081682,0,1.24,0,0,0,0,1
1715754081697,0,1.24,0,0,0,0,1
1715754081711,0,1.24,0,0,0,0,1
1715754081726,0,1.24,0,0,0,0,1
1715754081740,0,1.24,0,0,0,0,1
1715754081751,0,1.24,0,0,0,0,1
1715754081765,0,1.24,0,0,0,0,1
1715754081781,0,1.24,0,0,0,0,1
1715754081797,0,1.24,0,0,0,0,1
1715754081810,0,1.24,0,0,0,0,1
1715754081822,0,1.24,0,0,0,0,1
1715754081836,0,1.24,0,0,0,0,1
1715754081851,0,1.24,0,0,0,0,1
1715754081863,0,1.24,0,0,0,0,1
1715754081875,0,1.24,0,0,0,0,1
1715754081888,0,1.24,0,0,0,0,1
1715754081900,0,1.24,0,0,0,0,1
1715754081914,0,1.24,0,0,0,0,1
1715754081926,0,1.24,0,0,0,0,1
1715754081939,0,1.24,0,0,0,0,1
1715754081953,0,1.24,0,0,0,0,1
1715754081966,0,1.24,0,0,0,0,1
1715754081980,0,1.24,0,0,0,0,1
1715754081997,0,1.24,0,0,0,0,1
1715754082012,0,1.24,0,0,0,0,1
1715754082028,0,1.24,0,0,0,0,1
1715754082043,0,1.24,0,0,0,0,1
1715754082059,0,1.24,0,0,0,0,1
1715754082073,0,1.24,0,0,0,0,1
1715754082085,0,1.24,0,0,0,0,1
1715754082107,0,1.24,0,0,0,0,1
1715754082123,0,1.24,0,0,0,0,1
1715754082136,0,1.24,0,0,0,0,1
1715754082150,0,1.24,0,0,0,0,1
1715754082162,0,1.24,0,0,0,0,1
1715754082175,0,1.24,0,0,0,0,1
1715754082186,0,1.24,0,0,0,0,1
1715754082200,0,1.24,0,0,0,0,1
1715754082213,0,1.24,0,0,0,0,1
1715754082228,0,1.24,0,0,0,0,1
1715754082238,0,1.24,0,0,0,0,1
1715754082252,0,1.24,0,0,0,0,1
1715754082263,0,1.24,0,0,0,0,1
1715754082277,0,1.24,0,0,0,0,1
1715754082291,0,1.24,0,0,0,0,1
1715754082304,0,1.24,0,0,0,0,1
1715754082316,0,1.24,0,0,0,0,1
1715754082331,0,1.24,0,0,0,0,1
1715754082343,0,1.24,0,0,0,0,1
1715754082356,0,1.24,0,0,0,0,1
1715754082367,0,1.24,0,0,0,0,1
1715754082380,0,1.24,0,0,0,0,1
1715754082391,0,1.24,0,0,0,0,1
1715754082403,0,1.24,0,0,0,0,1
1715754082420,0,1.24,0,0,0,0,1
1715754082435,0,1.24,0,0,0,0,1
1715754082451,0,1.24,0,0,0,0,1
1715754082468,0,1.24,0,0,0,0,1
1715754082483,0,1.24,0,0,0,0,1
1715754082497,0,1.24,0,0,0,0,1
1715754082508,0,1.24,0,0,0,0,1
1715754082527,0,1.24,0,0,0,0,1
1715754082540,0,1.24,0,0,0,0,1
1715754082556,0,1.24,0,0,0,0,1
1715754082570,0,1.24,0,0,0,0,1
1715754082583,0,1.24,0,0,0,0,1
1715754082596,0,1.24,0,0,0,0,1
1715754082611,0,1.24,0,0,0,0,1
1715754082626,0,1.24,0,0,0,0,1
1715754082640,0,1.24,0,0,0,0,1
1715754082653,0,1.24,0,0,0,0,1
1715754082665,0,1.24,0,0,0,0,1
1715754082678,0,1.24,0,0,0,0,1
1715754082692,0,1.24,0,0,0,0,1
1715754082705,0,1.24,0,0,0,0,1
1715754082718,0,1.24,0,0,0,0,1
1715754082729,0,1.24,0,0,0,0,1
1715754082741,0,1.24,0,0,0,0,1
1715754082752,0,1.24,0,0,0,0,1
1715754082764,0,1.24,0,0,0,0,1
1715754082774,0,1.24,0,0,0,0,1
1715754082785,0,1.24,0,0,0,0,1
1715754082797,0,1.24,0,0,0,0,1
1715754082807,0,1.24,0,0,0,0,1
1715754082820,0,1.24,0,0,0,0,1
1715754082833,0,1.24,0,0,0,0,1
1715754082848,0,1.24,0,0,0,0,1
1715754082860,0,1.24,0,0,0,0,1
1715754082889,0,1.24,0,0,0,0,1
1715754082906,0,1.24,0,0,0,0,1
1715754082916,0,1.24,0,0,0,0,1
1715754082931,0,1.24,0,0,0,0,1
1715754082943,0,1.24,0,0,0,0,1
1715754082953,0,1.24,0,0,0,0,1
1715754082966,0,1.24,0,0,0,0,1
1715754083190,0,1.24,0,0,0,0,1
1715754083228,0,1.24,0,0,0,0,1
1715754083264,0,1.24,0,0,0,0,1
1715754083282,0,1.24,0,0,0,0,1
1715754083294,0,1.24,0,0,0,0,1
1715754083307,0,1.24,0,0,0,0,1
1715754083319,0,1.24,0,0,0,0,1
1715754083332,0,1.24,0,0,0,0,1
1715754083343,0,1.24,0,0,0,0,1
1715754083356,0,1.24,0,0,0,0,1
1715754083367,0,1.24,0,0,0,0,1
1715754083380,0,1.24,0,0,0,0,1
1715754083399,0,1.24,0,0,0,0,1
1715754083410,0,1.24,0,0,0,0,1
1715754083424,0,1.24,0,0,0,0,1
1715754083436,0,1.24,0,0,0,0,1
1715754083450,0,1.24,0,0,0,0,1
1715754083464,0,1.24,0,0,0,0,1
1715754083475,0,1.24,0,0,0,0,1
1715754083487,0,1.24,0,0,0,0,1
1715754083499,0,1.24,0,0,0,0,1
1715754083511,0,1.24,0,0,0,0,1
1715754083523,0,1.24,0,0,0,0,1
1715754083535,0,1.24,0,0,0,0,1
1715754083557,0,1.24,0,0,0,0,1
1715754083579,0,1.24,0,0,0,0,1
1715754083591,0,1.24,0,0,0,0,1
1715754083604,0,1.24,0,0,0,0,1
1715754083615,0,1.24,0,0,0,0,1
1715754083627,0,1.24,0,0,0,0,1
1715754083640,0,1.24,0,0,0,0,1
1715754083681,0,1.24,0,0,0,0,1
1715754083712,0,1.24,0,0,0,0,1
1715754083733,0,1.24,0,0,0,0,1
1715754083744,0,1.24,0,0,0,0,1
1715754083759,0,1.24,0,0,0,0,1
1715754083774,0,1.24,0,0,0,0,1
1715754083790,0,1.24,0,0,0,0,1
1715754083803,0,1.24,0,0,0,0,1
1715754083817,0,1.24,0,0,0,0,1
1715754083831,0,1.24,0,0,0,0,1
1715754083844,0,1.24,0,0,0,0,1
1715754083858,0,1.24,0,0,0,0,1
1715754083872,0,1.24,0,0,0,0,1
1715754083892,0,1.24,0,0,0,0,1
1715754083912,0,1.24,0,0,0,0,1
1715754083931,0,1.24,0,0,0,0,1
1715754083942,0,1.24,0,0,0,0,1
1715754083955,0,1.24,0,0,0,0,1
1715754083966,0,1.24,0,0,0,0,1
1715754083979,0,1.24,0,0,0,0,1
1715754083990,0,1.24,0,0,0,0,1
1715754084004,0,1.24,0,0,0,0,1
1715754084015,0,1.24,0,0,0,0,1
1715754084026,0,1.24,0,0,0,0,1
1715754084046,0,1.24,0,0,0,0,1
1715754084068,0,1.24,0,0,0,0,1
1715754084086,0,1.24,0,0,0,0,1
1715754084095,0,1.24,0,0,0,0,1
1715754084108,0,1.24,0,0,0,0,1
1715754084118,0,1.24,0,0,0,0,1
1715754084130,0,1.24,0,0,0,0,1
1715754084143,0,1.24,0,0,0,0,1
1715754084156,0,1.24,0,0,0,0,1
1715754084176,0,1.24,0,0,0,0,1
1715754084193,0,1.24,0,0,0,0,1
1715754084213,0,1.24,0,0,0,0,1
1715754084228,0,1.24,0,0,0,0,1
1715754084249,0,1.24,0,0,0,0,1
1715754084275,0,1.24,0,0,0,0,1
1715754084295,0,1.24,0,0,0,0,1
1715754084314,0,1.24,0,0,0,0,1
1715754084324,0,1.24,0,0,0,0,1
1715754084336,0,1.24,0,0,0,0,1
1715754084350,0,1.24,0,0,0,0,1
1715754084371,0,1.24,0,0,0,0,1
1715754084390,0,1.24,0,0,0,0,1
1715754084400,0,1.24,0,0,0,0,1
1715754084411,0,1.24,0,0,0,0,1
1715754084424,0,1.24,0,0,0,0,1
1715754084444,0,1.24,0,0,0,0,1
1715754084463,0,1.24,0,0,0,0,1
1715754084494,0,1.24,0,0,0,0,1
1715754084518,0,1.24,0,0,0,0,1
1715754084539,0,1.24,0,0,0,0,1
1715754084560,0,1.24,0,0,0,0,1
1715754084571,0,1.24,0,0,0,0,1
1715754084584,0,1.24,0,0,0,0,1
1715754084598,0,1.24,0,0,0,0,1
1715754084611,0,1.24,0,0,0,0,1
1715754084631,0,1.24,0,0,0,0,1
1715754084651,0,1.24,0,0,0,0,1
1715754084671,0,1.24,0,0,0,0,1
1715754084695,0,1.24,0,0,0,0,1
1715754084717,0,1.24,0,0,0,0,1
1715754084734,0,1.24,0,0,0,0,1
1715754084743,0,1.24,0,0,0,0,1
1715754084756,0,1.24,0,0,0,0,1
1715754084772,0,1.24,0,0,0,0,1
1715754084794,0,1.24,0,0,0,0,1
1715754084814,0,1.24,0,0,0,0,1
1715754084835,0,1.24,0,0,0,0,1
1715754084854,0,1.24,0,0,0,0,1
1715754084869,0,1.24,0,0,0,0,1
1715754084891,0,1.24,0,0,0,0,1
1715754084918,0,1.24,0,0,0,0,1
1715754084937,0,1.24,0,0,0,0,1
1715754084947,0,1.24,0,0,0,0,1
1715754084958,0,1.24,0,0,0,0,1
1715754084972,0,1.24,0,0,0,0,1
1715754084982,0,1.24,0,0,0,0,1
1715754084993,0,1.24,0,0,0,0,1
1715754085012,0,1.24,0,0,0,0,1
1715754085021,0,1.24,0,0,0,0,1
1715754085032,0,1.24,0,0,0,0,1
1715754085043,0,1.24,0,0,0,0,1
1715754085053,0,1.24,0,0,0,0,1
1715754085064,0,1.24,0,0,0,0,1
1715754085076,0,1.24,0,0,0,0,1
1715754085086,0,1.24,0,0,0,0,1
1715754085098,0,1.24,0,0,0,0,1
1715754085110,0,1.24,0,0,0,0,1
1715754085123,0,1.24,0,0,0,0,1
1715754085134,0,1.24,0,0,0,0,1
1715754085146,0,1.24,0,0,0,0,1
1715754085165,0,1.24,0,0,0,0,1
1715754085174,0,1.24,0,0,0,0,1
1715754085185,0,1.24,0,0,0,0,1
1715754085197,0,1.24,0,0,0,0,1
1715754085207,0,1.24,0,0,0,0,1
1715754085219,0,1.24,0,0,0,0,1
1715754085231,0,1.24,0,0,0,0,1
1715754085242,0,1.24,0,0,0,0,1
1715754085252,0,1.24,0,0,0,0,1
1715754085263,0,1.24,0,0,0,0,1
1715754085275,0,1.24,0,0,0,0,1
1715754085295,0,1.24,0,0,0,0,1
1715754085316,0,1.24,0,0,0,0,1
1715754085340,0,1.24,0,0,0,0,1
1715754085360,0,1.24,0,0,0,0,1
1715754085380,0,1.24,0,0,0,0,1
1715754085399,0,1.24,0,0,0,0,1
1715754085418,0,1.24,0,0,0,0,1
1715754085435,0,1.24,0,0,0,0,1
1715754085452,0,1.24,0,0,0,0,1
1715754085470,0,1.24,0,0,0,0,1
1715754085489,0,1.24,0,0,0,0,1
1715754085500,0,1.24,0,0,0,0,1
1715754085511,0,1.24,0,0,0,0,1
1715754085524,0,1.24,0,0,0,0,1
1715754085538,0,1.24,0,0,0,0,1
1715754085550,0,1.24,0,0,0,0,1
1715754085562,0,1.24,0,0,0,0,1
1715754085572,0,1.24,0,0,0,0,1
1715754085586,0,1.24,0,0,0,0,1
1715754085596,0,1.24,0,0,0,0,1
1715754085607,0,1.24,0,0,0,0,1
1715754085618,0,1.24,0,0,0,0,1
1715754085630,0,1.24,0,0,0,0,1
1715754085648,0,1.24,0,0,0,0,1
1715754085660,0,1.24,0,0,0,0,1
1715754085670,0,1.24,0,0,0,0,1
1715754085682,0,1.24,0,0,0,0,1
1715754085702,0,1.24,0,0,0,0,1
1715754085725,0,1.24,0,0,0,0,1
1715754085743,0,1.24,0,0,0,0,1
1715754085756,0,1.24,0,0,0,0,1
1715754085767,0,1.24,0,0,0,0,1
1715754085779,0,1.24,0,0,0,0,1
1715754085791,0,1.24,0,0,0,0,1
1715754085809,0,1.24,0,0,0,0,1
1715754085819,0,1.24,0,0,0,0,1
1715754085831,0,1.24,0,0,0,0,1
1715754085843,0,1.24,0,0,0,0,1
1715754085854,0,1.24,0,0,0,0,1
1715754085865,0,1.24,0,0,0,0,1
1715754085877,0,1.24,0,0,0,0,1
1715754085887,0,1.24,0,0,0,0,1
1715754085899,0,1.24,0,0,0,0,1
1715754085912,0,1.24,0,0,0,0,1
1715754085925,0,1.24,0,0,0,0,1
1715754085939,0,1.24,0,0,0,0,1
1715754085954,0,1.24,0,0,0,0,1
1715754085975,0,1.24,0,0,0,0,1
1715754085987,0,1.24,0,0,0,0,1
1715754086000,0,1.24,0,0,0,0,1
1715754086011,0,1.24,0,0,0,0,1
1715754086022,0,1.24,0,0,0,0,1
1715754086034,0,1.24,0,0,0,0,1
1715754086053,0,1.24,0,0,0,0,1
1715754086071,0,1.24,0,0,0,0,1
1715754086080,0,1.24,0,0,0,0,1
1715754086091,0,1.24,0,0,0,0,1
1715754086102,0,1.24,0,0,0,0,1
1715754086114,0,1.24,0,0,0,0,1
1715754086135,0,1.24,0,0,0,0,1
1715754086153,0,1.24,0,0,0,0,1
1715754086178,0,1.24,0,0,0,0,1
1715754086187,0,1.24,0,0,0,0,1
1715754086200,0,1.24,0,0,0,0,1
1715754086213,0,1.24,0,0,0,0,1
1715754086226,0,1.24,0,0,0,0,1
1715754086237,0,1.24,0,0,0,0,1
1715754086251,0,1.24,0,0,0,0,1
1715754086264,0,1.24,0,0,0,0,1
1715754086277,0,1.24,0,0,0,0,1
1715754086299,0,1.24,0,0,0,0,1
1715754086310,0,1.24,0,0,0,0,1
1715754086356,0,1.24,0,0,0,0,1
1715754086387,0,1.24,0,0,0,0,1
1715754086409,0,1.24,0,0,0,0,1
1715754086424,0,1.24,0,0,0,0,1
1715754086448,0,1.24,0,0,0,0,1
1715754086473,0,1.24,0,0,0,0,1
1715754086497,0,1.24,0,0,0,0,1
1715754086519,0,1.24,-2.980232E-08,0,0,0,1
1715754086530,0,1.24,-2.980232E-08,0,0,0,1
1715754086544,0,1.24,-2.980232E-08,0,0,0,1
1715754086557,0,1.24,-2.980232E-08,0,0,0,1
1715754086579,0,1.24,-2.980232E-08,0,0,0,1
1715754086597,0,1.24,-2.980232E-08,0,0,0,1
1715754086617,0,1.24,-2.980232E-08,0,0,0,1
1715754086639,0,1.24,-2.980232E-08,0,0,0,1
1715754086660,0,1.386,0.27375,0,0,0,1
1715754086678,0,1.48,0.45,0,0,0,1
1715754086696,0,1.48,0.45,0,0,0,1
1715754086708,0,1.48,0.45,0,0,0,1
1715754086731,0,1.48,0.45,0,0,0,1
1715754086751,0,1.48,0.45,0,0,0,1
1715754086772,0,1.48,0.45,0,0,0,1
1715754086798,0,1.48,0.45,0,0,0,1
1715754086816,0,1.48,0.45,0,0,0,1
1715754086825,0,1.48,0.45,0,0,0,1
1715754086840,0,1.48,0.45,0,0,0,1
1715754086862,0,1.48,0.45,0,0,0,1
1715754086881,0,1.48,0.45,0,0,0,1
1715754086901,0,1.48,0.45,0,0,0,1
1715754086920,0,1.72,0.9,0,0,0,1
1715754086938,0,1.72,0.9,0,0,0,1
1715754086955,0,1.72,0.9,0,0,0,1
1715754086968,0,1.72,0.9,0,0,0,1
1715754086987,0,1.72,0.9,0,0,0,1
1715754087014,0,1.72,0.9,0,0,0,1
1715754087033,0,1.72,0.9,0,0,0,1
1715754087052,0,1.72,0.9,0,0,0,1
1715754087071,0,1.72,0.8999999,0,0,0,1
1715754087082,0,1.72,0.8999999,0,0,0,1
1715754087103,0,1.72,0.8999999,0,0,0,1
1715754087123,0,1.72,0.8999999,0,0,0,1
1715754087141,0,1.72,0.8999999,0,0,0,1
1715754087160,0,1.96,1.35,0,0,0,1
1715754087178,0,1.96,1.35,0,0,0,1
1715754087196,0,1.96,1.35,0,0,0,1
1715754087222,0,1.96,1.35,0,0,0,1
1715754087241,0,1.96,1.35,0,0,0,1
1715754087258,0,1.96,1.35,0,0,0,1
1715754087277,0,1.96,1.35,0,0,0,1
1715754087294,0,1.96,1.35,0,0,0,1
1715754087311,0,1.96,1.35,0,0,0,1
1715754087333,0,1.96,1.35,0,0,0,1
1715754087354,0,1.96,1.35,0,0,0,1
1715754087374,0,1.96,1.35,0,0,0,1
1715754087394,0,2.122,1.65375,0,0,0,1
1715754087411,0,2.2,1.8,0,0,0,1
1715754087431,0,2.2,1.8,0,0,0,1
1715754087452,0,2.2,1.8,0,0,0,1
1715754087468,0,2.2,1.8,0,0,0,1
1715754087480,0,2.2,1.8,0,0,0,1
1715754087499,0,2.2,1.8,0,0,0,1
1715754087517,0,2.2,1.8,0,0,0,1
1715754087529,0,2.2,1.8,0,0,0,1
1715754087547,0,2.2,1.8,0,0,0,1
1715754087559,0,2.2,1.8,0,0,0,1
1715754087582,0,2.2,1.8,0,0,0,1
1715754087592,0,2.2,1.8,0,0,0,1
1715754087633,0,2.2,1.8,0,0,0,1
1715754087661,0,2.2,1.8,0,0,0,1
1715754087677,0,2.2,1.8,0,0,0,1
1715754087693,0,2.2,1.8,0,0,0,1
1715754087711,0,2.2,1.8,0,0,0,1
1715754087723,0,2.2,1.8,0,0,0,1
1715754087731,0,2.2,1.8,0,0,0,1
1715754087746,0,2.2,1.8,0,0,0,1
1715754087760,0,2.2,1.8,0,0,0,1
1715754087772,0,2.2,1.8,0,0,0,1
1715754087784,0,2.2,1.8,0,0,0,1
1715754087796,0,2.2,1.8,0,0,0,1
1715754087806,0,2.2,1.8,0,0,0,1
1715754087820,0,2.2,1.8,0,0,0,1
1715754087831,0,2.2,1.8,0,0,0,1
1715754087844,0,2.2,1.8,0,0,0,1
1715754087871,0,2.2,1.8,0,0,0,1
1715754087884,0,2.2,1.8,0,0,0,1
1715754087898,0,2.2,1.8,0,0,0,1
1715754087915,0,2.2,1.8,0,0,0,1
1715754087927,0,2.2,1.8,0,0,0,1
1715754087944,0,2.2,1.8,0,0,0,1
1715754087961,0,2.2,1.8,0,0,0,1
1715754087976,0,2.2,1.8,0,0,0,1
1715754087991,0,2.2,1.8,0,0,0,1
1715754088008,0,2.2,1.8,0,0,0,1
1715754088029,0,2.2,1.8,0,0,0,1
1715754088045,0,2.2,1.8,0,0,0,1
1715754088061,0,2.2,1.8,0,0,0,1
