Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268421921,0.922157,0.1000001,0.7633531,-0.005201862,0.5150508,0.8564798,0.03373196
1715268422087,0.9222232,0.0999999,0.7640612,-0.00468501,0.5159686,0.8559431,0.03340837
1715268422256,0.9222409,0.0999999,0.7642816,-0.005215403,0.5166351,0.8555481,0.03315247
1715268422420,0.9223552,0.0999999,0.7642723,-0.0066549,0.5165051,0.8555874,0.03389563
1715268422588,0.9227776,0.1,0.7642509,-0.006924686,0.5171725,0.8551633,0.03436307
1715268422762,0.923575,0.1000001,0.7637742,-0.00697532,0.5173962,0.8550152,0.03466658
1715268422923,0.9241529,0.1000001,0.764021,-0.005892012,0.5164558,0.8555992,0.03448476
1715268423081,0.9243724,0.0999999,0.7641813,-0.005221297,0.516028,0.8558661,0.03436657
1715268423251,0.9240996,0.0999999,0.7637917,-0.005383125,0.5161748,0.8557804,0.03427607
1715268423415,0.922775,0.1000001,0.7622341,-0.00602694,0.5175073,0.8550097,0.03329089
1715268423577,0.9213224,0.1000001,0.7608212,-0.006560302,0.5183646,0.8545133,0.03259327
1715268423739,0.9199417,0.09999967,0.7595141,-0.006360945,0.5192284,0.854019,0.03182513
1715268423904,0.9185546,0.0999999,0.7583616,-0.00588885,0.5195833,0.8538194,0.03148269
1715268424081,0.9171656,0.0999999,0.7572787,-0.005754812,0.5198061,0.8536771,0.03168975
1715268424265,0.9158772,0.1,0.7560432,-0.0066389,0.5205057,0.8532303,0.03206073
1715268424426,0.9147219,0.1000001,0.754903,-0.007043962,0.5212067,0.8527936,0.03220419
1715268424588,0.9140571,0.0999999,0.7543341,-0.007797679,0.5207925,0.8530266,0.03255853
1715268424744,0.91383,0.1,0.754509,-0.008339245,0.5195167,0.85379,0.0327985
1715268424896,0.9140795,0.0999999,0.7552814,-0.008365034,0.5193126,0.8539073,0.03297521
1715268425077,0.914809,0.1,0.7566454,-0.008228376,0.5191208,0.8540109,0.03333474
1715268425227,0.914874,0.09999979,0.7573444,-0.007455409,0.5192281,0.8539695,0.03291071
1715268425391,0.9146922,0.0999999,0.7579445,-0.005758581,0.5196573,0.8537598,0.03189878
1715268425554,0.9144707,0.09999967,0.7587841,-0.004590107,0.5194004,0.8539454,0.0312969
1715268425729,0.9145341,0.0999999,0.7595673,-0.004928267,0.5183492,0.8545781,0.03140954
1715268425898,0.9149549,0.09999979,0.7605455,-0.005743117,0.5169244,0.8554139,0.03199605
1715268426062,0.9155338,0.0999999,0.7612623,-0.006378084,0.5168794,0.8554136,0.03261083
1715268426217,0.916395,0.0999999,0.761596,-0.006716087,0.517798,0.8548483,0.03278583
1715268426367,0.9173803,0.0999999,0.7613654,-0.007597398,0.5183044,0.8545071,0.03347684
1715268426529,0.9183479,0.1000004,0.7608547,-0.008577947,0.5175285,0.854937,0.03425498
1715268426682,0.9195032,0.1,0.7604425,-0.009509353,0.5164614,0.8555452,0.03492654
1715268426837,0.9205544,0.09999967,0.7604784,-0.00923991,0.515765,0.8559722,0.03482843
1715268426991,0.9211442,0.1000001,0.7609081,-0.007643278,0.5157387,0.8560343,0.03406785
1715268427155,0.9214378,0.1000001,0.7613542,-0.006017555,0.5157834,0.8560439,0.03346986
1715268427316,0.9213086,0.09999979,0.7614676,-0.005628166,0.515663,0.8561276,0.03325794
1715268427477,0.9211116,0.1000001,0.7610813,-0.006888551,0.5158674,0.8559768,0.03372296
1715268427631,0.9213505,0.09999979,0.7605116,-0.008678787,0.5160704,0.8557939,0.03483187
1715268427798,0.9220735,0.1,0.7601948,-0.009497115,0.5155892,0.8560513,0.03541311
1715268427956,0.9231287,0.0999999,0.760435,-0.008816699,0.51544,0.8561507,0.03535401
1715268428117,0.9240506,0.1,0.7607826,-0.007483526,0.5157161,0.8560157,0.03490313
1715268428256,0.9244407,0.1000001,0.7604269,-0.00656749,0.5161999,0.8557366,0.0347803
1715268428420,0.9243373,0.1,0.7600551,-0.005866436,0.5154099,0.8562104,0.03496335
1715268428570,0.9238578,0.1,0.7593088,-0.005578762,0.5152386,0.8563252,0.03472131
1715268428743,0.9232185,0.1000001,0.7587467,-0.005504416,0.5151633,0.8563895,0.03426513
1715268428911,0.9223572,0.1000001,0.7582874,-0.005367279,0.5160773,0.8558554,0.033871
1715268429070,0.9218175,0.0999999,0.7579023,-0.005121566,0.5178467,0.8547948,0.03368462
1715268429244,0.9213357,0.0999999,0.7576084,-0.005472956,0.5188376,0.8541977,0.03353085
1715268429418,0.9209988,0.1000001,0.7576658,-0.005972474,0.5190114,0.8540868,0.03357446
1715268429570,0.9209841,0.09999979,0.7583707,-0.00651652,0.5184283,0.8544327,0.03369156
1715268429720,0.9211953,0.0999999,0.7594663,-0.006611097,0.5172054,0.8551767,0.03358858
1715268429883,0.9214004,0.1000001,0.7606918,-0.006341258,0.5161428,0.8558295,0.03335747
1715268430046,0.9217851,0.0999999,0.7620387,-0.005848884,0.5154393,0.8562496,0.03354526
1715268430212,0.9221249,0.1000001,0.7631391,-0.005393873,0.5149848,0.8565174,0.03376639
1715268430373,0.9222099,0.1,0.7639426,-0.00470914,0.5156667,0.8561217,0.03349053
1715268430549,0.9222369,0.1000001,0.7642423,-0.004980813,0.5165824,0.8555813,0.03314185
1715268430713,0.9223133,0.1000001,0.7642755,-0.006354685,0.5164475,0.8556341,0.03365038
1715268430871,0.9226383,0.1,0.7643151,-0.006905644,0.5168821,0.8553389,0.03436023
1715268431035,0.9233376,0.0999999,0.7638793,-0.007027057,0.5176044,0.8548921,0.03458196
1715268431193,0.9239907,0.1000001,0.7638971,-0.006373621,0.5167474,0.8554159,0.0345783
1715268431360,0.9243268,0.09999979,0.7641682,-0.005323414,0.5161335,0.8558028,0.03434718
1715268431520,0.9242681,0.0999999,0.7640396,-0.005315323,0.5160394,0.8558577,0.03440167
1715268431680,0.9234135,0.0999999,0.7629271,-0.005698189,0.5168639,0.8553874,0.0336421
1715268431838,0.9218768,0.1,0.7613338,-0.006439858,0.5180904,0.8546688,0.03290073
1715268431996,0.9205723,0.1000001,0.7601238,-0.006518604,0.5188548,0.8542325,0.03216023
1715268432151,0.9191913,0.1000001,0.75885,-0.00613485,0.5195886,0.8538138,0.03149753
1715268432320,0.9178891,0.1000001,0.757866,-0.005724338,0.5195795,0.8538193,0.03157641
1715268432485,0.9165408,0.1000001,0.7566953,-0.006048356,0.5201496,0.8534599,0.0318467
1715268432642,0.9154071,0.1,0.7555905,-0.006805517,0.5207686,0.8530666,0.03211021
1715268432798,0.9145046,0.1,0.7546667,-0.007304049,0.5212694,0.8527501,0.03228788
1715268432956,0.9139604,0.09999967,0.7543262,-0.007935306,0.5204411,0.8532374,0.03262465
1715268433120,0.9138435,0.1000001,0.7546083,-0.008443533,0.5194169,0.8538483,0.03283341
1715268433284,0.914238,0.0999999,0.7556245,-0.008285891,0.5192531,0.8539411,0.03305481
1715268433438,0.9149886,0.1000004,0.7570361,-0.008167711,0.5190094,0.8540768,0.03340293
1715268433593,0.9148402,0.1000003,0.7574412,-0.007168518,0.5193284,0.8539184,0.03271553
1715268433774,0.914646,0.1000001,0.7580857,-0.005478102,0.5197048,0.8537393,0.03172701
1715268433950,0.9144511,0.1000001,0.7590517,-0.004468386,0.5191415,0.854107,0.03120024
1715268434111,0.9146255,0.1000001,0.759885,-0.005236311,0.5178836,0.8548543,0.03152099
1715268434255,0.9150891,0.0999999,0.7608019,-0.006033715,0.5167475,0.8555123,0.03216475
1715268434422,0.9156514,0.0999999,0.7613394,-0.006406594,0.5169753,0.8553529,0.03267122
1715268434596,0.9165559,0.1,0.7615986,-0.006826038,0.5179358,0.8547616,0.03284623
1715268434758,0.9176583,0.0999999,0.7612162,-0.007879457,0.5182343,0.8545377,0.0337155
1715268434944,0.9187565,0.09999967,0.7606616,-0.009002376,0.5170741,0.8551936,0.0346109
1715268435120,0.9201112,0.1000001,0.7604108,-0.009506366,0.5160473,0.8557938,0.03495607
1715268435280,0.9209836,0.0999999,0.7607473,-0.008249918,0.5157053,0.8560389,0.03432104
1715268435442,0.9213907,0.0999999,0.7612333,-0.006448906,0.5157863,0.856032,0.03364993
1715268435606,0.9213755,0.0999999,0.7615057,-0.005519248,0.5156741,0.856122,0.03324325
1715268435772,0.9211362,0.0999999,0.7612202,-0.006428715,0.5157813,0.8560406,0.03350966
1715268435923,0.9212485,0.1000001,0.7606375,-0.008304087,0.5160818,0.8558002,0.03459716
1715268436071,0.9218608,0.1000001,0.7602443,-0.009383767,0.5157723,0.8559453,0.0353371
1715268436228,0.9227038,0.09999967,0.7602724,-0.009270097,0.5154161,0.8561547,0.03549489
1715268436391,0.9237463,0.09999979,0.760698,-0.007986853,0.5155894,0.8560817,0.03504184
1715268436538,0.9243899,0.09999967,0.760643,-0.006807997,0.5161301,0.8557771,0.0347777
1715268436686,0.9244055,0.09999979,0.7602004,-0.006116601,0.5157621,0.8559983,0.03491838
1715268436850,0.9241036,0.0999999,0.7596439,-0.005631342,0.515162,0.8563651,0.03487033
1715268437002,0.9234515,0.1000001,0.7589065,-0.005521463,0.5152661,0.8563219,0.03440266
1715268437169,0.9227237,0.1000001,0.758476,-0.005503931,0.5154476,0.8562272,0.03404258
1715268437330,0.922047,0.1000001,0.7580771,-0.005161928,0.5170407,0.8552806,0.03372651
1715268437476,0.9215381,0.0999999,0.7577265,-0.005261475,0.5185258,0.8543865,0.0335755
1715268437629,0.9211687,0.0999999,0.7575415,-0.005709849,0.5190334,0.8540768,0.03354148
1715268437779,0.9209669,0.09999967,0.7578199,-0.006146519,0.5188851,0.854161,0.03361103
1715268437946,0.9210033,0.09999979,0.758552,-0.006526645,0.5182667,0.8545313,0.03367089
1715268438098,0.9212596,0.09999967,0.7597756,-0.006668689,0.5168703,0.8553786,0.03358645
1715268438252,0.9214767,0.0999999,0.7610854,-0.006155586,0.5159066,0.8559762,0.03328232
1715268438434,0.9218742,0.0999999,0.7623015,-0.005790981,0.5152721,0.8563474,0.03363008
1715268438608,0.922167,0.1000001,0.7634537,-0.005106509,0.5150973,0.856454,0.03370218
1715268438763,0.9222263,0.0999999,0.7641057,-0.004700591,0.5161075,0.8558611,0.03335998
1715268438926,0.9222415,0.1000001,0.7642888,-0.005276251,0.5166309,0.8555492,0.03316678
1715268439089,0.9223579,0.0999999,0.7642725,-0.006671095,0.5165091,0.8555841,0.03391113
1715268439254,0.9227864,0.0999999,0.764246,-0.006925943,0.5171914,0.8551519,0.03436272
1715268439425,0.9235685,0.0999999,0.7637761,-0.006977208,0.5174033,0.8550112,0.03466468
1715268439580,0.924144,0.0999999,0.7640146,-0.005917506,0.5164707,0.8555899,0.03448941
1715268439722,0.9243686,0.1000003,0.764184,-0.005225901,0.5160402,0.8558592,0.03435909
1715268439869,0.9241909,0.0999999,0.7639279,-0.005349338,0.5161021,0.8558212,0.03435628
1715268440028,0.9232754,0.0999999,0.7627752,-0.005767198,0.5170141,0.8552999,0.03354798
1715268440194,0.9217625,0.1000004,0.7612242,-0.00647958,0.518146,0.8546368,0.03284676
1715268440357,0.9203773,0.1000001,0.7599308,-0.006475622,0.5189821,0.8541596,0.03205375
1715268440512,0.9189582,0.0999999,0.7586583,-0.00604762,0.519632,0.8537893,0.03146461
1715268440690,0.917651,0.09999967,0.7576794,-0.005709104,0.5196324,0.8537861,0.03160996
1715268440872,0.9162733,0.1000001,0.7564362,-0.006268074,0.5203027,0.8533618,0.03193172
1715268441033,0.9150661,0.0999999,0.7552651,-0.006828707,0.5209994,0.8529259,0.03210694
1715268441186,0.9142528,0.0999999,0.754437,-0.007587169,0.5211762,0.8527998,0.03241219
1715268441342,0.9138709,0.0999999,0.7543762,-0.008113455,0.5199457,0.8535346,0.03270543
1715268441488,0.913909,0.1000001,0.7548381,-0.008486902,0.5193663,0.8538765,0.03288612
1715268441652,0.9143966,0.1000001,0.7559249,-0.008256339,0.5192163,0.8539604,0.03313563
1715268441809,0.9149644,0.1,0.7571042,-0.008069827,0.5190049,0.8540829,0.03334054
1715268441977,0.9147937,0.1000001,0.7575865,-0.006727483,0.5194461,0.853861,0.032444
1715268442133,0.9145669,0.0999999,0.7583324,-0.005103598,0.5196635,0.8537745,0.03151633
1715268442294,0.9144561,0.09999967,0.7591787,-0.004485392,0.5189818,0.8542044,0.03118451
1715268442458,0.9146459,0.0999999,0.7599455,-0.005283389,0.517799,0.8549046,0.03153998
1715268442624,0.9151251,0.1,0.7608607,-0.006114456,0.5167226,0.855525,0.03221343
1715268442786,0.9158338,0.0999999,0.7614397,-0.006451149,0.5171588,0.8552395,0.03271809
1715268442961,0.9167455,0.0999999,0.7615791,-0.006974369,0.5180684,0.8546758,0.03295073
1715268443126,0.9178538,0.0999999,0.7611103,-0.008079056,0.5180855,0.8546201,0.03386967
1715268443278,0.9190053,0.0999999,0.7605635,-0.009240245,0.5168415,0.8553246,0.03477683
1715268443439,0.9201158,0.09999979,0.760411,-0.009504951,0.5160439,0.855796,0.0349557
1715268443642,0.9209318,0.0999999,0.760701,-0.008424409,0.5156986,0.8560379,0.03440047
1715268443816,0.9214242,0.0999999,0.7613121,-0.006167999,0.5157871,0.8560382,0.03353436
1715268443991,0.9213164,0.0999999,0.7614745,-0.005609118,0.5156623,0.8561282,0.03325417
1715268444181,0.9211111,0.1,0.761055,-0.006976017,0.5158849,0.855964,0.03376781
1715268444359,0.9214913,0.09999967,0.7604071,-0.008972137,0.5160224,0.8558117,0.03503345
1715268444525,0.9224075,0.09999967,0.7601997,-0.009475252,0.5154456,0.856135,0.03548916
1715268444690,0.923528,0.09999967,0.7606083,-0.008308648,0.5155189,0.8561168,0.03515396
1715268444858,0.9243103,0.1000004,0.760739,-0.006984192,0.5159698,0.8558705,0.03481709
1715268445014,0.9244176,0.0999999,0.7602347,-0.006192003,0.5158544,0.8559432,0.03489679
1715268445180,0.9241207,0.09999979,0.7596719,-0.00563816,0.5151613,0.856365,0.03487799
1715268445344,0.9234701,0.1,0.7589217,-0.005524439,0.5152732,0.8563173,0.03441544
1715268445508,0.9226773,0.1000001,0.7584523,-0.005492375,0.5155123,0.856189,0.03402289
1715268445663,0.9220296,0.1000001,0.7580625,-0.005154033,0.5171075,0.8552403,0.03372389
1715268445824,0.9215395,0.0999999,0.7577275,-0.005260059,0.5185233,0.8543882,0.03357597
1715268445980,0.9211395,0.1000001,0.7575411,-0.005753642,0.5190578,0.8540612,0.03354728
1715268446153,0.9209698,0.09999967,0.757879,-0.006213297,0.5188304,0.854193,0.03362899
1715268446307,0.921059,0.1000004,0.7588416,-0.006522432,0.517961,0.8547182,0.0336302
1715268446467,0.9213001,0.09999979,0.7599897,-0.006650818,0.5166711,0.8555001,0.03356326
1715268446613,0.9215658,0.0999999,0.7613961,-0.006041354,0.5157596,0.8560644,0.03331534
1715268446768,0.9219404,0.0999999,0.7624955,-0.005744037,0.5151483,0.8564202,0.03367883
1715268446939,0.9221671,0.1000001,0.7634532,-0.005106867,0.515097,0.8564541,0.03370228
1715268447093,0.9222256,0.09999979,0.7641002,-0.004696609,0.5160891,0.855872,0.03336719
1715268447251,0.9222409,0.0999999,0.7642865,-0.005250691,0.5166342,0.8555479,0.03315984
1715268447415,0.9223492,0.1,0.7642724,-0.006622751,0.5164968,0.8555937,0.03386457
1715268447582,0.9227579,0.1000001,0.7642624,-0.006921256,0.5171284,0.8551897,0.03436376
1715268447741,0.9235435,0.0999999,0.7637833,-0.006985811,0.517431,0.8549945,0.0346575
1715268447884,0.924077,0.1,0.7639587,-0.006134611,0.5165944,0.8555118,0.03453308
1715268448040,0.9243517,0.0999999,0.764182,-0.005261809,0.5160844,0.8558328,0.0343454
1715268448197,0.9242342,0.09999955,0.7639946,-0.005330228,0.516067,0.8558416,0.03438166
1715268448349,0.9233117,0.1000001,0.7628131,-0.005748548,0.5169752,0.8553227,0.03356945
1715268448494,0.9218619,0.0999999,0.7613198,-0.006444975,0.5180979,0.8546646,0.03289364
1715268448642,0.9206514,0.0999999,0.7602021,-0.006532568,0.5188007,0.8542638,0.03220453
1715268448793,0.919366,0.0999999,0.7589983,-0.006193179,0.5195119,0.8538579,0.0315586
1715268448948,0.9181083,0.0999999,0.7580347,-0.005756138,0.5195501,0.8538384,0.03154589
1715268449104,0.9168203,0.0999999,0.7569664,-0.005879787,0.5199838,0.8535651,0.03176841
1715268449266,0.915721,0.09999979,0.7558887,-0.006740859,0.5205855,0.8531797,0.03209403
1715268449427,0.9147161,0.0999999,0.7548969,-0.007050605,0.5212086,0.8527922,0.03220626
1715268449599,0.9140545,0.1000001,0.754334,-0.007800282,0.5207868,0.85303,0.03256029
1715268449767,0.9138303,0.09999979,0.7545351,-0.008374928,0.5194754,0.8538143,0.03281024
1715268449930,0.9141606,0.0999999,0.7554669,-0.008315613,0.5192786,0.8539265,0.03301813
1715268450095,0.9149993,0.0999999,0.7570021,-0.008185363,0.5190345,0.8540608,0.03341589
1715268450255,0.9148516,0.1000004,0.7574072,-0.007272831,0.5192965,0.8539342,0.03278359
1715268450406,0.9146518,0.1000003,0.758068,-0.005511698,0.5196995,0.8537414,0.03174768
1715268450563,0.9144608,0.0999999,0.7588673,-0.004534021,0.51933,0.85399,0.03126302
1715268450718,0.9145435,0.1,0.7596068,-0.004977005,0.5182878,0.8546142,0.03143189
1715268450888,0.9149177,0.09999967,0.7604771,-0.005688563,0.5170113,0.8553634,0.03194918
1715268451036,0.9154928,0.0999999,0.7612312,-0.006370859,0.5168519,0.8554308,0.03258498
1715268451190,0.9162507,0.1000004,0.7615768,-0.006629558,0.51765,0.8549396,0.0327603
1715268451345,0.9172096,0.0999999,0.7614439,-0.007420838,0.5182852,0.8545262,0.03332116
1715268451503,0.9181926,0.1000001,0.7609335,-0.008418755,0.5177097,0.8548344,0.03412376
1715268451665,0.9193148,0.1,0.7604777,-0.009438137,0.5165951,0.8554668,0.03488985
1715268451837,0.9204689,0.1000001,0.7604522,-0.009336362,0.5158054,0.8559442,0.03488598
1715268451994,0.9211391,0.1000001,0.7609023,-0.007666003,0.5157372,0.8560346,0.0340769
1715268452160,0.9214394,0.09999967,0.7613597,-0.005998212,0.5157823,0.8560452,0.03346207
1715268452325,0.9213005,0.0999999,0.7614616,-0.005645799,0.5156641,0.8561268,0.03326087
1715268452482,0.9211116,0.0999999,0.7610484,-0.006998024,0.5158893,0.8559606,0.03377908
1715268452647,0.9213678,0.1000001,0.7604965,-0.00872355,0.5160657,0.855795,0.03486101
1715268452813,0.9221569,0.1,0.7601882,-0.009507766,0.5155408,0.8560793,0.03543339
1715268452970,0.9232265,0.1000003,0.7604778,-0.008696662,0.5154546,0.856145,0.03530482
1715268453155,0.9241167,0.0999999,0.7607881,-0.007364353,0.5157564,0.8559933,0.03487927
1715268453325,0.9244374,0.0999999,0.760326,-0.006392532,0.5160697,0.8558144,0.03483195
1715268453498,0.9241902,0.09999967,0.7597894,-0.005672045,0.5151712,0.8563575,0.03491024
1715268453659,0.9235341,0.0999999,0.7589774,-0.005534319,0.5152997,0.8562994,0.03445965
1715268453820,0.9227738,0.1,0.7585017,-0.005513525,0.5153857,0.8562634,0.03406359
1715268454010,0.9220909,0.1000001,0.7581121,-0.005188838,0.5168741,0.8553807,0.03373732
1715268454182,0.9214993,0.0999999,0.7577021,-0.005297124,0.5185901,0.8543478,0.03356326
1715268454346,0.9210957,0.09999967,0.7575544,-0.00582139,0.5190714,0.8540524,0.03355517
1715268454510,0.9209768,0.0999999,0.7580088,-0.006340158,0.518719,0.8542585,0.03366322
1715268454667,0.9210994,0.1000001,0.7590204,-0.006528756,0.5177481,0.8548477,0.03360982
1715268454819,0.9213338,0.09999967,0.7602056,-0.006587578,0.5164897,0.8556122,0.03351698
1715268454974,0.9216146,0.0999999,0.761544,-0.00599145,0.5156944,0.856102,0.03335963
1715268455140,0.9220029,0.1000003,0.7626815,-0.00568226,0.5150464,0.8564801,0.03371831
1715268455287,0.9221819,0.09999967,0.7636558,-0.004917305,0.5152401,0.8563722,0.03362162
1715268455436,0.9222281,0.1000003,0.764128,-0.004715958,0.5161859,0.8558149,0.03332891
1715268455592,0.9222443,0.0999999,0.7642899,-0.005317537,0.5166184,0.8555561,0.03318308
1715268455745,0.9223583,0.0999999,0.7642725,-0.006672326,0.5165095,0.8555837,0.0339125
1715268455891,0.9227508,0.1000001,0.7642665,-0.00691992,0.5171117,0.8552,0.03436399
1715268456052,0.9234329,0.0999999,0.7638272,-0.007022557,0.5175447,0.8549268,0.03462429
1715268456204,0.9240395,0.0999999,0.7639318,-0.006238743,0.5166608,0.8554704,0.03455238
1715268456365,0.9243397,0.0999999,0.7641761,-0.005290842,0.5161093,0.8558178,0.03434397
1715268456523,0.9242576,0.1000003,0.7640243,-0.005321573,0.5160478,0.8558524,0.03439678
1715268456685,0.9233927,0.1000001,0.7629032,-0.005708524,0.5168874,0.8553739,0.03362616
1715268456832,0.9218429,0.1000001,0.7613009,-0.006451925,0.5181071,0.8546591,0.03288443
1715268457003,0.9206195,0.09999967,0.7601702,-0.006527193,0.5188229,0.8542508,0.03218652
1715268457159,0.9191301,0.09999967,0.7587977,-0.006112356,0.5196012,0.8538069,0.03148862
1715268457306,0.9178251,0.1000001,0.7578163,-0.005715731,0.5195888,0.8538136,0.03158467
1715268457457,0.9166372,0.1,0.7567898,-0.005982778,0.5200912,0.8534968,0.03181815
1715268457611,0.9155885,0.0999999,0.7557609,-0.006785859,0.5206582,0.8531344,0.03210732
1715268457771,0.9146619,0.0999999,0.7548353,-0.007115335,0.5212284,0.8527789,0.03222691
1715268457940,0.9140272,0.1000001,0.7543275,-0.007837398,0.5206943,0.8530856,0.03257965
1715268458098,0.913835,0.0999999,0.7545565,-0.008397008,0.5194551,0.8538262,0.03281808
1715268458253,0.9141483,0.1,0.7554416,-0.008321034,0.5192828,0.853924,0.03301297
1715268458407,0.9149478,0.1,0.7569017,-0.008197377,0.519057,0.8540477,0.03339467
1715268458569,0.9148765,0.0999999,0.757338,-0.007474663,0.5192207,0.8539733,0.03292422
1715268458730,0.9146813,0.1000001,0.757979,-0.005685838,0.5196709,0.8537539,0.03185495
1715268458901,0.914465,0.1000001,0.7588208,-0.004558126,0.5193733,0.8539628,0.0312814
1715268459078,0.9145502,0.0999999,0.7596318,-0.005003535,0.5182502,0.8546364,0.03144024
1715268459252,0.9149969,0.0999999,0.7606305,-0.005832969,0.5168564,0.8554521,0.0320488
1715268459447,0.9156359,0.1,0.7613294,-0.006403473,0.5169627,0.8553606,0.03266412
1715268459647,0.9167008,0.1000001,0.7615855,-0.006938181,0.5180394,0.8546948,0.03292434
1715268459811,0.9179822,0.1000001,0.7610427,-0.008208235,0.5179524,0.8546954,0.03396762
1715268459964,0.9191372,0.1000001,0.7605231,-0.009333139,0.516732,0.8553876,0.03483086
1715268460121,0.9202589,0.0999999,0.7604187,-0.009465268,0.515943,0.8558576,0.03494693
1715268460273,0.9209872,0.09999967,0.7607499,-0.008239122,0.5157058,0.8560387,0.03431614
1715268460427,0.9213824,0.1000001,0.7612163,-0.006509695,0.5157852,0.8560314,0.0336747
1715268460582,0.9213961,0.1000001,0.7615077,-0.00550571,0.5156863,0.8561149,0.03324516
1715268460736,0.9211687,0.0999999,0.7612851,-0.006215042,0.515744,0.8560678,0.03343185
1715268460889,0.9211863,0.09999979,0.7607664,-0.007900902,0.5160501,0.8558333,0.03434432
1715268461062,0.9216926,0.1000001,0.7603056,-0.00923644,0.5159104,0.8558681,0.03523152
1715268461223,0.9226391,0.09999979,0.760251,-0.009332708,0.5154172,0.8561528,0.03550781
1715268461377,0.9237127,0.1000003,0.7606857,-0.008036001,0.5155781,0.8560877,0.03505829
1715268461541,0.9243597,0.1000001,0.7606896,-0.006875762,0.5160641,0.8558155,0.0347929
1715268461689,0.9244019,0.1,0.7601911,-0.006097046,0.515737,0.8560132,0.03492337
1715268461845,0.9240987,0.1000001,0.7596354,-0.005629095,0.5151618,0.856365,0.03486794
1715268462004,0.9234792,0.09999979,0.7589291,-0.005525882,0.5152764,0.8563148,0.0344213
1715268462151,0.9227178,0.1,0.7584726,-0.005502423,0.5154563,0.8562219,0.03403992
1715268462314,0.9220963,0.09999979,0.7581158,-0.005192338,0.5168546,0.8553926,0.03373886
1715268462477,0.9215893,0.0999999,0.7577566,-0.005227535,0.518422,0.8544488,0.03359457
1715268462620,0.921169,0.0999999,0.7575414,-0.005709934,0.5190337,0.8540767,0.0335415
1715268462783,0.9209706,0.0999999,0.7577887,-0.006110727,0.5189099,0.8541466,0.03360316
1715268462945,0.9210082,0.09999967,0.7585802,-0.006526127,0.5182399,0.8545476,0.03366677
1715268463101,0.9212584,0.1000001,0.7597654,-0.006668103,0.5168804,0.8553727,0.03358699
1715268463256,0.9214875,0.0999999,0.7611213,-0.006142867,0.515889,0.8559865,0.03328585
1715268463415,0.9218853,0.0999999,0.7623316,-0.005784303,0.5152519,0.8563589,0.03363849
1715268463559,0.9221561,0.0999999,0.7633456,-0.00520931,0.5150476,0.8564817,0.03373398
1715268463725,0.9222159,0.0999999,0.7639855,-0.004690932,0.5157638,0.8560644,0.03346626
1715268463889,0.9222388,0.0999999,0.7642608,-0.005059201,0.5166237,0.8555567,0.03312722
1715268464053,0.9223183,0.1000004,0.7642744,-0.006407432,0.5164512,0.85563,0.03368295
1715268464215,0.9226566,0.0999999,0.7643094,-0.006906359,0.5169147,0.8553194,0.03436215
1715268464379,0.9233891,0.1000003,0.7638503,-0.007022558,0.5175706,0.8549118,0.03460402
1715268464537,0.9240208,0.0999999,0.7639184,-0.00628963,0.5166937,0.8554496,0.03456183
1715268464699,0.9243392,0.0999999,0.7641758,-0.005291631,0.5161099,0.8558176,0.03434395
1715268464853,0.924256,0.1000001,0.7640227,-0.005321857,0.516049,0.8558518,0.03439604
1715268465030,0.9234177,0.09999979,0.7629314,-0.005696293,0.5168597,0.8553899,0.03364493
1715268465226,0.9217479,0.0999999,0.7612093,-0.006484754,0.5181528,0.8546331,0.03283973
1715268465392,0.9201062,0.09999967,0.7596689,-0.006404677,0.5191414,0.8540686,0.03191074
1715268465569,0.9186745,0.1,0.7584448,-0.005933283,0.5196034,0.8538073,0.03146995
1715268465727,0.917173,0.1,0.7572858,-0.005752591,0.5198023,0.8536794,0.03168816
1715268465883,0.9160233,0.09999979,0.7561901,-0.006515093,0.5204324,0.8532779,0.03201747
1715268466049,0.9149945,0.1000001,0.7551919,-0.006851579,0.5210479,0.8528954,0.03211737
1715268466205,0.914196,0.1000004,0.7543976,-0.007644628,0.5210905,0.85285,0.03245421
1715268466357,0.9138502,0.1,0.7544078,-0.008176657,0.5197909,0.8536269,0.03273515
1715268466508,0.9139369,0.1000001,0.7549213,-0.008475142,0.5193622,0.8538786,0.03290332
1715268466670,0.9145077,0.0999999,0.7561201,-0.008248986,0.5191951,0.8539713,0.03319156
1715268466839,0.9149486,0.0999999,0.7571463,-0.007981112,0.5190269,0.8540726,0.03328207
1715268467009,0.914759,0.09999955,0.7577056,-0.006376548,0.5195211,0.8538256,0.03224596
1715268467188,0.9145237,0.09999979,0.7584993,-0.004886928,0.519585,0.853827,0.03142077
1715268467333,0.914499,0.0999999,0.7594213,-0.004737151,0.5185888,0.8544373,0.03131238
1715268467488,0.914755,0.0999999,0.7601714,-0.005454516,0.5174521,0.8551075,0.03170468
1715268467638,0.9152234,0.0999999,0.7609808,-0.006250535,0.5167178,0.855522,0.03234361
1715268467795,0.9159014,0.1,0.7614698,-0.006473234,0.5172372,0.8551916,0.03272698
1715268467949,0.9167985,0.1000001,0.7615705,-0.007015543,0.5181022,0.854654,0.03298042
1715268468097,0.9177752,0.09999979,0.7611526,-0.008000283,0.5181485,0.8545851,0.03381005
1715268468258,0.9187992,0.1000001,0.7606426,-0.009047506,0.5170305,0.8552179,0.03464782
