Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473761596,1.006437,7.314236,12.18756,-0.5530158,-0.006493635,0.02485384,-0.8327747
1715473761610,1.006779,7.313334,12.19015,-0.5484595,-0.008630258,0.0249992,-0.8357588
1715473761624,1.006891,7.312162,12.19028,-0.5435685,-0.01050361,0.02540167,-0.8389146
1715473761638,1.006899,7.311732,12.18959,-0.5433616,-0.01352281,0.02646744,-0.8389724
1715473761651,1.007086,7.31183,12.18854,-0.5490922,-0.0157647,0.02708111,-0.8351741
1715473761666,1.007356,7.386244,12.32674,-0.5556108,-0.01640747,0.0261833,-0.8308682
1715473761679,1.007857,7.418915,12.38654,-0.5638705,-0.01519909,0.02384687,-0.8253789
1715473761694,1.008497,7.452552,12.45068,-0.5669769,-0.01454004,0.02200263,-0.8233114
1715473761707,1.009194,7.470755,12.48662,-0.5655444,-0.01569313,0.02184317,-0.8242791
1715473761721,1.010031,7.469949,12.48803,-0.5599388,-0.01783369,0.02260742,-0.8280334
1715473761735,1.010575,7.46864,12.48845,-0.5530829,-0.0199303,0.02289837,-0.8325729
1715473761749,1.011407,7.467902,12.48793,-0.5496571,-0.02030314,0.02224935,-0.8348472
1715473761763,1.012036,7.467197,12.48715,-0.5491193,-0.0212099,0.02255375,-0.8351704
1715473761777,1.012583,7.466364,12.48568,-0.5504841,-0.02245094,0.02347289,-0.8342136
1715473761790,1.013173,7.465841,12.48417,-0.5539666,-0.02382947,0.02430595,-0.8318428
1715473761805,1.01379,7.465586,12.48288,-0.557691,-0.02539821,0.02507709,-0.8292809
1715473761818,1.014295,7.465385,12.48192,-0.5611125,-0.02721574,0.02593748,-0.8268853
1715473761832,1.014754,7.465249,12.48121,-0.5627595,-0.02827732,0.02610818,-0.8257242
1715473761846,1.01525,7.465276,12.48085,-0.5629134,-0.02806881,0.0249843,-0.8256612
1715473761860,1.015806,7.465666,12.48075,-0.5629776,-0.02727242,0.02357772,-0.8256856
1715473761874,1.016368,7.466274,12.4808,-0.5617797,-0.02572295,0.02152823,-0.8266066
1715473761887,1.016831,7.466802,12.4804,-0.5594693,-0.02427167,0.01989384,-0.8282567
1715473761901,1.017168,7.467405,12.47995,-0.5571761,-0.02307397,0.01854385,-0.8298666
1715473761916,1.017443,7.468663,12.48053,-0.5579631,-0.0221206,0.01804015,-0.8293747
1715473761930,1.017761,7.47017,12.48212,-0.5598119,-0.01979559,0.0173065,-0.8282024
1715473761944,1.018297,7.47009,12.48325,-0.5566523,-0.01672184,0.01550339,-0.8304326
1715473761957,1.018961,7.469262,12.48359,-0.5501324,-0.01392908,0.0129451,-0.8348609
1715473761972,1.019417,7.468692,12.48356,-0.5452183,-0.01283805,0.01089241,-0.8381251
1715473761985,1.019664,7.487299,12.51747,-0.5458863,-0.01259223,0.01038496,-0.8377003
1715473761999,1.019536,7.487292,12.51596,-0.5496199,-0.01285683,0.01064041,-0.8352482
1715473762013,1.019086,7.575014,12.67823,-0.5579258,-0.01339265,0.01197863,-0.8296964
1715473762027,1.01886,7.623308,12.76779,-0.563316,-0.01235341,0.01233002,-0.8260572
1715473762041,1.018753,7.622965,12.76775,-0.5637344,-0.01095503,0.01108743,-0.8258091
1715473762055,1.018698,7.622554,12.76868,-0.5600715,-0.009855689,0.009189881,-0.8283347
1715473762068,1.018571,7.621704,12.76946,-0.5531934,-0.009282913,0.007605336,-0.8329664
1715473762082,1.018309,7.626919,12.78097,-0.547279,-0.00890762,0.006485179,-0.8368777
1715473762097,1.01804,7.626476,12.78022,-0.5447016,-0.008047963,0.005703217,-0.838572
1715473762109,1.017728,7.625789,12.77861,-0.5447233,-0.00675628,0.005243418,-0.8385723
1715473762124,1.017511,7.625163,12.77642,-0.5463986,-0.005236683,0.004988963,-0.837494
1715473762138,1.01741,7.624866,12.77401,-0.5509028,-0.003675073,0.004540835,-0.834549
1715473762151,1.017412,7.624809,12.77195,-0.5554572,-0.001893843,0.003880179,-0.8315339
1715473762166,1.017408,7.624858,12.77022,-0.5590335,2.861321E-05,0.003058094,-0.8291394
1715473762179,1.017473,7.625045,12.7688,-0.5602794,0.001786759,0.002829499,-0.828297
1715473762194,1.017545,7.62564,12.76806,-0.5591204,0.002391008,0.004038107,-0.8290732
1715473762207,1.017584,7.626349,12.76752,-0.5557867,0.001516065,0.006569399,-0.8312976
1715473762221,1.017534,7.627104,12.76695,-0.5515369,-0.0004199289,0.01003953,-0.83409
1715473762235,1.017518,7.627998,12.76612,-0.5468291,-0.002427343,0.01303181,-0.8371393
1715473762249,1.017675,7.629158,12.76526,-0.5437804,-0.003903945,0.01487902,-0.8390865
1715473762263,1.017781,7.630061,12.76393,-0.5405638,-0.006322471,0.01657316,-0.841116
1715473762277,1.017936,7.631257,12.76277,-0.5389411,-0.009297743,0.0187589,-0.8420832
1715473762291,1.018097,7.632753,12.76193,-0.5396023,-0.01346017,0.02159481,-0.8415354
1715473762304,1.018112,7.633915,12.76116,-0.5398888,-0.01844573,0.02412804,-0.8411883
1715473762318,1.01812,7.634377,12.76043,-0.5367777,-0.02257284,0.02550419,-0.843036
1715473762332,1.018105,7.635266,12.75978,-0.5340414,-0.02568319,0.02534471,-0.844688
1715473762346,1.018041,7.669251,12.8201,-0.5330755,-0.028831,0.02577208,-0.8451835
1715473762360,1.017875,7.670872,12.81765,-0.5360311,-0.03139653,0.02566703,-0.8432237
1715473762374,1.017903,7.672954,12.81494,-0.542777,-0.03142796,0.02433217,-0.8389359
1715473762387,1.0179,7.802899,13.05079,-0.5506214,-0.03062833,0.0225822,-0.8338873
1715473762401,1.01813,7.805471,13.04967,-0.5560711,-0.02934456,0.02181746,-0.83033
1715473762416,1.018467,7.807954,13.04988,-0.5551642,-0.02947525,0.02242363,-0.8309159
1715473762429,1.018903,7.809906,13.05126,-0.5481868,-0.03108904,0.02393813,-0.835435
1715473762443,1.019581,7.811274,13.05234,-0.5373842,-0.03319558,0.02580781,-0.8422887
1715473762457,1.020248,7.811955,13.05222,-0.5262468,-0.03521789,0.02583338,-0.8492095
1715473762470,1.020995,7.812785,13.0512,-0.5190091,-0.03712275,0.02638404,-0.8535545
1715473762485,1.021652,7.813086,13.04973,-0.5147161,-0.03960657,0.02769241,-0.8559976
1715473762499,1.022551,7.813334,13.04773,-0.5144188,-0.04253292,0.02934853,-0.8559807
1715473762513,1.023491,7.813443,13.04557,-0.516317,-0.04644075,0.03018504,-0.8546045
1715473762527,1.0245,7.813506,13.04362,-0.5181874,-0.05099125,0.03082901,-0.8531889
1715473762540,1.025361,7.813348,13.04186,-0.5184569,-0.05672458,0.03176539,-0.8526287
1715473762554,1.026326,7.813462,13.04047,-0.5183085,-0.06288955,0.03301965,-0.8522387
1715473762568,1.027308,7.813502,13.03922,-0.5168283,-0.06974772,0.0340355,-0.852564
1715473762582,1.028391,7.813767,13.0382,-0.5146816,-0.07692052,0.03397246,-0.8532479
1715473762596,1.029651,7.814292,13.03712,-0.5123693,-0.08405629,0.03308033,-0.8540012
1715473762610,1.03094,7.814774,13.03578,-0.5096346,-0.09038051,0.03040573,-0.8550903
1715473762623,1.032206,7.815759,13.03471,-0.5075402,-0.09625476,0.02599967,-0.85584
1715473762637,1.033509,7.81704,13.03406,-0.5061424,-0.1021877,0.02257687,-0.8560771
1715473762651,1.034953,7.818843,13.03432,-0.5063801,-0.1078466,0.01959453,-0.8553154
1715473762665,1.036329,7.820262,13.03487,-0.5050291,-0.112132,0.01534433,-0.8556498
1715473762679,1.037817,7.821498,13.036,-0.5016877,-0.1163872,0.01127288,-0.8571093
1715473762692,1.039263,7.823492,13.03929,-0.4964249,-0.1205611,0.008162961,-0.8596283
1715473762707,1.04037,7.906821,13.19446,-0.4932849,-0.1244754,0.005872068,-0.8608957
1715473762721,1.041361,7.9076,13.19427,-0.4932775,-0.128028,0.004324234,-0.8603879
1715473762735,1.041862,7.952433,13.27536,-0.4976499,-0.1315402,0.004219391,-0.8573354
1715473762749,1.042309,7.986285,13.33544,-0.503869,-0.1357621,0.005671477,-0.8530256
1715473762763,1.042726,7.987701,13.33508,-0.5100726,-0.1401148,0.007387079,-0.8486102
1715473762777,1.043306,7.988953,13.33573,-0.5124718,-0.1425934,0.007115195,-0.8467521
1715473762790,1.043855,7.990072,13.3371,-0.5111524,-0.144911,0.006643767,-0.8471599
1715473762805,1.044396,7.990725,13.33889,-0.5053455,-0.1477433,0.00705068,-0.8501459
1715473762818,1.045094,7.990973,13.34022,-0.4974828,-0.1508804,0.007444984,-0.8542193
1715473762832,1.045613,7.991053,13.3408,-0.4916491,-0.1529772,0.006365236,-0.8572273
1715473762846,1.045884,7.990666,13.34101,-0.4882612,-0.1546429,0.005512804,-0.8588691
1715473762859,1.04606,7.989906,13.34058,-0.4865181,-0.1558311,0.005654767,-0.8596423
1715473762874,1.046292,7.989148,13.34016,-0.4865198,-0.1573313,0.005984894,-0.8593658
1715473762887,1.046664,7.988272,13.33954,-0.4878528,-0.158359,0.00595976,-0.858421
1715473762901,1.047182,7.987469,13.33904,-0.4895083,-0.158925,0.005464752,-0.8573766
1715473762916,1.047778,7.986565,13.33881,-0.4903041,-0.1597507,0.005508665,-0.8567679
1715473762929,1.048434,7.985589,13.33861,-0.4891981,-0.1614184,0.006736426,-0.8570787
1715473762944,1.049249,7.984632,13.33848,-0.487358,-0.1636697,0.008513695,-0.8576841
1715473762957,1.050193,7.983708,13.33824,-0.485144,-0.1664568,0.009952645,-0.8583871
1715473762971,1.051216,7.982859,13.338,-0.4834941,-0.1693897,0.01097665,-0.8587317
1715473762985,1.05223,7.982018,13.33751,-0.4825555,-0.1723082,0.01207709,-0.8586643
1715473762998,1.053082,7.981111,13.33666,-0.4819748,-0.1762613,0.01444812,-0.8581512
1715473763012,1.053887,7.980349,13.33573,-0.4820214,-0.1816039,0.01836637,-0.8569353
1715473763026,1.05487,7.979727,13.33466,-0.4826707,-0.1878967,0.02254608,-0.8551114
1715473763041,1.055879,7.979156,13.33366,-0.4832529,-0.1943153,0.02558453,-0.8532606
1715473763055,1.057067,7.97847,13.33271,-0.4829454,-0.2005347,0.02779474,-0.8519255
1715473763068,1.05808,7.978442,13.33234,-0.4834628,-0.2078968,0.03137107,-0.8497403
1715473763082,1.058946,7.979243,13.33257,-0.4865349,-0.2164859,0.03700073,-0.8456055
1715473763096,1.060072,7.978863,13.3325,-0.485953,-0.2243687,0.04157114,-0.8436707
1715473763109,1.061009,8.126867,13.61093,-0.4836634,-0.230672,0.04338333,-0.8431951
1715473763124,1.06166,8.138231,13.63249,-0.4818045,-0.2353116,0.04393963,-0.8429485
1715473763137,1.06209,8.138744,13.63132,-0.4835804,-0.2397492,0.04560331,-0.8405895
1715473763151,1.062265,8.139926,13.62957,-0.4914839,-0.2431285,0.04721002,-0.8349272
1715473763165,1.0625,8.141623,13.62707,-0.502911,-0.243862,0.04817619,-0.827823
1715473763179,1.063148,8.143903,13.62547,-0.5143034,-0.2437162,0.04927736,-0.8207717
1715473763193,1.064202,8.145666,13.62499,-0.5184686,-0.2463359,0.05207127,-0.8171889
1715473763207,1.066317,8.147561,13.62627,-0.5137375,-0.2527183,0.05766982,-0.8178518
1715473763221,1.068679,8.148842,13.62753,-0.504331,-0.2588898,0.06104763,-0.8215227
1715473763234,1.070919,8.149332,13.62796,-0.4929011,-0.2633177,0.05998062,-0.8271123
1715473763248,1.072168,8.14974,13.627,-0.4854292,-0.2673711,0.05918919,-0.8302818
1715473763263,1.072873,8.149628,13.6252,-0.4813869,-0.2721425,0.06028084,-0.8310062
1715473763277,1.073169,8.149362,13.62271,-0.4809036,-0.2773355,0.06295936,-0.829369
1715473763290,1.073142,8.149195,13.61936,-0.485924,-0.2815368,0.06646871,-0.8247405
1715473763304,1.072917,8.148726,13.61621,-0.4911132,-0.2855321,0.06904683,-0.8200682
1715473763318,1.072844,8.148448,13.61387,-0.4962898,-0.2887711,0.07144523,-0.8155999
1715473763332,1.072948,8.147993,13.61249,-0.4976534,-0.2925925,0.07356668,-0.813215
1715473763346,1.073322,8.147723,13.6115,-0.4964064,-0.2961239,0.07541241,-0.8125296
1715473763360,1.073841,8.147335,13.6112,-0.4920465,-0.2989733,0.07518005,-0.814158
1715473763374,1.074239,8.14715,13.61109,-0.4875854,-0.3007709,0.07382426,-0.8163011
1715473763387,1.074406,8.146729,13.61053,-0.4838344,-0.3017799,0.07174481,-0.8183433
1715473763402,1.07436,8.146347,13.60969,-0.4815928,-0.3021196,0.06966153,-0.8197191
1715473763415,1.074139,8.145854,13.6087,-0.4812506,-0.3018217,0.06741799,-0.8202173
1715473763429,1.074019,8.145404,13.60778,-0.481776,-0.3011984,0.06559879,-0.8202854
1715473763444,1.073888,8.144958,13.60714,-0.4821788,-0.3007919,0.06393214,-0.8203295
1715473763457,1.073894,8.144541,13.607,-0.4818708,-0.3006772,0.06243055,-0.8206681
1715473763471,1.074081,8.144799,13.60792,-0.4821109,-0.3005333,0.06173575,-0.8206324
1715473763485,1.074498,8.145633,13.6093,-0.4831724,-0.2996286,0.06144414,-0.8203608
1715473763499,1.074617,8.14498,13.60871,-0.4816242,-0.2980084,0.05917159,-0.8220267
1715473763513,1.075768,8.305867,13.91112,-0.4795661,-0.2972836,0.05576979,-0.8237284
1715473763527,1.07606,8.305931,13.91103,-0.4792234,-0.2955748,0.05128193,-0.8248337
1715473763541,1.07577,8.306792,13.91021,-0.4823485,-0.2924973,0.04650756,-0.8243921
1715473763554,1.075133,8.308262,13.9091,-0.4894881,-0.2888433,0.04423362,-0.8215926
1715473763568,1.074455,8.310104,13.90812,-0.4972078,-0.2863581,0.04521281,-0.8177648
1715473763582,1.073965,8.312325,13.90791,-0.5038328,-0.285524,0.04816058,-0.8138238
1715473763597,1.073949,8.314875,13.90866,-0.5063914,-0.2854871,0.05056743,-0.8121008
1715473763610,1.074532,8.317576,13.91078,-0.5051826,-0.2846237,0.05000098,-0.8131912
1715473763624,1.07516,8.320003,13.91344,-0.4992288,-0.2827879,0.04618768,-0.8177215
1715473763638,1.075555,8.321481,13.91502,-0.4914192,-0.2799977,0.04074723,-0.8236796
1715473763651,1.075487,8.322814,13.91587,-0.4846509,-0.2776646,0.03584861,-0.8286923
1715473763666,1.07512,8.323233,13.91603,-0.4790483,-0.2762649,0.03209558,-0.8325625
1715473763679,1.074595,8.323131,13.91566,-0.474937,-0.275336,0.02974776,-0.8353084
1715473763693,1.073927,8.322456,13.91452,-0.4732617,-0.2744678,0.02860389,-0.8365839
1715473763707,1.073064,8.321187,13.91325,-0.4737909,-0.2738622,0.02785605,-0.836508
1715473763721,1.072256,8.319979,13.91204,-0.4755825,-0.2728316,0.02741936,-0.8358424
1715473763735,1.071742,8.31876,13.91096,-0.4780533,-0.2711182,0.02693086,-0.8350058
1715473763748,1.071483,8.317668,13.9101,-0.4789701,-0.2695212,0.02632058,-0.8350169
1715473763763,1.071473,8.31673,13.90949,-0.4789699,-0.2681155,0.02568469,-0.8354893
1715473763777,1.071605,8.315682,13.90877,-0.4779005,-0.2665858,0.02451472,-0.8366255
1715473763790,1.071714,8.314552,13.9077,-0.476132,-0.2642674,0.0224726,-0.8384247
1715473763804,1.071628,8.313692,13.9063,-0.4756864,-0.2615342,0.02167489,-0.839555
1715473763818,1.071369,8.312999,13.9047,-0.4748542,-0.2610355,0.02498015,-0.8400893
1715473763831,1.071297,8.312593,13.90356,-0.4733058,-0.2638083,0.0323259,-0.8398463
1715473763846,1.071502,8.312073,13.90283,-0.4707916,-0.2668828,0.03765411,-0.8400661
1715473763859,1.071889,8.311479,13.90204,-0.4685241,-0.2684104,0.03900878,-0.840785
1715473763874,1.072213,8.310751,13.90163,-0.4657085,-0.2705618,0.03974656,-0.8416247
1715473763887,1.072483,8.309881,13.90101,-0.4622597,-0.2731392,0.04143156,-0.8426117
1715473763901,1.072683,8.309609,13.90064,-0.4605193,-0.2776748,0.0455283,-0.8418704
1715473763915,1.072881,8.309838,13.90017,-0.4623668,-0.2828289,0.05009552,-0.8388773
1715473763928,1.073173,8.403947,14.07648,-0.4646431,-0.2853902,0.0517341,-0.8366498
1715473763942,1.072936,8.420869,14.10837,-0.4668185,-0.2864322,0.0510597,-0.8351228
1715473763957,1.072258,8.468706,14.19747,-0.4691424,-0.2870364,0.05196058,-0.8335561
1715473763970,1.07123,8.469249,14.19553,-0.4742436,-0.2876923,0.05499417,-0.830242
1715473763984,1.070308,8.470932,14.19303,-0.4838399,-0.2874665,0.05799865,-0.8245594
1715473763999,1.069507,8.474109,14.19058,-0.4978767,-0.2861091,0.06074355,-0.8164378
1715473764012,1.069271,8.477289,14.18934,-0.5078185,-0.2842663,0.06288172,-0.8107768
1715473764027,1.069394,8.480358,14.18936,-0.511171,-0.2834198,0.06533223,-0.8087701
1715473764040,1.069954,8.483045,14.19109,-0.5046757,-0.284196,0.06806114,-0.812344
1715473764054,1.070922,8.485045,14.19297,-0.4918461,-0.2853388,0.07094399,-0.8195341
1715473764068,1.07176,8.486349,14.19353,-0.479869,-0.2869448,0.07171553,-0.8259814
1715473764082,1.072397,8.487033,14.19313,-0.4708393,-0.289046,0.07074283,-0.8305169
1715473764096,1.072835,8.486889,14.19222,-0.4649554,-0.2908815,0.06998069,-0.8332509
1715473764109,1.0729,8.486232,14.1908,-0.4617362,-0.292396,0.06926816,-0.8345695
1715473764124,1.072562,8.485323,14.18882,-0.4630278,-0.2934172,0.06965363,-0.8334627
1715473764137,1.072023,8.4842,14.18676,-0.4660435,-0.2944317,0.07158928,-0.8312572
1715473764151,1.071477,8.482936,14.18457,-0.470508,-0.2953859,0.07458151,-0.8281347
1715473764165,1.07128,8.481788,14.18279,-0.4740266,-0.2962766,0.07709274,-0.825576
1715473764180,1.07122,8.480325,14.18091,-0.4758934,-0.2967145,0.07749598,-0.824306
1715473764192,1.071364,8.479012,14.17946,-0.4768864,-0.2965316,0.07682098,-0.8238609
1715473764207,1.071516,8.477741,14.17834,-0.4762208,-0.2964082,0.07609989,-0.8243572
1715473764220,1.07173,8.476452,14.17748,-0.4734799,-0.2958006,0.07494404,-0.8262579
1715473764235,1.071968,8.475098,14.17636,-0.4701456,-0.294089,0.07303696,-0.8289393
1715473764248,1.072059,8.473703,14.17487,-0.4679895,-0.2919535,0.0706168,-0.8311211
1715473764262,1.071992,8.472465,14.173,-0.4672624,-0.2893832,0.06851231,-0.8326039
1715473764277,1.071861,8.47125,14.17101,-0.4675808,-0.2866252,0.06668584,-0.833527
1715473764290,1.071894,8.470861,14.16943,-0.4706341,-0.2829603,0.06606697,-0.83311
1715473764304,1.072252,8.470844,14.16859,-0.4737184,-0.279342,0.06598508,-0.8325893
1715473764318,1.073105,8.47028,14.16781,-0.4738111,-0.275224,0.06489917,-0.8339922
1715473764332,1.074353,8.495348,14.21579,-0.4706986,-0.2719351,0.06302893,-0.8369716
1715473764346,1.075652,8.580853,14.3759,-0.4679967,-0.2685308,0.06103458,-0.8397292
1715473764360,1.076616,8.628958,14.46488,-0.4675617,-0.263831,0.05766359,-0.8416973
1715473764374,1.077017,8.629313,14.46199,-0.4713828,-0.2574006,0.05458043,-0.8417626
1715473764387,1.077339,8.629838,14.45929,-0.4766226,-0.2528026,0.05520936,-0.8401629
1715473764401,1.077826,8.63075,14.45659,-0.4822607,-0.2496557,0.05882438,-0.8376374
1715473764416,1.07896,8.632262,14.45477,-0.4868718,-0.2471287,0.06152227,-0.8355228
1715473764429,1.080518,8.633971,14.45372,-0.4882486,-0.2445462,0.0615818,-0.8354748
1715473764442,1.082375,8.636163,14.45357,-0.4874459,-0.2418725,0.06055492,-0.8367959
1715473764457,1.084293,8.638292,14.45394,-0.4826618,-0.239179,0.05838689,-0.8404891
1715473764471,1.086047,8.640064,14.45419,-0.476679,-0.2370297,0.05636674,-0.8446401
1715473764484,1.087595,8.641106,14.45371,-0.4701395,-0.2351406,0.05448183,-0.8489461
1715473764498,1.088894,8.641473,14.45288,-0.4646922,-0.2334643,0.0523053,-0.8525372
1715473764511,1.089935,8.640958,14.45179,-0.4602864,-0.231868,0.04976247,-0.85551
1715473764526,1.090748,8.639929,14.45021,-0.4582504,-0.2302237,0.04808334,-0.8571416
1715473764540,1.091475,8.638493,14.44833,-0.4574874,-0.228448,0.04681241,-0.858094
1715473764554,1.091919,8.636392,14.44603,-0.4601405,-0.2260565,0.04565653,-0.8573708
1715473764568,1.092228,8.633963,14.44372,-0.4639153,-0.2233001,0.04439367,-0.8561243
1715473764582,1.092693,8.631214,14.44137,-0.4684674,-0.219712,0.04321273,-0.854633
1715473764595,1.093283,8.628155,14.43952,-0.4719494,-0.2166779,0.04199415,-0.853552
1715473764609,1.094102,8.624887,14.43773,-0.4740086,-0.2136767,0.04037921,-0.8532453
1715473764624,1.095039,8.621303,14.43581,-0.4747854,-0.2107494,0.0380337,-0.8536493
1715473764637,1.096054,8.617608,14.43347,-0.4756173,-0.2078118,0.03626566,-0.8539832
1715473764651,1.09689,8.613848,14.43078,-0.4780934,-0.2054958,0.03695773,-0.8531309
1715473764665,1.097492,8.609755,14.42804,-0.4812172,-0.2037253,0.03834597,-0.8517368
1715473764679,1.098067,8.60607,14.42564,-0.4853044,-0.2016603,0.04099961,-0.8497834
1715473764693,1.098541,8.602227,14.42352,-0.4882082,-0.2000037,0.04320033,-0.8484014
1715473764707,1.09897,8.598575,14.42174,-0.4901915,-0.1992435,0.045816,-0.8472988
1715473764720,1.099434,8.59514,14.42008,-0.4914973,-0.1993959,0.04876658,-0.8463413
1715473764734,1.099816,8.59171,14.41847,-0.4923361,-0.1997794,0.05096178,-0.8456337
1715473764748,1.099921,8.635668,14.50503,-0.4928153,-0.2002822,0.05266892,-0.8451308
1715473764762,1.099697,8.685645,14.60245,-0.493385,-0.2006391,0.05498579,-0.844566
1715473764776,1.099019,8.743517,14.71469,-0.4933048,-0.2017257,0.05816275,-0.8441411
1715473764789,1.098399,8.741342,14.71412,-0.4931715,-0.2031678,0.06164352,-0.843626
1715473764804,1.097869,8.739715,14.71364,-0.4930254,-0.2046411,0.06346595,-0.8432201
1715473764817,1.097118,8.738816,14.71339,-0.4941593,-0.2059796,0.06327426,-0.8422442
1715473764831,1.095989,8.737964,14.71328,-0.4951242,-0.2069874,0.06258539,-0.8414817
1715473764845,1.094341,8.736989,14.71354,-0.4951897,-0.2077342,0.06186601,-0.8413122
1715473764859,1.092427,8.736018,14.71387,-0.494947,-0.2081356,0.0620029,-0.8413458
1715473764873,1.090239,8.734934,14.71365,-0.4951521,-0.2076815,0.06170311,-0.8413593
1715473764887,1.087867,8.733965,14.71298,-0.4971067,-0.2067053,0.06020068,-0.8405556
1715473764901,1.085288,8.733433,14.71204,-0.5008876,-0.2049168,0.05784588,-0.8389128
1715473764915,1.082367,8.733374,14.71083,-0.5071113,-0.2019368,0.05555481,-0.8360463
1715473764928,1.079372,8.733505,14.70992,-0.5122336,-0.1995722,0.05517272,-0.8335128
1715473764943,1.076449,8.734326,14.70966,-0.5163882,-0.1987146,0.05682882,-0.8310392
1715473764957,1.0738,8.735351,14.70965,-0.5178146,-0.198576,0.05801327,-0.8301024
1715473764970,1.07123,8.736957,14.71038,-0.5163705,-0.1990458,0.05861235,-0.8308471
1715473764985,1.068719,8.738451,14.71147,-0.5119002,-0.1993005,0.05779814,-0.8336048
1715473764998,1.066114,8.740003,14.71233,-0.5069926,-0.199121,0.05624727,-0.836747
1715473765012,1.063226,8.74165,14.7128,-0.5020971,-0.1986995,0.05409592,-0.8399349
1715473765026,1.059944,8.743353,14.71308,-0.4992079,-0.1981361,0.05276399,-0.8418726
1715473765040,1.056558,8.7443,14.71298,-0.4970793,-0.1977311,0.05217887,-0.8432627
1715473765054,1.053352,8.745505,14.71279,-0.4964207,-0.1979173,0.05195636,-0.8436207
1715473765067,1.050296,8.746636,14.71256,-0.4965258,-0.1979194,0.05079081,-0.8436293
1715473765081,1.047078,8.747931,14.71258,-0.4972757,-0.1978534,0.04858332,-0.8433331
1715473765095,1.043737,8.749244,14.71278,-0.4976552,-0.1974394,0.04679694,-0.8433072
1715473765109,1.04031,8.750657,14.71315,-0.4967712,-0.1971536,0.04592821,-0.8439428
1715473765123,1.036932,8.752192,14.71382,-0.4949403,-0.1965197,0.04528834,-0.8452
1715473765137,1.033556,8.753761,14.71453,-0.4925523,-0.1955435,0.04424717,-0.846875
1715473765151,1.030246,8.755341,14.71527,-0.4897022,-0.1939706,0.04293546,-0.8489545
1715473765165,1.02696,8.756958,14.71604,-0.4871241,-0.1927885,0.04157281,-0.8507729
1715473765179,1.02386,8.758619,14.71692,-0.4849799,-0.1919111,0.04034084,-0.8522542
1715473765193,1.02077,8.760296,14.71778,-0.4833997,-0.1914324,0.03886994,-0.8533273
1715473765206,1.017617,8.762138,14.71869,-0.4823779,-0.1909925,0.03802605,-0.8540418
1715473765220,1.014385,8.764124,14.71975,-0.482041,-0.1900253,0.03732498,-0.8544787
1715473765234,1.011138,8.766287,14.72106,-0.4816596,-0.188466,0.03743817,-0.8550339
1715473765247,1.008085,8.768445,14.72271,-0.4805371,-0.1864146,0.03809037,-0.8560858
1715473765261,1.0054,8.77083,14.72467,-0.4789242,-0.1847704,0.03814775,-0.8573425
1715473765275,1.002903,8.77338,14.72707,-0.477611,-0.1840089,0.03761649,-0.8582619
1715473765289,1.00064,8.775815,14.72993,-0.4755201,-0.1835811,0.03624503,-0.8595725
1715473765304,0.9984943,8.778187,14.73322,-0.4729334,-0.1826958,0.03437011,-0.8612636
1715473765317,0.9965118,8.780137,14.73667,-0.4697954,-0.1807509,0.03217368,-0.8634734
1715473765331,0.9944429,8.781581,14.74004,-0.466155,-0.1791911,0.03071227,-0.8658215
1715473765345,0.9926948,8.782767,14.74349,-0.4637945,-0.1785517,0.03090781,-0.8672132
1715473765359,0.9911515,8.783623,14.74683,-0.4621557,-0.177633,0.03045855,-0.868292
1715473765372,0.9898062,8.784248,14.75051,-0.4614323,-0.1764414,0.02903101,-0.8689683
1715473765387,0.9886162,8.784379,14.75441,-0.4604717,-0.1754217,0.02760502,-0.8697305
1715473765401,0.9875239,8.784056,14.75831,-0.4591132,-0.174497,0.02649465,-0.8706686
1715473765414,0.9863939,8.783238,14.76206,-0.4581336,-0.1738133,0.02554289,-0.8713496
1715473765428,0.9852274,8.782646,14.76537,-0.4584553,-0.1725568,0.02454832,-0.8714587
1715473765442,0.9842085,8.78208,14.76867,-0.4601723,-0.1703216,0.0235019,-0.8710223
1715473765457,0.9833058,8.781133,14.77187,-0.4613065,-0.1676618,0.02202482,-0.8709769
1715473765470,0.9826623,8.780239,14.77509,-0.4625065,-0.1649812,0.02061018,-0.870887
1715473765484,0.9821553,8.778907,14.77806,-0.4627429,-0.1624361,0.01852046,-0.8712867
1715473765498,0.9817923,8.824791,14.86912,-0.4639479,-0.1601015,0.01676879,-0.8711135
1715473765512,0.9815226,8.873818,14.96618,-0.4651908,-0.1581288,0.01534857,-0.8708371
1715473765526,0.9814006,8.872358,14.96905,-0.4660395,-0.1555162,0.0129017,-0.8708935
1715473765539,0.9813956,8.871056,14.97196,-0.466809,-0.1522915,0.009915957,-0.8710903
1715473765553,0.9814338,8.869723,14.97458,-0.4677668,-0.1492643,0.007402901,-0.8711255
1715473765567,0.9816671,8.931656,15.09499,-0.4700479,-0.146392,0.005844572,-0.8703966
1715473765580,0.9820722,8.930615,15.0974,-0.4720376,-0.143254,0.004125904,-0.8698516
1715473765595,0.9825552,8.929961,15.10012,-0.4746352,-0.1400641,0.002744639,-0.8689626
1715473765609,0.9832847,8.929049,15.1028,-0.4766448,-0.1366089,0.001291976,-0.8684158
1715473765623,0.9841989,8.928194,15.10511,-0.4784576,-0.132865,-8.511593E-05,-0.8680007
1715473765636,0.9849561,8.927637,15.10716,-0.4814526,-0.1299408,-0.000467932,-0.8667864
