Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733605592,-0.07713101,0.1000001,-0.002157091,-0.003931916,0.5153446,0.8563331,0.03314866
1715733605605,-0.07720233,0.0999999,-0.002194418,-0.003924911,0.5154153,0.8562917,0.0331188
1715733605617,-0.07726727,0.09999967,-0.002228096,-0.003916425,0.5154854,0.8562503,0.03309189
1715733605630,-0.0773298,0.09999979,-0.002259667,-0.003901008,0.5155721,0.8561994,0.03306515
1715733605642,-0.0773958,0.09999967,-0.0022928,-0.003884116,0.5156647,0.8561446,0.03303747
1715733605654,-0.07745869,0.09999979,-0.002324361,-0.003863443,0.5157652,0.8560852,0.03300945
1715733605669,-0.0775162,0.0999999,-0.002353354,-0.003841047,0.5158666,0.8560252,0.03298255
1715733605682,-0.07758745,0.0999999,-0.00238855,-0.003812188,0.515994,0.85595,0.03294988
1715733605696,-0.0776455,0.0999999,-0.002420212,-0.003779901,0.5161239,0.8558729,0.03291543
1715733605709,-0.07770424,0.09999979,-0.002451634,-0.003746143,0.5162573,0.855794,0.03288096
1715733605723,-0.07775577,0.1000001,-0.002482239,-0.003713164,0.5163923,0.8557138,0.03285106
1715733605734,-0.07780518,0.09999967,-0.002514583,-0.003678021,0.5165405,0.8556259,0.03282295
1715733605750,-0.07784591,0.0999999,-0.002540709,-0.003648497,0.5166636,0.8555523,0.03280034
1715733605764,-0.07788892,0.0999999,-0.002574655,-0.00361944,0.5168217,0.8554575,0.03278562
1715733605778,-0.07792918,0.1000004,-0.00260623,-0.003591733,0.5169727,0.8553669,0.03277328
1715733605791,-0.07797214,0.1000001,-0.002640948,-0.003567701,0.5171369,0.8552681,0.03276378
1715733605803,-0.07800911,0.09999979,-0.002671171,-0.003550715,0.5172799,0.8551819,0.03275819
1715733605818,-0.07804634,0.1000003,-0.002700541,-0.003534003,0.5174241,0.855095,0.03275316
1715733605831,-0.0780888,0.1,-0.0027329,-0.003529014,0.5175709,0.8550066,0.03274609
1715733605843,-0.07813022,0.1000001,-0.002762954,-0.003523286,0.5177141,0.8549199,0.03273991
1715733605856,-0.07816775,0.09999967,-0.00278955,-0.003526359,0.5178334,0.854848,0.03273022
1715733605868,-0.07821149,0.09999979,-0.002818897,-0.00353633,0.5179615,0.854771,0.03271585
1715733605882,-0.0782529,0.0999999,-0.002845628,-0.003545021,0.5180841,0.8546973,0.0327028
1715733605895,-0.07829744,0.0999999,-0.002874411,-0.003566883,0.5181962,0.8546299,0.03268323
1715733605908,-0.07834309,0.1,-0.002902759,-0.003589299,0.5183101,0.8545616,0.03266321
1715733605920,-0.07838339,0.0999999,-0.002927288,-0.003612004,0.5184034,0.8545054,0.03264654
1715733605932,-0.07842095,0.1000001,-0.002951162,-0.00363783,0.5184804,0.854459,0.03263137
1715733605946,-0.07846018,0.1000001,-0.002974214,-0.003663739,0.5185614,0.8544104,0.03261617
1715733605958,-0.07849823,0.09999967,-0.002997767,-0.003695537,0.5186281,0.8543702,0.0326035
1715733605970,-0.07853517,0.1000001,-0.003019894,-0.003728848,0.5186893,0.8543336,0.03259213
1715733605981,-0.07857049,0.1,-0.00303964,-0.003760135,0.5187472,0.8542985,0.03258237
1715733605995,-0.07860112,0.09999979,-0.003058075,-0.003795835,0.5187921,0.8542715,0.03257656
1715733606006,-0.07863583,0.1,-0.003077454,-0.003834834,0.5188425,0.8542409,0.03257073
1715733606019,-0.07866668,0.1000001,-0.003093631,-0.003871585,0.5188865,0.8542138,0.03256679
1715733606030,-0.07869682,0.09999967,-0.003109817,-0.003912215,0.518926,0.85419,0.03256523
1715733606044,-0.07872735,0.1,-0.003124199,-0.003952207,0.5189657,0.8541656,0.03256436
1715733606057,-0.07875858,0.0999999,-0.003138264,-0.003996341,0.5190045,0.8541419,0.03256549
1715733606070,-0.07878794,0.09999979,-0.003150003,-0.004039084,0.5190392,0.8541204,0.03256838
1715733606083,-0.07881665,0.1000001,-0.003159618,-0.004080208,0.5190728,0.8540994,0.03257189
1715733606097,-0.07884436,0.0999999,-0.003165802,-0.004123277,0.5190958,0.8540853,0.03257656
1715733606111,-0.07887056,0.0999999,-0.003166017,-0.004162925,0.5191174,0.8540716,0.03258168
1715733606122,-0.07889812,0.1000001,-0.003160437,-0.004204845,0.5191303,0.8540634,0.03258684
1715733606136,-0.07891931,0.1000001,-0.003151101,-0.004237514,0.5191333,0.8540611,0.03259063
1715733606149,-0.07894462,0.1000004,-0.00313506,-0.004274689,0.5191364,0.8540589,0.03259572
1715733606161,-0.07896494,0.1000001,-0.003114715,-0.00430398,0.5191236,0.8540667,0.03259797
1715733606173,-0.07898331,0.0999999,-0.00309328,-0.004328924,0.5191122,0.8540734,0.03260045
1715733606187,-0.07900199,0.1000001,-0.003064258,-0.004359065,0.5190937,0.8540843,0.03260497
1715733606200,-0.07901713,0.1000001,-0.00303113,-0.004393973,0.5190658,0.8541008,0.03261105
1715733606217,-0.07903231,0.0999999,-0.00299301,-0.004431557,0.519039,0.8541169,0.03261713
1715733606229,-0.07903811,0.09999979,-0.002948692,-0.004485804,0.518998,0.8541409,0.03262977
1715733606242,-0.07904213,0.0999999,-0.002908434,-0.004533387,0.5189641,0.8541609,0.03264067
1715733606255,-0.0790428,0.0999999,-0.002863488,-0.00458482,0.5189247,0.8541839,0.03265341
1715733606268,-0.07904029,0.1000003,-0.00281719,-0.004636444,0.5188829,0.8542085,0.03266728
1715733606283,-0.07903792,0.1,-0.002769141,-0.004688704,0.518843,0.854232,0.0326807
1715733606297,-0.07903447,0.09999967,-0.002708814,-0.004742249,0.5187901,0.8542634,0.03269605
1715733606311,-0.07903123,0.0999999,-0.002648212,-0.004794356,0.5187398,0.854293,0.03271035
1715733606324,-0.07902988,0.1000003,-0.002582666,-0.004837972,0.5186871,0.854324,0.03272106
1715733606338,-0.07903028,0.1,-0.002517913,-0.004873488,0.5186367,0.8543544,0.03272852
1715733606349,-0.07903004,0.1,-0.002450405,-0.004907704,0.5185851,0.8543852,0.03273438
1715733606364,-0.07902729,0.09999967,-0.002381052,-0.004919859,0.5185266,0.8544208,0.03273035
1715733606378,-0.07902384,0.09999967,-0.002296851,-0.004935138,0.5184599,0.8544614,0.0327254
1715733606391,-0.07901318,0.0999999,-0.00220651,-0.004939214,0.5183783,0.8545114,0.03271495
1715733606404,-0.07899909,0.09999979,-0.0021168,-0.004937147,0.5182927,0.8545638,0.03270185
1715733606416,-0.07898452,0.0999999,-0.00202597,-0.004936264,0.5182065,0.8546167,0.03268871
1715733606430,-0.07896301,0.09999979,-0.001931008,-0.004934133,0.5180971,0.8546834,0.03267591
1715733606442,-0.07894021,0.1,-0.001829348,-0.004933106,0.5179827,0.8547531,0.03266222
1715733606456,-0.07892038,0.1,-0.001742399,-0.004935859,0.5178793,0.8548163,0.03265246
1715733606470,-0.07889564,0.0999999,-0.001635622,-0.004942835,0.5177467,0.8548968,0.03264225
1715733606483,-0.07887097,0.1000001,-0.001528372,-0.004952577,0.5176149,0.8549772,0.03263246
1715733606497,-0.07885154,0.0999999,-0.001435663,-0.004973294,0.5175011,0.8550457,0.03262991
1715733606510,-0.07883011,0.1000001,-0.001334544,-0.00499727,0.5173766,0.8551213,0.03262712
1715733606525,-0.07880951,0.0999999,-0.001238293,-0.00502184,0.5172638,0.855189,0.03262698
1715733606538,-0.07878713,0.1000001,-0.001133701,-0.005050457,0.5171454,0.8552607,0.0326292
1715733606552,-0.07876631,0.09999979,-0.001038687,-0.005074067,0.5170382,0.8553252,0.03262998
1715733606565,-0.07874434,0.1,-0.0009336099,-0.005078072,0.5169336,0.8553887,0.03262545
1715733606578,-0.07872488,0.1,-0.000839411,-0.005082807,0.5168417,0.8554445,0.03262116
1715733606592,-0.07870591,0.0999999,-0.0007346116,-0.005064575,0.5167471,0.855502,0.03260562
1715733606606,-0.0786871,0.09999967,-0.0006199032,-0.005034472,0.5166485,0.8555629,0.03258378
1715733606619,-0.07866865,0.09999979,-0.0005013088,-0.004996363,0.5165502,0.8556233,0.03255637
1715733606633,-0.07865302,0.0999999,-0.0003859396,-0.004939005,0.5164639,0.8556772,0.03251817
1715733606647,-0.07863675,0.09999979,-0.0002631466,-0.004879612,0.5163721,0.8557346,0.03247743
1715733606660,-0.07861845,0.09999967,-0.000138313,-0.004814149,0.5162862,0.8557884,0.03243714
1715733606673,-0.07860019,0.1000001,-1.672003E-05,-0.004750311,0.5162042,0.8558396,0.03239786
1715733606688,-0.07857986,0.09999979,0.0001047123,-0.004689991,0.5161248,0.8558892,0.03236559
1715733606701,-0.07855458,0.1,0.0002266048,-0.004634075,0.5160525,0.8559335,0.03234643
1715733606715,-0.07852745,0.0999999,0.0003577652,-0.004571909,0.5159777,0.8559799,0.03232297
1715733606729,-0.07849592,0.1000001,0.0004698304,-0.00453053,0.5159222,0.8560131,0.03233181
1715733606742,-0.07846141,0.0999999,0.0005905111,-0.004484866,0.5158647,0.8560477,0.03234062
1715733606754,-0.07842786,0.09999979,0.0006995313,-0.00444573,0.5158152,0.8560773,0.03236015
1715733606769,-0.07839418,0.0999999,0.0008008857,-0.004411635,0.5157704,0.8561032,0.03239072
1715733606784,-0.0783551,0.0999999,0.0009185588,-0.004369615,0.5157202,0.8561323,0.03242391
1715733606800,-0.07831328,0.1,0.001037658,-0.004335703,0.5156608,0.8561666,0.03247277
1715733606839,-0.07826796,0.1000003,0.001164384,-0.004296726,0.5155997,0.8562015,0.03252225
1715733606857,-0.07816715,0.0999999,0.001453887,-0.00422649,0.5154243,0.8563034,0.03263135
1715733606873,-0.07812371,0.09999979,0.00158126,-0.004201,0.5153403,0.8563527,0.03266905
1715733606892,-0.07808428,0.1000004,0.001695265,-0.004174757,0.5152665,0.8563958,0.03269972
1715733606906,-0.0780396,0.0999999,0.00182422,-0.004141238,0.5151857,0.8564435,0.03272962
1715733606921,-0.07800698,0.1000001,0.001918925,-0.004111055,0.5151309,0.8564759,0.03274982
1715733606933,-0.07797637,0.09999967,0.002014399,-0.004071317,0.5150894,0.8565006,0.03276921
1715733606946,-0.07794978,0.1,0.002095709,-0.004034868,0.5150546,0.8565208,0.03278406
1715733606960,-0.07792448,0.1,0.002186125,-0.003980863,0.5150396,0.8565295,0.03279731
1715733606973,-0.07790145,0.0999999,0.002269319,-0.003925764,0.5150319,0.8565341,0.03280732
1715733606986,-0.07788219,0.09999979,0.002346209,-0.003869794,0.5150312,0.8565348,0.03281222
1715733606999,-0.07786682,0.0999999,0.002426721,-0.003803091,0.5150462,0.856526,0.032809
1715733607011,-0.07785125,0.0999999,0.002506876,-0.003732586,0.5150623,0.8565168,0.03280363
1715733607025,-0.07784133,0.1000001,0.002578118,-0.003669199,0.5150866,0.8565028,0.03279035
1715733607038,-0.07783259,0.09999967,0.002654403,-0.003598368,0.5151176,0.8564855,0.0327712
1715733607051,-0.07782424,0.1000001,0.002729489,-0.003525963,0.5151512,0.8564664,0.03274919
1715733607065,-0.07781831,0.0999999,0.002803189,-0.003458281,0.5151953,0.8564412,0.03272168
1715733607079,-0.07781323,0.0999999,0.00286975,-0.003393057,0.5152369,0.8564172,0.03269427
1715733607093,-0.07780758,0.1000001,0.002941607,-0.003327736,0.5152988,0.8563817,0.0326648
1715733607108,-0.0778031,0.09999967,0.003005181,-0.003269571,0.5153624,0.8563448,0.03263713
1715733607123,-0.07779743,0.1,0.003072517,-0.003212426,0.5154437,0.856297,0.03260725
1715733607137,-0.07779108,0.0999999,0.003130379,-0.003172918,0.5155343,0.8562434,0.03258202
1715733607152,-0.07778507,0.0999999,0.00318165,-0.003135019,0.5156198,0.8561934,0.03255681
1715733607166,-0.07777824,0.0999999,0.003233981,-0.003116777,0.5157324,0.8561263,0.03253066
1715733607179,-0.07777259,0.0999999,0.003275028,-0.003098919,0.5158264,0.8560706,0.03250693
1715733607193,-0.07776876,0.0999999,0.003311675,-0.003094819,0.5159205,0.8560151,0.03248115
1715733607209,-0.07776506,0.1000001,0.003347787,-0.003093841,0.5160224,0.8559547,0.03245128
1715733607223,-0.07776229,0.1000001,0.003384127,-0.003101738,0.5161341,0.8558887,0.03241377
1715733607236,-0.07776044,0.0999999,0.003409522,-0.003119798,0.5162206,0.8558378,0.03237988
1715733607250,-0.07775878,0.0999999,0.003432069,-0.003135134,0.5163046,0.8557882,0.03234496
1715733607266,-0.07775757,0.1000001,0.003452895,-0.00317564,0.5163848,0.8557411,0.03230631
1715733607280,-0.07775586,0.1000001,0.003474052,-0.003212541,0.5164621,0.8556959,0.03226653
1715733607294,-0.07775417,0.1000003,0.003493538,-0.003264952,0.5165302,0.8556562,0.03223374
1715733607309,-0.07775223,0.0999999,0.003510845,-0.003314862,0.5165865,0.8556229,0.03220563
1715733607324,-0.07775059,0.0999999,0.003526885,-0.003369364,0.5166326,0.8555958,0.03218469
1715733607336,-0.07774946,0.0999999,0.00354186,-0.003435755,0.5166671,0.8555749,0.03217315
1715733607350,-0.0777485,0.0999999,0.00355539,-0.003490943,0.5166954,0.855558,0.03216235
1715733607363,-0.07774725,0.0999999,0.003563869,-0.003567464,0.516696,0.8555567,0.03217949
1715733607375,-0.07774636,0.1000001,0.003573077,-0.003642121,0.5166954,0.8555562,0.03219546
1715733607390,-0.0777435,0.0999999,0.003578761,-0.003727301,0.5166789,0.8555646,0.03222268
1715733607404,-0.07773828,0.0999999,0.003581728,-0.003831033,0.5166451,0.8555831,0.03226318
1715733607416,-0.07773273,0.0999999,0.003584821,-0.003938994,0.5166084,0.8556033,0.03230559
1715733607429,-0.07772522,0.1,0.003582689,-0.004056854,0.5165761,0.8556203,0.03235346
1715733607444,-0.07771631,0.1000001,0.003580722,-0.004188452,0.5165377,0.8556407,0.032407
1715733607457,-0.07770754,0.1000001,0.003577215,-0.004323225,0.5165153,0.8556515,0.03246459
1715733607468,-0.07769815,0.09999967,0.003572709,-0.004461624,0.5165042,0.8556551,0.03252576
1715733607481,-0.07768971,0.0999999,0.003568968,-0.004581149,0.5164931,0.8556594,0.03257859
1715733607494,-0.07767978,0.09999967,0.003565982,-0.004696902,0.5165032,0.8556499,0.03264874
1715733607508,-0.07766936,0.09999967,0.003562921,-0.004814263,0.516513,0.8556407,0.03272135
1715733607523,-0.07765637,0.1000001,0.003561124,-0.004924777,0.5165293,0.8556268,0.03280247
1715733607535,-0.07763959,0.1000001,0.003560864,-0.005021573,0.516556,0.8556069,0.03289428
1715733607551,-0.07762412,0.1000001,0.003560901,-0.005107986,0.5165782,0.8555896,0.03297773
1715733607566,-0.07759958,0.0999999,0.003565672,-0.005171518,0.5166125,0.8555655,0.03306415
1715733607580,-0.07757273,0.0999999,0.00357086,-0.005236149,0.5166463,0.8555408,0.03315577
1715733607592,-0.07754354,0.09999967,0.00358026,-0.00527036,0.5166802,0.8555176,0.03322244
1715733607605,-0.07751594,0.1,0.003590294,-0.005291366,0.5167099,0.8554974,0.03327606
1715733607620,-0.07748268,0.1000001,0.003602976,-0.005309133,0.5167462,0.8554734,0.03333
1715733607634,-0.07744368,0.0999999,0.003612685,-0.00531156,0.5167964,0.8554417,0.03336059
1715733607649,-0.07740477,0.1000001,0.003613103,-0.005310661,0.516844,0.8554118,0.0333903
1715733607664,-0.07735981,0.0999999,0.003605618,-0.005314649,0.5169253,0.8553622,0.03339793
1715733607679,-0.07731275,0.1,0.00358989,-0.005316087,0.5170091,0.8553116,0.03340269
1715733607693,-0.07726209,0.0999999,0.003566845,-0.005324496,0.5171176,0.8552458,0.03340328
1715733607709,-0.07720878,0.0999999,0.003537474,-0.005334797,0.5172373,0.8551735,0.03340151
1715733607725,-0.07714353,0.09999979,0.003496551,-0.005351854,0.5173675,0.8550945,0.0334062
1715733607740,-0.07707801,0.09999967,0.003452558,-0.005374931,0.5174809,0.8550251,0.03341894
1715733607753,-0.07700805,0.1000003,0.003403708,-0.005396344,0.5175817,0.8549634,0.03343797
1715733607766,-0.07693867,0.1000004,0.003355201,-0.005415615,0.5176357,0.8549291,0.0334725
1715733607781,-0.07687518,0.1000001,0.003310299,-0.005430639,0.5176819,0.8548999,0.03350335
1715733607794,-0.07680183,0.1000001,0.003260581,-0.005432654,0.5176916,0.8548921,0.03354444
1715733607809,-0.07672996,0.09999967,0.003213054,-0.005438006,0.517693,0.85489,0.03358351
1715733607823,-0.07665978,0.09999979,0.003169336,-0.00543888,0.5176736,0.8549004,0.03361613
1715733607835,-0.07659353,0.0999999,0.003131331,-0.005432781,0.5176304,0.8549255,0.03364469
1715733607850,-0.07653286,0.1,0.003099523,-0.005434392,0.517595,0.8549458,0.03367333
1715733607864,-0.07646885,0.1000004,0.003074699,-0.005405244,0.5175208,0.8549905,0.03368935
1715733607878,-0.07640827,0.1000001,0.003056502,-0.005383838,0.5174536,0.8550305,0.0337063
1715733607891,-0.07634687,0.0999999,0.003048878,-0.005340338,0.5173712,0.8550802,0.03371082
1715733607904,-0.07629403,0.09999967,0.003051368,-0.005290383,0.5172929,0.8551283,0.03370721
1715733607917,-0.07624298,0.0999999,0.003060607,-0.005245953,0.5172197,0.8551729,0.03370513
1715733607930,-0.07619362,0.1,0.003080324,-0.005166158,0.5171363,0.8552245,0.03368871
1715733607944,-0.07614346,0.09999967,0.003099991,-0.005091984,0.5170553,0.8552744,0.03367489
1715733607957,-0.07609763,0.0999999,0.00312234,-0.005005277,0.5169783,0.8553222,0.03365842
1715733607969,-0.07605469,0.1000004,0.003146427,-0.00491114,0.5169055,0.8553672,0.03364079
1715733607981,-0.07601245,0.0999999,0.003169002,-0.004824624,0.5168371,0.8554098,0.03362601
1715733607995,-0.07597888,0.1,0.003193227,-0.004728827,0.5167761,0.8554478,0.03360678
1715733608010,-0.07593805,0.1,0.003221495,-0.004618286,0.5167047,0.8554925,0.03358623
1715733608023,-0.07589969,0.09999979,0.003250408,-0.004505807,0.5166363,0.8555352,0.03356453
1715733608036,-0.07586598,0.09999967,0.003278534,-0.004395499,0.5165733,0.8555748,0.03354208
1715733608050,-0.0758319,0.1000001,0.003306163,-0.00428856,0.5165122,0.8556131,0.0335216
1715733608064,-0.07580252,0.0999999,0.003332795,-0.004184845,0.5164563,0.855648,0.03349729
1715733608077,-0.07577447,0.1,0.00335705,-0.004090037,0.516405,0.8556802,0.03347684
1715733608092,-0.07574887,0.09999967,0.003379847,-0.004002538,0.5163574,0.8557103,0.03345476
1715733608104,-0.07572319,0.1000001,0.003402345,-0.003916886,0.5163101,0.8557401,0.03343144
1715733608119,-0.07570135,0.09999967,0.003419781,-0.003847961,0.5162714,0.8557647,0.03341398
1715733608130,-0.07567946,0.0999999,0.003437154,-0.00378237,0.5162298,0.8557905,0.03339793
1715733608147,-0.07566271,0.1,0.003448283,-0.003737247,0.5161999,0.8558091,0.03338834
1715733608159,-0.0756458,0.0999999,0.003458438,-0.003693405,0.5161672,0.8558292,0.03338448
1715733608172,-0.0756339,0.1000001,0.003463472,-0.003666915,0.5161443,0.855843,0.0333862
1715733608185,-0.07562387,0.1000001,0.003466032,-0.003645973,0.5161226,0.8558561,0.03339073
1715733608199,-0.07561913,0.1,0.003465076,-0.003635439,0.5161048,0.8558663,0.03339858
1715733608212,-0.07561427,0.0999999,0.003461276,-0.003628962,0.516087,0.8558769,0.03340989
1715733608227,-0.07561608,0.1000001,0.003454863,-0.003629889,0.5160746,0.8558839,0.03341912
1715733608242,-0.07562126,0.0999999,0.003444038,-0.003636986,0.5160623,0.8558908,0.03343154
1715733608254,-0.07562973,0.1,0.003430873,-0.00364757,0.5160558,0.8558943,0.0334415
1715733608268,-0.07564372,0.0999999,0.003416616,-0.003660784,0.516057,0.8558936,0.03344613
1715733608280,-0.07565844,0.09999967,0.003398325,-0.003677862,0.5160577,0.8558925,0.03345385
1715733608292,-0.07568067,0.1000001,0.003377066,-0.003693427,0.5160735,0.8558832,0.03344888
1715733608306,-0.07570515,0.09999967,0.003345695,-0.003711524,0.5160915,0.8558725,0.03344388
1715733608319,-0.07573539,0.1,0.003300102,-0.003731899,0.5161147,0.8558587,0.03343426
1715733608333,-0.07577029,0.1000003,0.003252495,-0.003745754,0.5161431,0.8558424,0.03341208
1715733608347,-0.07581116,0.09999967,0.003185828,-0.003764768,0.5161759,0.8558234,0.03338977
1715733608360,-0.07586162,0.0999999,0.003114763,-0.003782459,0.5162157,0.855801,0.0333432
1715733608372,-0.07591195,0.1000001,0.003039639,-0.00380032,0.5162547,0.8557793,0.03329565
1715733608385,-0.07596969,0.09999967,0.002951944,-0.003823222,0.5163018,0.8557531,0.03323917
1715733608397,-0.07602884,0.1000003,0.002872738,-0.003848718,0.5163556,0.8557228,0.03317332
1715733608410,-0.0760945,0.09999967,0.002777194,-0.003878314,0.5164148,0.8556899,0.03310277
1715733608424,-0.07617973,0.0999999,0.002669019,-0.003917416,0.5164991,0.8556423,0.03301768
1715733608438,-0.07627563,0.1,0.002553385,-0.003961981,0.5165976,0.8555861,0.03292656
1715733608451,-0.0763786,0.0999999,0.002427093,-0.004010852,0.5167035,0.8555254,0.03283466
1715733608465,-0.07650016,0.0999999,0.002298196,-0.004069514,0.516839,0.8554468,0.03274024
1715733608481,-0.07662314,0.0999999,0.002161793,-0.004129421,0.5169742,0.8553684,0.03264809
1715733608494,-0.07677953,0.1,0.001994276,-0.004209134,0.5171422,0.8552703,0.03255047
1715733608507,-0.07691721,0.0999999,0.00184576,-0.004280382,0.5172869,0.8551854,0.03247218
1715733608523,-0.07705504,0.0999999,0.001694472,-0.004351682,0.5174222,0.8551055,0.03240138
1715733608538,-0.07721366,0.0999999,0.001527586,-0.004434073,0.517563,0.8550227,0.03233124
1715733608550,-0.07736787,0.1000004,0.001371986,-0.004513589,0.5176942,0.8549453,0.03226608
1715733608565,-0.0774913,0.1000001,0.001246064,-0.004574232,0.5177797,0.8548952,0.03221393
1715733608578,-0.07763567,0.09999979,0.001104672,-0.004644348,0.5178771,0.854838,0.03215589
1715733608592,-0.0777569,0.0999999,0.0009831269,-0.004700638,0.5179521,0.8547943,0.03210365
1715733608606,-0.07787901,0.0999999,0.000861214,-0.004755493,0.5180225,0.8547533,0.0320505
1715733608622,-0.07799623,0.0999999,0.0007465743,-0.004805365,0.518087,0.8547159,0.03199935
1715733608636,-0.07813136,0.1000003,0.0006145034,-0.004854259,0.5181556,0.8546765,0.03193263
1715733608649,-0.07825032,0.0999999,0.0005005486,-0.004895505,0.5182129,0.8546438,0.03187671
1715733608660,-0.07835689,0.0999999,0.0004023192,-0.004920511,0.5182654,0.8546138,0.03181541
1715733608674,-0.0784559,0.1000001,0.0003115884,-0.004942117,0.5183119,0.8545876,0.03176003
1715733608687,-0.07856621,0.1000001,0.0002122764,-0.004960767,0.5183653,0.8545575,0.03169716
1715733608699,-0.07867584,0.1000001,0.0001154081,-0.004971418,0.5184234,0.8545247,0.03163069
1715733608713,-0.07878193,0.0999999,2.12905E-05,-0.004979337,0.5184767,0.8544945,0.03156824
1715733608728,-0.07889833,0.0999999,-8.185487E-05,-0.004981063,0.5185504,0.8544523,0.03149903
1715733608742,-0.07901691,0.0999999,-0.0001891102,-0.00497839,0.5186266,0.8544087,0.03142988
1715733608757,-0.07913099,0.1000001,-0.0002936092,-0.004971299,0.5187032,0.8543646,0.03136448
1715733608771,-0.07926349,0.1000001,-0.0004184884,-0.004956759,0.5187992,0.8543094,0.03128861
1715733608785,-0.07937498,0.09999967,-0.0005268238,-0.00494046,0.5188763,0.854265,0.03122658
1715733608799,-0.07949656,0.1000001,-0.0006460999,-0.00491712,0.5189583,0.8542175,0.03115872
1715733608811,-0.07961717,0.1000001,-0.0007652114,-0.004889569,0.5190356,0.8541729,0.03109318
1715733608825,-0.07972161,0.09999967,-0.0008658185,-0.00486335,0.5190984,0.854137,0.0310378
1715733608838,-0.07984541,0.09999979,-0.0009838503,-0.004831085,0.5191698,0.8540963,0.03097283
1715733608852,-0.07995649,0.0999999,-0.001088988,-0.004801146,0.5192314,0.8540611,0.03091523
1715733608866,-0.08008721,0.09999979,-0.001210002,-0.004766816,0.5192984,0.8540229,0.03084757
1715733608881,-0.08021057,0.1000001,-0.001322708,-0.004732674,0.5193599,0.853988,0.03078429
1715733608895,-0.0803394,0.09999979,-0.001438626,-0.004696726,0.5194253,0.8539507,0.03072176
1715733608908,-0.08046275,0.1,-0.001547239,-0.004660808,0.5194867,0.8539158,0.03066315
1715733608923,-0.08057345,0.0999999,-0.001643631,-0.004627133,0.5195392,0.8538855,0.03061604
1715733608937,-0.08069871,0.0999999,-0.00175196,-0.004586694,0.5195954,0.8538531,0.03057232
1715733608951,-0.08082262,0.09999979,-0.001855258,-0.004544997,0.519648,0.8538229,0.03053023
1715733608967,-0.08095453,0.0999999,-0.00196494,-0.004496496,0.5196731,0.8538086,0.03051177
1715733608981,-0.08107348,0.1,-0.002059135,-0.004451042,0.5196935,0.853797,0.03049509
1715733608994,-0.08119927,0.0999999,-0.002155563,-0.004401273,0.5196831,0.8538034,0.03049678
1715733609008,-0.08131542,0.09999979,-0.002239657,-0.004353856,0.5196643,0.8538148,0.03050292
1715733609022,-0.08142462,0.1,-0.002314675,-0.004311743,0.519646,0.8538262,0.03051255
1715733609036,-0.08154532,0.0999999,-0.00239946,-0.004269468,0.5196249,0.8538384,0.03052892
1715733609050,-0.08166167,0.1000001,-0.002482618,-0.004227808,0.5196037,0.853851,0.03054432
1715733609063,-0.08177762,0.0999999,-0.002568091,-0.004200071,0.5196065,0.8538488,0.03056191
1715733609076,-0.08188847,0.1000001,-0.002650847,-0.004172159,0.5196077,0.8538476,0.03057791
1715733609091,-0.08200165,0.1,-0.002736593,-0.004151917,0.5196182,0.8538408,0.03059397
1715733609108,-0.08212706,0.0999999,-0.002832927,-0.004136282,0.519638,0.8538282,0.03061105
1715733609124,-0.08227131,0.1,-0.002944628,-0.004122791,0.5196657,0.8538107,0.03063057
1715733609137,-0.08240415,0.1000001,-0.003049162,-0.004120767,0.5197021,0.8537878,0.03064993
1715733609150,-0.08251747,0.1,-0.003138388,-0.004119124,0.5197332,0.8537682,0.03066548
1715733609162,-0.08262778,0.0999999,-0.003229267,-0.004132418,0.5197757,0.8537418,0.03068463
1715733609175,-0.08273057,0.09999967,-0.003313487,-0.004143998,0.5198141,0.8537179,0.03070129
1715733609191,-0.08284032,0.0999999,-0.003406552,-0.004165389,0.5198602,0.8536887,0.0307216
1715733609204,-0.08295786,0.0999999,-0.003509118,-0.004198886,0.5199165,0.8536533,0.03074626
1715733609218,-0.08306833,0.0999999,-0.00360565,-0.004231805,0.5199694,0.8536201,0.03076855
1715733609232,-0.08317398,0.1000001,-0.003705971,-0.004283232,0.5200306,0.8535817,0.03079657
1715733609247,-0.08327636,0.09999967,-0.003801499,-0.00433175,0.5200886,0.8535454,0.03082152
1715733609260,-0.08338282,0.1,-0.003905,-0.004398992,0.5201524,0.8535049,0.03085257
1715733609276,-0.08347909,0.0999999,-0.003998937,-0.004464615,0.5202106,0.853468,0.03088086
1715733609291,-0.08359428,0.09999979,-0.004110469,-0.004552756,0.5202781,0.8534253,0.03091638
1715733609306,-0.08370702,0.1,-0.004218891,-0.004650665,0.5203418,0.8533846,0.03095336
1715733609320,-0.08380602,0.1000001,-0.004312319,-0.004739442,0.5203955,0.85335,0.03098507
1715733609333,-0.08390102,0.0999999,-0.004405621,-0.004835919,0.5204442,0.8533185,0.03101923
1715733609346,-0.08399832,0.0999999,-0.004502089,-0.004932949,0.5204929,0.8532869,0.0310512
1715733609359,-0.08409112,0.0999999,-0.004594241,-0.005012037,0.5205396,0.8532572,0.03107917
1715733609375,-0.08418117,0.1000001,-0.004684441,-0.005085155,0.520584,0.8532286,0.03110348
1715733609389,-0.08428065,0.1000001,-0.004782444,-0.005148766,0.5206351,0.8531964,0.03112388
1715733609403,-0.08438172,0.1,-0.004878616,-0.005183304,0.5206907,0.8531621,0.03113515
