Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698032423,1.084612,0.09500039,0.622758,0.05388118,0.7095121,0.7014679,-0.04040271
1715698032434,1.084558,0.09500027,0.6227189,0.05385553,0.7095425,0.7014407,-0.04037258
1715698032444,1.084506,0.09500051,0.6226804,0.05383262,0.7095587,0.7014278,-0.04034672
1715698032455,1.084457,0.09499991,0.6226466,0.05381298,0.7095761,0.701413,-0.04032292
1715698032466,1.084405,0.09500015,0.6226134,0.05379381,0.7095975,0.7013943,-0.04029811
1715698032478,1.08436,0.09500027,0.6225839,0.05378535,0.7095917,0.7014019,-0.04027527
1715698032490,1.084311,0.09499991,0.6225562,0.05377761,0.7095886,0.7014074,-0.04025037
1715698032500,1.084261,0.09500027,0.6225336,0.05377199,0.7095845,0.7014135,-0.04022562
1715698032511,1.084223,0.09499991,0.6225177,0.05377138,0.7095564,0.7014431,-0.04020364
1715698032523,1.084185,0.09500039,0.6225055,0.0537718,0.7095299,0.701471,-0.04018194
1715698032533,1.084143,0.09500015,0.6224966,0.05377347,0.7095021,0.7015002,-0.04015901
1715698032546,1.084111,0.09500015,0.6224918,0.0537759,0.7094565,0.7015471,-0.04014624
1715698032556,1.084074,0.09500015,0.6224903,0.05377975,0.7094065,0.701598,-0.04013216
1715698032567,1.084042,0.09499991,0.6224929,0.05378387,0.7093626,0.7016428,-0.04012043
1715698032578,1.084016,0.09500039,0.6224983,0.05378764,0.7093041,0.7017018,-0.04011847
1715698032589,1.083989,0.09499991,0.6225066,0.05379178,0.7092481,0.701758,-0.04011684
1715698032599,1.083963,0.09500003,0.6225184,0.05379624,0.709194,0.7018127,-0.04011547
1715698032611,1.083943,0.09500015,0.622532,0.05380161,0.7091348,0.7018719,-0.04011733
1715698032620,1.083922,0.09500039,0.6225484,0.05380705,0.709077,0.7019296,-0.04011942
1715698032633,1.083903,0.09500039,0.6225667,0.05381224,0.7090229,0.7019837,-0.04012177
1715698032645,1.083886,0.09499991,0.6225902,0.05382002,0.7089652,0.7020411,-0.04012293
1715698032654,1.083871,0.09500015,0.622615,0.05382734,0.7089123,0.702094,-0.04012405
1715698032666,1.083857,0.09500015,0.6226396,0.05383326,0.7088659,0.7021402,-0.04012515
1715698032677,1.083848,0.09499991,0.6226675,0.05384046,0.7088289,0.7021773,-0.04012624
1715698032689,1.08384,0.09500015,0.6226982,0.05384686,0.7087933,0.7022128,-0.0401274
1715698032699,1.083832,0.09500015,0.6227283,0.0538519,0.7087618,0.702244,-0.04012846
1715698032710,1.083831,0.09500039,0.62276,0.05385634,0.7087483,0.702257,-0.04013066
1715698032719,1.08383,0.09500039,0.6227911,0.0538595,0.7087369,0.7022682,-0.0401326
1715698032730,1.083828,0.09500039,0.6228212,0.05386121,0.7087278,0.7022772,-0.04013451
1715698032741,1.083833,0.09500015,0.6228534,0.05386702,0.708728,0.7022764,-0.04013714
1715698032752,1.083838,0.09500003,0.6228921,0.05387305,0.7087328,0.7022709,-0.04013997
1715698032763,1.083844,0.09500027,0.6229307,0.05387684,0.7087387,0.7022647,-0.0401425
1715698032773,1.083854,0.09500039,0.6229734,0.05388831,0.7087494,0.7022527,-0.04014465
1715698032785,1.083867,0.09500015,0.623021,0.05390386,0.7087639,0.7022369,-0.04014633
1715698032795,1.08388,0.09500015,0.6230718,0.0539168,0.7087798,0.7022198,-0.04014778
1715698032806,1.083896,0.09500015,0.6231196,0.05393504,0.7087944,0.7022038,-0.04014748
1715698032815,1.083917,0.09500015,0.6231743,0.05395933,0.7088103,0.7021856,-0.04014587
1715698032826,1.083934,0.09500027,0.6232237,0.05397794,0.7088251,0.7021694,-0.0401441
1715698032837,1.083958,0.09500039,0.6232834,0.0540025,0.7088405,0.702152,-0.04014398
1715698032847,1.083986,0.09500015,0.6233431,0.05403219,0.7088522,0.702138,-0.04014716
1715698032859,1.084012,0.09500003,0.6234035,0.05405805,0.7088645,0.7021235,-0.04014979
1715698032869,1.084044,0.09500051,0.6234701,0.05408443,0.7088774,0.7021078,-0.0401549
1715698032880,1.084078,0.09500027,0.6235344,0.05411086,0.7088888,0.7020939,-0.04016551
1715698032890,1.084112,0.09500027,0.6236008,0.05413393,0.7089008,0.7020795,-0.04017557
1715698032900,1.084146,0.09500039,0.6236667,0.0541531,0.7089131,0.7020647,-0.04018532
1715698032911,1.08419,0.09500015,0.6237404,0.05416926,0.7089291,0.7020466,-0.04020023
1715698032921,1.084231,0.09500015,0.6238114,0.05418104,0.708945,0.7020288,-0.04021368
1715698032931,1.084273,0.09500015,0.6238852,0.0541896,0.7089615,0.7020108,-0.04022677
1715698032943,1.084321,0.09499991,0.6239606,0.05419177,0.7089816,0.7019898,-0.04023881
1715698032952,1.084376,0.09500015,0.6240476,0.0541897,0.7090051,0.7019653,-0.04025186
1715698032963,1.084425,0.09500015,0.624127,0.0541838,0.7090272,0.701943,-0.04026268
1715698032973,1.08448,0.09500003,0.6242099,0.05417368,0.7090483,0.7019217,-0.04027462
1715698032983,1.084537,0.09500027,0.6242951,0.05415915,0.7090694,0.7019005,-0.04028632
1715698032994,1.084592,0.09500015,0.624379,0.05414094,0.7090908,0.7018799,-0.04029702
1715698033005,1.084652,0.09499991,0.6244696,0.05411982,0.709109,0.7018625,-0.04031055
1715698033015,1.084714,0.09500039,0.62456,0.05409668,0.7091227,0.7018494,-0.04032583
1715698033027,1.084774,0.09500039,0.6246513,0.05406891,0.7091366,0.7018366,-0.04034011
1715698033037,1.084838,0.09500051,0.6247485,0.05403716,0.7091466,0.7018281,-0.04035638
1715698033048,1.084898,0.09500039,0.6248401,0.05400611,0.7091485,0.7018276,-0.04037348
1715698033057,1.084954,0.09500015,0.6249279,0.05397205,0.7091507,0.7018269,-0.0403888
1715698033068,1.084998,0.09500039,0.6250032,0.05393841,0.7091529,0.7018263,-0.04040139
1715698033079,1.084993,0.09500039,0.6250176,0.05392679,0.7091532,0.7018269,-0.0404042
1715698033089,1.084987,0.09499991,0.6250315,0.0539141,0.7091532,0.7018281,-0.04040615
1715698033100,1.084981,0.09499991,0.6250434,0.05390269,0.7091528,0.701829,-0.04040945
1715698033111,1.084973,0.09500039,0.6250468,0.05392147,0.7091665,0.7018117,-0.0404468
1715698033121,1.084964,0.09500027,0.6250494,0.05394036,0.7091798,0.7017947,-0.0404851
1715698033132,1.084956,0.09500039,0.625051,0.05395762,0.7091921,0.7017785,-0.04052112
1715698033143,1.084946,0.09499979,0.6250464,0.05399479,0.7092153,0.7017491,-0.0405818
1715698033154,1.084936,0.09499991,0.6250408,0.05403348,0.7092391,0.7017184,-0.04064529
1715698033165,1.084925,0.09500003,0.6250342,0.05407481,0.7092643,0.7016856,-0.04071362
1715698033175,1.084914,0.09500039,0.6250234,0.05412777,0.7092938,0.7016469,-0.04079673
1715698033186,1.084902,0.09499991,0.6250103,0.05418867,0.7093269,0.701603,-0.04089179
1715698033197,1.084891,0.09500015,0.6249983,0.0542424,0.709356,0.7015647,-0.04097614
1715698033207,1.084879,0.09500039,0.6249815,0.05431483,0.7093894,0.7015188,-0.04108316
1715698033218,1.084866,0.09500039,0.6249629,0.05439387,0.709424,0.7014714,-0.04119818
1715698033228,1.084853,0.09500039,0.6249436,0.05447602,0.7094594,0.701422,-0.04131803
1715698033238,1.084842,0.09500015,0.6249261,0.05454994,0.7094859,0.7013835,-0.04142037
1715698033248,1.084828,0.09500015,0.6249044,0.05464273,0.7095152,0.701339,-0.04154601
1715698033259,1.084816,0.09500015,0.6248842,0.05473015,0.7095426,0.7012973,-0.0416643
1715698033272,1.084803,0.09500015,0.6248634,0.05482189,0.7095685,0.7012572,-0.04178564
1715698033282,1.084789,0.09499991,0.6248385,0.0549343,0.7095937,0.7012143,-0.04192818
1715698033292,1.084776,0.09500015,0.6248174,0.0550328,0.7096152,0.7011771,-0.04205292
1715698033303,1.084762,0.09500003,0.6247959,0.0551357,0.7096373,0.7011391,-0.04218295
1715698033313,1.08475,0.09500015,0.6247768,0.05523087,0.7096568,0.7011043,-0.0423025
1715698033324,1.084738,0.09499991,0.6247576,0.05533145,0.7096774,0.7010682,-0.04242864
1715698033335,1.084725,0.09500039,0.6247401,0.05542789,0.7096973,0.7010331,-0.04255073
1715698033346,1.084711,0.09500015,0.6247244,0.0555218,0.7097194,0.7009957,-0.0426752
1715698033356,1.084697,0.09499991,0.6247101,0.05561525,0.7097412,0.7009585,-0.04279909
1715698033367,1.084682,0.09500003,0.6246971,0.0557101,0.7097623,0.7009219,-0.04292618
1715698033377,1.084666,0.09500039,0.6246895,0.0557837,0.7097756,0.700896,-0.04303508
1715698033387,1.084652,0.09500003,0.6246836,0.05585193,0.7097874,0.7008725,-0.04313543
1715698033396,1.084636,0.09500015,0.6246787,0.05592471,0.7097996,0.7008476,-0.04324239
1715698033409,1.08462,0.09500015,0.6246783,0.05598558,0.7097995,0.7008367,-0.04333768
1715698033417,1.084603,0.09500015,0.6246799,0.05604848,0.7097969,0.7008283,-0.04343701
1715698033429,1.084588,0.09499991,0.6246831,0.05610665,0.7097945,0.7008206,-0.04352855
1715698033441,1.084571,0.09500039,0.6246894,0.05617057,0.7097827,0.7008212,-0.04362522
1715698033452,1.084552,0.09500039,0.6246994,0.05624261,0.7097639,0.7008279,-0.04373094
1715698033463,1.084535,0.09500003,0.6247107,0.05630633,0.7097468,0.7008343,-0.04382372
1715698033475,1.08452,0.09499991,0.6247241,0.05636562,0.7097232,0.7008486,-0.04390535
1715698033488,1.084504,0.09500039,0.6247438,0.05643651,0.7096916,0.7008688,-0.04400068
1715698033499,1.084488,0.09500039,0.6247658,0.05650536,0.7096605,0.7008888,-0.04409239
1715698033509,1.084476,0.09500027,0.6247901,0.05655805,0.7096254,0.700915,-0.04417336
1715698033520,1.084466,0.09500039,0.6248128,0.05660529,0.7095929,0.7009395,-0.04424644
1715698033530,1.084456,0.09499991,0.6248369,0.05665676,0.7095577,0.700966,-0.04432527
1715698033541,1.084449,0.09500039,0.6248642,0.05668976,0.7095192,0.7009982,-0.04439589
1715698033553,1.084443,0.09500027,0.6248952,0.05672191,0.7094748,0.7010355,-0.04447218
1715698033563,1.084438,0.09500039,0.6249254,0.05675323,0.7094327,0.7010711,-0.0445451
1715698033574,1.084437,0.09500039,0.6249588,0.05676328,0.7093889,0.7011112,-0.04459722
1715698033585,1.084439,0.09499991,0.6249969,0.0567672,0.7093396,0.7011573,-0.04464723
1715698033596,1.08444,0.09500015,0.625035,0.05677211,0.7092919,0.7012023,-0.04469667
1715698033607,1.084446,0.09500015,0.6250816,0.05675612,0.7092383,0.701256,-0.04472314
1715698033617,1.084452,0.09500039,0.6251286,0.05673139,0.7091872,0.701309,-0.04473522
1715698033628,1.084459,0.09500015,0.6251746,0.05670857,0.709138,0.7013599,-0.04474757
1715698033639,1.084468,0.09499991,0.6252272,0.05667473,0.7090846,0.7014167,-0.04474517
1715698033648,1.084478,0.09500027,0.625283,0.05663332,0.7090303,0.7014757,-0.04473023
1715698033661,1.084487,0.09499991,0.625335,0.0565966,0.708981,0.7015295,-0.04471747
1715698033671,1.084499,0.09500027,0.6253996,0.05655127,0.7089208,0.7015948,-0.04470133
1715698033681,1.08451,0.09499991,0.6254566,0.05651145,0.7088696,0.7016505,-0.04468704
1715698033693,1.084522,0.09500027,0.6255161,0.0564718,0.7088171,0.7017077,-0.04467306
1715698033704,1.084535,0.09499991,0.6255786,0.05643429,0.7087622,0.701767,-0.04466366
1715698033713,1.084549,0.09500015,0.6256436,0.05640099,0.7087042,0.7018279,-0.04466355
1715698033725,1.084561,0.09500039,0.6256996,0.05637404,0.7086551,0.7018796,-0.04466427
1715698033735,1.084577,0.09500015,0.6257673,0.05634416,0.7085966,0.7019411,-0.04466349
1715698033746,1.084599,0.09500003,0.6258382,0.05631597,0.7085328,0.7020088,-0.04465132
1715698033757,1.08462,0.09499991,0.6259075,0.05629056,0.7084716,0.7020733,-0.04464081
1715698033767,1.084643,0.09500015,0.6259813,0.05626537,0.708407,0.7021415,-0.04462491
1715698033778,1.084671,0.09500062,0.6260551,0.0562383,0.7083396,0.7022145,-0.04458101
1715698033788,1.084702,0.09500015,0.6261361,0.05621129,0.7082679,0.7022919,-0.04453561
1715698033799,1.084731,0.09500039,0.6262134,0.05618763,0.7082008,0.7023639,-0.04449427
1715698033810,1.084767,0.09500015,0.6263005,0.05615838,0.7081269,0.7024449,-0.04442921
1715698033822,1.084802,0.09500015,0.6263875,0.05613138,0.7080542,0.7025244,-0.04436627
1715698033832,1.084838,0.09499991,0.6264784,0.05610535,0.7079785,0.7026067,-0.04430235
1715698033841,1.084871,0.09499991,0.6265619,0.05607877,0.7079235,0.702668,-0.04424303
1715698033853,1.084903,0.09500039,0.6266448,0.05605375,0.7078695,0.702728,-0.04418508
1715698033864,1.084938,0.09500015,0.6267313,0.05602954,0.7078127,0.7027908,-0.04412553
1715698033873,1.084969,0.09500003,0.6268214,0.05599948,0.7077727,0.7028373,-0.04406431
1715698033884,1.084998,0.09500039,0.6269047,0.05597078,0.7077419,0.7028743,-0.04400794
1715698033895,1.085026,0.09500027,0.6269861,0.05594423,0.7077111,0.7029107,-0.04395299
1715698033905,1.085057,0.09500027,0.6270746,0.05591407,0.707691,0.7029382,-0.0438808
1715698033915,1.085085,0.09500039,0.6271528,0.0558868,0.7076821,0.7029538,-0.0438076
1715698033926,1.085114,0.09500027,0.6272292,0.05586113,0.7076736,0.7029687,-0.04373498
1715698033936,1.085145,0.09499991,0.6273032,0.05584107,0.7076693,0.7029795,-0.04365509
1715698033946,1.08518,0.09500039,0.627376,0.05582996,0.7076735,0.7029821,-0.04356266
1715698033956,1.085212,0.09500015,0.6274398,0.05582211,0.7076773,0.7029839,-0.04348214
1715698033966,1.085247,0.09500003,0.6275091,0.05581657,0.7076823,0.7029846,-0.04339458
1715698033977,1.085288,0.09500039,0.6275759,0.05582622,0.7076981,0.7029737,-0.04330174
1715698033988,1.085329,0.09500039,0.6276416,0.05583799,0.7077138,0.7029628,-0.04321146
1715698033998,1.085371,0.09500027,0.6277079,0.0558525,0.7077301,0.7029504,-0.04312043
1715698034009,1.085416,0.09500027,0.6277724,0.05587254,0.7077562,0.7029284,-0.0430276
1715698034018,1.085464,0.09500039,0.6278375,0.05589595,0.7077847,0.7029036,-0.04293351
1715698034030,1.085507,0.09500015,0.6278953,0.05591933,0.7078099,0.7028814,-0.0428503
1715698034041,1.08556,0.09500015,0.6279618,0.05594468,0.7078477,0.7028471,-0.04275411
1715698034052,1.085612,0.09500015,0.6280256,0.05597012,0.7078876,0.7028108,-0.04266204
1715698034063,1.085665,0.09499991,0.6280881,0.05599782,0.7079275,0.7027736,-0.04257255
1715698034073,1.085718,0.09500051,0.6281475,0.05602415,0.7079754,0.7027281,-0.04249147
1715698034085,1.085774,0.09500015,0.6282085,0.05605269,0.7080308,0.7026751,-0.04241048
1715698034094,1.085831,0.09500015,0.6282685,0.05608368,0.7080862,0.7026213,-0.04233184
1715698034106,1.085885,0.09499991,0.6283237,0.05610962,0.7081453,0.7025641,-0.0422588
1715698034117,1.085943,0.09499979,0.6283823,0.05613611,0.7082136,0.7024978,-0.04218171
1715698034127,1.086001,0.09499991,0.6284388,0.05616473,0.708281,0.7024322,-0.042108
1715698034139,1.086058,0.09499991,0.6284935,0.05618831,0.7083482,0.7023669,-0.04203281
1715698034149,1.086123,0.09500039,0.6285554,0.05621075,0.7084268,0.702291,-0.04194365
1715698034160,1.086177,0.09500015,0.6286056,0.05623127,0.7084918,0.7022282,-0.04187241
1715698034171,1.086238,0.09499991,0.6286619,0.05625135,0.7085629,0.7021601,-0.04178746
1715698034181,1.086299,0.09500015,0.6287181,0.05626613,0.7086297,0.7020966,-0.04169642
1715698034193,1.086357,0.09500003,0.6287708,0.05628229,0.7086946,0.7020352,-0.04161163
1715698034204,1.086422,0.09499991,0.6288281,0.05629762,0.7087623,0.7019711,-0.04151298
1715698034215,1.086486,0.09500039,0.6288829,0.05630612,0.7088222,0.7019163,-0.0414066
1715698034227,1.086555,0.09500015,0.6289409,0.05631751,0.7088869,0.7018567,-0.04129485
1715698034238,1.086623,0.09500027,0.6289968,0.05632414,0.7089484,0.7018009,-0.04117813
1715698034249,1.086701,0.09499991,0.629059,0.0563216,0.7090136,0.701744,-0.0410338
1715698034260,1.086771,0.09499991,0.6291139,0.05632148,0.7090721,0.7016917,-0.04090599
1715698034272,1.086844,0.09500015,0.6291701,0.0563155,0.7091309,0.701641,-0.04076639
1715698034285,1.08692,0.09500039,0.6292292,0.05630182,0.7091916,0.70159,-0.04060867
1715698034296,1.087001,0.09500039,0.6292905,0.05628962,0.7092553,0.7015358,-0.0404456
1715698034308,1.08708,0.09500015,0.6293501,0.05627289,0.7093132,0.7014884,-0.04027788
1715698034319,1.087158,0.09500027,0.629408,0.05625478,0.7093678,0.7014445,-0.04011021
1715698034332,1.087233,0.09500039,0.6294621,0.05623925,0.7094198,0.701402,-0.03995235
1715698034344,1.087307,0.09500015,0.6295168,0.05622204,0.7094623,0.7013698,-0.0397886
1715698034354,1.087381,0.09499991,0.629571,0.0562057,0.7095024,0.7013399,-0.03962449
1715698034365,1.087449,0.09500015,0.6296183,0.05619269,0.7095381,0.7013128,-0.03948002
1715698034376,1.08751,0.09500015,0.6296614,0.05617921,0.7095578,0.7013012,-0.03934995
1715698034388,1.087579,0.09500003,0.6297114,0.05616493,0.7095789,0.7012894,-0.03920416
1715698034398,1.08765,0.09500003,0.6297626,0.05615238,0.7095991,0.7012777,-0.03906107
1715698034410,1.087716,0.09500015,0.6298113,0.05613508,0.7096016,0.7012839,-0.03893003
1715698034418,1.087786,0.09500027,0.6298632,0.05611773,0.7096023,0.7012922,-0.03879593
1715698034430,1.087848,0.09499991,0.6299087,0.05610384,0.709602,0.7012997,-0.0386823
1715698034442,1.087916,0.09500015,0.6299588,0.05608455,0.7095904,0.7013196,-0.03855949
1715698034452,1.087992,0.09499991,0.6300153,0.05606273,0.7095733,0.701346,-0.03842597
1715698034463,1.088055,0.09500015,0.6300617,0.05604612,0.7095587,0.7013679,-0.03832118
1715698034474,1.088133,0.09500039,0.6301193,0.0560207,0.7095368,0.7013991,-0.03819209
1715698034485,1.088209,0.09500015,0.6301748,0.05599264,0.7095162,0.7014292,-0.03806786
1715698034494,1.088283,0.09500015,0.6302301,0.05596321,0.7094981,0.7014561,-0.0379444
1715698034507,1.088358,0.09500003,0.630285,0.05593061,0.7094817,0.7014822,-0.0378248
1715698034518,1.088438,0.09500039,0.6303437,0.05589249,0.7094655,0.701508,-0.03769882
1715698034528,1.08852,0.09499991,0.6304041,0.05585205,0.7094517,0.7015323,-0.03757041
1715698034539,1.08859,0.09500015,0.6304553,0.05581933,0.7094428,0.7015494,-0.03747015
1715698034549,1.088671,0.09500015,0.6305132,0.05578327,0.7094357,0.7015648,-0.03736461
1715698034561,1.08874,0.09500039,0.6305636,0.0557506,0.7094315,0.7015765,-0.03727332
1715698034571,1.088822,0.09499991,0.630621,0.05571786,0.7094304,0.7015851,-0.03718133
1715698034583,1.088895,0.09500027,0.6306702,0.05569272,0.7094311,0.7015903,-0.0371118
1715698034594,1.088972,0.09500003,0.6307224,0.0556617,0.7094308,0.7015971,-0.03703313
1715698034605,1.089054,0.09500015,0.6307752,0.05563602,0.7094301,0.7016034,-0.03696197
1715698034615,1.089129,0.09499991,0.630821,0.05562203,0.7094295,0.7016081,-0.03691194
1715698034625,1.0892,0.09500027,0.6308631,0.05560533,0.7094275,0.7016135,-0.03686181
1715698034635,1.089271,0.09500003,0.6309043,0.0555915,0.709425,0.7016201,-0.03681604
1715698034646,1.089345,0.09500015,0.6309419,0.05559041,0.7094204,0.7016264,-0.03678706
1715698034656,1.089417,0.09500027,0.6309795,0.05558545,0.709415,0.7016338,-0.03675449
1715698034666,1.089491,0.09500015,0.6310174,0.05557762,0.7094082,0.7016432,-0.03671877
1715698034676,1.089564,0.09500015,0.6310496,0.05558266,0.7093982,0.701654,-0.03669911
1715698034687,1.089646,0.09499979,0.6310861,0.05558398,0.7093858,0.7016677,-0.03667296
1715698034697,1.089719,0.09500039,0.6311188,0.05558155,0.709374,0.7016814,-0.036646
1715698034708,1.089796,0.09500015,0.631149,0.05559056,0.709356,0.7016994,-0.03663106
1715698034719,1.089882,0.09500015,0.6311825,0.05560131,0.7093332,0.7017226,-0.03661442
1715698034729,1.089965,0.09500015,0.6312147,0.05560813,0.7093094,0.7017472,-0.03659392
1715698034740,1.090036,0.09500015,0.6312407,0.05562428,0.709285,0.701771,-0.03658844
1715698034753,1.090122,0.09499991,0.6312715,0.05564728,0.7092519,0.7018026,-0.03658588
1715698034764,1.090207,0.09500051,0.6313022,0.05566587,0.7092168,0.7018367,-0.03657866
1715698034775,1.090276,0.09500015,0.6313266,0.05569591,0.7091876,0.7018633,-0.03658991
1715698034785,1.090345,0.09500015,0.6313503,0.0557283,0.7091576,0.7018903,-0.03660455
1715698034796,1.090408,0.09500015,0.6313723,0.05575514,0.709128,0.7019175,-0.03661481
1715698034807,1.090468,0.09500015,0.6313912,0.05579843,0.7091029,0.7019379,-0.03664634
1715698034815,1.090525,0.09499991,0.6314077,0.05584721,0.7090806,0.7019547,-0.03668636
1715698034828,1.090578,0.09500003,0.6314232,0.05589006,0.7090575,0.7019725,-0.03672127
1715698034838,1.09063,0.09500039,0.6314361,0.05594966,0.7090368,0.7019858,-0.03677348
1715698034850,1.09068,0.09500015,0.6314463,0.05602391,0.7090197,0.7019938,-0.03683963
1715698034860,1.090724,0.09500015,0.6314551,0.05608891,0.7090038,0.7020022,-0.03689556
1715698034871,1.09077,0.09500015,0.6314621,0.05616953,0.708988,0.7020079,-0.0369628
1715698034883,1.090808,0.09500039,0.6314654,0.05625427,0.7089754,0.7020099,-0.03703184
1715698034893,1.090854,0.09500015,0.6314692,0.05635153,0.7089599,0.702014,-0.03710859
1715698034904,1.090894,0.09500039,0.6314709,0.05644666,0.7089468,0.7020155,-0.03718222
1715698034914,1.090931,0.09500015,0.63147,0.0565488,0.708936,0.7020143,-0.03726041
1715698034926,1.090967,0.09500039,0.631469,0.05664797,0.7089241,0.7020143,-0.03733434
1715698034936,1.091006,0.09500015,0.6314666,0.05675858,0.7089117,0.7020135,-0.03741537
1715698034948,1.091043,0.09499991,0.6314622,0.05687465,0.7089012,0.7020102,-0.03749967
1715698034958,1.091079,0.09500015,0.6314576,0.05698554,0.7088901,0.7020083,-0.03757817
1715698034969,1.091112,0.09500039,0.6314527,0.05708949,0.7088795,0.7020068,-0.03765038
1715698034980,1.091143,0.09500015,0.6314466,0.05719682,0.7088704,0.7020034,-0.03772477
1715698034991,1.091175,0.09500027,0.6314399,0.05730809,0.7088594,0.7020011,-0.03779978
1715698035001,1.091206,0.09499991,0.6314328,0.05741557,0.7088485,0.7019997,-0.03787071
1715698035012,1.091234,0.09500039,0.631426,0.05752062,0.7088382,0.7019978,-0.03793928
1715698035022,1.091259,0.09499979,0.6314191,0.05761798,0.7088278,0.701997,-0.03800105
1715698035033,1.091287,0.09500015,0.6314111,0.05772136,0.7088159,0.7019969,-0.03806566
1715698035043,1.091307,0.09500039,0.6314027,0.05781597,0.7088066,0.7019948,-0.03813203
1715698035053,1.091328,0.09500039,0.6313936,0.05791099,0.7087966,0.7019935,-0.03819711
1715698035063,1.09135,0.09500015,0.6313833,0.05800984,0.7087854,0.7019932,-0.03826347
1715698035074,1.091365,0.09500003,0.6313719,0.05810517,0.7087772,0.7019895,-0.03833848
1715698035083,1.09138,0.09500015,0.6313589,0.05820372,0.7087688,0.7019856,-0.03841757
1715698035093,1.091394,0.09500015,0.6313462,0.05829583,0.7087601,0.7019826,-0.03849038
1715698035105,1.091407,0.09500015,0.6313315,0.05839655,0.708752,0.7019778,-0.03857482
1715698035115,1.091416,0.09500027,0.6313154,0.05849767,0.708745,0.7019716,-0.03866484
1715698035127,1.091425,0.09500039,0.6312983,0.05859813,0.7087372,0.7019661,-0.03875292
1715698035138,1.091431,0.09500003,0.6312817,0.05869227,0.7087306,0.7019599,-0.03883835
1715698035149,1.091434,0.09500039,0.6312641,0.05878571,0.7087256,0.7019524,-0.03892793
1715698035160,1.091436,0.09500015,0.6312456,0.05887728,0.7087196,0.701946,-0.03901443
1715698035171,1.091436,0.09500039,0.6312271,0.05896467,0.7087148,0.7019385,-0.03909929
1715698035181,1.091431,0.09500039,0.6312101,0.05903923,0.7087119,0.7019311,-0.03917565
1715698035192,1.091426,0.09499991,0.6311924,0.05911341,0.7087085,0.7019241,-0.03925038
1715698035202,1.091419,0.09500015,0.6311756,0.05917775,0.7087057,0.7019175,-0.03931621
1715698035213,1.091408,0.09500039,0.6311614,0.05922796,0.7087054,0.7019107,-0.03937183
1715698035223,1.091396,0.09500015,0.631145,0.05928086,0.7087045,0.7019041,-0.03942912
1715698035233,1.091385,0.09500003,0.6311293,0.05932787,0.7087033,0.7018986,-0.03947958
1715698035243,1.09137,0.09500015,0.6311179,0.05935134,0.7087055,0.7018926,-0.03950993
1715698035253,1.091355,0.09500027,0.6311056,0.05937465,0.708707,0.7018874,-0.03953893
1715698035264,1.091339,0.09499991,0.6310908,0.05940133,0.7087082,0.7018822,-0.03957094
1715698035275,1.091324,0.09500027,0.6310822,0.05940238,0.7087119,0.701878,-0.03957812
1715698035286,1.091308,0.09500039,0.631073,0.05940133,0.708716,0.7018737,-0.03958331
1715698035295,1.091292,0.09500015,0.6310642,0.05940124,0.7087195,0.7018699,-0.0395884
1715698035307,1.091278,0.09499991,0.6310596,0.0593878,0.7087243,0.7018668,-0.03957983
1715698035318,1.091261,0.09500015,0.6310554,0.05936638,0.7087303,0.7018633,-0.03956394
1715698035329,1.091245,0.09500015,0.6310515,0.05934712,0.7087355,0.7018604,-0.03954908
1715698035339,1.091228,0.09499991,0.6310508,0.05931693,0.7087415,0.7018584,-0.03952254
1715698035350,1.091212,0.09499967,0.6310519,0.0592811,0.7087485,0.7018561,-0.03948984
1715698035360,1.091196,0.09500039,0.631053,0.0592464,0.7087551,0.7018545,-0.03945769
1715698035371,1.091179,0.09500027,0.6310567,0.05920114,0.7087626,0.701853,-0.03941396
1715698035381,1.091163,0.09500027,0.6310624,0.05915142,0.7087702,0.7018524,-0.03936462
1715698035394,1.091146,0.09500039,0.6310683,0.0591034,0.7087774,0.7018518,-0.03931634
1715698035404,1.09113,0.09500062,0.6310781,0.05903862,0.7087876,0.7018508,-0.0392471
1715698035414,1.091119,0.09499991,0.6310903,0.05897097,0.7087984,0.7018498,-0.03917084
1715698035425,1.091108,0.09500015,0.6311027,0.05890584,0.7088093,0.7018488,-0.03909668
1715698035435,1.0911,0.09499991,0.6311176,0.05883183,0.7088214,0.7018473,-0.03900788
1715698035446,1.091099,0.09500003,0.6311349,0.05875404,0.7088355,0.7018452,-0.03890777
1715698035458,1.091098,0.09500039,0.6311551,0.05866743,0.7088512,0.701843,-0.03879539
1715698035468,1.0911,0.09500039,0.6311767,0.05858012,0.7088671,0.7018406,-0.03867788
1715698035479,1.091106,0.09499991,0.6311986,0.05849702,0.708882,0.701839,-0.03855794
1715698035492,1.091115,0.09500015,0.6312262,0.05839653,0.7089003,0.7018366,-0.03841145
1715698035502,1.091123,0.09500003,0.6312521,0.05830604,0.7089168,0.7018351,-0.03827764
1715698035513,1.091136,0.09499979,0.6312811,0.05820876,0.7089324,0.7018356,-0.03812946
1715698035523,1.091148,0.09500003,0.6313098,0.05811681,0.7089472,0.7018358,-0.03798782
1715698035534,1.09116,0.09500015,0.6313367,0.05803455,0.7089599,0.7018366,-0.03786005
1715698035545,1.091176,0.09499967,0.6313671,0.05794412,0.7089686,0.7018431,-0.03772181
1715698035555,1.091191,0.09500027,0.6313968,0.05786045,0.7089762,0.7018489,-0.03759225
