Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595668353,1.134261,-0.249,-0.08713712,0.05418727,0.7089563,0.7020164,-0.04022305
1716595668367,1.134326,-0.2490001,-0.08703229,0.05419179,0.7089832,0.7019878,-0.04024009
1716595668380,1.134394,-0.2490003,-0.08692385,0.05418807,0.7090127,0.7019575,-0.0402558
1716595668394,1.134465,-0.2490001,-0.08681162,0.05417674,0.7090428,0.7019272,-0.04027138
1716595668408,1.134539,-0.2490003,-0.08670169,0.05415848,0.7090702,0.7019001,-0.0402867
1716595668422,1.134619,-0.249,-0.08657999,0.05413088,0.709101,0.7018701,-0.04030187
1716595668436,1.134693,-0.2490001,-0.08647025,0.05410514,0.7091179,0.7018539,-0.04032079
1716595668450,1.134772,-0.2489998,-0.08635305,0.05407056,0.709136,0.7018371,-0.04033941
1716595668464,1.134855,-0.2489997,-0.08622561,0.05402912,0.7091469,0.7018281,-0.04036124
1716595668478,1.13493,-0.2489998,-0.08611016,0.05398759,0.7091497,0.7018273,-0.04038214
1716595668492,1.134999,-0.2490001,-0.08599627,0.05393832,0.7091531,0.7018266,-0.04040147
1716595668506,1.134991,-0.2489998,-0.08597757,0.05392313,0.7091533,0.7018273,-0.04040493
1716595668520,1.134984,-0.2489998,-0.08596043,0.05390603,0.7091526,0.7018293,-0.04040682
1716595668534,1.134974,-0.249,-0.08595309,0.05391981,0.7091652,0.7018132,-0.04044347
1716595668548,1.134964,-0.2489998,-0.08595006,0.05394268,0.7091815,0.7017924,-0.04049006
1716595668561,1.134951,-0.2489996,-0.08595146,0.05398012,0.7092061,0.7017609,-0.04055803
1716595668576,1.134939,-0.249,-0.08595774,0.05402581,0.7092344,0.7017245,-0.04063295
1716595668590,1.134926,-0.2489998,-0.0859658,0.05407539,0.7092646,0.7016852,-0.04071506
1716595668604,1.13491,-0.2490001,-0.08598173,0.05415197,0.7093071,0.7016295,-0.04083489
1716595668617,1.134894,-0.249,-0.0859988,0.05422958,0.7093492,0.7015737,-0.04095656
1716595668631,1.134879,-0.2489998,-0.08601932,0.05431826,0.709391,0.7015168,-0.04108882
1716595668646,1.134863,-0.2490001,-0.08604296,0.0544191,0.7094349,0.7014563,-0.04123567
1716595668659,1.134847,-0.2489998,-0.08606578,0.05451655,0.7094752,0.7013997,-0.04137605
1716595668673,1.134828,-0.2489998,-0.08609718,0.05465041,0.7095176,0.7013354,-0.0415572
1716595668687,1.134812,-0.2490001,-0.08612345,0.05476381,0.7095534,0.7012815,-0.0417107
1716595668700,1.134796,-0.2490001,-0.0861506,0.05488541,0.7095827,0.7012329,-0.04186712
1716595668715,1.134778,-0.2490001,-0.08617973,0.05502012,0.7096124,0.7011818,-0.04203787
1716595668729,1.134761,-0.2490001,-0.08620693,0.05514988,0.7096402,0.7011336,-0.04220193
1716595668743,1.134745,-0.249,-0.08623271,0.05528058,0.7096671,0.7010866,-0.0423659
1716595668757,1.134728,-0.2489998,-0.08625726,0.05541319,0.7096938,0.701039,-0.04253229
1716595668771,1.13471,-0.2490001,-0.08627702,0.05553069,0.7097216,0.7009917,-0.04268829
1716595668785,1.134691,-0.2489998,-0.08629589,0.05565675,0.7097507,0.7009422,-0.04285505
1716595668799,1.134672,-0.2490001,-0.08630829,0.05576034,0.7097712,0.7009043,-0.04300172
1716595668812,1.134651,-0.2490003,-0.08631682,0.05585919,0.7097886,0.7008698,-0.04314762
1716595668826,1.13463,-0.249,-0.08632186,0.05595364,0.7098007,0.7008414,-0.04328857
1716595668840,1.134607,-0.249,-0.08632036,0.05603642,0.7097973,0.7008302,-0.04341945
1716595668854,1.134585,-0.2490001,-0.08631597,0.05611738,0.7097939,0.7008192,-0.04354716
1716595668867,1.134566,-0.2490002,-0.08630778,0.05619181,0.7097771,0.7008233,-0.043658
1716595668881,1.134543,-0.2489998,-0.08629417,0.05627953,0.7097539,0.7008319,-0.0437862
1716595668896,1.134524,-0.2490001,-0.08627844,0.05635412,0.7097278,0.7008454,-0.04389148
1716595668910,1.134505,-0.249,-0.08625709,0.05643338,0.7096926,0.7008682,-0.04399788
1716595668923,1.134486,-0.2490001,-0.08622992,0.05651548,0.7096546,0.7008929,-0.04410849
1716595668937,1.134473,-0.2489998,-0.08619946,0.05657894,0.7096106,0.7009259,-0.04420736
1716595668951,1.134459,-0.2490001,-0.08616817,0.05664536,0.7095649,0.7009605,-0.04430963
1716595668965,1.134449,-0.2489998,-0.08613178,0.05669342,0.7095133,0.701003,-0.04440637
1716595668979,1.134442,-0.2490001,-0.08609556,0.05673078,0.7094618,0.7010463,-0.04449518
1716595668993,1.134438,-0.2490002,-0.08605473,0.05676168,0.709406,0.7010949,-0.04458035
1716595669007,1.134439,-0.2490001,-0.08600822,0.05676615,0.7093461,0.7011513,-0.0446413
1716595669021,1.134441,-0.249,-0.08595614,0.0567729,0.7092804,0.7012128,-0.04470897
1716595669035,1.134449,-0.249,-0.08589965,0.05674559,0.7092177,0.7012772,-0.04472879
1716595669049,1.134457,-0.2489998,-0.08584215,0.05671624,0.7091554,0.7013416,-0.04474384
1716595669063,1.134469,-0.249,-0.08577158,0.05667354,0.7090836,0.7014176,-0.04474588
1716595669077,1.134481,-0.2489998,-0.08569999,0.05662066,0.7090139,0.7014937,-0.04472702
1716595669091,1.134495,-0.2489998,-0.08562091,0.05656574,0.7089395,0.7015744,-0.04470786
1716595669104,1.13451,-0.2490001,-0.08554989,0.05651542,0.7088751,0.7016444,-0.04468966
1716595669118,1.134526,-0.2490001,-0.08546689,0.05646071,0.7088024,0.7017238,-0.04467051
1716595669133,1.134543,-0.2490001,-0.08538736,0.05641632,0.7087317,0.7017989,-0.0446645
1716595669146,1.134561,-0.2490003,-0.08530365,0.05637532,0.7086578,0.7018769,-0.04466521
1716595669161,1.134583,-0.2490001,-0.08521542,0.05633678,0.7085807,0.701958,-0.04466129
1716595669175,1.134609,-0.2489998,-0.085132,0.05630446,0.7085058,0.7020371,-0.04464745
1716595669188,1.134636,-0.2489998,-0.08504049,0.0562729,0.7084264,0.7021206,-0.04463463
1716595669202,1.134673,-0.2489998,-0.0849441,0.05623772,0.7083387,0.7022155,-0.04458138
1716595669217,1.134711,-0.2490001,-0.08484279,0.05620427,0.7082491,0.7023121,-0.04452484
1716595669230,1.134754,-0.2490001,-0.08473238,0.05616882,0.7081522,0.7024171,-0.04445454
1716595669245,1.134798,-0.2490001,-0.08462386,0.05613424,0.7080563,0.7025215,-0.04437552
1716595669258,1.134847,-0.2489998,-0.08449996,0.05609765,0.7079516,0.7026353,-0.0442884
1716595669272,1.134891,-0.2490002,-0.08438852,0.0560628,0.7078773,0.7027178,-0.04420996
1716595669286,1.134933,-0.2490002,-0.08428143,0.05603205,0.7078055,0.7027972,-0.04413591
1716595669299,1.134976,-0.2490001,-0.08416103,0.05599252,0.707752,0.7028593,-0.04405399
1716595669313,1.135015,-0.249,-0.08404639,0.05595408,0.7077125,0.7029073,-0.04397608
1716595669327,1.135055,-0.2489998,-0.08393453,0.05591682,0.7076827,0.7029457,-0.04389026
1716595669341,1.135093,-0.2490001,-0.08382915,0.05588019,0.7076718,0.7029658,-0.04379168
1716595669355,1.135129,-0.2489998,-0.08373107,0.05584788,0.707661,0.702985,-0.04369738
1716595669369,1.135174,-0.2489998,-0.08363833,0.05583182,0.7076685,0.7029858,-0.04358166
1716595669383,1.135225,-0.2490002,-0.08353527,0.05581968,0.7076793,0.702984,-0.04345109
1716595669396,1.135273,-0.2489998,-0.08344945,0.05582265,0.7076964,0.7029737,-0.04333717
1716595669410,1.135332,-0.2490001,-0.08335343,0.05583945,0.7077237,0.7029529,-0.04320464
1716595669425,1.135381,-0.2490002,-0.08327687,0.05585747,0.707747,0.7029344,-0.04309836
1716595669439,1.135443,-0.2490001,-0.08319201,0.05588586,0.7077831,0.7029036,-0.04297556
1716595669453,1.135505,-0.2490001,-0.08310761,0.0559189,0.7078196,0.7028715,-0.04285408
1716595669467,1.135572,-0.2490002,-0.08302377,0.05595087,0.7078668,0.7028288,-0.04273285
1716595669480,1.135638,-0.249,-0.08294396,0.0559839,0.7079167,0.7027828,-0.04261814
1716595669495,1.135705,-0.2489997,-0.08286643,0.05601875,0.7079723,0.7027307,-0.0425096
1716595669509,1.135779,-0.2490002,-0.08278672,0.05605573,0.7080437,0.7026625,-0.04240404
1716595669522,1.135854,-0.2490001,-0.08270805,0.05609686,0.7081164,0.7025918,-0.04230107
1716595669536,1.135924,-0.2489998,-0.08263727,0.05612756,0.7081962,0.7025148,-0.04220719
1716595669551,1.135993,-0.2490001,-0.08256994,0.05616066,0.7082739,0.7024388,-0.04211942
1716595669578,1.136111,-0.2489997,-0.08245689,0.05620627,0.7084097,0.7023076,-0.04196185
1716595669592,1.136229,-0.2490001,-0.0823471,0.05624923,0.7085459,0.7021763,-0.0418032
1716595669605,1.136307,-0.2490002,-0.08227499,0.05626808,0.7086302,0.7020969,-0.04168615
1716595669620,1.13638,-0.2490001,-0.0822092,0.05628881,0.7087092,0.7020216,-0.04158064
1716595669634,1.136463,-0.2490001,-0.0821372,0.05630264,0.7087914,0.7019453,-0.0414466
1716595669647,1.13654,-0.2490001,-0.08207193,0.05631471,0.708866,0.7018763,-0.04132042
1716595669661,1.136628,-0.2490001,-0.0819995,0.05632403,0.7089474,0.7018024,-0.04117063
1716595669676,1.136718,-0.2490001,-0.08192781,0.05632152,0.7090244,0.7017344,-0.04100355
1716595669690,1.136808,-0.2490001,-0.08185877,0.05632228,0.7091007,0.7016669,-0.04084253
1716595669704,1.136907,-0.2489998,-0.08178067,0.05630424,0.7091804,0.7015995,-0.04063567
1716595669717,1.137015,-0.2490001,-0.08170004,0.05628806,0.7092652,0.7015276,-0.04042003
1716595669731,1.137095,-0.249,-0.08163895,0.05626957,0.7093235,0.7014803,-0.04024646
1716595669745,1.137177,-0.249,-0.08157854,0.05625097,0.7093804,0.7014341,-0.04007147
1716595669759,1.137267,-0.2489998,-0.08151318,0.05623195,0.7094401,0.7013861,-0.03987966
1716595669773,1.13735,-0.2490001,-0.08145167,0.0562126,0.7094854,0.7013527,-0.03969377
1716595669787,1.137434,-0.2490001,-0.08139229,0.05619575,0.7095299,0.7013189,-0.0395126
1716595669800,1.137518,-0.2490001,-0.08133268,0.0561776,0.7095606,0.7012998,-0.03933251
1716595669815,1.137608,-0.2490001,-0.08126803,0.05615988,0.709587,0.7012847,-0.0391467
1716595669829,1.137691,-0.2489998,-0.08120699,0.05614198,0.7096013,0.701281,-0.03897962
1716595669843,1.137777,-0.2489998,-0.08114432,0.05612031,0.7096022,0.7012909,-0.03881484
1716595669856,1.137864,-0.2490001,-0.08107956,0.05610061,0.7096015,0.701302,-0.03865394
1716595669870,1.137954,-0.2490001,-0.08101368,0.05607387,0.7095822,0.7013326,-0.0384937
1716595669884,1.138043,-0.2490003,-0.08094747,0.05604953,0.7095616,0.7013636,-0.03834143
1716595669898,1.138144,-0.2490001,-0.08087285,0.05601719,0.7095339,0.7014034,-0.0381751
1716595669912,1.138244,-0.2490003,-0.08079959,0.05597949,0.7095077,0.7014419,-0.03801079
1716595669926,1.138335,-0.2489998,-0.08073218,0.05594151,0.7094868,0.701474,-0.03786161
1716595669939,1.13844,-0.2490001,-0.08065513,0.05589204,0.7094653,0.7015087,-0.03769631
1716595669954,1.138531,-0.2489998,-0.08058813,0.0558469,0.7094501,0.7015353,-0.03755351
1716595669968,1.138629,-0.2489997,-0.08051777,0.05580283,0.7094392,0.701557,-0.03742043
1716595669982,1.138729,-0.249,-0.08044478,0.0557564,0.7094319,0.7015749,-0.03728826
1716595669996,1.138825,-0.2490003,-0.08037703,0.05571723,0.7094305,0.7015854,-0.03717881
1716595670010,1.138918,-0.249,-0.08031443,0.05568413,0.7094311,0.7015921,-0.03708888
1716595670024,1.139024,-0.2490003,-0.08024316,0.05564071,0.7094307,0.7016016,-0.03698071
1716595670037,1.139127,-0.249,-0.08018158,0.05562313,0.7094297,0.7016075,-0.03691466
1716595670051,1.13922,-0.2489998,-0.08012497,0.0556,0.7094274,0.7016156,-0.03684673
1716595670065,1.139312,-0.249,-0.0800751,0.05559167,0.7094225,0.7016231,-0.03680053
1716595670078,1.139413,-0.2490003,-0.08002304,0.0555861,0.7094152,0.7016334,-0.03675672
1716595670093,1.139512,-0.2490002,-0.07997361,0.05557948,0.7094057,0.7016459,-0.03671377
1716595670107,1.13962,-0.249,-0.07992584,0.0555841,0.7093902,0.7016628,-0.03668199
1716595670121,1.139722,-0.2490001,-0.07987998,0.05558135,0.7093736,0.7016817,-0.03664513
1716595670135,1.139827,-0.2490001,-0.07983892,0.05559471,0.7093481,0.7017074,-0.03662561
1716595670149,1.139936,-0.249,-0.07979693,0.05560599,0.7093184,0.7017378,-0.03660182
1716595670163,1.14003,-0.2490001,-0.07976156,0.05562229,0.7092879,0.7017683,-0.03658837
1716595670177,1.140132,-0.2490001,-0.07972495,0.05564941,0.7092487,0.7018057,-0.03658528
1716595670191,1.140234,-0.2490002,-0.07968825,0.05567342,0.7092061,0.7018471,-0.0365787
1716595670205,1.140317,-0.2490001,-0.07965961,0.05571499,0.7091711,0.7018783,-0.03659887
1716595670218,1.140403,-0.2490001,-0.07962953,0.05575253,0.7091313,0.7019148,-0.03661403
1716595670233,1.140481,-0.249,-0.07960512,0.05580896,0.7090988,0.7019408,-0.03665527
1716595670247,1.140554,-0.2490003,-0.07958366,0.05587078,0.7090685,0.7019639,-0.03670574
1716595670260,1.140628,-0.2489996,-0.07956421,0.05594507,0.709038,0.7019852,-0.03676952
1716595670274,1.14069,-0.2490002,-0.07955164,0.05603746,0.7090169,0.7019951,-0.03685167
1716595670288,1.140743,-0.2490001,-0.07954104,0.05611579,0.708997,0.7020057,-0.03691823
1716595670302,1.140799,-0.249,-0.0795352,0.05623263,0.708979,0.7020091,-0.03701447
1716595670315,1.140854,-0.2489998,-0.07953054,0.05635228,0.7089605,0.7020134,-0.03710939
1716595670330,1.140899,-0.2490001,-0.07952891,0.05646052,0.7089458,0.7020149,-0.03719303
1716595670344,1.140949,-0.2490001,-0.07953019,0.05659679,0.7089308,0.702014,-0.03729656
1716595670358,1.141,-0.2489997,-0.07953233,0.05673304,0.7089144,0.7020139,-0.03739658
1716595670371,1.141044,-0.2490001,-0.07953739,0.05686891,0.708902,0.70201,-0.03749562
1716595670386,1.14109,-0.2490001,-0.07954335,0.0570113,0.7088878,0.7020077,-0.0375962
1716595670399,1.141135,-0.2489998,-0.07955121,0.05716402,0.7088735,0.7020038,-0.03770235
1716595670413,1.141175,-0.2490001,-0.07955921,0.05729832,0.708861,0.7020007,-0.03779339
1716595670428,1.141213,-0.2490001,-0.0795681,0.05743549,0.7088472,0.7019988,-0.03788388
1716595670441,1.14125,-0.2490001,-0.07957767,0.05757724,0.7088325,0.7019966,-0.03797543
1716595670455,1.141286,-0.2490002,-0.07958779,0.05771036,0.7088174,0.7019967,-0.03805818
1716595670469,1.141313,-0.2490001,-0.07959899,0.05783494,0.7088052,0.7019941,-0.0381451
1716595670483,1.14134,-0.2490001,-0.07961166,0.05796359,0.7087911,0.7019929,-0.0382326
1716595670496,1.141365,-0.2490001,-0.07962662,0.05809509,0.7087783,0.7019896,-0.03833034
1716595670511,1.141385,-0.2489998,-0.07964455,0.05823086,0.7087669,0.7019842,-0.03843913
1716595670525,1.141404,-0.2490003,-0.07966392,0.05836745,0.7087544,0.7019794,-0.03854878
1716595670538,1.141418,-0.2490001,-0.07968658,0.05851012,0.7087442,0.7019706,-0.03867581
1716595670553,1.141428,-0.2490002,-0.07970649,0.05862659,0.7087352,0.7019643,-0.0387776
1716595670566,1.141433,-0.2490003,-0.07972531,0.05873089,0.708729,0.7019566,-0.03887544
1716595670580,1.141436,-0.2489997,-0.07974951,0.05885439,0.7087214,0.7019473,-0.03899294
1716595670594,1.141436,-0.2490001,-0.07977284,0.05896499,0.7087151,0.7019382,-0.03909981
1716595670609,1.14143,-0.2489998,-0.07979478,0.05906109,0.7087114,0.7019286,-0.03919787
1716595670622,1.141424,-0.2490002,-0.07981807,0.05915538,0.708707,0.70192,-0.03929233
1716595670636,1.141408,-0.2490001,-0.07983924,0.0592302,0.708706,0.7019102,-0.03937436
1716595670650,1.141394,-0.2489998,-0.07985853,0.05929205,0.7087048,0.7019024,-0.03944122
1716595670664,1.141375,-0.2489998,-0.07987809,0.0593434,0.7087055,0.7018939,-0.03949996
1716595670678,1.141356,-0.2489998,-0.07989433,0.05937479,0.7087075,0.701887,-0.03953917
1716595670692,1.141335,-0.2490001,-0.07991192,0.05940314,0.7087095,0.7018805,-0.03957448
1716595670705,1.141314,-0.2490002,-0.07992388,0.05940132,0.7087151,0.7018746,-0.03958142
1716595670719,1.141293,-0.2490001,-0.07993524,0.05940093,0.7087197,0.7018695,-0.03958791
1716595670734,1.141273,-0.2490001,-0.07994156,0.05938122,0.7087263,0.7018655,-0.03957495
1716595670748,1.141252,-0.2490003,-0.07994667,0.05935549,0.7087338,0.7018611,-0.03955566
1716595670761,1.141231,-0.249,-0.0799492,0.05932149,0.7087414,0.7018579,-0.03952676
1716595670776,1.141209,-0.2489998,-0.07994778,0.05927301,0.7087504,0.7018554,-0.03948255
1716595670790,1.141187,-0.2489998,-0.07994612,0.0592257,0.7087591,0.7018531,-0.03943824
1716595670803,1.141166,-0.2490001,-0.07993871,0.05916189,0.708769,0.7018521,-0.0393752
1716595670817,1.141143,-0.249,-0.07993023,0.05909271,0.7087795,0.7018512,-0.03930553
1716595670831,1.141126,-0.2490001,-0.07991724,0.05901304,0.7087922,0.7018499,-0.03921864
1716595670845,1.141111,-0.2489998,-0.07990044,0.0589206,0.7088073,0.7018484,-0.03911382
1716595670858,1.1411,-0.2489998,-0.07988484,0.05884246,0.7088203,0.701847,-0.03902179
1716595670873,1.141099,-0.2490003,-0.07985915,0.05872869,0.7088405,0.7018442,-0.03887539
1716595670887,1.141098,-0.2489997,-0.0798336,0.05862114,0.7088599,0.7018413,-0.03873514
1716595670900,1.141106,-0.2490003,-0.07980388,0.05850628,0.7088808,0.7018386,-0.03857193
1716595670914,1.141114,-0.2489998,-0.0797748,0.05839973,0.7089003,0.7018365,-0.03841668
1716595670928,1.141126,-0.2490002,-0.07974035,0.05827956,0.7089213,0.7018349,-0.03823799
1716595670942,1.141142,-0.2490001,-0.07970418,0.05816142,0.7089402,0.7018352,-0.03805728
1716595670956,1.141158,-0.2490001,-0.07966708,0.05804597,0.7089592,0.7018353,-0.03787819
1716595670970,1.141179,-0.2489998,-0.07962683,0.05792706,0.7089705,0.7018437,-0.03769607
1716595670984,1.1412,-0.2490001,-0.07958506,0.05781126,0.7089815,0.701852,-0.03751591
1716595670998,1.141225,-0.249,-0.07954775,0.05771484,0.7089851,0.7018641,-0.03736334
1716595671011,1.141255,-0.2490001,-0.07950629,0.05761563,0.7089857,0.7018805,-0.03720328
1716595671026,1.141288,-0.2490001,-0.07946427,0.05752435,0.7089846,0.701897,-0.03705093
1716595671039,1.141334,-0.2490001,-0.07942016,0.05743894,0.7089777,0.701919,-0.03689625
1716595671054,1.141375,-0.2490001,-0.07937887,0.05736676,0.708972,0.7019378,-0.03676151
1716595671068,1.141428,-0.2490001,-0.07933801,0.05730329,0.708962,0.70196,-0.03663051
1716595671082,1.141492,-0.2490002,-0.07928929,0.05723638,0.7089493,0.7019858,-0.03648411
1716595671095,1.14156,-0.2490002,-0.07924008,0.05717898,0.708932,0.7020152,-0.03634763
1716595671110,1.141625,-0.2490001,-0.07919537,0.05713611,0.7089113,0.7020453,-0.03623441
1716595671124,1.141692,-0.2490001,-0.07914677,0.05709684,0.7088898,0.7020758,-0.03612185
1716595671137,1.141766,-0.2490001,-0.07909642,0.05706971,0.7088613,0.7021121,-0.03602301
1716595671151,1.141836,-0.2490001,-0.07904609,0.05704619,0.7088377,0.7021425,-0.03592834
1716595671165,1.141905,-0.2490001,-0.07899696,0.05703747,0.7088194,0.7021661,-0.03584761
1716595671179,1.141972,-0.249,-0.07894841,0.05703662,0.7088057,0.7021837,-0.03577448
1716595671193,1.142042,-0.2490001,-0.07889792,0.05704588,0.7087978,0.7021946,-0.03570291
1716595671207,1.142111,-0.2490003,-0.07885121,0.05707078,0.7087976,0.7021956,-0.03564489
1716595671221,1.142188,-0.2489998,-0.07879715,0.05709425,0.7087986,0.702196,-0.0355848
1716595671235,1.142266,-0.2489998,-0.07875046,0.05714166,0.7088057,0.7021872,-0.03553911
1716595671248,1.14234,-0.2490001,-0.07870412,0.05718294,0.7088109,0.7021807,-0.03549426
1716595671263,1.142421,-0.2489998,-0.07865748,0.0572357,0.7088166,0.7021725,-0.03545525
1716595671276,1.142514,-0.2490001,-0.07860985,0.05730512,0.7088235,0.7021616,-0.03542381
1716595671290,1.1426,-0.2490003,-0.07856451,0.05736529,0.7088287,0.7021528,-0.03539544
1716595671304,1.142695,-0.2490001,-0.07852569,0.05745362,0.7088344,0.7021397,-0.03540178
1716595671318,1.142804,-0.2490001,-0.07848059,0.05754621,0.7088391,0.7021269,-0.03540654
1716595671333,1.14289,-0.2490002,-0.07844941,0.05762908,0.7088423,0.7021157,-0.03543057
1716595671346,1.142993,-0.2490001,-0.07841392,0.05772782,0.7088453,0.7021027,-0.03546607
1716595671360,1.143097,-0.2489998,-0.07837984,0.05782484,0.7088482,0.7020899,-0.0355049
1716595671374,1.143192,-0.249,-0.07835108,0.05791613,0.7088515,0.7020769,-0.03554886
1716595671388,1.143293,-0.2490002,-0.07832183,0.05800687,0.7088538,0.7020646,-0.03559357
1716595671402,1.143373,-0.2489998,-0.07830091,0.05808938,0.7088583,0.7020514,-0.03563578
1716595671416,1.143464,-0.2489998,-0.07827897,0.05817839,0.7088623,0.7020377,-0.03568242
1716595671430,1.143548,-0.2490002,-0.07826188,0.05826304,0.7088664,0.7020242,-0.03572775
1716595671444,1.143634,-0.2490001,-0.07824853,0.05835146,0.7088711,0.7020094,-0.03577612
1716595671458,1.143712,-0.2490001,-0.07823998,0.05842892,0.7088748,0.701997,-0.03581951
1716595671472,1.143784,-0.2490001,-0.07823712,0.0585065,0.7088783,0.701985,-0.03586257
1716595671486,1.143867,-0.2490002,-0.07823905,0.05858858,0.7088816,0.7019725,-0.03590961
1716595671499,1.143932,-0.2490001,-0.07824695,0.05865842,0.7088856,0.7019606,-0.0359486
1716595671513,1.143993,-0.249,-0.07825953,0.05872155,0.7088891,0.7019499,-0.03598412
1716595671527,1.144063,-0.2490003,-0.07828155,0.05879329,0.7088971,0.7019337,-0.03602386
1716595671541,1.144123,-0.2490001,-0.07831122,0.05886065,0.7089129,0.7019102,-0.03605863
1716595671555,1.144174,-0.2490001,-0.07834229,0.05891253,0.7089253,0.701892,-0.03608608
1716595671569,1.144218,-0.2490001,-0.07838276,0.0589638,0.7089563,0.7018545,-0.0361202
1716595671583,1.144268,-0.2490001,-0.07843904,0.05901761,0.7089939,0.7018102,-0.03615839
1716595671596,1.144306,-0.2490001,-0.07850179,0.05905946,0.7090311,0.7017669,-0.03619945
1716595671611,1.144335,-0.2490002,-0.07856622,0.05909065,0.7090654,0.7017276,-0.03623879
1716595671625,1.144362,-0.2489998,-0.07863668,0.05911658,0.7090963,0.7016924,-0.03627557
1716595671639,1.144378,-0.249,-0.07872203,0.05913711,0.7091105,0.701674,-0.03631819
1716595671653,1.144393,-0.2490001,-0.07879561,0.05915144,0.7091231,0.7016582,-0.03635515
1716595671667,1.144398,-0.2490002,-0.07885952,0.05916475,0.7091048,0.7016742,-0.03638043
1716595671681,1.144402,-0.2489998,-0.07893617,0.05917862,0.7090694,0.7017071,-0.03640708
1716595671694,1.144403,-0.2489998,-0.07900473,0.05919266,0.7090235,0.7017518,-0.03642671
1716595671708,1.144401,-0.2490003,-0.07907256,0.05921218,0.7089539,0.7018195,-0.03643945
1716595671723,1.144399,-0.2490003,-0.07913713,0.05922749,0.7088875,0.701885,-0.03645049
1716595671737,1.144391,-0.2490001,-0.0792096,0.0592497,0.7087917,0.7019793,-0.03646057
1716595671750,1.144382,-0.249,-0.07928494,0.05926975,0.7086903,0.7020792,-0.03646912
1716595671764,1.144371,-0.2489998,-0.07935384,0.05928674,0.7085944,0.702174,-0.03647944
1716595671778,1.144357,-0.2490001,-0.07942475,0.05930233,0.7084951,0.7022727,-0.03649109
1716595671793,1.144341,-0.249,-0.07950386,0.05931554,0.7083888,0.7023779,-0.0365052
1716595671806,1.14432,-0.2489998,-0.07958221,0.05932392,0.7082919,0.7024734,-0.03652877
1716595671820,1.144301,-0.2490001,-0.07965851,0.05932917,0.7082016,0.7025632,-0.03654966
1716595671834,1.144276,-0.2489998,-0.07974455,0.05932846,0.7081197,0.7026442,-0.03658162
1716595671848,1.144248,-0.2490001,-0.07983539,0.05932382,0.7080423,0.7027206,-0.03661584
1716595671861,1.144218,-0.2490001,-0.07992807,0.05931421,0.7079778,0.7027847,-0.03665037
1716595671876,1.144185,-0.2490001,-0.08002202,0.05929924,0.7079299,0.7028323,-0.03668603
1716595671890,1.144152,-0.2490001,-0.08012033,0.05928232,0.7078829,0.7028793,-0.03672006
1716595671904,1.144107,-0.2490002,-0.08022951,0.05925183,0.7078476,0.7029154,-0.03675975
1716595671918,1.144063,-0.2490001,-0.08033672,0.05921908,0.7078139,0.7029502,-0.03679752
1716595671932,1.144014,-0.2489997,-0.08044259,0.05918127,0.7077863,0.7029789,-0.03683989
1716595671946,1.143965,-0.2489998,-0.0805442,0.05914108,0.7077628,0.7030035,-0.03688277
1716595671959,1.14391,-0.2490001,-0.08065325,0.05909595,0.7077386,0.7030293,-0.03693286
1716595671973,1.14386,-0.2490001,-0.08074638,0.05905581,0.7077184,0.7030501,-0.03698451
1716595671987,1.143809,-0.2490001,-0.0808406,0.05901326,0.7076983,0.7030713,-0.03703645
1716595672001,1.14375,-0.249,-0.08094253,0.05896329,0.7076714,0.703099,-0.03710332
1716595672015,1.143691,-0.2490003,-0.08103995,0.05891268,0.7076445,0.7031268,-0.03716997
1716595672029,1.143636,-0.2490002,-0.08112897,0.05886305,0.7076117,0.7031608,-0.03723246
1716595672043,1.143579,-0.2489998,-0.08121857,0.05880929,0.7075667,0.703207,-0.03729763
1716595672056,1.143521,-0.2490002,-0.08130483,0.05875493,0.7075235,0.7032518,-0.0373612
1716595672071,1.143464,-0.2489998,-0.08138832,0.05869587,0.7074571,0.7033203,-0.03741955
1716595672084,1.143402,-0.2490001,-0.08147438,0.05863158,0.7073863,0.7033935,-0.0374811
1716595672098,1.143342,-0.2490002,-0.08155121,0.05856619,0.7073132,0.7034695,-0.03753579
1716595672113,1.143279,-0.2489996,-0.08162615,0.0584955,0.7072342,0.7035522,-0.03759012
1716595672126,1.143219,-0.2490001,-0.08169077,0.05842823,0.7071659,0.7036238,-0.03763834
1716595672140,1.143154,-0.2490001,-0.08175515,0.05835287,0.707109,0.7036846,-0.03768475
1716595672154,1.143089,-0.2490001,-0.08181897,0.05827813,0.707054,0.7037437,-0.03772946
1716595672168,1.14302,-0.2489998,-0.08188435,0.05820348,0.7070261,0.7037756,-0.03777184
1716595672182,1.142949,-0.2490001,-0.08195138,0.0581274,0.7070049,0.7038007,-0.03781372
1716595672196,1.142879,-0.2489998,-0.08201775,0.05805813,0.706996,0.7038133,-0.03785311
1716595672210,1.142811,-0.2490001,-0.08208245,0.05799777,0.7070023,0.7038103,-0.03788961
1716595672224,1.142734,-0.249,-0.08215548,0.05793035,0.7070123,0.7038036,-0.03792974
1716595672237,1.142659,-0.2489998,-0.08222915,0.05787339,0.7070422,0.7037759,-0.03796963
1716595672252,1.142588,-0.2490002,-0.08229926,0.05781983,0.7070727,0.7037476,-0.03800673
1716595672266,1.142521,-0.249,-0.082368,0.05777348,0.7071132,0.7037089,-0.03804429
