Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331961313,0.0845358,0.1,-0.003696466,0.03708677,0.4195563,0.90518,-0.05697794
1718331961320,0.08452664,0.0999999,-0.003670124,0.03707848,0.4195358,0.9051905,-0.05696829
1718331961327,0.08451742,0.0999999,-0.003640885,0.03706179,0.4195154,0.9052013,-0.05695492
1718331961334,0.08451096,0.1000001,-0.003609862,0.03703222,0.4194904,0.9052153,-0.0569404
1718331961341,0.08450441,0.0999999,-0.003580896,0.0370139,0.4194643,0.9052286,-0.05693097
1718331961348,0.08449789,0.1000001,-0.003552377,0.03699488,0.4194387,0.9052419,-0.05692153
1718331961356,0.08449135,0.0999999,-0.003523269,0.03697937,0.4194118,0.9052554,-0.05691382
1718331961363,0.08448602,0.1000003,-0.003492035,0.03695397,0.4193821,0.9052708,-0.05690536
1718331961370,0.08448283,0.1000001,-0.003460828,0.0369188,0.4193511,0.9052871,-0.05689738
1718331961377,0.08447953,0.0999999,-0.003432337,0.03689673,0.4193196,0.9053026,-0.05689545
1718331961384,0.08447605,0.0999999,-0.003401842,0.03687898,0.4192837,0.9053199,-0.05689673
1718331961393,0.08447289,0.0999999,-0.003371261,0.03685435,0.4192505,0.9053366,-0.05689447
1718331961400,0.08447299,0.1000001,-0.003336732,0.03681291,0.419212,0.9053565,-0.05688731
1718331961407,0.08447411,0.09999979,-0.003304318,0.03678469,0.4191715,0.9053763,-0.05688716
1718331961416,0.08447509,0.0999999,-0.003272793,0.03676147,0.4191304,0.9053962,-0.05688952
1718331961422,0.08447623,0.0999999,-0.00323665,0.03674019,0.4190819,0.9054191,-0.05689518
1718331961431,0.08447905,0.0999999,-0.003200968,0.03669966,0.4190399,0.9054407,-0.05688819
1718331961438,0.08448377,0.1000001,-0.003165461,0.03666455,0.4189948,0.9054632,-0.0568823
1718331961445,0.08448831,0.1,-0.003132859,0.0366454,0.418949,0.9054853,-0.05688394
1718331961452,0.08449239,0.1000004,-0.00310171,0.0366276,0.4189059,0.9055057,-0.05688583
1718331961459,0.0844966,0.0999999,-0.003070811,0.03661045,0.4188634,0.9055259,-0.05688828
1718331961467,0.08450267,0.0999999,-0.003032975,0.03657796,0.4188149,0.9055502,-0.05688031
1718331961474,0.08450885,0.1000003,-0.00299945,0.03656165,0.4187676,0.9055727,-0.05687889
1718331961483,0.08451555,0.0999999,-0.002960738,0.0365436,0.4187143,0.9055983,-0.0568779
1718331961491,0.08452252,0.1,-0.002921578,0.03652801,0.4186604,0.9056237,-0.05687866
1718331961498,0.0845305,0.1000001,-0.002880363,0.0365101,0.4186056,0.9056498,-0.05687949
1718331961506,0.08453764,0.0999999,-0.002846088,0.03649943,0.4185591,0.9056715,-0.05688304
1718331961514,0.08454569,0.1000001,-0.002807677,0.03648451,0.4185089,0.9056951,-0.05688576
1718331961520,0.08455377,0.1,-0.002766991,0.03646999,0.4184567,0.9057196,-0.05688952
1718331961528,0.08456214,0.0999999,-0.002727197,0.036459,0.4184054,0.9057434,-0.05689574
1718331961536,0.08457161,0.0999999,-0.002686849,0.03644995,0.4183524,0.9057676,-0.05690668
1718331961543,0.08458067,0.09999979,-0.002646849,0.03643753,0.4183024,0.9057907,-0.05691601
1718331961551,0.08458988,0.1000001,-0.002604616,0.03642385,0.4182504,0.9058143,-0.05692551
1718331961559,0.08459951,0.1000003,-0.002559779,0.03641005,0.4181966,0.9058392,-0.05693623
1718331961568,0.08461389,0.0999999,-0.002512764,0.03639917,0.4181373,0.9058668,-0.05694097
1718331961575,0.08462805,0.1000001,-0.00246819,0.03639366,0.41808,0.905893,-0.05694676
1718331961582,0.08464236,0.1,-0.002422206,0.03638778,0.4180228,0.9059193,-0.0569529
1718331961588,0.08465467,0.09999967,-0.002381598,0.03638568,0.4179723,0.905942,-0.05696021
1718331961596,0.08466983,0.1,-0.002337585,0.03638034,0.4179177,0.9059677,-0.05696082
1718331961603,0.08468862,0.0999999,-0.002291996,0.03637904,0.4178573,0.9059958,-0.05695233
1718331961610,0.08470865,0.0999999,-0.002243483,0.03638417,0.4177931,0.9060256,-0.05694697
1718331961619,0.08472823,0.1000001,-0.002195184,0.03639214,0.4177302,0.9060547,-0.05694361
1718331961628,0.08475573,0.1,-0.002124661,0.03639144,0.4176431,0.9060953,-0.05693341
1718331961635,0.08477908,0.1,-0.002073331,0.03640846,0.4175723,0.9061279,-0.05692622
1718331961642,0.0848035,0.0999999,-0.00201884,0.03642247,0.4174992,0.9061615,-0.05691762
1718331961651,0.084826,0.1000001,-0.001967547,0.03643991,0.4174302,0.9061928,-0.05691194
1718331961660,0.0848515,0.1000001,-0.001909391,0.0364532,0.4173543,0.9062278,-0.05690371
1718331961668,0.0848805,0.1000001,-0.001840967,0.03646275,0.4172814,0.9062616,-0.05689391
1718331961676,0.08490562,0.1000001,-0.001783888,0.03648698,0.4172205,0.9062888,-0.05689365
1718331961685,0.08493268,0.1000001,-0.001721439,0.03650443,0.4171562,0.9063177,-0.05689049
1718331961694,0.08495839,0.1000001,-0.001663596,0.03652783,0.4170945,0.9063451,-0.05689132
1718331961702,0.08498134,0.1000001,-0.001603547,0.03653993,0.4170574,0.9063616,-0.05689226
1718331961710,0.08500405,0.1000004,-0.001544678,0.0365584,0.4170237,0.9063762,-0.05689787
1718331961718,0.08502445,0.1,-0.001493328,0.03658326,0.4169924,0.9063889,-0.05690741
1718331961727,0.08504815,0.09999967,-0.001433901,0.03659934,0.4169582,0.9064036,-0.05691354
1718331961735,0.0850694,0.1000001,-0.001381253,0.03662371,0.4169434,0.9064093,-0.05691524
1718331961744,0.08509194,0.1000001,-0.001327132,0.03665031,0.416931,0.9064138,-0.05691661
1718331961752,0.08511449,0.09999967,-0.001276081,0.03668277,0.4169185,0.9064178,-0.05692193
1718331961760,0.08513661,0.09999967,-0.001228181,0.03671676,0.4169063,0.9064218,-0.05692908
1718331961769,0.08516472,0.0999999,-0.001180408,0.03676402,0.4169086,0.9064193,-0.05692279
1718331961778,0.08519244,0.1000003,-0.001134045,0.03681404,0.4169125,0.9064157,-0.05691751
1718331961787,0.08522091,0.1,-0.001087181,0.0368634,0.4169171,0.9064118,-0.05691225
1718331961794,0.0852479,0.1,-0.001044243,0.03691598,0.4169212,0.906408,-0.056911
1718331961803,0.08528093,0.0999999,-0.001000401,0.036983,0.4169385,0.9063979,-0.05690227
1718331961812,0.08531223,0.1000001,-0.0009588143,0.03704455,0.4169549,0.9063883,-0.05689405
1718331961819,0.08534541,0.0999999,-0.0009144547,0.03710448,0.4169724,0.9063784,-0.05688446
1718331961829,0.08537722,0.0999999,-0.000873975,0.03716836,0.4169898,0.9063681,-0.05687905
1718331961837,0.08541214,0.1000001,-0.0008347498,0.03723467,0.4170139,0.9063548,-0.05687149
1718331961845,0.08545159,0.09999967,-0.0007891825,0.03730131,0.4170422,0.9063397,-0.05686049
1718331961854,0.08548749,0.0999999,-0.0007505943,0.03737489,0.4170672,0.9063254,-0.05685743
1718331961863,0.08552516,0.09999979,-0.0007102899,0.03744334,0.417095,0.9063101,-0.056853
1718331961872,0.08556622,0.09999979,-0.0006696181,0.03750965,0.4171331,0.9062899,-0.05684997
1718331961882,0.08560977,0.1000001,-0.000627555,0.03758328,0.4171734,0.9062682,-0.05684993
1718331961890,0.08565278,0.1,-0.0005873628,0.03766153,0.4172133,0.9062464,-0.05685388
1718331961899,0.08569285,0.0999999,-0.0005528643,0.03773667,0.4172548,0.9062237,-0.05686345
1718331961907,0.08573687,0.1000001,-0.000515322,0.03780459,0.4173084,0.9061953,-0.05687349
1718331961916,0.08577929,0.1000001,-0.0004809103,0.03787791,0.4173599,0.9061678,-0.05688825
1718331961924,0.08582512,0.09999955,-0.0004434865,0.0379505,0.4174162,0.9061379,-0.05690305
1718331961933,0.08586749,0.1000001,-0.0004117021,0.03802268,0.4174732,0.9061073,-0.05692264
1718331961942,0.08591175,0.0999999,-0.0003789486,0.03808959,0.4175372,0.9060738,-0.05694205
1718331961951,0.0859597,0.09999979,-0.0003439835,0.03816208,0.4176063,0.9060376,-0.05696492
1718331961957,0.0860047,0.09999955,-0.0003137351,0.03824073,0.4176712,0.9060026,-0.05699332
1718331961967,0.08604421,0.0999999,-0.0002882518,0.03830815,0.4177285,0.9059716,-0.05701852
1718331961975,0.08608992,0.0999999,-0.0002564015,0.03836892,0.4177965,0.9059363,-0.05704135
1718331961981,0.08613413,0.1000001,-0.0002298332,0.03844485,0.4178609,0.9059014,-0.0570729
1718331961990,0.08617491,0.1000001,-0.0002064239,0.0385189,0.4179202,0.9058688,-0.05710563
1718331961999,0.08621917,0.1000003,-0.0001786067,0.0385818,0.4179834,0.9058352,-0.05713277
1718331962006,0.08626529,0.1000001,-0.0001510489,0.03865109,0.4180464,0.9058012,-0.05716253
1718331962012,0.08630349,0.1000001,-0.0001335195,0.03873327,0.4180972,0.9057719,-0.05720022
1718331962019,0.08634073,0.0999999,-0.0001142174,0.03880009,0.4181478,0.9057438,-0.05723207
1718331962027,0.08637916,0.0999999,-9.467592E-05,0.03886507,0.4181992,0.9057153,-0.05726439
1718331962035,0.08642521,0.0999999,-6.863289E-05,0.03892065,0.418256,0.9056855,-0.05728589
1718331962041,0.08647183,0.0999999,-4.758639E-05,0.03900125,0.4183119,0.905654,-0.05732077
1718331962048,0.08650904,0.1000001,-3.528828E-05,0.03908888,0.4183551,0.9056273,-0.0573606
1718331962055,0.08654534,0.0999999,-2.065767E-05,0.03915639,0.4183984,0.9056024,-0.05739252
1718331962062,0.08659033,0.0999999,8.940697E-07,0.03921294,0.4184502,0.9055747,-0.05741763
1718331962069,0.08663245,0.1,1.591537E-05,0.03928774,0.418494,0.9055493,-0.05744738
1718331962076,0.08667346,0.0999999,2.933433E-05,0.03936367,0.4185363,0.9055242,-0.05747927
1718331962082,0.08671826,0.0999999,4.606135E-05,0.03943408,0.4185833,0.9054975,-0.05750975
1718331962090,0.08676241,0.1000001,5.949847E-05,0.03951501,0.4186287,0.9054703,-0.05754689
1718331962095,0.08680043,0.1000001,6.889971E-05,0.03959408,0.4186656,0.905448,-0.0575815
1718331962102,0.08684301,0.0999999,8.37394E-05,0.0396544,0.4187071,0.9054248,-0.05760535
1718331962109,0.0868829,0.09999979,9.304192E-05,0.03973395,0.4187447,0.9054018,-0.05763964
1718331962115,0.08692935,0.1000001,0.0001079766,0.03980166,0.4187893,0.9053761,-0.05766953
1718331962122,0.08697408,0.1000001,0.0001173387,0.03988903,0.4188306,0.9053505,-0.05771026
1718331962129,0.08701295,0.1000001,0.0001238738,0.03997381,0.4188649,0.9053285,-0.05774951
1718331962136,0.08705369,0.0999999,0.0001342879,0.04004207,0.4188989,0.9053078,-0.05777982
1718331962141,0.08709934,0.1000001,0.0001458577,0.04011482,0.4189371,0.9052847,-0.05781384
1718331962148,0.08713739,0.1000001,0.0001484505,0.0402112,0.4189668,0.9052637,-0.0578602
1718331962155,0.08717706,0.0999999,0.0001558922,0.04028351,0.4189993,0.9052431,-0.05789677
1718331962161,0.08722313,0.09999967,0.0001670453,0.04035227,0.4190349,0.9052214,-0.05793342
1718331962168,0.08726323,0.1000001,0.0001704739,0.04044654,0.4190582,0.9052032,-0.05798187
1718331962174,0.08729852,0.0999999,0.0001722984,0.04053504,0.4190787,0.9051866,-0.05802848
1718331962181,0.08733606,0.0999999,0.0001775431,0.04060681,0.419101,0.9051704,-0.05806891
1718331962187,0.08737478,0.0999999,0.000182305,0.04068239,0.419124,0.9051536,-0.05811308
1718331962195,0.08741416,0.0999999,0.0001857681,0.04076172,0.419146,0.9051368,-0.05816074
1718331962201,0.087459,0.1000001,0.0001940643,0.04083196,0.4191606,0.9051239,-0.05820896
1718331962207,0.08749752,0.0999999,0.0001930078,0.04093555,0.4191697,0.9051109,-0.05827219
1718331962214,0.08753262,0.1000001,0.0001937188,0.04102188,0.4191787,0.9050991,-0.05832772
1718331962223,0.08757138,0.0999999,0.0001993114,0.04109248,0.4191898,0.9050875,-0.05837888
1718331962230,0.08762213,0.0999999,0.0002114954,0.04115671,0.4192,0.9050764,-0.05843561
1718331962236,0.08766549,0.0999999,0.0002111173,0.04126776,0.4191945,0.9050687,-0.05851295
1718331962243,0.08770567,0.0999999,0.000212491,0.04136182,0.4191897,0.9050623,-0.05858203
1718331962250,0.08774946,0.09999979,0.000218716,0.04143799,0.4191856,0.9050564,-0.05864729
1718331962257,0.0877892,0.0999999,0.0002200971,0.04153222,0.4191804,0.9050497,-0.05872006
1718331962264,0.08783556,0.1000001,0.0002286201,0.04160127,0.4191684,0.9050479,-0.05878669
1718331962270,0.08787651,0.1,0.0002291584,0.04169865,0.419151,0.9050463,-0.05886352
1718331962276,0.08791621,0.1000004,0.0002320013,0.04177983,0.4191347,0.9050459,-0.05893362
1718331962283,0.08796059,0.1000003,0.0002394724,0.04184913,0.4191174,0.905046,-0.05900379
1718331962290,0.08799853,0.09999967,0.0002393359,0.04194364,0.4191002,0.9050446,-0.05908214
1718331962295,0.0880402,0.0999999,0.0002455516,0.04200985,0.419081,0.9050457,-0.05915089
1718331962301,0.0880808,0.0999999,0.0002485886,0.04208737,0.4190608,0.9050468,-0.059223
1718331962332,0.08812401,0.09999979,0.0002546362,0.04215505,0.4190411,0.9050483,-0.05929284
1718331962341,0.08833089,0.1000001,0.0003767246,0.04196295,0.4189933,0.9050728,-0.05938797
1718331962349,0.08839491,0.09999979,0.0002985331,0.0425286,0.4189393,0.9050502,-0.05971408
1718331962356,0.08844838,0.0999999,0.000295768,0.04266249,0.4189186,0.905046,-0.05982702
1718331962363,0.08849893,0.0999999,0.0002991022,0.04275528,0.4189036,0.9050423,-0.05992175
1718331962370,0.08854483,0.1,0.0003006943,0.04284396,0.4188914,0.9050376,-0.06001395
1718331962376,0.0885935,0.0999999,0.0003081691,0.04290732,0.4188819,0.9050334,-0.06009788
1718331962384,0.08864144,0.09999979,0.0003131013,0.04298107,0.418873,0.9050282,-0.06018559
1718331962391,0.08869201,0.0999999,0.0003212462,0.04304552,0.4188656,0.9050229,-0.06027244
1718331962397,0.08873758,0.0999999,0.0003222371,0.04313415,0.4188599,0.9050148,-0.06037052
1718331962404,0.08878706,0.0999999,0.0003296379,0.04319359,0.4188569,0.9050072,-0.06046125
1718331962411,0.08883198,0.0999999,0.0003331387,0.04326514,0.4188525,0.9049999,-0.06054986
1718331962418,0.08888018,0.09999979,0.0003410759,0.04331789,0.4188488,0.9049938,-0.06063152
1718331962427,0.08893326,0.0999999,0.000350927,0.0433705,0.4188444,0.9049877,-0.06071639
1718331962434,0.08898874,0.0999999,0.000355144,0.0434532,0.4188389,0.9049788,-0.06082289
1718331962622,0.08903642,0.1,0.000358202,0.04352822,0.4188337,0.9049714,-0.06091497
