Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337905563,0.9215896,0.09999967,0.7577562,-0.005227482,0.518422,0.8544489,0.03359454
1715337905577,0.921545,0.0999999,0.7577299,-0.005256627,0.5185139,0.8543935,0.03357764
1715337905591,0.9215057,0.09999967,0.7577053,-0.005291402,0.5185797,0.854354,0.03356509
1715337905605,0.921465,0.1000001,0.7576812,-0.005327649,0.5186477,0.8543128,0.03355304
1715337905619,0.9214274,0.1000001,0.7576592,-0.005365597,0.5187069,0.8542772,0.03354397
1715337905633,0.9213892,0.1,0.7576368,-0.005409255,0.5187629,0.8542433,0.03353718
1715337905647,0.921352,0.1,0.7576171,-0.005451582,0.5188173,0.8542102,0.03353184
1715337905661,0.9213177,0.0999999,0.7575984,-0.005497783,0.5188619,0.8541827,0.03352991
1715337905675,0.9212841,0.0999999,0.7575825,-0.005542143,0.5189064,0.8541556,0.03352906
1715337905689,0.9212517,0.1000001,0.7575677,-0.005587996,0.5189458,0.854131,0.03353067
1715337905703,0.9212205,0.1000001,0.7575553,-0.005633518,0.5189831,0.854108,0.03353393
1715337905716,0.9211884,0.1,0.7575448,-0.005680074,0.5190177,0.8540865,0.03353811
1715337905730,0.9211607,0.0999999,0.7575402,-0.005723115,0.5190409,0.854072,0.03354308
1715337905744,0.921132,0.1000001,0.7575417,-0.005765561,0.5190644,0.8540571,0.03354891
1715337905758,0.9211062,0.1,0.7575493,-0.00580536,0.5190699,0.8540536,0.03355329
1715337905772,0.9210811,0.0999999,0.7575623,-0.005843313,0.5190737,0.8540506,0.03355805
1715337905786,0.9210579,0.0999999,0.7575807,-0.005876994,0.5190688,0.8540534,0.03356183
1715337905800,0.9210349,0.1000001,0.757606,-0.005909208,0.5190543,0.8540617,0.03356477
1715337905814,0.9210137,0.1000004,0.7576349,-0.005939177,0.5190385,0.854071,0.03356863
1715337905827,0.9209974,0.09999979,0.7576696,-0.005976375,0.5190085,0.8540888,0.03357513
1715337905841,0.9209831,0.09999979,0.7577045,-0.00601133,0.5189831,0.8541034,0.03358086
1715337905855,0.9209751,0.0999999,0.7577453,-0.006059045,0.5189474,0.8541245,0.03359119
1715337905869,0.9209707,0.0999999,0.757787,-0.006109135,0.5189108,0.854146,0.03360272
1715337905883,0.9209683,0.1000001,0.7578341,-0.006163348,0.5188711,0.8541691,0.03361554
1715337905896,0.9209708,0.1000001,0.7578835,-0.006218725,0.5188261,0.8541956,0.03363044
1715337905911,0.9209734,0.1000003,0.7579397,-0.006279701,0.5187792,0.8542231,0.0336459
1715337905925,0.9209766,0.0999999,0.7580033,-0.006335613,0.5187233,0.8542559,0.03366189
1715337905938,0.9209792,0.09999967,0.7580526,-0.00637792,0.5186825,0.8542799,0.03367349
1715337905952,0.9209807,0.1000004,0.7581143,-0.006421292,0.5186328,0.8543093,0.03368428
1715337905966,0.92098,0.0999999,0.7581828,-0.006458868,0.5185793,0.8543413,0.03369208
1715337905980,0.9209799,0.1000001,0.7582536,-0.006495869,0.5185252,0.8543734,0.03369849
1715337905994,0.9209827,0.0999999,0.7583315,-0.006509534,0.5184593,0.8544137,0.03369397
1715337906008,0.9209858,0.1,0.7584174,-0.006525197,0.5183922,0.8544542,0.03368889
1715337906022,0.9209965,0.09999979,0.7585037,-0.00652785,0.5183129,0.8545032,0.03367804
1715337906035,0.9210112,0.0999999,0.7585996,-0.006525879,0.5182215,0.854559,0.03366385
1715337906050,0.9210297,0.1000001,0.7587061,-0.006524507,0.5181149,0.8546242,0.03364858
1715337906063,0.9210508,0.0999999,0.7588011,-0.006522802,0.5180063,0.8546907,0.03363556
1715337906077,0.921074,0.0999999,0.7589077,-0.006522283,0.5178873,0.8547633,0.03362099
1715337906092,0.9210969,0.0999999,0.7590078,-0.006527876,0.5177637,0.8548384,0.03361098
1715337906105,0.9211206,0.0999999,0.7591121,-0.006535438,0.5176345,0.854917,0.03360067
1715337906119,0.9211438,0.0999999,0.7592178,-0.006550979,0.5175049,0.8549956,0.03359362
1715337906133,0.921166,0.09999967,0.7593244,-0.006575582,0.5173739,0.8550748,0.03359044
1715337906147,0.9211865,0.1000001,0.7594224,-0.006599689,0.5172543,0.8551471,0.03358752
1715337906161,0.9212074,0.09999967,0.7595234,-0.006626526,0.517141,0.8552155,0.0335897
1715337906175,0.9212282,0.1,0.7596208,-0.006654268,0.5170296,0.8552825,0.03359141
1715337906188,0.921249,0.1,0.7597201,-0.006666196,0.5169253,0.8553455,0.03358899
1715337906202,0.9212703,0.09999979,0.7598244,-0.006670902,0.5168223,0.855408,0.03358413
1715337906216,0.9212921,0.0999999,0.7599385,-0.006664442,0.5167155,0.855473,0.03357309
1715337906230,0.9213104,0.0999999,0.7600509,-0.006634635,0.5166181,0.8555329,0.03355137
1715337906244,0.9213279,0.1000001,0.7601609,-0.006606705,0.5165242,0.8555905,0.03352994
1715337906258,0.9213457,0.1000001,0.7602952,-0.006542892,0.5164223,0.8556544,0.03348706
1715337906272,0.92136,0.09999967,0.7604057,-0.00648914,0.5163397,0.8557061,0.03345032
1715337906286,0.9213771,0.0999999,0.76053,-0.006426346,0.5162514,0.8557612,0.03340962
1715337906300,0.9213961,0.0999999,0.7606598,-0.006357832,0.5161641,0.8558159,0.03336779
1715337906313,0.9214151,0.1000001,0.7607862,-0.006293326,0.5160797,0.8558689,0.0333288
1715337906328,0.9214414,0.1,0.7609153,-0.006234339,0.5160027,0.8559166,0.03330899
1715337906341,0.9214663,0.0999999,0.7610368,-0.006177161,0.5159332,0.8559598,0.03328771
1715337906355,0.9215013,0.1000001,0.7611713,-0.00612451,0.5158643,0.8560014,0.03329039
1715337906369,0.9215302,0.09999967,0.7612743,-0.00608596,0.5158152,0.8560308,0.03329807
1715337906383,0.9215642,0.1000001,0.7613894,-0.006043443,0.5157623,0.8560627,0.03331327
1715337906397,0.9216022,0.0999999,0.7615056,-0.006004603,0.5157106,0.8560926,0.03334873
1715337906411,0.9216455,0.0999999,0.7616369,-0.005958599,0.5156544,0.8561252,0.03338645
1715337906424,0.9216821,0.0999999,0.7617418,-0.005928936,0.5156019,0.8561556,0.0334296
1715337906438,0.921714,0.1000001,0.7618331,-0.005901334,0.5155575,0.8561814,0.03346546
1715337906452,0.9217528,0.1000004,0.7619451,-0.005871066,0.5154961,0.8562164,0.03350909
1715337906466,0.9217872,0.0999999,0.7620453,-0.005847375,0.515435,0.8562522,0.03354765
1715337906480,0.9218221,0.0999999,0.7621458,-0.005821762,0.5153741,0.8562872,0.03358424
1715337906494,0.9218566,0.09999967,0.7622482,-0.005802114,0.5153066,0.8563269,0.03361509
1715337906507,0.9218903,0.1000001,0.7623475,-0.005780642,0.5152417,0.856365,0.03364276
1715337906521,0.9219247,0.1,0.7624485,-0.00575628,0.5151774,0.8564029,0.03366807
1715337906536,0.9219553,0.0999999,0.7625374,-0.005732491,0.5151218,0.8564357,0.03368817
1715337906550,0.9219909,0.0999999,0.7626433,-0.005697801,0.5150629,0.8564705,0.03371051
1715337906564,0.9220162,0.0999999,0.7627226,-0.00566463,0.5150283,0.8564908,0.03372649
1715337906577,0.9220456,0.1000001,0.7628135,-0.005623809,0.5149895,0.8565137,0.03374298
1715337906591,0.9220724,0.1000001,0.7629126,-0.00556305,0.5149765,0.8565215,0.03375692
1715337906605,0.9220933,0.1000003,0.7629896,-0.005511352,0.5149691,0.8565258,0.03376593
1715337906619,0.9221131,0.0999999,0.7630749,-0.005447472,0.5149727,0.856524,0.03376912
1715337906632,0.9221294,0.0999999,0.7631623,-0.00537409,0.5149893,0.8565146,0.03376519
1715337906646,0.9221447,0.09999979,0.7632447,-0.005300621,0.5150077,0.8565044,0.03375788
1715337906675,0.9221536,0.09999967,0.763325,-0.005228405,0.5150392,0.8564866,0.03373916
1715337906688,0.9221706,0.1000001,0.763499,-0.005064563,0.5151244,0.8564384,0.03368519
1715337906702,0.9221778,0.0999999,0.7635939,-0.00497171,0.5151836,0.8564048,0.0336462
1715337906716,0.9221812,0.0999999,0.7636443,-0.004926988,0.5152292,0.8563784,0.0336261
1715337906730,0.9221842,0.0999999,0.7636878,-0.004888114,0.5152721,0.8563536,0.03360788
1715337906744,0.922189,0.09999979,0.7637559,-0.004823014,0.5153418,0.8563133,0.03357665
1715337906757,0.9221955,0.1000004,0.763819,-0.004780496,0.5154377,0.8562569,0.0335504
1715337906771,0.9222005,0.09999979,0.7638638,-0.004747948,0.5155099,0.8562144,0.0335297
1715337906785,0.9222064,0.0999999,0.7639142,-0.00471975,0.5156041,0.8561588,0.03350509
1715337906799,0.9222121,0.1000001,0.7639585,-0.004702901,0.5157019,0.8561007,0.03348188
1715337906813,0.9222186,0.1000001,0.7640095,-0.004686061,0.5158237,0.8560287,0.03345016
1715337906827,0.9222209,0.09999967,0.7640379,-0.004686319,0.515902,0.8559827,0.03342812
1715337906841,0.9222239,0.0999999,0.76407,-0.004684317,0.5159945,0.8559279,0.03340055
1715337906854,0.9222261,0.0999999,0.7641002,-0.004696627,0.5160895,0.8558716,0.03336699
1715337906869,0.922228,0.1000001,0.7641259,-0.004714603,0.5161783,0.8558195,0.03333191
1715337906883,0.9222296,0.0999999,0.7641486,-0.004736797,0.5162648,0.8557688,0.03329506
1715337906897,0.9222307,0.0999999,0.7641682,-0.004774258,0.5163395,0.8557248,0.03325855
1715337906911,0.922232,0.1,0.7641895,-0.004810742,0.5164172,0.8556793,0.03321845
1715337906924,0.9222337,0.1000004,0.764205,-0.004857733,0.5164716,0.8556472,0.03319296
1715337906939,0.9222355,0.1000001,0.7642231,-0.004909272,0.5165298,0.8556129,0.03316398
1715337906952,0.9222369,0.1000001,0.7642387,-0.004964335,0.5165738,0.8555865,0.03314455
1715337906966,0.9222379,0.1000001,0.7642531,-0.005027718,0.5166072,0.8555666,0.03313342
1715337906980,0.9222393,0.1000001,0.7642685,-0.005101106,0.5166351,0.8555496,0.03312735
1715337906994,0.9222403,0.1,0.7642761,-0.005170726,0.5166352,0.8555485,0.03314288
1715337907007,0.9222413,0.09999979,0.7642857,-0.005246516,0.5166348,0.8555478,0.03315906
1715337907022,0.9222452,0.0999999,0.7642908,-0.005348505,0.5166085,0.8555615,0.03319512
1715337907036,0.92225,0.0999999,0.7642935,-0.005445098,0.5165763,0.8555789,0.03323282
1715337907050,0.9222569,0.0999999,0.7642952,-0.005569208,0.5165368,0.8556001,0.03328197
1715337907063,0.9222651,0.0999999,0.7642931,-0.005693095,0.5165021,0.8556181,0.03333236
1715337907077,0.9222739,0.0999999,0.7642913,-0.005825901,0.5164625,0.8556392,0.03338631
1715337907091,0.9222835,0.09999967,0.7642868,-0.005967605,0.5164499,0.8556432,0.03344858
1715337907105,0.9222933,0.1000001,0.7642822,-0.006110508,0.5164376,0.8556471,0.03351174
1715337907119,0.9223043,0.09999979,0.7642782,-0.006249743,0.516438,0.8556432,0.03358563
1715337907134,0.9223141,0.09999979,0.7642753,-0.006364164,0.5164481,0.8556332,0.03365617
1715337907147,0.9223266,0.1000001,0.7642726,-0.00648899,0.51646,0.8556219,0.03373816
1715337907160,0.9223469,0.0999999,0.7642725,-0.006607428,0.5164926,0.855597,0.03384984
1715337907174,0.9223579,0.1000001,0.7642723,-0.006670255,0.5165089,0.8555842,0.03391035
1715337907189,0.9223804,0.0999999,0.7642758,-0.006743821,0.5165403,0.8555613,0.03399918
1715337907202,0.9224039,0.1000001,0.7642804,-0.00680191,0.5165711,0.8555393,0.03408045
1715337907216,0.9224322,0.1,0.764288,-0.006851445,0.5166044,0.8555151,0.0341603
1715337907230,0.9224629,0.1000001,0.7642993,-0.006876013,0.5166385,0.8554921,0.03422088
1715337907244,0.9224935,0.1000001,0.7643108,-0.006897231,0.5166693,0.8554711,0.03427949
1715337907258,0.9225355,0.0999999,0.7643237,-0.006901828,0.5167241,0.8554364,0.03431535
1715337907271,0.9225723,0.1000004,0.7643263,-0.006901549,0.516769,0.8554081,0.03434336
1715337907286,0.9226078,0.09999967,0.7643225,-0.006903256,0.5168264,0.8553729,0.03435655
1715337907299,0.9226503,0.0999999,0.7643115,-0.006906069,0.5169036,0.8553262,0.03436147
1715337907313,0.9227036,0.09999967,0.7642899,-0.006909448,0.5170045,0.855265,0.03436507
1715337907327,0.9227469,0.1000001,0.7642686,-0.006919096,0.5171033,0.8552051,0.03436412
1715337907341,0.9227946,0.1000003,0.764241,-0.006926945,0.5172091,0.855141,0.03436235
1715337907355,0.9228534,0.1000003,0.7642038,-0.006945124,0.5173208,0.8550729,0.03436991
1715337907369,0.9229141,0.1,0.7641634,-0.006965959,0.5174251,0.8550093,0.03438176
1715337907383,0.9229793,0.0999999,0.764118,-0.006985778,0.517518,0.8549522,0.03439989
1715337907396,0.9230486,0.1,0.7640699,-0.007004993,0.5175719,0.8549181,0.03443436
1715337907411,0.9231234,0.1,0.7640173,-0.007022085,0.5176259,0.8548836,0.03447069
1715337907424,0.9231894,0.1,0.7639734,-0.007022096,0.5176284,0.8548806,0.0345085
1715337907438,0.9232646,0.1000001,0.7639242,-0.007028208,0.5176299,0.8548781,0.03454901
1715337907453,0.9233322,0.1,0.7638825,-0.007027684,0.5176079,0.8548902,0.03457975
1715337907466,0.9234015,0.1000001,0.7638432,-0.007022156,0.5175629,0.8549164,0.03460981
1715337907480,0.9234761,0.1,0.7638068,-0.007015498,0.5175098,0.8549473,0.03464086
1715337907493,0.9235299,0.1000001,0.7637874,-0.006991109,0.5174464,0.8549852,0.03465379
1715337907508,0.923586,0.0999999,0.7637712,-0.006972107,0.5173849,0.855022,0.0346697
1715337907522,0.9236435,0.1000004,0.763765,-0.006929051,0.5173062,0.8550698,0.03467262
1715337907535,0.9237027,0.1000001,0.7637687,-0.006873808,0.5172185,0.8551235,0.03466851
1715337907549,0.9237579,0.09999967,0.7637819,-0.006816464,0.5171359,0.8551743,0.0346626
1715337907564,0.9238079,0.1,0.7638021,-0.00673703,0.5170521,0.8552261,0.03464634
1715337907577,0.9238624,0.0999999,0.7638236,-0.006658152,0.5169649,0.8552802,0.03463216
1715337907591,0.9239081,0.1,0.7638489,-0.006558124,0.5168859,0.8553292,0.03461226
1715337907606,0.9239523,0.1000001,0.7638736,-0.006463584,0.5168122,0.8553753,0.03459511
1715337907619,0.9239952,0.09999979,0.7639002,-0.006360404,0.516739,0.8554212,0.03457566
1715337907633,0.9240373,0.1000004,0.7639301,-0.006243698,0.5166641,0.8554682,0.03455316
1715337907646,0.9240761,0.09999967,0.7639573,-0.006138819,0.516597,0.8555104,0.03453409
1715337907661,0.9241096,0.0999999,0.7639858,-0.006027661,0.5165339,0.85555,0.03451071
1715337907674,0.9241435,0.0999999,0.7640133,-0.005920904,0.5164725,0.8555887,0.03449005
1715337907689,0.9241734,0.0999999,0.7640398,-0.005818771,0.5164166,0.855624,0.0344674
1715337907702,0.9242032,0.0999999,0.7640665,-0.005715643,0.5163611,0.8556592,0.03444427
1715337907715,0.9242354,0.0999999,0.7640947,-0.005607329,0.5163017,0.8556969,0.03441865
1715337907729,0.9242579,0.0999999,0.764115,-0.005531027,0.5162601,0.8557231,0.0343975
1715337907743,0.924282,0.1,0.7641346,-0.005453709,0.5162169,0.8557505,0.03437749
1715337907757,0.9243043,0.0999999,0.7641529,-0.005385527,0.5161745,0.8557772,0.03436036
1715337907771,0.9243214,0.1,0.7641646,-0.005338388,0.5161436,0.8557963,0.03434998
1715337907786,0.9243377,0.1000001,0.7641748,-0.005295341,0.5161128,0.8558154,0.03434407
1715337907799,0.9243515,0.09999967,0.7641816,-0.005262935,0.5160856,0.855832,0.03434528
1715337907813,0.9243633,0.1000001,0.7641847,-0.0052389,0.5160624,0.855846,0.0343495
1715337907827,0.9243683,0.1000001,0.7641842,-0.00522754,0.5160437,0.8558572,0.03435731
1715337907841,0.9243733,0.1,0.7641807,-0.005220423,0.5160254,0.8558678,0.03436846
1715337907854,0.9243719,0.09999979,0.7641741,-0.00522107,0.5160118,0.8558757,0.03437835
1715337907869,0.9243673,0.1000001,0.7641641,-0.005227219,0.5160004,0.855882,0.03438951
1715337907883,0.92436,0.09999979,0.7641513,-0.005237482,0.5159925,0.8558864,0.0344006
1715337907897,0.9243442,0.1,0.7641353,-0.005252118,0.5159937,0.8558854,0.03440543
1715337907911,0.9243287,0.0999999,0.7641156,-0.005270586,0.5159948,0.855884,0.03441392
1715337907925,0.9243008,0.09999967,0.7640885,-0.005289387,0.5160152,0.8558722,0.03440671
1715337907939,0.9242776,0.1,0.7640555,-0.005307322,0.5160326,0.8558617,0.03440257
1715337907952,0.9242428,0.1,0.7640057,-0.005327042,0.5160598,0.8558456,0.03438699
1715337907966,0.9242055,0.09999967,0.7639513,-0.005342608,0.5160905,0.8558279,0.03436418
1715337907979,0.9241604,0.1,0.7638775,-0.005362847,0.5161268,0.8558072,0.03433583
1715337907993,0.9241104,0.09999967,0.7638078,-0.005379444,0.5161664,0.8557851,0.03428613
1715337908007,0.9240547,0.1000001,0.7637205,-0.005399951,0.5162093,0.8557611,0.03423504
1715337908022,0.9239931,0.1000004,0.7636344,-0.005425564,0.5162637,0.8557307,0.03416895
1715337908036,0.9239185,0.09999967,0.7635287,-0.005458799,0.5163318,0.8556927,0.03408711
1715337908049,0.9238397,0.0999999,0.7634193,-0.005495139,0.5164066,0.8556506,0.0340059
1715337908063,0.9237421,0.1000001,0.7633033,-0.00553999,0.5165076,0.8555931,0.03391236
1715337908078,0.923641,0.0999999,0.7631746,-0.005588009,0.516611,0.855534,0.03381829
1715337908091,0.923507,0.09999967,0.7630301,-0.005652689,0.5167605,0.8554476,0.03371266
1715337908106,0.9233917,0.0999999,0.7629024,-0.005708768,0.5168879,0.8553736,0.03362567
1715337908119,0.9232658,0.0999999,0.7627642,-0.005772324,0.5170248,0.8552937,0.03354214
1715337908133,0.9231169,0.1000001,0.7626044,-0.005849203,0.5171828,0.8552009,0.03345665
1715337908147,0.9229773,0.0999999,0.7624499,-0.005921454,0.5173268,0.8551163,0.03338066
1715337908161,0.9228348,0.1000004,0.7622962,-0.005995964,0.5174543,0.8550411,0.03331677
1715337908175,0.9226941,0.1,0.7621517,-0.00606895,0.5175783,0.8549679,0.03325639
1715337908188,0.9225537,0.0999999,0.7620079,-0.006139524,0.5176851,0.8549051,0.03319706
1715337908203,0.9224112,0.0999999,0.761865,-0.006209249,0.5177827,0.8548478,0.03313859
1715337908216,0.9222762,0.09999967,0.761731,-0.006273519,0.5178701,0.8547964,0.03308272
1715337908230,0.9221607,0.1000001,0.7616137,-0.006325733,0.5179377,0.8547571,0.03303173
1715337908244,0.9220352,0.09999979,0.76149,-0.006381377,0.5180088,0.8547158,0.03297863
1715337908258,0.9219226,0.0999999,0.7613783,-0.006423335,0.5180674,0.854682,0.03292295
1715337908272,0.9218045,0.1000001,0.7612631,-0.006465252,0.5181261,0.8546484,0.03286609
1715337908286,0.9216931,0.09999979,0.7611582,-0.006497675,0.5181805,0.8546173,0.03280799
1715337908300,0.921577,0.1,0.7610506,-0.00652393,0.5182365,0.8545856,0.03274201
1715337908313,0.9214478,0.1,0.7609328,-0.006548072,0.5182979,0.8545511,0.03266964
1715337908327,0.9213454,0.1,0.7608417,-0.006558289,0.5183529,0.8545201,0.03260706
1715337908341,0.9212285,0.09999967,0.7607374,-0.006567254,0.5184124,0.8544866,0.03253786
1715337908356,0.9211166,0.1000001,0.7606373,-0.00656969,0.5184816,0.8544468,0.03247134
1715337908369,0.9210004,0.1000001,0.760532,-0.006567571,0.5185575,0.8544036,0.03240339
1715337908382,0.9208653,0.0999999,0.7604071,-0.006559347,0.518648,0.8543517,0.03232569
1715337908396,0.9207682,0.0999999,0.7603152,-0.006548744,0.5187188,0.8543109,0.03226976
1715337908410,0.9206539,0.0999999,0.7602042,-0.006532986,0.5187988,0.8542647,0.03220585
1715337908425,0.9205248,0.09999967,0.7600766,-0.006509162,0.5188871,0.854214,0.03213366
1715337908438,0.9204154,0.0999999,0.7599679,-0.006484884,0.5189585,0.8541732,0.03207399
1715337908452,0.920302,0.0999999,0.7598568,-0.006456498,0.519028,0.8541334,0.03201333
1715337908466,0.9201773,0.0999999,0.7597367,-0.006423885,0.519101,0.8540916,0.03194764
1715337908480,0.9200593,0.0999999,0.7596239,-0.006391818,0.5191674,0.854054,0.03188624
1715337908493,0.919937,0.09999979,0.7595096,-0.006359658,0.5192306,0.8540179,0.03182271
1715337908508,0.9198153,0.1000001,0.7593977,-0.006326197,0.5192917,0.8539835,0.03176019
1715337908522,0.9196941,0.09999967,0.7592875,-0.006292181,0.5193531,0.8539486,0.03170056
1715337908536,0.9195675,0.1,0.7591747,-0.006255615,0.519417,0.8539122,0.03164038
1715337908549,0.9194297,0.0999999,0.7590533,-0.006213398,0.5194833,0.8538745,0.03158061
1715337908563,0.9193258,0.09999967,0.758963,-0.006179974,0.5195302,0.8538476,0.03154445
1715337908577,0.9192073,0.1000001,0.758863,-0.006140328,0.5195817,0.8538177,0.03150303
1715337908591,0.9190809,0.0999999,0.7587565,-0.006094112,0.5196102,0.8538017,0.03148184
1715337908604,0.918977,0.1,0.7586725,-0.006054741,0.5196291,0.8537911,0.03146723
1715337908619,0.9188539,0.0999999,0.7585765,-0.006006484,0.519632,0.8537898,0.03146059
1715337908632,0.9187377,0.0999999,0.7584896,-0.005959507,0.5196142,0.8538008,0.03146676
1715337908646,0.9186242,0.1,0.7584103,-0.00591267,0.5195947,0.8538127,0.03147302
1715337908660,0.9185095,0.0999999,0.7583297,-0.005872924,0.5195754,0.8538241,0.03148886
1715337908674,0.9183916,0.0999999,0.7582454,-0.00583053,0.5195534,0.8538374,0.03150443
1715337908689,0.9182789,0.0999999,0.7581626,-0.005798866,0.5195479,0.8538402,0.03152104
1715337908702,0.918159,0.09999979,0.7580727,-0.005769095,0.5195498,0.8538386,0.03153868
1715337908715,0.9180332,0.1000001,0.7579771,-0.005742144,0.5195567,0.8538339,0.03155654
1715337908730,0.9179234,0.0999999,0.7578924,-0.005728769,0.5195743,0.8538227,0.0315719
1715337908744,0.9178081,0.0999999,0.757803,-0.005713259,0.519591,0.853812,0.03158681
1715337908757,0.9176909,0.09999967,0.7577103,-0.005709568,0.5196214,0.8537929,0.03160414
1715337908771,0.9175658,0.1000003,0.7576113,-0.005706992,0.5196555,0.8537717,0.0316219
1715337908785,0.9174438,0.1,0.7575126,-0.005712719,0.5196951,0.8537467,0.03164077
1715337908800,0.9173328,0.0999999,0.7574204,-0.005725641,0.5197375,0.8537204,0.03165959
1715337908813,0.917219,0.09999967,0.7573263,-0.005739055,0.51978,0.8536936,0.03167781
1715337908826,0.9171012,0.09999967,0.7572221,-0.005773329,0.519837,0.8536576,0.03170357
1715337908841,0.916989,0.1000003,0.7571242,-0.0058044,0.5198895,0.8536245,0.03172598
1715337908854,0.9168931,0.1000001,0.7570352,-0.005844683,0.5199419,0.8535914,0.0317495
1715337908869,0.9167864,0.1000001,0.7569337,-0.005896126,0.5200033,0.8535528,0.03177693
1715337908884,0.9166844,0.0999999,0.7568367,-0.005949871,0.520062,0.8535158,0.03180343
1715337908899,0.9165833,0.0999999,0.7567362,-0.006019766,0.5201241,0.8534761,0.03183457
1715337908910,0.9164043,0.1000001,0.7565615,-0.00615479,0.5202295,0.8534087,0.03188963
1715337908926,0.9163422,0.1,0.756501,-0.006209018,0.5202649,0.853386,0.03191033
1715337908940,0.9162911,0.0999999,0.7564523,-0.006253047,0.5202934,0.8533679,0.03192636
1715337908952,0.9161787,0.1000001,0.7563441,-0.006358953,0.5203535,0.853329,0.03196452
1715337908967,0.9160842,0.1000001,0.7562507,-0.006454304,0.5204018,0.8532977,0.03199769
1715337908979,0.9159806,0.0999999,0.7561468,-0.006554057,0.5204538,0.8532638,0.0320309
1715337908993,0.9158794,0.0999999,0.7560451,-0.006637219,0.5205047,0.853231,0.03206012
1715337909007,0.9158078,0.0999999,0.755973,-0.006694951,0.5205397,0.8532087,0.03207863
1715337909021,0.9157085,0.1000001,0.7558761,-0.006745324,0.5205927,0.8531753,0.03209561
1715337909036,0.9156178,0.1000001,0.7557889,-0.006776041,0.5206423,0.8531443,0.03210494
1715337909048,0.9155168,0.0999999,0.755693,-0.006800575,0.5206997,0.8531088,0.03211066
1715337909063,0.9154288,0.1,0.7556103,-0.006804748,0.5207556,0.8530748,0.03211075
1715337909076,0.9153473,0.1000001,0.7555348,-0.006807396,0.5208056,0.8530444,0.03210765
1715337909090,0.9152536,0.0999999,0.7554456,-0.006810201,0.5208704,0.8530046,0.03210679
1715337909104,0.9151725,0.1,0.7553688,-0.006811514,0.5209277,0.8529699,0.03210374
1715337909122,0.9150785,0.1000001,0.7552772,-0.006824804,0.5209914,0.8529306,0.03210533
1715337909131,0.9149925,0.1000001,0.7551901,-0.006852101,0.5210494,0.8528946,0.03211768
1715337909146,0.9148886,0.1000001,0.7550831,-0.006901318,0.5211165,0.8528526,0.03214055
1715337909160,0.9148368,0.0999999,0.7550262,-0.006944104,0.5211443,0.8528344,0.03215989
1715337909174,0.9147593,0.09999979,0.7549434,-0.007008374,0.5211878,0.852806,0.03218961
1715337909188,0.9146849,0.1,0.754861,-0.007087622,0.5212198,0.8527849,0.03221796
1715337909202,0.9146156,0.09999979,0.7547849,-0.007169978,0.5212462,0.8527672,0.03224457
1715337909215,0.9145443,0.0999999,0.7547095,-0.00725522,0.5212682,0.8527518,0.03227239
1715337909228,0.9144804,0.0999999,0.7546414,-0.007333768,0.5212706,0.8527486,0.03229744
1715337909243,0.9144161,0.1000001,0.7545772,-0.007413403,0.5212758,0.8527439,0.03232327
1715337909256,0.914351,0.0999999,0.7545151,-0.007483844,0.5212435,0.8527617,0.0323566
1715337909271,0.9143006,0.09999967,0.7544726,-0.007537452,0.5212148,0.8527778,0.03238399
1715337909285,0.9142447,0.1000001,0.7544305,-0.007595271,0.5211638,0.8528069,0.0324183
1715337909298,0.9141932,0.0999999,0.7543958,-0.007647243,0.5210865,0.8528524,0.03245625
1715337909312,0.9141445,0.0999999,0.7543694,-0.007696724,0.5210157,0.8528941,0.03249262
1715337909327,0.9141019,0.1000001,0.7543491,-0.007745368,0.5209062,0.8529592,0.03252432
1715337909340,0.9140607,0.2000002,0.9543351,-0.007793232,0.5208017,0.853021,0.03255564
1715337909354,0.9140234,0.1999999,0.954327,-0.007842395,0.5206813,0.8530934,0.03258193
1715337909369,0.9139903,0.2000002,0.9543241,-0.007890273,0.5205567,0.853168,0.03260403
1715337909381,0.9139552,0.1999999,0.9543271,-0.00794437,0.5204147,0.8532533,0.0326285
1715337909395,0.913928,0.1999999,0.954335,-0.007992636,0.5202783,0.8533355,0.03264935
1715337909409,0.9139053,0.2000005,0.9543453,-0.008034064,0.5201641,0.8534036,0.03266689
1715337909422,0.9138854,0.1999999,0.954361,-0.008078777,0.5200397,0.8534784,0.0326885
1715337909437,0.913868,0.2,0.9543792,-0.008120818,0.5199259,0.8535466,0.03270898
1715337909450,0.9138524,0.2000002,0.954403,-0.008167787,0.5198104,0.8536155,0.03273112
1715337909464,0.913843,0.1999999,0.9544263,-0.008209051,0.5197213,0.8536687,0.03274973
1715337909478,0.9138327,0.1999999,0.9544537,-0.00825345,0.5196294,0.8537235,0.03276934
1715337909491,0.9138312,0.1999999,0.9544843,-0.008301909,0.519564,0.8537622,0.03278611
1715337909505,0.9138295,0.2000002,0.9545144,-0.008347169,0.5195069,0.8537958,0.03280108
1715337909535,0.913833,0.2000005,0.9545485,-0.008389397,0.519462,0.8538222,0.03281537
1715337909547,0.9138498,0.2000004,0.9546394,-0.008463055,0.519401,0.8538575,0.03284155
1715337909561,0.9138669,0.1999999,0.9546995,-0.008479342,0.5193855,0.8538663,0.03285599
1715337909575,0.9138825,0.1999998,0.9547588,-0.008494063,0.5193754,0.8538718,0.03286802
