Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770789128,-0.08551246,0.0999999,-0.002054352,-0.003149259,0.5195698,0.8538816,0.03039673
1715770789133,-0.08551659,0.1000001,-0.002027937,-0.0031244,0.5195507,0.8538935,0.03038578
1715770789138,-0.08552054,0.1000001,-0.002002254,-0.00310048,0.5195326,0.8539051,0.03037525
1715770789141,-0.0855251,0.0999999,-0.001973165,-0.00307316,0.5195116,0.8539182,0.03036314
1715770789145,-0.08552843,0.09999979,-0.001951637,-0.003052935,0.5194963,0.853928,0.030354
1715770789149,-0.08553223,0.0999999,-0.001928838,-0.003031507,0.5194801,0.8539383,0.03034435
1715770789154,-0.08553585,0.0999999,-0.001905489,-0.003009532,0.5194634,0.853949,0.0303344
1715770789156,-0.0855398,0.1,-0.001880788,-0.002986511,0.5194457,0.8539603,0.03032386
1715770789161,-0.08554245,0.09999979,-0.001862254,-0.002970755,0.5194314,0.8539693,0.03031597
1715770789164,-0.08554416,0.1000001,-0.001841047,-0.002959715,0.5194111,0.8539819,0.03030758
1715770789169,-0.08554599,0.09999967,-0.001819403,-0.002948416,0.5193911,0.8539943,0.03029917
1715770789174,-0.0855481,0.0999999,-0.001794546,-0.002935268,0.5193675,0.8540093,0.0302891
1715770789178,-0.08555019,0.0999999,-0.001768642,-0.002921908,0.5193436,0.8540242,0.03027865
1715770789183,-0.08555254,0.1000001,-0.001740655,-0.00290711,0.5193174,0.8540404,0.03026721
1715770789187,-0.08555424,0.0999999,-0.001719516,-0.00289604,0.5192977,0.854053,0.03025832
1715770789192,-0.08555654,0.0999999,-0.001692632,-0.002881863,0.5192726,0.8540684,0.03024713
1715770789196,-0.08555698,0.1000001,-0.001670998,-0.002877899,0.5192487,0.8540834,0.03024131
1715770789201,-0.08555616,0.0999999,-0.001649932,-0.002879174,0.5192224,0.8540995,0.03023809
1715770789204,-0.08555529,0.1000001,-0.001626757,-0.002880618,0.5191939,0.8541168,0.03023443
1715770789209,-0.08555465,0.0999999,-0.001606187,-0.002881773,0.5191687,0.8541324,0.03023103
1715770789213,-0.08555409,0.0999999,-0.001584179,-0.002882856,0.5191416,0.8541489,0.03022712
1715770789217,-0.08555346,0.0999999,-0.001566011,-0.002883845,0.5191197,0.8541625,0.03022387
1715770789220,-0.08555269,0.0999999,-0.001543089,-0.00288488,0.5190916,0.8541796,0.03021958
1715770789224,-0.08555193,0.09999967,-0.00152572,-0.002885651,0.5190706,0.8541924,0.03021628
1715770789230,-0.08555023,0.1,-0.001507035,-0.002894266,0.5190445,0.8542081,0.03021818
1715770789234,-0.08554719,0.0999999,-0.001486426,-0.002911454,0.5190125,0.8542274,0.03022584
1715770789239,-0.08554449,0.09999955,-0.001467837,-0.002926785,0.5189836,0.8542447,0.03023277
1715770789244,-0.08554071,0.0999999,-0.001443661,-0.002946776,0.5189458,0.8542671,0.03024124
1715770789248,-0.08553787,0.0999999,-0.001423564,-0.002962984,0.5189151,0.8542854,0.03024794
1715770789252,-0.08553503,0.09999979,-0.001404113,-0.002978639,0.5188853,0.8543035,0.03025426
1715770789254,-0.08553264,0.0999999,-0.001388596,-0.002990877,0.5188619,0.8543173,0.03025898
1715770789259,-0.08553029,0.09999979,-0.001372508,-0.003003419,0.5188377,0.8543319,0.03026384
1715770789263,-0.08552692,0.0999999,-0.001355532,-0.003023876,0.5188091,0.854349,0.03027547
1715770789267,-0.08552317,0.0999999,-0.001338862,-0.003046396,0.5187796,0.8543661,0.03028899
1715770789272,-0.08551946,0.0999999,-0.001321979,-0.003069226,0.5187502,0.8543835,0.0303025
1715770789275,-0.08551549,0.0999999,-0.001303383,-0.003093729,0.5187181,0.8544022,0.0303168
1715770789279,-0.08551212,0.0999999,-0.001287954,-0.003113861,0.5186914,0.854418,0.0303284
1715770789283,-0.08550789,0.0999999,-0.001267923,-0.003139531,0.5186578,0.8544376,0.03034309
1715770789287,-0.08550482,0.09999979,-0.001252991,-0.003158435,0.5186327,0.8544526,0.03035366
1715770789291,-0.0855016,0.0999999,-0.00123865,-0.003176515,0.5186088,0.8544666,0.03036365
1715770789294,-0.08549793,0.0999999,-0.001222591,-0.003196855,0.5185825,0.8544821,0.03037477
1715770789298,-0.08549301,0.1000001,-0.001203684,-0.003222952,0.5185504,0.8545012,0.03038823
1715770789302,-0.08548909,0.1000001,-0.001188379,-0.003243759,0.5185251,0.8545161,0.03039906
1715770789316,-0.08548465,0.1000003,-0.00117073,-0.003267395,0.5184959,0.8545331,0.03041083
1715770789320,-0.08546951,0.1000001,-0.001110419,-0.00334518,0.5183996,0.8545899,0.03044851
1715770789324,-0.08546426,0.09999979,-0.001088136,-0.003373051,0.5183647,0.8546106,0.03046149
1715770789329,-0.08545949,0.1000001,-0.001070115,-0.003394095,0.5183367,0.8546271,0.03047019
1715770789333,-0.08545303,0.1000004,-0.001044649,-0.003420624,0.5182988,0.8546496,0.03047864
1715770789338,-0.0854475,0.0999999,-0.001024405,-0.003441441,0.518269,0.8546675,0.03048507
1715770789343,-0.08544152,0.1,-0.001000995,-0.003465202,0.5182344,0.8546879,0.03049191
1715770789347,-0.08543534,0.0999999,-0.0009769062,-0.003488927,0.5182,0.8547087,0.03049857
1715770789353,-0.08542992,0.0999999,-0.0009551586,-0.003509874,0.5181691,0.854727,0.03050411
1715770789356,-0.08542351,0.1000001,-0.0009296021,-0.003534309,0.5181328,0.8547487,0.03051006
1715770789359,-0.08541797,0.09999979,-0.0009079281,-0.003554533,0.5181028,0.8547667,0.03051501
1715770789364,-0.08541097,0.09999979,-0.0008886947,-0.003571189,0.518074,0.8547838,0.03052332
1715770789368,-0.08540251,0.09999979,-0.0008659622,-0.003590786,0.5180398,0.8548041,0.03053265
1715770789373,-0.08539411,0.0999999,-0.0008424433,-0.003610611,0.5180054,0.8548245,0.03054196
1715770789377,-0.0853861,0.0999999,-0.0008201589,-0.003628881,0.5179734,0.8548435,0.03055015
1715770789380,-0.08537728,0.0999999,-0.0007950206,-0.003649071,0.5179375,0.8548648,0.03055906
1715770789385,-0.08536969,0.0999999,-0.0007734261,-0.003666152,0.5179073,0.854883,0.03056608
1715770789388,-0.08536257,0.0999999,-0.0007527322,-0.003682211,0.517878,0.8549002,0.03057259
1715770789393,-0.08535518,0.0999999,-0.0007319239,-0.003698156,0.5178491,0.8549175,0.03057883
1715770789397,-0.08534425,0.0999999,-0.0007084615,-0.003717076,0.5178125,0.854939,0.03059556
1715770789401,-0.08533214,0.09999967,-0.0006849172,-0.003735946,0.5177746,0.8549612,0.03061473
1715770789405,-0.08532064,0.09999979,-0.0006618008,-0.003754241,0.5177379,0.8549827,0.03063268
1715770789410,-0.08530901,0.0999999,-0.0006383965,-0.003772178,0.5177019,0.8550038,0.0306503
1715770789414,-0.08529633,0.1000001,-0.0006118314,-0.003791848,0.5176614,0.8550276,0.03066948
1715770789419,-0.08528399,0.09999967,-0.0005858797,-0.003810888,0.5176225,0.8550504,0.03068772
1715770789423,-0.08527001,0.1000001,-0.0005565111,-0.003831753,0.5175787,0.8550761,0.03070739
1715770789427,-0.08525892,0.0999999,-0.0005325202,-0.003848495,0.5175434,0.8550968,0.03072322
1715770789431,-0.0852439,0.1000001,-0.0005053459,-0.003869442,0.5174999,0.8551222,0.03074846
1715770789436,-0.0852318,0.0999999,-0.0004832451,-0.003886491,0.517464,0.8551429,0.03076865
1715770789443,-0.08521797,0.0999999,-0.0004572342,-0.003905938,0.5174229,0.8551669,0.03079127
1715770789448,-0.08519518,0.1,-0.000415046,-0.003936774,0.5173567,0.8552058,0.03082738
1715770789451,-0.08517984,0.09999967,-0.0003865797,-0.003957242,0.5173119,0.8552316,0.03085082
1715770789456,-0.08516621,0.1000003,-0.0003606735,-0.003975378,0.5172715,0.8552552,0.03087158
1715770789461,-0.0851509,0.0999999,-0.0003321187,-0.003995401,0.5172281,0.8552808,0.03089398
1715770789464,-0.08513646,0.1000001,-0.0003053863,-0.004017813,0.5171943,0.8553004,0.03091485
1715770789469,-0.08512283,0.0999999,-0.0002799244,-0.004038936,0.517162,0.8553189,0.03093444
1715770789473,-0.08510979,0.1,-0.0002558366,-0.004058514,0.5171314,0.8553366,0.03095244
1715770789477,-0.08509655,0.1000001,-0.0002308236,-0.004078859,0.5171,0.8553548,0.03097088
1715770789499,-0.08508134,0.0999999,-0.0002025981,-0.004101627,0.5170643,0.8553755,0.03099096
1715770789510,-0.08501615,0.1,-7.786672E-05,-0.004216467,0.516934,0.8554509,0.03107299
1715770789514,-0.08498718,0.1000001,-2.035382E-05,-0.004278319,0.5168888,0.8554766,0.03110712
1715770789518,-0.08497426,0.1,4.869886E-06,-0.004305635,0.5168689,0.8554879,0.03112135
1715770789522,-0.08496184,0.1000001,2.827845E-05,-0.004331027,0.5168499,0.8554989,0.03113414
1715770789526,-0.08495328,0.09999979,4.425226E-05,-0.004348612,0.516837,0.8555063,0.03114284
1715770789529,-0.08494299,0.09999967,6.270711E-05,-0.004371651,0.5168282,0.8555111,0.03115762
1715770789533,-0.08493217,0.0999999,8.148211E-05,-0.004395943,0.5168208,0.8555148,0.03117368
1715770789537,-0.08492185,0.0999999,9.94422E-05,-0.004419486,0.5168137,0.8555184,0.03118891
1715770789540,-0.08491161,0.09999967,0.0001167231,-0.004442442,0.5168066,0.855522,0.03120348
1715770789544,-0.08490121,0.09999967,0.0001340744,-0.004465701,0.5167996,0.8555256,0.03121797
1715770789547,-0.08489247,0.0999999,0.0001481378,-0.004484787,0.5167937,0.8555287,0.03122959
1715770789551,-0.08488364,0.0999999,0.0001621277,-0.004504168,0.5167877,0.8555318,0.03124104
1715770789555,-0.08487332,0.1000003,0.0001776244,-0.004526095,0.5167809,0.8555353,0.03125401
1715770789557,-0.08486339,0.0999999,0.0001927076,-0.004547518,0.5167745,0.8555385,0.03126616
1715770789561,-0.08485369,0.1000001,0.0002051943,-0.004563012,0.5167724,0.8555391,0.03127946
1715770789565,-0.08484226,0.09999967,0.0002190042,-0.004577896,0.516773,0.8555384,0.03129577
1715770789569,-0.08482858,0.1000001,0.0002354265,-0.004595463,0.5167738,0.855537,0.03131493
1715770789574,-0.08481563,0.1000001,0.0002500971,-0.004611544,0.5167745,0.8555359,0.03133237
1715770789577,-0.08480234,0.1,0.0002655326,-0.00462784,0.5167751,0.8555348,0.03134949
1715770789580,-0.08478713,0.09999979,0.0002831789,-0.00464647,0.5167761,0.8555333,0.03136906
1715770789584,-0.08477698,0.0999999,0.0002948418,-0.004658644,0.5167769,0.8555323,0.03138174
1715770789592,-0.08476525,0.1000001,0.0003083013,-0.004672758,0.5167776,0.8555313,0.0313959
1715770789596,-0.08473823,0.1000004,0.0003374156,-0.004698166,0.5167835,0.8555263,0.03142659
1715770789599,-0.08472392,0.0999999,0.0003518045,-0.004705847,0.5167899,0.8555219,0.03144191
1715770789604,-0.08470746,0.1000001,0.000368169,-0.004714448,0.5167973,0.8555168,0.03145907
1715770789608,-0.08468986,0.0999999,0.0003854793,-0.004723305,0.5168054,0.8555112,0.03147683
1715770789613,-0.08467312,0.0999999,0.0004015511,-0.004731264,0.516813,0.8555059,0.03149282
1715770789617,-0.08465713,0.0999999,0.0004171534,-0.004738776,0.5168206,0.8555008,0.03150779
1715770789620,-0.08463974,0.0999999,0.0004337307,-0.00474656,0.516829,0.8554952,0.03152336
1715770789624,-0.08462418,0.09999967,0.000448172,-0.004752948,0.5168365,0.8554901,0.03153628
1715770789628,-0.08460974,0.0999999,0.0004612787,-0.004757972,0.5168447,0.8554845,0.03154821
1715770789632,-0.08459398,0.0999999,0.000474188,-0.004761917,0.5168549,0.855478,0.03156066
1715770789637,-0.08457449,0.1000001,0.000490054,-0.004766618,0.5168674,0.8554699,0.03157533
1715770789643,-0.08455212,0.0999999,0.0005082591,-0.004771613,0.5168818,0.8554606,0.03159192
1715770789647,-0.08452699,0.09999979,0.0005285791,-0.00477665,0.5168981,0.85545,0.03160962
1715770789650,-0.08451219,0.09999967,0.000540361,-0.004779341,0.5169074,0.855444,0.03161976
1715770789653,-0.08449484,0.0999999,0.000553963,-0.004782258,0.5169185,0.8554369,0.03163114
1715770789658,-0.08447748,0.1000001,0.0005672597,-0.004784827,0.5169295,0.8554299,0.03164207
1715770789662,-0.08446079,0.09999979,0.0005791406,-0.004788845,0.5169424,0.8554216,0.03165217
1715770789665,-0.0844437,0.0999999,0.0005903351,-0.004793457,0.5169562,0.8554128,0.03166156
1715770789670,-0.08442744,0.1000001,0.0006011007,-0.004797759,0.5169693,0.8554046,0.03167029
1715770789674,-0.08440576,0.0999999,0.0006153067,-0.004803231,0.5169873,0.8553934,0.03168188
1715770789678,-0.08438697,0.1000001,0.00062728,-0.004807533,0.5170027,0.8553835,0.03169114
1715770789681,-0.08436909,0.0999999,0.0006388768,-0.004811609,0.5170173,0.8553743,0.03169986
1715770789683,-0.08435263,0.1000001,0.0006492368,-0.004815064,0.5170306,0.8553662,0.0317075
1715770789688,-0.08433682,0.1,0.0006588502,-0.004818181,0.5170431,0.8553582,0.03171438
1715770789693,-0.08431857,0.0999999,0.0006700652,-0.004821481,0.517058,0.8553491,0.03172219
1715770789697,-0.08429743,0.0999999,0.0006822939,-0.004827077,0.5170788,0.8553361,0.03172898
1715770789700,-0.08427284,0.0999999,0.0006956442,-0.004834243,0.5171048,0.85532,0.03173531
1715770789705,-0.08425467,0.1000001,0.0007054769,-0.004839159,0.5171237,0.8553087,0.03173959
1715770789710,-0.0842317,0.1000001,0.0007176923,-0.00484521,0.5171482,0.8552935,0.03174468
1715770789715,-0.08420779,0.1000001,0.0007300589,-0.004851158,0.5171729,0.8552784,0.03174926
1715770789719,-0.08418341,0.1000001,0.0007422564,-0.004856734,0.5171981,0.8552628,0.03175349
1715770789722,-0.08416153,0.0999999,0.0007533543,-0.004861521,0.5172212,0.8552487,0.03175675
1715770789726,-0.08414093,0.1000003,0.0007633022,-0.004865965,0.5172423,0.8552358,0.03175955
1715770789731,-0.08412319,0.09999967,0.0007710829,-0.004872981,0.5172648,0.8552223,0.03176201
1715770789737,-0.08409774,0.0999999,0.0007816849,-0.004882544,0.5172954,0.8552036,0.03176525
1715770789741,-0.08406669,0.0999999,0.0007942996,-0.004893825,0.5173332,0.8551804,0.03176818
1715770789747,-0.08403964,0.1000001,0.0008052536,-0.004903124,0.5173661,0.8551605,0.03177029
1715770789751,-0.08401562,0.1000001,0.0008145559,-0.004911218,0.5173949,0.8551428,0.03177154
1715770789756,-0.08399232,0.0999999,0.0008232919,-0.004918517,0.5174232,0.8551257,0.03177233
1715770789760,-0.08396287,0.1000001,0.0008340492,-0.004927881,0.517458,0.8551043,0.03177291
1715770789764,-0.08393821,0.1,0.0008412886,-0.004941079,0.517488,0.8550862,0.03177673
1715770789768,-0.08391809,0.0999999,0.0008469492,-0.004951563,0.5175119,0.8550717,0.03177947
1715770789772,-0.08389588,0.1,0.0008533751,-0.004962994,0.5175385,0.8550553,0.03178202
1715770789777,-0.08387656,0.0999999,0.0008586093,-0.004972691,0.5175617,0.8550411,0.03178392
1715770789780,-0.08385012,0.1000001,0.0008653929,-0.004985624,0.5175929,0.855022,0.03178624
1715770789784,-0.08383192,0.0999999,0.0008699943,-0.004994211,0.5176139,0.8550092,0.03178735
1715770789788,-0.08380961,0.09999979,0.0008755024,-0.005004638,0.5176404,0.854993,0.03178861
1715770789794,-0.08378809,0.09999967,0.0008806111,-0.005014285,0.5176654,0.854978,0.03178923
1715770789798,-0.0837603,0.0999999,0.0008856482,-0.005031247,0.5176957,0.8549593,0.03179466
1715770789802,-0.08373371,0.1000001,0.0008899632,-0.005048188,0.5177234,0.854942,0.03180068
1715770789806,-0.08371311,0.1000001,0.0008928953,-0.005061008,0.5177447,0.8549289,0.03180508
1715770789812,-0.08369219,0.0999999,0.0008961034,-0.005073939,0.5177666,0.8549154,0.03180915
1715770789815,-0.08365972,0.0999999,0.0009003137,-0.005093382,0.5178,0.8548951,0.03181487
1715770789818,-0.08363832,0.1000001,0.0009028951,-0.005105981,0.5178216,0.8548816,0.03181822
1715770789823,-0.08361702,0.0999999,0.0009051275,-0.00511829,0.5178432,0.8548683,0.03182106
1715770789828,-0.08359224,0.0999999,0.0009075748,-0.005132933,0.5178679,0.8548533,0.03182538
1715770789833,-0.08356526,0.0999999,0.0009084484,-0.005152204,0.5178909,0.8548387,0.03183686
1715770789839,-0.08353738,0.0999999,0.0009090069,-0.005171922,0.5179151,0.8548235,0.03184824
1715770789844,-0.08350325,0.0999999,0.0009092232,-0.00519534,0.5179441,0.8548053,0.03186121
1715770789848,-0.08346979,0.0999999,0.0009089629,-0.005217877,0.5179721,0.8547878,0.03187328
1715770789853,-0.08344434,0.09999967,0.000908806,-0.005234755,0.5179933,0.8547744,0.03188215
1715770789856,-0.08342046,0.1000001,0.000908162,-0.005250248,0.5180129,0.8547621,0.03188987
1715770789860,-0.0833938,0.0999999,0.0009068779,-0.005268206,0.5180336,0.854749,0.03189997
1715770789865,-0.08337163,0.1000003,0.0009044094,-0.005287094,0.5180492,0.8547391,0.03191443
1715770789869,-0.08334555,0.09999979,0.0009014274,-0.005308904,0.5180669,0.8547276,0.03193099
1715770789874,-0.08331622,0.0999999,0.0008975035,-0.005333261,0.5180866,0.854715,0.03194917
1715770789879,-0.08328126,0.09999979,0.0008927626,-0.005361458,0.5181097,0.8547001,0.03197015
1715770789883,-0.08324881,0.0999999,0.0008878571,-0.005387497,0.518131,0.8546863,0.03198911
1715770789888,-0.08322402,0.0999999,0.0008840163,-0.005406984,0.5181468,0.8546758,0.03200322
1715770789893,-0.0831951,0.09999979,0.000879212,-0.00542943,0.5181651,0.8546641,0.03201919
1715770789896,-0.0831639,0.0999999,0.0008724569,-0.005458451,0.5181829,0.854652,0.03204269
1715770789903,-0.08313993,0.1,0.0008664459,-0.005482489,0.5181961,0.8546433,0.03206273
1715770789906,-0.0831049,0.0999999,0.0008574366,-0.00551626,0.5182149,0.8546305,0.03209085
1715770789913,-0.08307358,0.09999967,0.0008491238,-0.005546457,0.5182315,0.8546194,0.03211573
1715770789918,-0.08303764,0.0999999,0.0008392273,-0.005580781,0.5182499,0.8546069,0.03214363
1715770789921,-0.08299809,0.09999979,0.0008277541,-0.005617784,0.5182698,0.8545937,0.0321735
1715770789926,-0.08297816,0.0999999,0.0008219623,-0.005636167,0.5182797,0.8545866,0.0321883
1715770789929,-0.08294924,0.09999979,0.0008124134,-0.005665368,0.5182918,0.8545784,0.03221312
1715770789933,-0.08292413,0.1000001,0.0008034378,-0.005692098,0.518301,0.8545718,0.03223664
1715770789938,-0.08289576,0.1000001,0.0007931187,-0.005721961,0.518311,0.8545644,0.03226259
1715770789941,-0.08286906,0.09999979,0.0007831678,-0.005749431,0.5183201,0.8545578,0.03228664
1715770789944,-0.08284038,0.1,0.00077214,-0.005779176,0.5183299,0.8545508,0.03231225
1715770789949,-0.08282016,0.1000001,0.0007643604,-0.005799702,0.5183365,0.8545461,0.03232999
1715770789953,-0.08279325,0.0999999,0.0007534653,-0.005826862,0.5183449,0.8545398,0.03235324
1715770789957,-0.08276857,0.1000001,0.0007433856,-0.005851611,0.5183526,0.8545341,0.03237422
1715770789961,-0.08274065,0.0999999,0.0007313984,-0.005879856,0.5183592,0.8545291,0.03239858
1715770789964,-0.08271866,0.1,0.0007211755,-0.005903516,0.518361,0.854527,0.03241988
1715770789969,-0.0826942,0.09999979,0.0007097619,-0.005929427,0.5183624,0.8545251,0.03244304
1715770789973,-0.08266918,0.1000001,0.000697847,-0.005955609,0.5183637,0.8545231,0.03246638
1715770789978,-0.08264244,0.1,0.0006847051,-0.005983408,0.518365,0.8545215,0.03249105
1715770789981,-0.08261699,0.1,0.0006720338,-0.006009591,0.5183657,0.8545197,0.03251383
1715770789984,-0.08259292,0.1,0.0006597459,-0.006034177,0.5183662,0.8545185,0.03253548
1715770789989,-0.08257417,0.0999999,0.0006500492,-0.006053071,0.5183663,0.8545176,0.03255172
1715770789992,-0.0825489,0.0999999,0.000636793,-0.006078326,0.5183664,0.8545167,0.03257364
1715770789997,-0.08252784,0.0999999,0.0006252835,-0.00610009,0.5183619,0.8545185,0.03259252
1715770790000,-0.08250068,0.0999999,0.0006101558,-0.00612866,0.5183537,0.8545225,0.03261692
1715770790004,-0.082479,0.0999999,0.0005981692,-0.006151126,0.5183467,0.8545256,0.03263601
1715770790009,-0.0824502,0.1000001,0.0005822994,-0.006180726,0.5183372,0.8545302,0.03266088
1715770790013,-0.08242718,0.0999999,0.0005695324,-0.006204322,0.5183294,0.8545341,0.03268067
1715770790017,-0.08240224,0.0999999,0.0005558184,-0.00622931,0.5183203,0.8545386,0.03270162
1715770790021,-0.0823798,0.0999999,0.0005433825,-0.006251818,0.5183121,0.854543,0.03272016
1715770790024,-0.08235291,0.0999999,0.0005289298,-0.006278157,0.5183014,0.8545483,0.03274161
1715770790028,-0.08233315,0.0999999,0.0005180184,-0.006298147,0.5182911,0.8545536,0.03275774
1715770790032,-0.08230641,0.1000001,0.0005033645,-0.006326201,0.5182719,0.8545643,0.03278005
1715770790037,-0.08228147,0.09999967,0.0004897448,-0.006352411,0.5182538,0.8545743,0.03280072
1715770790041,-0.08225296,0.0999999,0.0004739542,-0.006381683,0.5182325,0.8545861,0.03282363
1715770790048,-0.08222919,0.0999999,0.0004612776,-0.006405763,0.5182145,0.854596,0.03284218
1715770790052,-0.08218674,0.0999999,0.0004380457,-0.006448503,0.5181814,0.8546147,0.03287496
1715770790056,-0.08215915,0.09999979,0.0004232898,-0.00647587,0.5181592,0.8546271,0.03289571
1715770790061,-0.08213451,0.1000001,0.0004099673,-0.006499964,0.5181395,0.8546382,0.03291385
1715770790064,-0.08210496,0.0999999,0.0003939932,-0.006530462,0.5181087,0.8546556,0.03293734
1715770790070,-0.08208206,0.1,0.0003818655,-0.006553719,0.5180846,0.8546693,0.03295521
1715770790073,-0.0820464,0.1000001,0.0003627841,-0.006590059,0.5180464,0.8546912,0.03298274
1715770790076,-0.08201776,0.1000001,0.0003474709,-0.006618379,0.5180155,0.8547088,0.03300401
1715770790080,-0.0819971,0.1000001,0.000336465,-0.006639024,0.5179928,0.8547218,0.03301943
1715770790085,-0.08197276,0.0999999,0.0003234479,-0.006662902,0.5179654,0.8547375,0.03303722
1715770790088,-0.08194449,0.1000003,0.0003087386,-0.006690277,0.5179338,0.8547556,0.03305722
1715770790093,-0.08192117,0.0999999,0.0002963459,-0.006712924,0.517907,0.8547711,0.03307364
1715770790097,-0.08189029,0.0999999,0.0002801833,-0.006744144,0.5178707,0.854792,0.03309628
1715770790100,-0.08185706,0.0999999,0.0002630102,-0.006778251,0.5178312,0.8548148,0.03312169
1715770790105,-0.08183252,0.0999999,0.0002503623,-0.00680321,0.5178023,0.8548313,0.03314079
1715770790111,-0.08180586,0.0999999,0.0002365019,-0.006830545,0.5177708,0.8548493,0.03316228
