Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270556640,0.9236962,0.1999999,0.9632468,-0.005561169,0.5165536,0.8555668,0.03387034
1715270556657,0.9235539,0.1999999,0.9630816,-0.005629288,0.5167069,0.8554788,0.03374991
1715270556675,0.9234072,0.1999999,0.9629207,-0.005700769,0.5168699,0.8553841,0.03363804
1715270556697,0.9232264,0.2000004,0.9627232,-0.005792173,0.5170659,0.8552696,0.0335199
1715270556718,0.9230034,0.2000005,0.9624796,-0.005907346,0.5173005,0.8551316,0.03339436
1715270556735,0.9227947,0.2,0.9622551,-0.00601615,0.5174891,0.8550205,0.03329984
1715270556753,0.9226201,0.2000004,0.9620769,-0.006106403,0.5176379,0.8549328,0.03322561
1715270556776,0.9224387,0.1999999,0.9618931,-0.006195109,0.5177631,0.8548595,0.03315023
1715270556792,0.9222246,0.1999999,0.9616792,-0.006296405,0.5178998,0.8547792,0.03306026
1715270556812,0.9220784,0.2000002,0.9615332,-0.006361757,0.5179836,0.8547304,0.03299734
1715270556829,0.9219157,0.1999999,0.9613726,-0.006425323,0.5180701,0.8546805,0.03292046
1715270556851,0.9217741,0.2,0.9612355,-0.006475318,0.5181398,0.8546405,0.03285262
1715270556872,0.9215891,0.2,0.9610624,-0.006521013,0.5182302,0.8545891,0.03274963
1715270556888,0.9214153,0.2,0.9609044,-0.00655145,0.5183148,0.8545415,0.0326502
1715270556905,0.9212793,0.1999998,0.9607834,-0.00656366,0.5183863,0.8545009,0.03256835
1715270556917,0.9211441,0.2,0.9606624,-0.006569813,0.5184626,0.8544579,0.03248828
1715270556929,0.9210408,0.2000002,0.9605695,-0.00656865,0.5185304,0.8544189,0.0324276
1715270556946,0.9209368,0.1999999,0.960474,-0.00656498,0.5185961,0.8543814,0.03236762
1715270556963,0.9207984,0.2000004,0.960345,-0.006552436,0.518696,0.8543238,0.03228783
1715270556983,0.9206511,0.2000002,0.9602019,-0.006532691,0.5188,0.8542638,0.03220493
1715270557002,0.9204906,0.1999999,0.9600434,-0.006502158,0.5189091,0.8542015,0.03211555
1715270557020,0.9203223,0.1999997,0.9598771,-0.00646189,0.5190151,0.8541408,0.03202485
1715270557038,0.9201702,0.1999999,0.959731,-0.006422402,0.5191043,0.8540896,0.03194468
1715270557050,0.9200125,0.1999998,0.9595809,-0.006380033,0.519191,0.8540406,0.03186265
1715270557063,0.9199073,0.1999997,0.959483,-0.006352087,0.5192451,0.8540098,0.03180812
1715270557079,0.9197937,0.1999999,0.9593788,-0.006320613,0.5193015,0.853978,0.03174991
1715270557094,0.9196506,0.2000002,0.9592491,-0.006280182,0.5193747,0.8539362,0.03168057
1715270557114,0.9195107,0.2000002,0.9591256,-0.006239077,0.519444,0.8538969,0.03161389
1715270557130,0.9193451,0.2000002,0.9589803,-0.006186759,0.5195209,0.8538527,0.03155168
1715270557147,0.9192036,0.2,0.9588606,-0.006139391,0.5195829,0.8538173,0.03150218
1715270557166,0.9190627,0.2,0.9587422,-0.006087902,0.5196136,0.8537999,0.03147941
1715270557182,0.9189014,0.2000002,0.9586144,-0.00602595,0.5196393,0.8537853,0.03145799
1715270557200,0.9187651,0.2000004,0.9585103,-0.005971334,0.5196188,0.8537979,0.03146534
1715270557216,0.9186245,0.1999999,0.9584111,-0.005913239,0.5195951,0.8538126,0.03147272
1715270557233,0.9184815,0.1999999,0.9583104,-0.005863449,0.5195706,0.8538269,0.03149244
1715270557248,0.9183486,0.1999997,0.9582148,-0.0058157,0.519546,0.8538418,0.03151004
1715270557261,0.918219,0.1999997,0.9581184,-0.005784501,0.5195491,0.8538393,0.03152968
1715270557272,0.918111,0.2,0.9580371,-0.005757124,0.51955,0.8538384,0.0315453
1715270557284,0.9180102,0.2000003,0.9579601,-0.00573963,0.5195602,0.8538316,0.0315595
1715270557297,0.9179147,0.2000002,0.9578864,-0.005727803,0.5195754,0.853822,0.03157282
1715270557307,0.9178063,0.1999998,0.9578022,-0.005713241,0.5195912,0.853812,0.0315868
1715270557328,0.9177135,0.1999999,0.957729,-0.005709935,0.5196148,0.8537971,0.03160051
1715270557346,0.9175406,0.2,0.9575921,-0.005706355,0.5196617,0.8537678,0.03162501
1715270557365,0.917386,0.1999998,0.9574651,-0.0057195,0.5197169,0.8537332,0.03165056
1715270557380,0.917233,0.2000002,0.957339,-0.005736086,0.5197734,0.8536975,0.03167501
1715270557398,0.9171078,0.1999997,0.9572288,-0.005770967,0.5198331,0.85366,0.03170189
1715270557418,0.9169633,0.1999999,0.9571028,-0.005810917,0.5199006,0.8536177,0.03173046
1715270557437,0.9168156,0.2,0.9569622,-0.005881397,0.5199858,0.8535638,0.03176925
1715270557457,0.9166759,0.2,0.9568291,-0.005954738,0.5200668,0.8535127,0.03180562
1715270557476,0.9165325,0.1999997,0.9566877,-0.006053215,0.5201538,0.8534572,0.03184875
1715270557496,0.9163979,0.1999998,0.9565563,-0.006159166,0.5202325,0.853407,0.03189133
1715270557515,0.9162509,0.1999999,0.9564154,-0.006286492,0.5203151,0.8533542,0.03193811
1715270557527,0.916123,0.1999999,0.9562904,-0.006414033,0.5203815,0.8533108,0.03198395
1715270557542,0.9160356,0.1999999,0.9562032,-0.006501641,0.5204256,0.853282,0.03201324
1715270557555,0.9159364,0.2,0.9561036,-0.006589464,0.5204755,0.8532497,0.03204374
1715270557568,0.9158417,0.2,0.9560085,-0.006666546,0.5205225,0.8532198,0.03206974
1715270557580,0.9157532,0.1999999,0.95592,-0.006729054,0.5205669,0.8531914,0.03208948
1715270557595,0.915673,0.2000002,0.9558429,-0.006756976,0.5206113,0.8531634,0.03209943
1715270557608,0.9155746,0.2000002,0.9557489,-0.006789674,0.520665,0.8531303,0.03210814
1715270557619,0.915486,0.1999998,0.9556649,-0.006802168,0.5207187,0.8530971,0.03211112
1715270557633,0.9154083,0.2000002,0.9555922,-0.006805394,0.5207672,0.8530676,0.03211025
1715270557654,0.9153212,0.2000002,0.9555113,-0.006808117,0.5208216,0.8530344,0.03210672
1715270557672,0.915188,0.1999999,0.9553844,-0.00681137,0.520916,0.852977,0.03210468
1715270557688,0.9150796,0.1999999,0.9552792,-0.006824118,0.5209897,0.8529318,0.03210492
1715270557706,0.9149806,0.2,0.9551789,-0.00685558,0.5210569,0.8528901,0.03211924
1715270557726,0.9148759,0.2041177,0.9571288,-0.006910974,0.5211227,0.8528485,0.03214492
1715270557746,0.9147652,0.2064705,0.9581856,-0.007002607,0.5211837,0.8528089,0.032187
1715270557763,0.9146587,0.2117646,0.9607152,-0.007117596,0.5212291,0.8527786,0.03222754
1715270557779,0.9145744,0.2170588,0.9632719,-0.007217593,0.5212624,0.8527562,0.03226032
1715270557794,0.9144995,0.2288237,0.9690741,-0.0073089,0.5212696,0.8527497,0.03228951
1715270557818,0.9144242,0.2370588,0.9731153,-0.007401545,0.5212747,0.8527446,0.03231951
1715270557840,0.9143255,0.2499998,0.9794934,-0.007509614,0.5212296,0.8527693,0.03236969
1715270557858,0.9142338,0.2570587,0.9829521,-0.007605417,0.5211486,0.852816,0.03242555
1715270557875,0.9141715,0.2582355,0.983501,-0.007668205,0.5210563,0.8528702,0.03247162
1715270557893,0.9141157,0.2605883,0.9846491,-0.00772847,0.5209438,0.8529368,0.03251323
1715270557909,0.9140625,0.2647058,0.9866881,-0.007789854,0.5208091,0.8530169,0.03255346
1715270557926,0.9140163,0.2711767,0.9899136,-0.007851278,0.5206577,0.8531075,0.03258602
1715270557943,0.9139761,0.2782356,0.9934416,-0.007909521,0.5205078,0.8531975,0.03261293
1715270557964,0.9139414,0.2835294,0.9960943,-0.007967115,0.52035,0.8532922,0.03263834
1715270557987,0.9139025,0.2900006,0.9993456,-0.008037017,0.5201558,0.8534086,0.03266816
1715270558008,0.9138703,0.295294,1.002022,-0.008112769,0.5199477,0.8535334,0.03270507
1715270558027,0.9138492,0.2976471,1.003231,-0.008177405,0.5197893,0.853628,0.03273555
1715270558046,0.913835,0.3,1.008856,-0.008239256,0.5196584,0.8537063,0.03276313
1715270558065,0.91383,0.2999997,1.015071,-0.008299904,0.5195667,0.8537604,0.0327855
1715270558082,0.9138279,0.3000001,1.02129,-0.008364893,0.5194856,0.8538085,0.03280674
1715270558101,0.9138366,0.3000001,1.029278,-0.008413029,0.5194414,0.8538341,0.03282344
1715270558118,0.9138481,0.2999998,1.031107,-0.008462403,0.519402,0.8538569,0.03284087
1715270558138,0.9138685,0.2999997,1.034708,-0.008481678,0.5193837,0.8538674,0.03285809
1715270558157,0.9138963,0.3,1.04098,-0.008492084,0.5193697,0.8538749,0.03287821
1715270558173,0.9139312,0.3000003,1.045494,-0.008477154,0.5193623,0.8538786,0.03290048
1715270558193,0.9139664,0.2999998,1.050886,-0.008452174,0.5193558,0.8538824,0.03291712
1715270558211,0.9140154,0.3000002,1.055426,-0.008411776,0.5193384,0.853892,0.03294374
1715270558231,0.914074,0.3000001,1.059094,-0.0083682,0.5193145,0.853906,0.03297299
1715270558249,0.9141378,0.3000002,1.065421,-0.008325799,0.5192865,0.8539221,0.03300834
1715270558267,0.9142116,0.3000001,1.071747,-0.008295098,0.5192614,0.8539363,0.03304184
1715270558283,0.9142836,0.3000001,1.078072,-0.008271534,0.5192385,0.8539492,0.03307922
1715270558307,0.9143648,0.3000001,1.079984,-0.008259726,0.5192221,0.8539575,0.03311925
1715270558326,0.9144843,0.3000002,1.086375,-0.008249882,0.5191994,0.8539692,0.03318077
1715270558343,0.9145858,0.3000003,1.090079,-0.008246974,0.5191811,0.8539785,0.03323122
1715270558361,0.9146805,0.3,1.092009,-0.008239841,0.5191565,0.8539915,0.03327625
1715270558377,0.9147806,0.3000002,1.096596,-0.008230604,0.519128,0.8540072,0.03332207
1715270558398,0.9148755,0.3000002,1.098533,-0.008213002,0.5190887,0.8540297,0.03336416
1715270558417,0.9149971,0.2999998,1.104937,-0.008186862,0.5190363,0.8540598,0.0334161
1715270558439,0.9149889,0.3000001,1.106737,-0.00816958,0.5190125,0.8540746,0.03340397
1715270558462,0.9149757,0.3,1.112952,-0.008131905,0.5189964,0.8540859,0.03338056
1715270558482,0.914957,0.3000002,1.116532,-0.008038567,0.5190089,0.8540813,0.03332159
1715270558498,0.9149394,0.3000001,1.119225,-0.007930891,0.5190445,0.8540637,0.03324725
1715270558514,0.9149248,0.3,1.121027,-0.007841624,0.519075,0.8540481,0.0331876
1715270558531,0.9149071,0.2999998,1.124604,-0.007715428,0.5191261,0.854022,0.03309562
1715270558548,0.9148887,0.3000003,1.132593,-0.007587408,0.5191782,0.853995,0.03300418
1715270558568,0.9148693,0.2999997,1.135295,-0.007425905,0.5192389,0.8539639,0.03288982
1715270558583,0.914846,0.3,1.138891,-0.007231548,0.5193099,0.8539277,0.0327563
1715270558600,0.9148268,0.3000002,1.140714,-0.007052924,0.5193624,0.8539016,0.03264138
1715270558621,0.9148074,0.3000002,1.145185,-0.006873199,0.5194139,0.853876,0.03252812
1715270558646,0.9147828,0.2999998,1.151443,-0.006625547,0.519468,0.8538503,0.03238573
1715270558666,0.9147527,0.3,1.155078,-0.00631944,0.519533,0.8538198,0.03221438
1715270558683,0.9147289,0.2999998,1.157813,-0.006077774,0.5195827,0.8537964,0.03208172
1715270558700,0.9147076,0.3000001,1.157885,-0.005897839,0.519625,0.8537756,0.03197833
1715270558713,0.914687,0.2999997,1.157958,-0.005727724,0.519664,0.8537567,0.03188092
1715270558732,0.9146687,0.3,1.158012,-0.005617809,0.5196822,0.853749,0.03181306
1715270558746,0.9146401,0.3,1.158101,-0.005448696,0.5197095,0.8537372,0.03170905
1715270558763,0.9146181,0.3000001,1.158165,-0.005345467,0.5197037,0.8537439,0.03164783
1715270558785,0.9145921,0.2999997,1.158245,-0.005226044,0.5196948,0.8537523,0.03157731
1715270558804,0.9145596,0.3000002,1.158354,-0.005073243,0.5196549,0.8537806,0.03150182
1715270558820,0.9145331,0.3,1.158453,-0.004943226,0.5196115,0.85381,0.031442
1715270558837,0.9145114,0.3,1.158549,-0.004826276,0.5195564,0.8538455,0.0313975
1715270558860,0.9144909,0.3,1.158651,-0.004714022,0.5194949,0.8538852,0.03135257
1715270558876,0.91447,0.3,1.158781,-0.00459244,0.5194022,0.8539442,0.03129798
1715270558889,0.9144595,0.3000001,1.158874,-0.004530067,0.5193228,0.8539944,0.03126001
1715270558901,0.9144531,0.3000002,1.158945,-0.004492818,0.5192563,0.854036,0.03123092
1715270558914,0.9144491,0.2999997,1.159008,-0.004465744,0.5191942,0.854075,0.03120703
1715270558933,0.914451,0.2999997,1.159075,-0.00446979,0.5191114,0.8541255,0.03119618
1715270558951,0.914454,0.3000002,1.159167,-0.00447632,0.5189987,0.8541946,0.03118044
1715270558962,0.9144659,0.3,1.159249,-0.004544136,0.5188714,0.8542703,0.03120983
1715270558975,0.9144729,0.3,1.159298,-0.004582898,0.5187974,0.8543147,0.03122509
1715270558986,0.914484,0.3000002,1.159354,-0.004650752,0.5187022,0.8543708,0.03126289
1715270558998,0.9144942,0.3000003,1.159402,-0.004713628,0.5186195,0.8544191,0.03129913
1715270559010,0.9145047,0.2999998,1.159453,-0.004777707,0.5185347,0.8544692,0.03133481
1715270559023,0.9145181,0.3,1.159505,-0.004848936,0.5184472,0.8545204,0.03137133
1715270559034,0.9145324,0.3,1.159563,-0.004924036,0.5183545,0.8545748,0.03140761
1715270559047,0.914546,0.3,1.159619,-0.004990354,0.5182688,0.8546253,0.03143614
1715270559063,0.9145628,0.3000002,1.159685,-0.005058033,0.5181713,0.8546834,0.03145643
1715270559077,0.9145824,0.3000002,1.159764,-0.00513471,0.5180588,0.8547503,0.03147611
1715270559095,0.9146076,0.2999998,1.159836,-0.00519723,0.5179526,0.8548135,0.03150376
1715270559112,0.9146426,0.3000001,1.159937,-0.005277622,0.5178097,0.8548982,0.03153774
1715270559123,0.9146854,0.3,1.160028,-0.005350025,0.5176675,0.8549815,0.03160132
1715270559137,0.9147187,0.2999998,1.160098,-0.005402,0.5175616,0.8550436,0.03165123
1715270559149,0.9147594,0.3,1.16018,-0.005462156,0.517436,0.8551168,0.03171368
1715270559161,0.9147959,0.2999997,1.160248,-0.005512863,0.5173285,0.8551793,0.03177309
1715270559173,0.9148347,0.3000001,1.160322,-0.005565305,0.5172142,0.8552458,0.03183305
1715270559186,0.9148762,0.3000002,1.1604,-0.005626495,0.5171078,0.8553075,0.03189345
1715270559203,0.9149156,0.3,1.160474,-0.005686481,0.5170144,0.8553616,0.0319475
1715270559221,0.9149666,0.3000002,1.16057,-0.00576925,0.5169026,0.8554262,0.03201226
1715270559242,0.9150185,0.3000002,1.160674,-0.005881196,0.5168211,0.8554724,0.03207456
1715270559264,0.9150727,0.3000002,1.160775,-0.00599931,0.516758,0.8555071,0.03214282
1715270559290,0.9151383,0.3,1.16088,-0.006144176,0.5167134,0.8555297,0.03223031
1715270559312,0.9152205,0.3,1.160978,-0.006248017,0.5167177,0.8555221,0.03234107
1715270559332,0.9152997,0.3000002,1.161061,-0.006309455,0.5167421,0.8555036,0.03242902
1715270559351,0.9153777,0.3,1.161136,-0.006345199,0.5167789,0.8554783,0.03250036
1715270559369,0.9154605,0.3000002,1.161205,-0.006365034,0.5168318,0.8554441,0.03256332
1715270559388,0.9155428,0.3,1.161268,-0.006380803,0.5168874,0.8554082,0.03261638
1715270559409,0.9156364,0.3,1.161329,-0.006403646,0.5169636,0.8553601,0.03266465
1715270559431,0.9157327,0.2999998,1.161386,-0.006426699,0.5170536,0.8553041,0.03269876
1715270559455,0.915849,0.3,1.161446,-0.006454373,0.5171753,0.8552296,0.0327202
1715270559472,0.9159745,0.3,1.161499,-0.006498908,0.5173269,0.8551371,0.03273318
1715270559492,0.9160663,0.3000001,1.161531,-0.006535051,0.5174375,0.8550698,0.0327399
1715270559512,0.9161741,0.3000002,1.16156,-0.006588354,0.5175655,0.8549916,0.03275028
1715270559530,0.9162876,0.3000001,1.161582,-0.006653349,0.5176892,0.8549153,0.03276855
1715270559550,0.9163899,0.3,1.161595,-0.006713665,0.5177938,0.854851,0.03278525
1715270559571,0.9165097,0.3,1.161598,-0.006795764,0.5178978,0.8547856,0.03283019
1715270559596,0.9166341,0.3000003,1.161592,-0.006884011,0.5179951,0.8547237,0.03288338
1715270559615,0.9167901,0.3000002,1.161571,-0.007009622,0.5180976,0.8546571,0.03297628
1715270559632,0.9169195,0.3000004,1.16154,-0.007132173,0.518169,0.8546088,0.03307647
1715270559652,0.9170318,0.3,1.161508,-0.007237568,0.518225,0.8545706,0.03316185
1715270559671,0.9171628,0.3000001,1.161461,-0.007374253,0.518271,0.8545368,0.03328129
1715270559695,0.9172865,0.3,1.161409,-0.007500909,0.5183002,0.8545141,0.03339121
1715270559714,0.9174264,0.3,1.16134,-0.007644851,0.5183051,0.8545048,0.03351828
1715270559731,0.917545,0.3,1.161276,-0.007767077,0.5182764,0.854517,0.03362247
1715270559755,0.9176522,0.3000002,1.161218,-0.007874203,0.5182369,0.8545362,0.03371109
1715270559775,0.9177964,0.3,1.16114,-0.008022398,0.5181314,0.8545944,0.03382681
1715270559794,0.9179267,0.3000001,1.16107,-0.008153468,0.5180112,0.8546621,0.03392657
1715270559815,0.9180524,0.3000001,1.161004,-0.008277709,0.5178735,0.8547404,0.03401883
1715270559831,0.9181955,0.3000002,1.16093,-0.008422395,0.5177054,0.8548365,0.03412672
1715270559850,0.9183096,0.3000002,1.160872,-0.008538491,0.517572,0.8549125,0.03422325
1715270559868,0.9184436,0.3000002,1.160806,-0.008680109,0.5174169,0.8550003,0.03433988
1715270559890,0.9185752,0.3000001,1.160742,-0.008816879,0.5172673,0.8550845,0.03446094
1715270559913,0.9187272,0.3000002,1.160673,-0.008972075,0.5171039,0.8551766,0.03458601
1715270559935,0.9189007,0.3000002,1.160602,-0.009140549,0.5169352,0.8552719,0.03470884
1715270559954,0.9190538,0.3000004,1.160546,-0.009280339,0.5167993,0.8553488,0.03480241
1715270559970,0.9191843,0.3000001,1.160508,-0.009365266,0.5166938,0.8554096,0.03484926
1715270559986,0.919298,0.3,1.160479,-0.009432708,0.5166067,0.8554599,0.03488756
1715270560004,0.9194142,0.3000002,1.160457,-0.009474128,0.5165231,0.8555093,0.03490697
1715270560021,0.9195431,0.3,1.160437,-0.009515125,0.5164334,0.8555619,0.03492958
1715270560038,0.9196743,0.3000002,1.160422,-0.009535264,0.5163457,0.8556141,0.03494304
1715270560054,0.9197995,0.3000002,1.160412,-0.009546729,0.5162621,0.8556639,0.03495537
1715270560074,0.919925,0.2999998,1.160408,-0.009538972,0.5161768,0.8557154,0.03495986
1715270560092,0.920074,0.3000001,1.160408,-0.009516946,0.5160735,0.8557779,0.03495959
1715270560109,0.9202039,0.3,1.160414,-0.0094814,0.5159808,0.8558344,0.03495064
1715270560129,0.920315,0.3000001,1.160426,-0.009430017,0.5159048,0.855882,0.03492894
1715270560145,0.9204371,0.3000004,1.160444,-0.009360621,0.5158235,0.8559329,0.03489854
1715270560157,0.920522,0.3000001,1.160468,-0.009274994,0.51578,0.8559619,0.03484882
1715270560169,0.9205832,0.3,1.160487,-0.009207447,0.5157511,0.8559816,0.03481026
1715270560182,0.9206474,0.3000002,1.160511,-0.009123008,0.515725,0.8560001,0.0347627
1715270560196,0.9207044,0.3,1.160541,-0.009012306,0.5157133,0.8560111,0.03469853
1715270560211,0.9207597,0.3000002,1.16057,-0.00890731,0.5157009,0.8560219,0.03464049
1715270560234,0.9208203,0.3000003,1.160612,-0.008750772,0.5156969,0.8560294,0.03455889
1715270560254,0.9209055,0.3,1.160677,-0.008512123,0.5156947,0.8560376,0.0344422
1715270560271,0.9209767,0.2999998,1.16074,-0.008270027,0.5157046,0.8560386,0.03432991
1715270560286,0.9210327,0.3,1.160792,-0.008075129,0.5157129,0.856039,0.03424462
1715270560303,0.9210839,0.3,1.160845,-0.007877298,0.5157252,0.8560368,0.03416105
1715270560323,0.9211348,0.3000002,1.160897,-0.007680034,0.5157363,0.8560352,0.0340824
1715270560341,0.9211949,0.3,1.160965,-0.007427216,0.515752,0.8560314,0.03398654
1715270560362,0.9212431,0.3000001,1.161021,-0.00721708,0.5157635,0.8560292,0.03391333
1715270560382,0.9212912,0.3,1.161079,-0.007002622,0.515772,0.8560286,0.03384556
1715270560399,0.9213338,0.3,1.161139,-0.006785819,0.5157796,0.8560287,0.03377229
1715270560419,0.9213691,0.3,1.16119,-0.006599789,0.5157821,0.8560311,0.03371266
1715270560437,0.9213964,0.2999997,1.161245,-0.006401834,0.5157867,0.8560329,0.03363145
1715270560458,0.9214179,0.3,1.161294,-0.006229276,0.5157866,0.8560368,0.03356227
1715270560474,0.9214349,0.3,1.161347,-0.006038572,0.5157841,0.8560432,0.03347834
1715270560492,0.9214424,0.3,1.161384,-0.005912979,0.5157788,0.8560494,0.03342262
1715270560507,0.9214457,0.2999997,1.161422,-0.005779983,0.5157684,0.8560588,0.03336328
1715270560528,0.9214426,0.3,1.161449,-0.00568818,0.5157556,0.8560687,0.03332333
1715270560553,0.9214329,0.3041177,1.163538,-0.005590404,0.5157321,0.8560849,0.03328443
1715270560574,0.9214085,0.3158827,1.169441,-0.005529679,0.5157002,0.8561054,0.03326043
1715270560594,0.92138,0.3252943,1.174153,-0.005514914,0.515677,0.8561205,0.03324366
1715270560618,0.9213508,0.3329415,1.177969,-0.005534454,0.5156651,0.8561274,0.03323832
1715270560634,0.9213238,0.3358824,1.179421,-0.005590623,0.515662,0.8561286,0.03325015
1715270560653,0.9212927,0.3435297,1.183218,-0.005665288,0.5156656,0.8561254,0.03326531
1715270560671,0.921265,0.3500001,1.186422,-0.005768799,0.5156757,0.8561175,0.03329466
1715270560690,0.9212378,0.3582355,1.190506,-0.005874054,0.5156906,0.8561067,0.03332355
1715270560712,0.9212091,0.3635293,1.193113,-0.006003694,0.5157098,0.8560925,0.03336329
1715270560735,0.921175,0.3741176,1.198355,-0.006176523,0.5157374,0.8560724,0.03341893
1715270560754,0.9211411,0.3805888,1.201531,-0.006369941,0.5157712,0.8560484,0.03348467
1715270560773,0.9211226,0.3900002,1.206181,-0.006555538,0.5158042,0.8560238,0.03356216
1715270560794,0.921111,0.4000001,1.212003,-0.00675357,0.5158414,0.8559963,0.03365262
1715270560811,0.9211107,0.3999999,1.227815,-0.00698712,0.5158869,0.8559625,0.0337735
1715270560831,0.9211196,0.4000001,1.239225,-0.007185866,0.5159259,0.8559326,0.03389008
1715270560849,0.9211352,0.3999997,1.259443,-0.007429763,0.5159743,0.8558953,0.03403906
1715270560870,0.9211576,0.3999999,1.277021,-0.007652029,0.5160123,0.8558649,0.0341837
1715270560894,0.9211854,0.4000001,1.304295,-0.007900782,0.51605,0.8558333,0.03434418
1715270560911,0.9212219,0.4,1.332446,-0.008164795,0.5160761,0.8558084,0.03451079
1715270560929,0.9212581,0.3999999,1.348268,-0.008351761,0.5160822,0.8557984,0.03462648
1715270560950,0.9212971,0.4,1.360564,-0.008525237,0.5160817,0.8557926,0.03473251
1715270560971,0.9213628,0.4,1.360499,-0.008712865,0.516067,0.8557947,0.03485402
1715270560988,0.92144,0.4000002,1.360438,-0.008886623,0.5160419,0.8558032,0.03497094
1715270561005,0.9215114,0.4000002,1.360394,-0.009005187,0.5160137,0.8558154,0.0350576
1715270561026,0.9215876,0.4,1.360352,-0.009116014,0.5159758,0.8558336,0.03513965
1715270561046,0.9216976,0.4,1.360302,-0.009242924,0.5159063,0.8558704,0.03523634
1715270561064,0.9217965,0.4000001,1.360265,-0.009333597,0.5158286,0.8559133,0.03530204
1715270561083,0.9218943,0.4000002,1.360233,-0.009408863,0.5157411,0.8559632,0.03535467
1715270561101,0.921988,0.4,1.36021,-0.009454635,0.5156581,0.8560115,0.03538544
1715270561117,0.9220777,0.4,1.360194,-0.009497497,0.5155864,0.8560529,0.03541422
1715270561133,0.9221602,0.3999997,1.360187,-0.009508225,0.5155391,0.8560804,0.03543424
1715270561154,0.9222485,0.4,1.360184,-0.009520909,0.515493,0.8561074,0.03545656
1715270561175,0.9223651,0.4000002,1.360193,-0.009485865,0.5154573,0.8561283,0.03547993
1715270561196,0.9224909,0.3999999,1.360214,-0.009428174,0.5154321,0.8561434,0.03549748
1715270561217,0.9226297,0.4,1.360248,-0.009338125,0.5154181,0.8561521,0.03550703
1715270561236,0.9227683,0.4,1.360294,-0.00920652,0.5154167,0.8561555,0.03548093
1715270561252,0.9229019,0.4000002,1.360342,-0.009075218,0.5154204,0.8561561,0.03544862
1715270561270,0.9230234,0.4000001,1.360392,-0.008934893,0.5154297,0.8561541,0.03539736
1715270561289,0.9231465,0.4,1.360442,-0.008794014,0.5154427,0.8561501,0.03534466
1715270561302,0.9232743,0.4000002,1.360497,-0.008639105,0.5154624,0.8561422,0.03528153
1715270561315,0.9233638,0.4000001,1.360535,-0.008530499,0.5154783,0.8561355,0.03523828
1715270561328,0.9234495,0.4000002,1.360574,-0.008412382,0.5154993,0.8561259,0.03519296
1715270561349,0.9235311,0.4,1.360609,-0.008304127,0.5155198,0.8561163,0.03515222
1715270561365,0.923657,0.4000002,1.360663,-0.008117391,0.5155596,0.8560969,0.035086
1715270561377,0.9237517,0.4,1.360699,-0.00797838,0.5155914,0.8560809,0.03503913
1715270561390,0.923815,0.3999999,1.360723,-0.007874617,0.5156158,0.8560684,0.03500697
1715270561403,0.923882,0.4,1.360744,-0.007767978,0.5156413,0.8560554,0.03497553
1715270561421,0.9239488,0.4000002,1.360762,-0.00765921,0.5156686,0.856041,0.03494556
1715270561438,0.9240323,0.4000002,1.360779,-0.007513952,0.5157078,0.8560202,0.03491011
1715270561456,0.9241125,0.4,1.360787,-0.007372203,0.5157531,0.8559953,0.03488064
1715270561474,0.9241843,0.4,1.360784,-0.007234622,0.5158099,0.8559631,0.03485862
1715270561491,0.9242494,0.4,1.360769,-0.007107197,0.5158799,0.8559232,0.03483782
1715270561512,0.9243058,0.4000001,1.360741,-0.006992145,0.5159638,0.8558742,0.03481823
1715270561531,0.9243581,0.4000002,1.36069,-0.00687766,0.5160623,0.8558168,0.03479345
1715270561551,0.9244006,0.4000002,1.360623,-0.006784981,0.5161532,0.8557634,0.03477325
1715270561572,0.924421,0.4000002,1.360548,-0.006708897,0.5162018,0.8557351,0.03476249
1715270561592,0.9244369,0.4,1.360477,-0.00663368,0.516225,0.8557215,0.03476561
1715270561611,0.9244409,0.4,1.360415,-0.006553127,0.5161946,0.85574,0.03478356
1715270561629,0.92444,0.4000001,1.360361,-0.006462178,0.5161307,0.8557781,0.03480966
1715270561649,0.9244357,0.4000002,1.360308,-0.006361524,0.5160416,0.8558313,0.03484207
1715270561669,0.9244239,0.4,1.360259,-0.006247966,0.5159189,0.8559044,0.03487829
1715270561694,0.9244091,0.4,1.360208,-0.006136901,0.5157876,0.855983,0.03491328
1715270561712,0.9243831,0.3999999,1.360146,-0.006007736,0.515618,0.8560847,0.03494702
1715270561729,0.9243581,0.4000002,1.360096,-0.00592475,0.5154999,0.856156,0.03495861
1715270561744,0.9243328,0.4000002,1.360046,-0.005855712,0.5153928,0.8562207,0.03496432
1715270561763,0.9243045,0.4000001,1.359995,-0.005805422,0.5153162,0.8562673,0.03495709
1715270561786,0.9242675,0.4000005,1.359926,-0.005746275,0.5152341,0.8563176,0.03494491
1715270561806,0.9242098,0.4000002,1.359826,-0.005690367,0.515184,0.8563492,0.03491914
1715270561825,0.9241545,0.4000002,1.359726,-0.005651603,0.5151622,0.8563637,0.0348938
1715270561850,0.924095,0.4000001,1.359629,-0.005627762,0.5151618,0.8563652,0.03486633
1715270561869,0.9240098,0.4000001,1.359504,-0.005606749,0.5151812,0.8563554,0.03482084
1715270561886,0.9239385,0.3999997,1.359407,-0.005592861,0.515206,0.8563424,0.03477938
1715270561904,0.9238722,0.3999999,1.359326,-0.00558135,0.5152321,0.8563288,0.03473163
