Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816424021,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424163,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424248,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424285,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424320,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424352,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424382,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424409,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424462,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424488,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424517,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424653,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424705,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424734,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424788,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424869,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424897,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424923,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816424977,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425008,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425038,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425066,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425159,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425188,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425247,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425277,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425386,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425442,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425469,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425498,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425525,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425604,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425685,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425714,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425802,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425854,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425880,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425907,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425936,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425964,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816425990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426019,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426077,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426114,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426201,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426227,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426279,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426384,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426440,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426465,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426519,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426546,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426679,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426705,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426758,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426784,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426874,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426928,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426958,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816426985,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427014,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427097,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427153,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427179,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427204,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427231,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427288,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427319,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427349,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427444,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427474,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427507,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427541,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427567,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427595,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427622,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427679,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427707,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427733,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427759,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427813,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427839,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427865,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427893,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427920,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816427972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428096,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428188,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428272,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428301,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428327,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428354,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428383,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428411,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428441,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428467,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428555,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428609,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428639,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428721,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428776,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428830,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428943,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816428969,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429033,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429065,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429096,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429126,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429153,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429181,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429239,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429269,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429301,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429330,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429357,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429440,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429550,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429578,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429607,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429685,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429765,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429792,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429819,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429847,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429874,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429901,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429928,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429957,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816429986,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430012,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430039,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430066,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430098,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430129,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430219,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430365,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430440,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430474,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430546,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430580,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430618,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430648,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430733,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430764,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430791,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430822,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430857,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816430973,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431005,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431033,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431061,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431090,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431119,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431147,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431175,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431204,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431304,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719816431368,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
