Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571725185,0.08458354,0.0999999,-0.003822473,0.03570013,0.3951082,0.9161107,-0.05793652
1715571725194,0.08456917,0.1,-0.003794409,0.03568895,0.3950933,0.9161181,-0.05792705
1715571725203,0.08455757,0.1000001,-0.003763363,0.0356482,0.3950814,0.9161263,-0.05790523
1715571725215,0.08454624,0.1000001,-0.003732866,0.03562991,0.3950568,0.9161387,-0.05788831
1715571725224,0.08453184,0.0999999,-0.003696272,0.0356313,0.3950238,0.9161534,-0.05787805
1715571725240,0.08451986,0.1000001,-0.003654861,0.03559154,0.3949981,0.9161677,-0.05785172
1715571725250,0.08450512,0.1,-0.003602209,0.03559456,0.3949427,0.9161918,-0.05784733
1715571725261,0.08449569,0.0999999,-0.003550605,0.03552506,0.3949057,0.9162125,-0.0578148
1715571725273,0.08448591,0.1000001,-0.003504234,0.03549903,0.3948605,0.9162336,-0.05780329
1715571725285,0.08448054,0.0999999,-0.003452165,0.0354419,0.3948074,0.9162596,-0.05779037
1715571725294,0.08447509,0.0999999,-0.003403022,0.03540675,0.394752,0.9162852,-0.05778787
1715571725302,0.08447197,0.0999999,-0.003363174,0.03535194,0.394715,0.9163041,-0.05777356
1715571725312,0.0844736,0.0999999,-0.003323041,0.03530074,0.3946691,0.9163263,-0.05776444
1715571725321,0.08447465,0.09999967,-0.003281784,0.03527573,0.3946129,0.9163511,-0.05776916
1715571725332,0.08447596,0.0999999,-0.003244762,0.03524344,0.3945666,0.9163725,-0.05776894
1715571725344,0.08448011,0.1000001,-0.00319437,0.03520088,0.3945009,0.9164023,-0.05776656
1715571725353,0.08448765,0.1000001,-0.003136802,0.03514594,0.3944266,0.916437,-0.05775805
1715571725361,0.08449318,0.1000001,-0.003096264,0.03512261,0.3943698,0.9164622,-0.05775981
1715571725370,0.08449885,0.09999967,-0.003055987,0.03509681,0.3943149,0.9164869,-0.0577594
1715571725382,0.0845068,0.0999999,-0.003009549,0.03505852,0.3942541,0.9165151,-0.05774957
1715571725395,0.08451611,0.0999999,-0.002957277,0.03503305,0.394181,0.9165477,-0.05774728
1715571725409,0.08452723,0.1000003,-0.002894457,0.03500359,0.3940951,0.9165857,-0.05774612
1715571725421,0.08454303,0.0999999,-0.00281797,0.03496422,0.3939954,0.9166302,-0.05774574
1715571725438,0.08455552,0.1000001,-0.002756953,0.03495163,0.3939126,0.9166656,-0.05775528
1715571725448,0.08457529,0.0999999,-0.002666757,0.03491697,0.3937974,0.9167155,-0.05776918
1715571725457,0.08458697,0.1,-0.002617772,0.03492027,0.3937302,0.9167432,-0.05778949
1715571725469,0.08459812,0.1,-0.002566522,0.03490566,0.3936671,0.91677,-0.05780202
1715571725480,0.08461831,0.0999999,-0.002497204,0.03488411,0.3935806,0.9168076,-0.05780723
1715571725488,0.08463725,0.1,-0.002437571,0.03487887,0.3935033,0.9168404,-0.05781608
1715571725497,0.08465452,0.09999967,-0.00238144,0.0348746,0.3934329,0.9168702,-0.05782528
1715571725509,0.08467214,0.09999979,-0.002331718,0.03487236,0.3933685,0.9168979,-0.05782665
1715571725520,0.08470774,0.09999979,-0.002241874,0.03485505,0.3932554,0.9169483,-0.05780572
1715571725530,0.08473722,0.1000001,-0.002170802,0.03487575,0.3931588,0.916989,-0.05780457
1715571725539,0.08476815,0.0999999,-0.002096237,0.03488689,0.3930611,0.9170311,-0.05779546
1715571725549,0.08479155,0.09999979,-0.002045209,0.03491165,0.3929881,0.9170614,-0.05779185
1715571725560,0.08483016,0.1000001,-0.00195404,0.03491202,0.3928728,0.9171123,-0.05777038
1715571725569,0.0848586,0.1000001,-0.001891977,0.03494861,0.3927846,0.9171488,-0.05777098
1715571725580,0.08488877,0.0999999,-0.001821456,0.03496152,0.3927124,0.9171795,-0.0577636
1715571725589,0.08491965,0.1000004,-0.001749843,0.03498292,0.3926373,0.9172109,-0.05776059
1715571725598,0.08495131,0.1000001,-0.001677657,0.03500695,0.3925612,0.9172427,-0.05775978
1715571725608,0.08497511,0.1,-0.001619987,0.03503303,0.3925148,0.9172614,-0.05776585
1715571725618,0.08500533,0.0999999,-0.001538372,0.03503643,0.3924713,0.91728,-0.05776498
1715571725630,0.08503202,0.0999999,-0.001472087,0.03506979,0.3924301,0.9172953,-0.05777862
1715571725639,0.08506105,0.09999979,-0.001399125,0.03509158,0.3923963,0.9173088,-0.05778413
1715571725656,0.0850851,0.0999999,-0.001342565,0.03513056,0.3923821,0.9173129,-0.05779085
1715571725664,0.08512808,0.1000001,-0.001235781,0.03513424,0.3923619,0.9173221,-0.05777811
1715571725674,0.0851524,0.1000001,-0.001201229,0.03523917,0.3923532,0.9173199,-0.0578069
1715571725684,0.08518527,0.1000001,-0.001144097,0.03528442,0.3923588,0.9173164,-0.05779568
1715571725694,0.0852211,0.0999999,-0.001084064,0.03534082,0.392365,0.9173121,-0.05778827
1715571725704,0.08525188,0.0999999,-0.001037692,0.03541147,0.3923706,0.917307,-0.05779143
1715571725715,0.08529122,0.09999979,-0.0009846136,0.03548655,0.3923911,0.9172958,-0.05778119
1715571725726,0.08533402,0.09999967,-0.0009263135,0.03556113,0.3924143,0.9172837,-0.05776871
1715571725734,0.08537251,0.1,-0.0008776418,0.03564342,0.3924346,0.9172722,-0.05776589
1715571725743,0.08540665,0.0999999,-0.000840825,0.03572131,0.3924574,0.9172594,-0.05776547
1715571725754,0.08544736,0.09999967,-0.0007937863,0.03578816,0.3924866,0.9172449,-0.05775528
1715571725763,0.08549583,0.0999999,-0.0007383619,0.0358678,0.3925221,0.9172273,-0.05774552
1715571725774,0.08553816,0.0999999,-0.0006958623,0.03595503,0.3925561,0.9172091,-0.05774839
1715571725783,0.08558902,0.09999967,-0.000645092,0.03603186,0.3926042,0.9171856,-0.0577461
1715571725791,0.08562706,0.09999967,-0.0006125248,0.03611927,0.3926388,0.9171665,-0.05775832
1715571725799,0.08566471,0.1000001,-0.0005779359,0.03618841,0.3926741,0.9171484,-0.05776452
1715571725809,0.08570551,0.1000001,-0.00054228,0.0362534,0.3927214,0.9171249,-0.05777397
1715571725820,0.08575685,0.1000001,-0.0004967477,0.03632265,0.3927858,0.9170939,-0.05778483
1715571725831,0.08580861,0.1,-0.0004549653,0.03640871,0.3928488,0.9170623,-0.05780509
1715571725839,0.08586396,0.1000003,-0.0004109696,0.03649227,0.3929224,0.9170259,-0.05782723
1715571725856,0.08591087,0.1000001,-0.0003786371,0.03657747,0.3929901,0.9169918,-0.05785636
1715571725880,0.08599792,0.09999979,-0.0003064591,0.03665436,0.3931202,0.9169313,-0.05788089
1715571725891,0.08612529,0.09999967,-0.0002085762,0.03677035,0.3933136,0.9168409,-0.05792882
1715571725903,0.08618942,0.0999999,-0.0001896531,0.03698667,0.3934035,0.9167874,-0.05802632
1715571725912,0.08625198,0.1000001,-0.0001525632,0.03708234,0.3934909,0.9167432,-0.05807081
1715571725922,0.0863011,0.0999999,-0.0001304019,0.03719209,0.3935569,0.916707,-0.05812263
1715571725930,0.0863536,0.09999967,-0.0001018099,0.03727537,0.39363,0.9166695,-0.05816586
1715571725940,0.08640518,0.1000001,-7.636147E-05,0.03736154,0.3936965,0.9166347,-0.05820793
1715571725949,0.08646308,0.1000001,-4.650792E-05,0.03744217,0.393768,0.9165985,-0.05824545
1715571725968,0.08651523,0.1,-2.644863E-05,0.03754684,0.3938301,0.9165642,-0.05829552
