Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759243970,0,1.24,0,0,0,0,1
1715759243989,0,1.24,0,0,0,0,1
1715759244011,0,1.24,0,0,0,0,1
1715759244037,0,1.24,0,0,0,0,1
1715759244049,0,1.24,0,0,0,0,1
1715759244068,0,1.24,0,0,0,0,1
1715759244085,0,1.24,0,0,0,0,1
1715759244101,0,1.24,0,0,0,0,1
1715759244117,0,1.24,0,0,0,0,1
1715759244139,0,1.24,0,0,0,0,1
1715759244156,0,1.24,0,0,0,0,1
1715759244170,0,1.24,0,0,0,0,1
1715759244194,0,1.24,0,0,0,0,1
1715759244206,0,1.24,0,0,0,0,1
1715759244222,0,1.24,0,0,0,0,1
1715759244238,0,1.24,0,0,0,0,1
1715759244255,0,1.24,0,0,0,0,1
1715759244272,0,1.24,0,0,0,0,1
1715759244287,0,1.24,0,0,0,0,1
1715759244307,0,1.24,0,0,0,0,1
1715759244325,0,1.24,0,0,0,0,1
1715759244355,0,1.24,0,0,0,0,1
1715759244366,0,1.24,0,0,0,0,1
1715759244391,0,1.24,0,0,0,0,1
1715759244411,0,1.24,0,0,0,0,1
1715759244428,0,1.24,0,0,0,0,1
1715759244446,0,1.24,0,0,0,0,1
1715759244465,0,1.24,0,0,0,0,1
1715759244482,0,1.24,0,0,0,0,1
1715759244511,0,1.24,0,0,0,0,1
1715759244533,0,1.24,0,0,0,0,1
1715759244553,0,1.24,0,0,0,0,1
1715759244574,0,1.24,0,0,0,0,1
1715759244594,0,1.24,0,0,0,0,1
1715759244614,0,1.24,0,0,0,0,1
1715759244631,0,1.24,0,0,0,0,1
1715759244645,0,1.24,0,0,0,0,1
1715759244667,0,1.24,0,0,0,0,1
1715759244678,0,1.24,0,0,0,0,1
1715759244693,0,1.24,0,0,0,0,1
1715759244707,0,1.24,0,0,0,0,1
1715759244725,0,1.24,0,0,0,0,1
1715759244747,0,1.24,0,0,0,0,1
1715759244766,0,1.24,0,0,0,0,1
1715759244787,0,1.24,0,0,0,0,1
1715759244806,0,1.24,0,0,0,0,1
1715759244835,0,1.24,0,0,0,0,1
1715759244849,0,1.24,0,0,0,0,1
1715759244873,0,1.24,0,0,0,0,1
1715759244894,0,1.24,0,0,0,0,1
1715759244910,0,1.24,0,0,0,0,1
1715759244928,0,1.24,0,0,0,0,1
1715759244945,0,1.24,0,0,0,0,1
1715759244963,0,1.24,0,0,0,0,1
1715759244993,0,1.24,0,0,0,0,1
1715759245005,0,1.24,0,0,0,0,1
1715759245026,0,1.24,0,0,0,0,1
1715759245045,0,1.24,0,0,0,0,1
1715759245063,0,1.24,0,0,0,0,1
1715759245077,0,1.24,0,0,0,0,1
1715759245093,0,1.24,0,0,0,0,1
1715759245107,0,1.24,0,0,0,0,1
1715759245122,0,1.24,0,0,0,0,1
1715759245147,0,1.24,0,0,0,0,1
1715759245165,0,1.24,0,0,0,0,1
1715759245180,0,1.24,0,0,0,0,1
1715759245200,0,1.24,0,0,0,0,1
1715759245214,0,1.24,0,0,0,0,1
1715759245230,0,1.24,0,0,0,0,1
1715759245243,0,1.24,0,0,0,0,1
1715759245258,0,1.24,0,0,0,0,1
1715759245277,0,1.24,0,0,0,0,1
1715759245304,0,1.24,0,0,0,0,1
1715759245316,0,1.24,0,0,0,0,1
1715759245337,0,1.24,0,0,0,0,1
1715759245356,0,1.24,0,0,0,0,1
1715759245376,0,1.24,0,0,0,0,1
1715759245396,0,1.24,0,0,0,0,1
1715759245412,0,1.24,0,0,0,0,1
1715759245427,0,1.24,0,0,0,0,1
1715759245452,0,1.24,0,0,0,0,1
1715759245463,0,1.24,0,0,0,0,1
1715759245482,0,1.24,0,0,0,0,1
1715759245502,0,1.24,0,0,0,0,1
1715759245519,0,1.24,0,0,0,0,1
1715759245535,0,1.24,0,0,0,0,1
1715759245552,0,1.24,0,0,0,0,1
1715759245568,0,1.24,0,0,0,0,1
1715759245588,0,1.24,0,0,0,0,1
1715759245614,0,1.24,0,0,0,0,1
1715759245631,0,1.24,0,0,0,0,1
1715759245652,0,1.24,0,0,0,0,1
1715759245669,0,1.24,0,0,0,0,1
1715759245688,0,1.24,0,0,0,0,1
1715759245708,0,1.24,0,0,0,0,1
1715759245727,0,1.24,0,0,0,0,1
1715759245744,0,1.24,0,0,0,0,1
1715759245767,0,1.24,0,0,0,0,1
1715759245778,0,1.24,0,0,0,0,1
1715759245796,0,1.24,0,0,0,0,1
1715759245810,0,1.24,0,0,0,0,1
1715759245824,0,1.24,0,0,0,0,1
1715759245839,0,1.24,0,0,0,0,1
1715759245854,0,1.24,0,0,0,0,1
1715759245873,0,1.24,0,0,0,0,1
1715759245892,0,1.24,0,0,0,0,1
1715759245911,0,1.24,0,0,0,0,1
1715759245939,0,1.24,0,0,0,0,1
1715759245953,0,1.24,0,0,0,0,1
1715759245968,0,1.24,0,0,0,0,1
1715759245987,0,1.24,0,0,0,0,1
1715759246004,0,1.24,0,0,0,0,1
1715759246021,0,1.24,0,0,0,0,1
1715759246040,0,1.24,0,0,0,0,1
1715759246062,0,1.24,0,0,0,0,1
1715759246079,0,1.24,0,0,0,0,1
1715759246107,0,1.24,0,0,0,0,1
1715759246118,0,1.24,0,0,0,0,1
1715759246138,0,1.24,0,0,0,0,1
1715759246158,0,1.24,0,0,0,0,1
1715759246179,0,1.24,0,0,0,0,1
1715759246193,0,1.24,0,0,0,0,1
1715759246210,0,1.24,0,0,0,0,1
1715759246227,0,1.24,0,0,0,0,1
1715759246245,0,1.24,0,0,0,0,1
1715759246267,0,1.24,0,0,0,0,1
1715759246278,0,1.24,0,0,0,0,1
1715759246296,0,1.24,0,0,0,0,1
1715759246312,0,1.24,0,0,0,0,1
1715759246325,0,1.24,0,0,0,0,1
1715759246340,0,1.24,0,0,0,0,1
1715759246355,0,1.24,0,0,0,0,1
1715759246372,0,1.24,0,0,0,0,1
1715759246387,0,1.24,0,0,0,0,1
1715759246400,0,1.24,0,0,0,0,1
1715759246431,0,1.24,0,0,0,0,1
1715759246441,0,1.24,0,0,0,0,1
1715759246465,0,1.24,0,0,0,0,1
1715759246485,0,1.24,0,0,0,0,1
1715759246505,0,1.24,0,0,0,0,1
1715759246521,0,1.24,0,0,0,0,1
1715759246534,0,1.24,0,0,0,0,1
1715759246549,0,1.24,0,0,0,0,1
1715759246562,0,1.24,0,0,0,0,1
1715759246607,0,1.24,0,0,0,0,1
1715759246622,0,1.24,0,0,0,0,1
1715759246658,0,1.24,0,0,0,0,1
1715759246688,0,1.24,0,0,0,0,1
1715759246700,0,1.24,0,0,0,0,1
1715759246717,0,1.24,0,0,0,0,1
1715759246740,0,1.24,0,0,0,0,1
1715759246751,0,1.24,0,0,0,0,1
1715759246766,0,1.24,0,0,0,0,1
1715759246781,0,1.24,0,0,0,0,1
1715759246799,0,1.24,0,0,0,0,1
1715759246817,0,1.24,0,0,0,0,1
1715759246839,0,1.24,0,0,0,0,1
1715759246857,0,1.24,0,0,0,0,1
1715759246879,0,1.24,0,0,0,0,1
1715759246899,0,1.24,0,0,0,0,1
1715759246910,0,1.24,0,0,0,0,1
1715759246924,0,1.24,0,0,0,0,1
1715759246938,0,1.24,0,0,0,0,1
1715759246949,0,1.24,0,0,0,0,1
1715759246962,0,1.24,0,0,0,0,1
1715759246974,0,1.24,0,0,0,0,1
1715759246987,0,1.24,0,0,0,0,1
1715759247002,0,1.24,0,0,0,0,1
1715759247013,0,1.24,0,0,0,0,1
1715759247023,0,1.24,0,0,0,0,1
1715759247036,0,1.24,0,0,0,0,1
1715759247056,0,1.24,0,0,0,0,1
1715759247067,0,1.24,0,0,0,0,1
1715759247084,0,1.24,0,0,0,0,1
1715759247102,0,1.24,0,0,0,0,1
1715759247118,0,1.24,0,0,0,0,1
1715759247130,0,1.24,0,0,0,0,1
1715759247142,0,1.24,0,0,0,0,1
1715759247153,0,1.24,0,0,0,0,1
1715759247166,0,1.24,0,0,0,0,1
1715759247179,0,1.24,0,0,0,0,1
1715759247192,0,1.24,0,0,0,0,1
1715759247218,0,1.24,0,0,0,0,1
1715759247228,0,1.24,0,0,0,0,1
1715759247262,0,1.24,0,0,0,0,1
1715759247281,0,1.24,0,0,0,0,1
1715759247300,0,1.24,0,0,0,0,1
1715759247313,0,1.24,0,0,0,0,1
1715759247328,0,1.24,0,0,0,0,1
1715759247341,0,1.24,0,0,0,0,1
1715759247353,0,1.24,0,0,0,0,1
1715759247373,0,1.24,0,0,0,0,1
1715759247382,0,1.24,0,0,0,0,1
1715759247395,0,1.24,0,0,0,0,1
1715759247408,0,1.24,0,0,0,0,1
1715759247421,0,1.24,0,0,0,0,1
1715759247435,0,1.24,0,0,0,0,1
1715759247449,0,1.24,0,0,0,0,1
1715759247465,0,1.24,0,0,0,0,1
1715759247478,0,1.24,0,0,0,0,1
1715759247498,0,1.24,0,0,0,0,1
1715759247527,0,1.24,0,0,0,0,1
1715759247555,0,1.24,0,0,0,0,1
1715759247570,0,1.24,0,0,0,0,1
1715759247583,0,1.24,0,0,0,0,1
1715759247597,0,1.24,0,0,0,0,1
1715759247612,0,1.24,0,0,0,0,1
1715759247625,0,1.24,0,0,0,0,1
1715759247636,0,1.24,0,0,0,0,1
1715759247651,0,1.24,0,0,0,0,1
1715759247664,0,1.24,0,0,0,0,1
1715759247676,0,1.24,0,0,0,0,1
1715759247696,0,1.24,0,0,0,0,1
1715759247705,0,1.24,0,0,0,0,1
1715759247717,0,1.24,0,0,0,0,1
1715759247733,0,1.24,0,0,0,0,1
1715759247747,0,1.24,0,0,0,0,1
1715759247761,0,1.24,0,0,0,0,1
1715759247772,0,1.24,0,0,0,0,1
1715759247785,0,1.24,0,0,0,0,1
1715759247797,0,1.24,0,0,0,0,1
1715759247808,0,1.24,0,0,0,0,1
1715759247822,0,1.24,0,0,0,0,1
1715759247835,0,1.24,0,0,0,0,1
1715759247854,0,1.24,0,0,0,0,1
1715759247867,0,1.24,0,0,0,0,1
1715759247884,0,1.24,0,0,0,0,1
1715759247897,0,1.24,0,0,0,0,1
1715759247907,0,1.24,0,0,0,0,1
1715759247921,0,1.24,0,0,0,0,1
1715759247934,0,1.24,0,0,0,0,1
1715759247948,0,1.24,0,0,0,0,1
1715759247962,0,1.24,0,0,0,0,1
1715759247974,0,1.24,0,0,0,0,1
1715759247988,0,1.24,0,0,0,0,1
1715759248009,0,1.24,0,0,0,0,1
1715759248020,0,1.24,0,0,0,0,1
1715759248034,0,1.24,0,0,0,0,1
1715759248047,0,1.24,0,0,0,0,1
1715759248060,0,1.24,0,0,0,0,1
1715759248073,0,1.24,0,0,0,0,1
1715759248090,0,1.24,0,0,0,0,1
1715759248102,0,1.24,0,0,0,0,1
1715759248114,0,1.24,0,0,0,0,1
1715759248129,0,1.24,0,0,0,0,1
1715759248141,0,1.24,0,0,0,0,1
1715759248164,0,1.24,0,0,0,0,1
1715759248178,0,1.24,0,0,0,0,1
1715759248189,0,1.24,0,0,0,0,1
1715759248202,0,1.24,0,0,0,0,1
1715759248215,0,1.24,0,0,0,0,1
1715759248229,0,1.24,0,0,0,0,1
1715759248242,0,1.24,0,0,0,0,1
1715759248254,0,1.24,0,0,0,0,1
1715759248267,0,1.24,0,0,0,0,1
1715759248282,0,1.24,0,0,0,0,1
1715759248297,0,1.24,0,0,0,0,1
1715759248325,0,1.24,0,0,0,0,1
1715759248338,0,1.24,0,0,0,0,1
1715759248361,0,1.24,0,0,0,0,1
1715759248375,0,1.24,0,0,0,0,1
1715759248388,0,1.24,0,0,0,0,1
1715759248401,0,1.24,0,0,0,0,1
1715759248413,0,1.24,0,0,0,0,1
1715759248427,0,1.24,0,0,0,0,1
1715759248442,0,1.24,0,0,0,0,1
1715759248455,0,1.24,0,0,0,0,1
1715759248476,0,1.24,0,0,0,0,1
1715759248490,0,1.24,0,0,0,0,1
1715759248509,0,1.24,0,0,0,0,1
1715759248522,0,1.24,0,0,0,0,1
1715759248534,0,1.24,0,0,0,0,1
1715759248547,0,1.24,0,0,0,0,1
1715759248561,0,1.24,0,0,0,0,1
1715759248578,0,1.24,0,0,0,0,1
1715759248588,0,1.24,0,0,0,0,1
1715759248603,0,1.24,0,0,0,0,1
1715759248619,0,1.24,0,0,0,0,1
1715759248640,0,1.24,0,0,0,0,1
1715759248649,0,1.24,0,0,0,0,1
1715759248679,0,1.24,0,0,0,0,1
1715759248701,0,1.24,0,0,0,0,1
1715759248713,0,1.24,0,0,0,0,1
1715759248727,0,1.24,0,0,0,0,1
1715759248740,0,1.24,0,0,0,0,1
1715759248755,0,1.24,0,0,0,0,1
1715759248766,0,1.24,0,0,0,0,1
1715759248776,0,1.24,0,0,0,0,1
1715759248796,0,1.24,0,0,0,0,1
1715759248806,0,1.24,0,0,0,0,1
1715759248820,0,1.24,0,0,0,0,1
1715759248831,0,1.24,0,0,0,0,1
1715759248842,0,1.24,0,0,0,0,1
1715759248855,0,1.24,0,0,0,0,1
1715759248869,0,1.24,0,0,0,0,1
1715759248884,0,1.24,0,0,0,0,1
1715759248897,0,1.24,0,0,0,0,1
1715759248911,0,1.24,0,0,0,0,1
1715759248925,0,1.24,0,0,0,0,1
1715759248940,0,1.24,0,0,0,0,1
1715759248964,0,1.24,0,0,0,0,1
1715759248979,0,1.24,0,0,0,0,1
1715759249009,0,1.24,0,0,0,0,1
1715759249031,0,1.24,0,0,0,0,1
1715759249047,0,1.24,0,0,0,0,1
1715759249060,0,1.24,0,0,0,0,1
1715759249074,0,1.24,0,0,0,0,1
1715759249090,0,1.24,0,0,0,0,1
1715759249124,0,1.24,0,0,0,0,1
1715759249138,0,1.24,0,0,0,0,1
1715759249160,0,1.24,0,0,0,0,1
1715759249172,0,1.24,0,0,0,0,1
1715759249185,0,1.24,0,0,0,0,1
1715759249196,0,1.24,0,0,0,0,1
1715759249211,0,1.24,0,0,0,0,1
1715759249224,0,1.24,0,0,0,0,1
1715759249235,0,1.24,0,0,0,0,1
1715759249249,0,1.24,0,0,0,0,1
1715759249269,0,1.24,0,0,0,0,1
1715759249281,0,1.24,0,0,0,0,1
1715759249293,0,1.24,0,0,0,0,1
1715759249308,0,1.24,0,0,0,0,1
1715759249329,0,1.24,0,0,0,0,1
1715759249356,0,1.24,0,0,0,0,1
1715759249381,0,1.24,0,0,0,0,1
1715759249401,0,1.24,0,0,0,0,1
1715759249425,0,1.24,0,0,0,0,1
1715759249434,0,1.24,0,0,0,0,1
1715759249451,0,1.24,0,0,0,0,1
1715759249462,0,1.24,0,0,0,0,1
1715759249474,0,1.24,0,0,0,0,1
1715759249489,0,1.24,0,0,0,0,1
1715759249506,0,1.24,0,0,0,0,1
1715759249523,0,1.24,0,0,0,0,1
1715759249546,0,1.24,0,0,0,0,1
1715759249576,0,1.24,0,0,0,0,1
1715759249600,0,1.24,0,0,0,0,1
1715759249611,0,1.24,0,0,0,0,1
1715759249642,0,1.24,0,0,0,0,1
1715759249656,0,1.24,0,0,0,0,1
1715759249672,0,1.24,0,0,0,0,1
1715759249689,0,1.24,0,0,0,0,1
1715759249702,0,1.24,0,0,0,0,1
1715759249712,0,1.24,0,0,0,0,1
1715759249727,0,1.24,0,0,0,0,1
1715759249748,0,1.24,0,0,0,0,1
1715759249757,0,1.24,0,0,0,0,1
1715759249770,0,1.24,0,0,0,0,1
1715759249783,0,1.24,0,0,0,0,1
1715759249798,0,1.24,0,0,0,0,1
1715759249811,0,1.24,0,0,0,0,1
1715759249824,0,1.24,0,0,0,0,1
1715759249837,0,1.24,0,0,0,0,1
1715759249849,0,1.24,0,0,0,0,1
1715759249861,0,1.24,0,0,0,0,1
1715759249876,0,1.24,0,0,0,0,1
1715759249899,0,1.24,0,0,0,0,1
1715759249909,0,1.24,0,0,0,0,1
1715759249926,0,1.24,0,0,0,0,1
1715759249940,0,1.24,0,0,0,0,1
1715759249953,0,1.24,0,0,0,0,1
1715759249971,0,1.24,0,0,0,0,1
1715759249985,0,1.24,0,0,0,0,1
1715759250003,0,1.24,0,0,0,0,1
1715759250017,0,1.24,0,0,0,0,1
1715759250029,0,1.24,0,0,0,0,1
1715759250049,0,1.24,0,0,0,0,1
1715759250056,0,1.24,0,0,0,0,1
1715759250072,0,1.24,0,0,0,0,1
1715759250090,0,1.24,0,0,0,0,1
1715759250100,0,1.24,0,0,0,0,1
1715759250113,0,1.24,0,0,0,0,1
1715759250130,0,1.24,0,0,0,0,1
1715759250147,0,1.24,0,0,0,0,1
1715759250157,0,1.24,0,0,0,0,1
1715759250173,0,1.24,0,0,0,0,1
1715759250187,0,1.24,0,0,0,0,1
1715759250219,0,1.24,0,0,0,0,1
1715759250238,0,1.24,0,0,0,0,1
1715759250256,0,1.24,0,0,0,0,1
1715759250269,0,1.24,0,0,0,0,1
1715759250282,0,1.24,0,0,0,0,1
1715759250298,0,1.24,0,0,0,0,1
1715759250316,0,1.24,0,0,0,0,1
1715759250331,0,1.24,0,0,0,0,1
1715759250348,0,1.24,0,0,0,0,1
1715759250369,0,1.24,0,0,0,0,1
1715759250378,0,1.24,0,0,0,0,1
1715759250392,0,1.24,0,0,0,0,1
1715759250424,0,1.24,0,0,0,0,1
1715759250436,0,1.24,0,0,0,0,1
1715759250464,0,1.24,0,0,0,0,1
1715759250477,0,1.24,0,0,0,0,1
1715759250493,0,1.24,0,0,0,0,1
1715759250566,0,1.24,0,0,0,0,1
1715759250616,0,1.24,0,0,0,0,1
1715759250655,0,1.24,0,0,0,0,1
1715759250679,0,1.24,0,0,0,0,1
1715759250702,0,1.24,0,0,0,0,1
1715759250724,0,1.24,0,0,0,0,1
1715759250746,0,1.24,0,0,0,0,1
1715759250767,0,1.24,0,0,0,0,1
1715759250789,0,1.24,0,0,0,0,1
1715759250812,0,1.24,0,0,0,0,1
1715759250833,0,1.24,0,0,0,0,1
1715759250866,0,1.24,0,0,0,0,1
1715759250886,0,1.24,0,0,0,0,1
1715759250906,0,1.24,0,0,0,0,1
1715759250927,0,1.24,0,0,0,0,1
1715759250948,0,1.24,0,0,0,0,1
1715759250969,0,1.24,0,0,0,0,1
1715759250990,0,1.24,0,0,0,0,1
1715759251012,0,1.24,0,0,0,0,1
1715759251031,0,1.24,0,0,0,0,1
1715759251051,0,1.24,0,0,0,0,1
1715759251067,0,1.24,0,0,0,0,1
1715759251081,0,1.24,0,0,0,0,1
1715759251095,0,1.24,0,0,0,0,1
1715759251109,0,1.24,0,0,0,0,1
1715759251123,0,1.24,0,0,0,0,1
1715759251136,0,1.24,0,0,0,0,1
1715759251152,0,1.24,0,0,0,0,1
1715759251166,0,1.24,0,0,0,0,1
1715759251180,0,1.24,0,0,0,0,1
1715759251193,0,1.24,0,0,0,0,1
1715759251206,0,1.24,0,0,0,0,1
1715759251221,0,1.24,0,0,0,0,1
1715759251234,0,1.24,0,0,0,0,1
1715759251245,0,1.24,0,0,0,0,1
1715759251260,0,1.24,0,0,0,0,1
1715759251272,0,1.24,0,0,0,0,1
1715759251287,0,1.24,0,0,0,0,1
1715759251301,0,1.24,0,0,0,0,1
1715759251312,0,1.24,0,0,0,0,1
1715759251325,0,1.24,0,0,0,0,1
1715759251336,0,1.24,0,0,0,0,1
1715759251349,0,1.24,0,0,0,0,1
1715759251364,0,1.24,0,0,0,0,1
1715759251378,0,1.24,0,0,0,0,1
1715759251389,0,1.24,0,0,0,0,1
1715759251404,0,1.24,0,0,0,0,1
1715759251415,0,1.24,0,0,0,0,1
1715759251427,0,1.24,0,0,0,0,1
1715759251438,0,1.24,0,0,0,0,1
1715759251451,0,1.24,0,0,0,0,1
1715759251463,0,1.24,0,0,0,0,1
1715759251478,0,1.24,0,0,0,0,1
1715759251496,0,1.24,0,0,0,0,1
1715759251509,0,1.24,0,0,0,0,1
1715759251523,0,1.24,0,0,0,0,1
1715759251544,0,1.24,0,0,0,0,1
1715759251558,0,1.24,0,0,0,0,1
1715759251570,0,1.24,0,0,0,0,1
1715759251583,0,1.24,0,0,0,0,1
1715759251601,0,1.24,0,0,0,0,1
1715759251626,0,1.24,0,0,0.004979519,0,0.9999876
1715759251641,0,1.24,0,0,0.0136453,0,0.9999069
1715759251665,0,1.24,0,0,0.02601482,0,0.9996616
1715759251682,0,1.24,0,0,0.04209283,0,0.9991138
1715759251697,0,1.24,0,0,0.04951429,0,0.9987735
1715759251712,0,1.24,0,0,0.05443904,0,0.9985171
1715759251726,0,1.24,0,0,0.05939854,0,0.9982344
1715759251742,0,1.24,0,0,0.06680496,0,0.9977661
1715759251755,0,1.24,0,0,0.07297584,0,0.9973338
1715759251770,0,1.24,0,0,0.07666803,0,0.9970567
1715759251785,0,1.24,0,0,0.08037522,0,0.9967647
1715759251800,0,1.24,0,0,0.08156738,0,0.9966679
1715759251821,0,1.24,0,0,0.08908065,0,0.9960245
1715759251834,0,1.24,0,0,0.09278391,0,0.9956863
1715759251851,0,1.24,0,0,0.09645384,0,0.9953375
1715759251864,0,1.24,0,0,0.09769282,0,0.9952167
1715759251879,0,1.24,0,0,0.1038855,0,0.9945893
1715759251898,0,1.24,0,0,0.1112716,0,0.9937901
1715759251912,0,1.24,0,0,0.1124602,0,0.9936563
1715759251926,0,1.24,0,0,0.1124602,0,0.9936563
1715759251940,0,1.24,0,0,0.1162488,0,0.9932202
1715759251954,0,1.24,0,0,0.1174367,0,0.9930804
1715759251978,0,1.24,0,0,0.1211605,0,0.9926329
1715759251989,0,1.24,0,0,0.1211605,0,0.9926329
1715759252004,0,1.24,0,0,0.1273367,0,0.9918596
1715759252019,0,1.24,0,0,0.1310242,0,0.9913792
1715759252033,0,1.24,0,0,0.1322582,0,0.9912153
1715759252047,0,1.24,0,0,0.133492,0,0.9910499
1715759252061,0,1.24,0,0,0.1359827,0,0.9907113
1715759252075,0,1.24,0,0,0.1359827,0,0.9907113
1715759252090,0,1.24,0,0,0.1372159,0,0.9905412
1715759252107,0,1.24,0,0,0.1396816,0,0.9901965
1715759252134,0,1.24,0,0,0.1421227,0,0.9898491
1715759252147,0,1.24,0,0,0.1458655,0,0.9893045
1715759252162,0,1.24,0,0,0.1495434,0,0.9887552
1715759252176,0,1.24,0,0,0.1519808,0,0.9883835
1715759252191,0,1.24,0,0,0.1532111,0,0.9881935
1715759252206,0,1.24,0,0,0.1544412,0,0.988002
1715759252221,0,1.24,0,0,0.1582079,0,0.9874059
1715759252234,0,1.24,0,0,0.1582079,0,0.9874059
1715759252247,0,1.24,0,0,0.1582079,0,0.9874059
1715759252260,0,1.24,0,0,0.1582079,0,0.9874059
1715759252283,0,1.24,0,0,0.1582079,0,0.9874059
1715759252294,0,1.24,0,0,0.1582079,0,0.9874059
1715759252314,0,1.24,0,0,0.1582079,0,0.9874059
1715759252331,0,1.24,0,0,0.1582079,0,0.9874059
1715759252352,0,1.24,0,0,0.1582079,0,0.9874059
1715759252371,0,1.24,0,0,0.1582079,0,0.9874059
1715759252392,0,1.24,0,0,0.1582079,0,0.9874059
1715759252407,0,1.24,0,0,0.1582079,0,0.9874059
1715759252421,0,1.24,0,0,0.1582079,0,0.9874059
1715759252452,0,1.24,0,0,0.1582079,0,0.9874059
1715759252466,0,1.24,0,0,0.1582079,0,0.9874059
1715759252490,0,1.24,0,0,0.1582079,0,0.9874059
1715759252506,0,1.24,0,0,0.1582079,0,0.9874059
1715759252523,0,1.24,0,0,0.1582079,0,0.9874059
1715759252539,0,1.24,0,0,0.1582079,0,0.9874059
1715759252555,0,1.24,0,0,0.1582079,0,0.9874059
1715759252569,0,1.24,0,0,0.1582079,0,0.9874059
1715759252583,0,1.24,0,0,0.1582079,0,0.9874059
1715759252595,0,1.24,0,0,0.1582079,0,0.9874059
1715759252610,0,1.24,0,0,0.1582079,0,0.9874059
1715759252621,0,1.24,0,0,0.1582079,0,0.9874059
1715759252634,0,1.24,0,0,0.1582079,0,0.9874059
1715759252646,0,1.24,0,0,0.1582079,0,0.9874059
1715759252658,0,1.24,0,0,0.1582079,0,0.9874059
1715759252672,0,1.24,0,0,0.1582079,0,0.9874059
1715759252689,0,1.24,0,0,0.1582079,0,0.9874059
1715759252704,0,1.24,0,0,0.1582079,0,0.9874059
1715759252718,0,1.24,0,0,0.1582079,0,0.9874059
1715759252734,0,1.24,0,0,0.1582079,0,0.9874059
1715759252751,0,1.24,0,0,0.1582079,0,0.9874059
1715759252775,0,1.24,0,0,0.1582079,0,0.9874059
1715759252789,0,1.24,0,0,0.1582079,0,0.9874059
1715759252802,0,1.24,0,0,0.1582079,0,0.9874059
1715759252815,0,1.24,0,0,0.1582079,0,0.9874059
1715759252832,0,1.24,0,0,0.1582079,0,0.9874059
1715759252842,0,1.24,0,0,0.1582079,0,0.9874059
1715759252855,0,1.24,0,0,0.1582079,0,0.9874059
1715759252869,0,1.24,0,0,0.1582079,0,0.9874059
1715759252882,0,1.24,0,0,0.1582079,0,0.9874059
1715759252896,0,1.24,0,0,0.1582079,0,0.9874059
1715759252908,0,1.24,0,0,0.1582079,0,0.9874059
1715759252920,0,1.24,0,0,0.1582079,0,0.9874059
1715759252935,0,1.24,0,0,0.1582079,0,0.9874059
1715759252951,0,1.24,0,0,0.1582079,0,0.9874059
1715759252965,0,1.24,0,0,0.1582079,0,0.9874059
1715759252978,0,1.24,0,0,0.1582079,0,0.9874059
1715759252993,0,1.24,0,0,0.1582079,0,0.9874059
1715759253005,0,1.24,0,0,0.1582079,0,0.9874059
1715759253018,0,1.24,0,0,0.1582079,0,0.9874059
1715759253032,0,1.24,0,0,0.1582079,0,0.9874059
1715759253047,0,1.24,0,0,0.1582079,0,0.9874059
1715759253062,0,1.24,0,0,0.1582079,0,0.9874059
1715759253074,0,1.24,0,0,0.1582079,0,0.9874059
1715759253088,0,1.24,0,0,0.1582079,0,0.9874059
1715759253101,0,1.24,0,0,0.1582079,0,0.9874059
1715759253115,0,1.24,0,0,0.1582079,0,0.9874059
