Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594391576,-0.08169263,0.2599999,0.3008697,0.0007464294,0.3990752,0.916362,0.0319272
1715594391586,-0.08163121,0.2599999,0.3008772,0.0008968407,0.3989872,0.9164038,0.03182507
1715594391597,-0.08157238,0.26,0.3008847,0.001035893,0.3989055,0.9164426,0.03173234
1715594391606,-0.08149894,0.26,0.3008925,0.001174025,0.3988228,0.9164814,0.03164043
1715594391617,-0.08144513,0.2599998,0.3009,0.001301994,0.3987466,0.916517,0.03155896
1715594391625,-0.08136915,0.2599998,0.3009075,0.001436561,0.3986674,0.9165543,0.03147652
1715594391635,-0.08132274,0.2600002,0.3009147,0.00155549,0.3985969,0.9165876,0.03139513
1715594391646,-0.08125466,0.2600002,0.3009227,0.001675047,0.3985268,0.9166206,0.031315
1715594391655,-0.08114924,0.2599996,0.3009323,0.00181589,0.3984455,0.9166587,0.03122256
1715594391664,-0.08113258,0.2599998,0.3009399,0.001919771,0.3983863,0.9166868,0.03114746
1715594391673,-0.08106487,0.2599996,0.3009482,0.002026075,0.3983266,0.9167154,0.03106643
1715594391683,-0.08100592,0.2599999,0.3009566,0.002127483,0.39827,0.9167422,0.03099035
1715594391693,-0.08093844,0.2600002,0.3009654,0.002229876,0.3982136,0.916769,0.03091478
1715594391703,-0.08088178,0.2599999,0.300975,0.002332399,0.398157,0.9167963,0.0308293
1715594391715,-0.08080095,0.2599995,0.3009852,0.002439279,0.3980983,0.9168245,0.03074167
1715594391724,-0.08073319,0.2599993,0.3009958,0.002540785,0.3980431,0.9168509,0.03066034
1715594391736,-0.0806829,0.26,0.3010059,0.002635043,0.3979904,0.9168761,0.0305811
1715594391748,-0.08059835,0.2599999,0.3010173,0.002736529,0.3979336,0.9169031,0.03049618
1715594391760,-0.08050216,0.2599998,0.3010306,0.002845198,0.397873,0.9169323,0.0304075
1715594391773,-0.08043739,0.2599998,0.3010429,0.002945701,0.3978136,0.9169604,0.03032679
1715594391782,-0.08033615,0.26,0.3010569,0.003053844,0.3977494,0.9169906,0.03024239
1715594391793,-0.08028093,0.2599998,0.3010688,0.003137036,0.3976999,0.917014,0.03017961
1715594391805,-0.08021472,0.2600002,0.3010806,0.003221816,0.3976433,0.9170402,0.03011717
1715594391819,-0.08010279,0.2599995,0.3010963,0.003323513,0.3975741,0.9170722,0.03004509
1715594391829,-0.08001993,0.2599995,0.3011116,0.003415634,0.3975105,0.9171014,0.02998163
1715594391840,-0.07996698,0.2599996,0.3011252,0.003492553,0.3974534,0.9171276,0.02992694
1715594391850,-0.07988992,0.2599998,0.3011391,0.003568333,0.3973965,0.9171538,0.02987535
1715594391860,-0.07981977,0.2599995,0.3011531,0.00363881,0.397343,0.9171783,0.02982868
1715594391871,-0.07977366,0.26,0.301167,0.003703986,0.3972981,0.9171988,0.02978108
1715594391882,-0.07970206,0.2599996,0.3011832,0.003773046,0.3972495,0.9172211,0.02973273
1715594391892,-0.0796407,0.2599996,0.3011976,0.003834649,0.3972048,0.9172417,0.02969168
1715594391903,-0.07960865,0.2599995,0.3012121,0.003888204,0.3971763,0.917255,0.02964945
1715594391914,-0.07955436,0.2599996,0.301228,0.003943212,0.3971473,0.9172689,0.02960679
1715594391925,-0.07949653,0.2599996,0.301244,0.003997949,0.3971179,0.9172826,0.02956696
1715594391936,-0.07946581,0.2600002,0.3012607,0.004049813,0.3971011,0.9172909,0.02952737
1715594391948,-0.07942261,0.2600002,0.3012768,0.004097667,0.3970882,0.9172974,0.02949237
1715594391961,-0.07937051,0.2599993,0.3012962,0.004151867,0.3970726,0.9173052,0.02945565
1715594391970,-0.07934228,0.2599998,0.3013144,0.004201951,0.3970675,0.9173082,0.02942681
1715594391981,-0.07929555,0.2599999,0.3013285,0.004240089,0.3970637,0.9173104,0.02940727
1715594391992,-0.0792594,0.2599998,0.3013453,0.004282935,0.3970586,0.9173127,0.02938807
1715594392003,-0.07923114,0.26,0.3013611,0.004323252,0.3970597,0.9173126,0.02937354
1715594392011,-0.07919295,0.2599998,0.3013762,0.004361005,0.3970611,0.9173123,0.02936279
1715594392021,-0.07915121,0.2599995,0.301389,0.004391483,0.3970609,0.9173123,0.02935633
1715594392030,-0.07912724,0.2599999,0.3014026,0.004423902,0.3970635,0.9173113,0.02935186
1715594392039,-0.07909299,0.2599995,0.3014141,0.004450476,0.3970671,0.9173096,0.02935022
1715594392048,-0.0790698,0.2599998,0.3014272,0.004480494,0.3970705,0.9173079,0.0293509
1715594392057,-0.0790363,0.2599995,0.3014398,0.004508663,0.3970729,0.9173065,0.02935442
1715594392067,-0.07900582,0.2599999,0.3014506,0.004531994,0.3970773,0.9173044,0.02935893
1715594392077,-0.07898522,0.2599995,0.3014632,0.004557844,0.3970817,0.9173023,0.02936678
1715594392087,-0.07895732,0.2599998,0.3014759,0.004583564,0.3970849,0.9173002,0.02937789
1715594392095,-0.07892692,0.2599995,0.3014875,0.004607049,0.3970878,0.9172986,0.02939108
1715594392106,-0.07889478,0.2599998,0.3014979,0.004626083,0.3970902,0.917297,0.02940433
1715594392116,-0.07887664,0.26,0.3015085,0.004646703,0.3970917,0.9172956,0.02942213
1715594392125,-0.07885085,0.2599998,0.3015192,0.004665958,0.3970916,0.9172948,0.02944293
1715594392137,-0.0788305,0.2600001,0.3015289,0.004679077,0.3970928,0.9172937,0.02946037
1715594392148,-0.07881581,0.26,0.3015396,0.004692736,0.3970922,0.917293,0.02948357
1715594392161,-0.07879058,0.2599998,0.3015491,0.004704419,0.3970896,0.9172935,0.02950942
1715594392173,-0.07879507,0.2599998,0.3015602,0.004708729,0.3970882,0.9172933,0.02953645
1715594392184,-0.07876729,0.2599995,0.3015694,0.00470963,0.3970844,0.9172938,0.029564
1715594392194,-0.07873841,0.2599999,0.301576,0.004708283,0.3970796,0.9172952,0.02958992
1715594392205,-0.07872657,0.2599992,0.301582,0.004700023,0.3970763,0.9172958,0.02961087
1715594392215,-0.07872013,0.26,0.3015871,0.004690419,0.3970703,0.9172977,0.02963604
1715594392224,-0.07870883,0.2600002,0.3015917,0.004679898,0.3970618,0.9173005,0.0296639
1715594392235,-0.07869791,0.2599998,0.3015953,0.004663603,0.397055,0.9173027,0.02968768
1715594392246,-0.07869793,0.2599993,0.301598,0.004644909,0.3970459,0.917306,0.02971557
1715594392258,-0.07869653,0.2599994,0.3015997,0.004624511,0.3970329,0.9173107,0.02974757
1715594392267,-0.07869058,0.26,0.3016005,0.004598815,0.39702,0.9173155,0.02977873
1715594392278,-0.07868756,0.2599999,0.3016003,0.00457279,0.3970056,0.9173208,0.02980977
1715594392288,-0.07869321,0.2599993,0.301599,0.004545083,0.3969879,0.9173273,0.02984484
1715594392298,-0.07868569,0.26,0.3015968,0.004517423,0.3969713,0.9173339,0.02987605
1715594392308,-0.07869252,0.2599999,0.3015934,0.004485752,0.3969553,0.9173396,0.0299055
1715594392319,-0.07870501,0.2599998,0.3015886,0.00445256,0.3969398,0.9173458,0.02993304
1715594392328,-0.078707,0.2599995,0.3015833,0.004421632,0.3969272,0.9173506,0.02995476
1715594392341,-0.07870603,0.2599996,0.3015769,0.004388899,0.3969179,0.9173542,0.02997271
1715594392357,-0.07872633,0.2599999,0.3015674,0.00435239,0.3969091,0.9173577,0.02999089
1715594392371,-0.07874108,0.2599999,0.3015518,0.00430501,0.3969034,0.9173596,0.0300093
1715594392384,-0.0787435,0.2599998,0.3015392,0.004270978,0.3969036,0.9173595,0.03001745
1715594392397,-0.07876111,0.2599995,0.3015249,0.004236183,0.3969083,0.9173578,0.0300219
1715594392408,-0.07876341,0.2599998,0.3015126,0.004208564,0.3969164,0.917354,0.03002059
1715594392419,-0.07878384,0.2599998,0.3015012,0.004186902,0.3969257,0.9173504,0.03001623
1715594392429,-0.07879462,0.26,0.3014899,0.004166759,0.3969371,0.9173458,0.03000863
1715594392439,-0.07880381,0.26,0.3014801,0.00415101,0.3969494,0.9173408,0.02999933
1715594392449,-0.07881882,0.2599995,0.3014699,0.004136629,0.3969633,0.9173351,0.02998718
1715594392460,-0.07883665,0.2599999,0.3014603,0.004125136,0.3969777,0.9173297,0.02997358
1715594392472,-0.07883622,0.2599999,0.3014503,0.004115017,0.3969946,0.9173228,0.02995699
1715594392482,-0.07884417,0.2599998,0.3014388,0.004105739,0.3970164,0.9173141,0.02993352
1715594392495,-0.07887426,0.2599996,0.3014289,0.004100448,0.397035,0.9173069,0.02991222
1715594392505,-0.07885727,0.2599998,0.3014185,0.004100173,0.3970615,0.917296,0.02988853
1715594392516,-0.07887405,0.2599999,0.3014087,0.004102632,0.3970873,0.9172857,0.0298636
1715594392527,-0.07888894,0.26,0.301399,0.004107122,0.3971127,0.9172757,0.02983688
1715594392538,-0.07886703,0.2599998,0.3013898,0.004120871,0.3971444,0.9172627,0.02981451
1715594392551,-0.07886484,0.2599999,0.3013802,0.004137839,0.3971779,0.917249,0.02978835
1715594392562,-0.07884683,0.26,0.3013698,0.004162295,0.3972168,0.917233,0.02975698
1715594392575,-0.07886419,0.2600002,0.3013623,0.004187627,0.3972472,0.9172201,0.02973812
1715594392586,-0.07881121,0.2599993,0.3013526,0.004227669,0.3972909,0.9172024,0.0297071
1715594392597,-0.07883118,0.2599998,0.3013453,0.004263397,0.3973243,0.9171883,0.02968118
1715594392608,-0.07881705,0.2600002,0.3013385,0.004303343,0.3973552,0.9171757,0.02965603
1715594392619,-0.07880627,0.2599998,0.3013327,0.004345582,0.3973857,0.9171632,0.02962838
1715594392629,-0.0787986,0.26,0.301327,0.004388426,0.3974124,0.9171523,0.02959894
1715594392642,-0.0787781,0.2599995,0.3013221,0.004435006,0.397433,0.9171444,0.0295657
1715594392652,-0.07874595,0.26,0.3013171,0.004490276,0.3974554,0.9171355,0.02952494
1715594392662,-0.07875312,0.26,0.3013134,0.00453941,0.397471,0.9171299,0.02948799
1715594392673,-0.07873648,0.2599999,0.3013108,0.00459002,0.3974783,0.9171275,0.02944874
1715594392683,-0.07870952,0.26,0.3013085,0.004645512,0.3974852,0.9171258,0.02940531
1715594392693,-0.07869168,0.2599995,0.3013069,0.004701788,0.39749,0.9171248,0.02936081
1715594392704,-0.07867089,0.26,0.3013057,0.004759477,0.3974878,0.9171266,0.02931968
1715594392716,-0.07862151,0.2599998,0.3013054,0.004827906,0.3974844,0.9171294,0.02927
1715594392726,-0.078586,0.2599999,0.3013062,0.004899348,0.397479,0.917133,0.02921743
1715594392735,-0.07855794,0.2599999,0.3013068,0.004968954,0.3974677,0.9171391,0.0291722
1715594392747,-0.0785213,0.2599998,0.3013085,0.005038044,0.3974549,0.9171457,0.02912711
1715594392758,-0.07845936,0.2600002,0.3013112,0.005119677,0.3974389,0.917154,0.02907286
1715594392769,-0.07840575,0.2600005,0.3013151,0.00520695,0.3974118,0.9171668,0.029015
1715594392782,-0.07836257,0.2599998,0.3013198,0.005291698,0.3973817,0.9171812,0.02895864
1715594392792,-0.07827383,0.2600002,0.3013269,0.005398877,0.3973416,0.9172002,0.02888618
1715594392803,-0.07826384,0.26,0.3013333,0.005480654,0.3973022,0.9172186,0.02882642
1715594392813,-0.07819644,0.2599996,0.3013419,0.005575567,0.3972544,0.9172412,0.02875616
1715594392823,-0.07815976,0.26,0.3013503,0.005661374,0.39721,0.9172618,0.02869214
1715594392835,-0.07810873,0.2599998,0.3013607,0.005754109,0.3971624,0.9172841,0.02862148
1715594392843,-0.07806078,0.26,0.3013719,0.005844322,0.3971173,0.9173054,0.02855148
1715594392853,-0.0780269,0.2599996,0.3013827,0.005921349,0.3970793,0.9173231,0.02849117
1715594392866,-0.07798327,0.2600003,0.3013944,0.005999799,0.3970453,0.917339,0.02843249
1715594392876,-0.07790616,0.2599998,0.3014117,0.006105078,0.3970094,0.917356,0.02836064
1715594392885,-0.07786901,0.2599999,0.3014272,0.006189058,0.3969817,0.9173694,0.02830282
1715594392897,-0.0778189,0.2599999,0.3014441,0.006274099,0.3969575,0.917381,0.02824854
1715594392906,-0.07776934,0.2600003,0.3014624,0.006365733,0.3969399,0.9173892,0.02820081
1715594392916,-0.07772592,0.26,0.3014796,0.006442609,0.3969262,0.9173958,0.02816076
1715594392926,-0.07765866,0.2600002,0.3015003,0.006529813,0.3969113,0.917403,0.02811546
1715594392936,-0.07761811,0.2599998,0.3015215,0.006615183,0.3969045,0.9174065,0.02807987
1715594392945,-0.07755613,0.2599998,0.3015432,0.006697274,0.3968995,0.9174092,0.02804582
1715594392958,-0.07748906,0.2599998,0.3015668,0.006781565,0.3968946,0.9174117,0.02801131
1715594392969,-0.07742763,0.2599994,0.3015937,0.006870124,0.3968928,0.9174131,0.02797371
1715594392978,-0.07735521,0.2599996,0.3016209,0.006957097,0.3968934,0.9174132,0.02793652
1715594392994,-0.07728955,0.2599998,0.3016448,0.00702811,0.3968947,0.9174131,0.02790655
1715594393004,-0.07719317,0.2599995,0.3016826,0.007134528,0.3969007,0.9174113,0.02785685
1715594393014,-0.07712219,0.2599998,0.301708,0.007202268,0.3969057,0.9174094,0.02782422
1715594393025,-0.077047,0.26,0.3017333,0.007269127,0.3969119,0.9174073,0.02779258
1715594393036,-0.07697788,0.2599999,0.3017595,0.007334257,0.3969214,0.9174035,0.02776024
1715594393045,-0.07690623,0.26,0.3017833,0.00739398,0.3969319,0.9173995,0.02773049
1715594393057,-0.07683064,0.26,0.3018079,0.007455218,0.3969434,0.9173948,0.02770054
1715594393068,-0.07676439,0.259999,0.3018314,0.007513379,0.3969578,0.917389,0.02767476
1715594393078,-0.07669538,0.2599993,0.301854,0.007573242,0.3969748,0.9173818,0.02765005
1715594393088,-0.07662632,0.26,0.3018734,0.007625944,0.396991,0.917375,0.02762911
1715594393098,-0.07656525,0.2599995,0.3018922,0.007678799,0.3970097,0.9173672,0.02761082
1715594393110,-0.07650767,0.2599996,0.3019074,0.007725899,0.3970281,0.9173593,0.02759652
1715594393120,-0.07644672,0.2599996,0.3019225,0.007776372,0.3970488,0.9173502,0.02758262
1715594393131,-0.07638545,0.2599998,0.301935,0.007825945,0.3970705,0.9173408,0.02757165
1715594393142,-0.07632706,0.2599996,0.3019449,0.007873675,0.3970927,0.9173309,0.02756447
1715594393152,-0.07626903,0.2600001,0.3019514,0.007915552,0.3971128,0.9173221,0.02755995
1715594393164,-0.07621599,0.2599995,0.301955,0.007954999,0.3971334,0.9173127,0.02755808
1715594393175,-0.07616654,0.26,0.3019557,0.007998959,0.3971591,0.917301,0.02756039
1715594393190,-0.07611085,0.2599998,0.3019525,0.008038973,0.3971842,0.9172899,0.02756524
1715594393200,-0.07605749,0.2599998,0.3019418,0.008086589,0.3972228,0.9172722,0.0275768
1715594393211,-0.07600187,0.2599995,0.3019294,0.00812109,0.3972589,0.9172559,0.02759026
1715594393221,-0.07595772,0.2599995,0.3019146,0.008148631,0.3972896,0.9172419,0.02760398
1715594393232,-0.07592177,0.2600001,0.3018942,0.008174529,0.3973317,0.917223,0.02761894
1715594393242,-0.07588826,0.26,0.3018692,0.008195312,0.3973849,0.9171994,0.02763382
1715594393252,-0.0758544,0.26,0.3018389,0.00821386,0.3974375,0.9171758,0.02765171
1715594393261,-0.07582175,0.2599998,0.3018078,0.008226189,0.3974839,0.9171554,0.02766769
1715594393271,-0.07580028,0.2600001,0.3017737,0.008232063,0.3975302,0.9171348,0.0276801
1715594393281,-0.07578097,0.26,0.3017334,0.008235869,0.3975784,0.9171134,0.02769551
1715594393292,-0.07576044,0.2599998,0.3016878,0.008237585,0.3976257,0.9170923,0.02771339
1715594393301,-0.07574897,0.2599995,0.3016357,0.008236588,0.397657,0.9170781,0.02773485
1715594393312,-0.07573513,0.2599998,0.3015921,0.008233551,0.3976796,0.9170675,0.02775589
1715594393322,-0.07572846,0.2600002,0.3015448,0.008227587,0.3977038,0.9170563,0.02778203
1715594393333,-0.07572627,0.2599998,0.3014973,0.008224917,0.3977017,0.9170562,0.02781959
1715594393343,-0.07572325,0.2599998,0.3014545,0.008224052,0.3976831,0.9170632,0.02785924
1715594393353,-0.0757212,0.26,0.3014127,0.00822091,0.3976656,0.9170696,0.02789873
1715594393363,-0.0757216,0.26,0.3013749,0.008220449,0.397637,0.9170806,0.02794061
1715594393374,-0.07573063,0.2599998,0.3013349,0.008224917,0.3975846,0.9171017,0.02799411
1715594393385,-0.07573218,0.2599999,0.3012967,0.008227165,0.3975338,0.9171221,0.02804655
1715594393395,-0.07574318,0.2599998,0.3012528,0.008228291,0.3974708,0.9171475,0.02810839
