Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659246224,-0.08510167,0.1000005,-0.005565645,-0.005289531,0.521159,0.8528745,0.03116024
1715659246260,-0.0852929,0.1000001,-0.005771712,-0.005449404,0.5212632,0.8528071,0.03123244
1715659246293,-0.08547431,0.1000001,-0.005968248,-0.00566429,0.5213271,0.8527641,0.03130167
1715659246326,-0.08563257,0.1,-0.006129225,-0.005856062,0.5213268,0.8527606,0.03136637
1715659246359,-0.08576806,0.0999999,-0.006242396,-0.005998566,0.52124,0.8528098,0.03144145
1715659246397,-0.08588632,0.1000001,-0.006314863,-0.00611845,0.5210574,0.8529174,0.03152931
1715659246431,-0.08599695,0.1000004,-0.00635284,-0.006250738,0.5207553,0.8530976,0.03161157
1715659246465,-0.08607586,0.0999999,-0.006351466,-0.006369874,0.5204399,0.8532873,0.03166651
1715659246499,-0.08613436,0.1000001,-0.006322849,-0.006481416,0.5201287,0.8534744,0.03171666
1715659246537,-0.08617408,0.1,-0.006270974,-0.006590846,0.519848,0.8536427,0.03176968
1715659246572,-0.08619255,0.1000001,-0.006196361,-0.006712935,0.519626,0.8537748,0.03182001
1715659246619,-0.08618689,0.1000004,-0.006110619,-0.006821599,0.5195048,0.8538463,0.03185676
1715659246667,-0.08614186,0.1000001,-0.005927377,-0.006904954,0.5194367,0.8538855,0.03190155
1715659246706,-0.08604793,0.1000001,-0.005659714,-0.006858953,0.5194143,0.8538975,0.03195478
1715659246741,-0.08593365,0.1000004,-0.005381728,-0.006772088,0.5193698,0.8539228,0.03201386
1715659246775,-0.08580426,0.1000003,-0.005103902,-0.00670636,0.5193213,0.8539506,0.03207815
1715659246809,-0.08565385,0.1,-0.004816429,-0.006672215,0.5192833,0.853971,0.03215353
1715659246843,-0.08547886,0.1000003,-0.004509186,-0.006660188,0.5192505,0.8539882,0.03224163
1715659246876,-0.08528366,0.1000001,-0.004173067,-0.006646967,0.5192025,0.8540139,0.03233428
1715659246913,-0.08509086,0.1000001,-0.003826269,-0.006614503,0.5191284,0.8540559,0.03241943
1715659246949,-0.08502707,0.1000001,-0.003644198,-0.006577977,0.5190672,0.8540925,0.032437
1715659246984,-0.08505135,0.0999999,-0.003574708,-0.006472191,0.5190674,0.8540959,0.03236987
1715659247019,-0.0850831,0.0999999,-0.0034906,-0.006280607,0.5191268,0.854066,0.03224061
1715659247052,-0.08511937,0.1000001,-0.003395436,-0.006029237,0.5192267,0.8540139,0.03206036
1715659247088,-0.08515815,0.1000004,-0.003285098,-0.005709588,0.5193475,0.8539509,0.03183547
1715659247128,-0.08520024,0.1000004,-0.003156511,-0.005322074,0.5194641,0.853892,0.03158534
1715659247161,-0.08524724,0.1000005,-0.002997216,-0.004844316,0.5195689,0.8538408,0.03131127
1715659247194,-0.08528501,0.1000004,-0.002857936,-0.004460283,0.5196487,0.853802,0.03109907
1715659247226,-0.0853278,0.1000001,-0.002709118,-0.004108258,0.5197279,0.8537634,0.03089561
1715659247262,-0.08537418,0.1000001,-0.002566376,-0.003836688,0.5197672,0.8537468,0.03072883
1715659247304,-0.08542828,0.09999967,-0.002398354,-0.003583524,0.5197409,0.8537692,0.03058326
1715659247353,-0.08548709,0.1000003,-0.002175789,-0.003290375,0.5196384,0.8538368,0.03045191
1715659247386,-0.08553826,0.1000003,-0.001891956,-0.002996819,0.5194541,0.853955,0.03032932
1715659247420,-0.08555558,0.1000001,-0.001706477,-0.002889191,0.5192857,0.8540603,0.03025353
1715659247457,-0.08555241,0.1000001,-0.001532902,-0.002885369,0.5190797,0.8541868,0.03021843
1715659247488,-0.08552975,0.1000001,-0.001368038,-0.003006933,0.5188314,0.8543357,0.03026573
1715659247522,-0.08550077,0.1000003,-0.00123394,-0.00318257,0.5186015,0.8544709,0.03036777
1715659247558,-0.08546352,0.1000001,-0.001085401,-0.003376936,0.5183606,0.8546128,0.03046402
1715659247592,-0.08541559,0.1,-0.0009010712,-0.003560884,0.5180927,0.8547725,0.0305188
1715659247625,-0.08534832,0.0999999,-0.000716531,-0.003710639,0.517826,0.8549311,0.03058925
1715659247658,-0.08525447,0.1000001,-0.0005244636,-0.003855329,0.5175316,0.8551035,0.03073143
1715659247694,-0.08514541,0.1000004,-0.0003216742,-0.00400533,0.5172293,0.8552796,0.03090249
1715659247727,-0.0850324,0.1,-0.0001105198,-0.004182619,0.5169781,0.8554252,0.03105311
1715659247766,-0.08494188,0.1000004,6.51537E-05,-0.004375563,0.5168384,0.8555048,0.03115998
1715659247801,-0.08482763,0.09999967,0.0002362074,-0.004597217,0.51678,0.8555329,0.03131665
1715659247840,-0.08470438,0.1000001,0.0003712724,-0.00471616,0.5167924,0.8555197,0.03146313
1715659247876,-0.084544,0.0999999,0.0005149737,-0.00477298,0.5168739,0.8554652,0.03159869
1715659247911,-0.08437814,0.1000001,0.0006330416,-0.004809366,0.5169981,0.8553861,0.03169632
1715659247948,-0.08420656,0.1000004,0.0007304386,-0.004851154,0.5171643,0.8552835,0.03175031
1715659247985,-0.08401591,0.1000003,0.0008143645,-0.004911044,0.5173902,0.8551457,0.03177226
1715659248022,-0.08380736,0.1000004,0.0008758795,-0.005006195,0.5176489,0.8549878,0.03178922
1715659248058,-0.08360305,0.1000003,0.0009066837,-0.005126881,0.5178698,0.8548523,0.03182339
1715659248090,-0.08339004,0.1,0.0009063627,-0.005272009,0.5180422,0.854744,0.03190316
1715659248126,-0.08318419,0.1000003,0.0008770104,-0.005438539,0.5181733,0.8546587,0.03202647
1715659248160,-0.08295342,0.1000004,0.000813663,-0.005661191,0.5182902,0.8545793,0.03221006
1715659248199,-0.0827278,0.1000004,0.0007255289,-0.005893619,0.51836,0.8545278,0.03241171
1715659248232,-0.08248477,0.1000003,0.0006011226,-0.006145108,0.5183486,0.8545249,0.03263158
1715659248267,-0.08228827,0.1000006,0.0004932694,-0.006345299,0.5182582,0.8545716,0.03279589
1715659248302,-0.08206531,0.1000003,0.0003723698,-0.006570899,0.5180665,0.8546796,0.03296893
1715659248350,-0.08183201,0.1000004,0.0002499474,-0.006803811,0.517801,0.8548318,0.03314182
1715659248389,-0.08148479,0.1000003,7.50022E-05,-0.00716505,0.5173984,0.8550609,0.03344477
1715659248428,-0.08121439,0.0999999,-5.031191E-05,-0.007444443,0.5171066,0.8552259,0.03367674
1715659248464,-0.08093543,0.1000001,-0.0001558638,-0.00769692,0.5168536,0.85537,0.03384573
1715659248497,-0.08068363,0.1000005,-0.0002235593,-0.007848476,0.5166563,0.8554843,0.03393034
1715659248533,-0.08044563,0.1000004,-0.0002646423,-0.007926001,0.5164889,0.8555831,0.03397076
1715659248567,-0.08017389,0.1000001,-0.0002900474,-0.007953594,0.5163071,0.8556917,0.03399639
1715659248605,-0.07991367,0.1000001,-0.000293436,-0.007921776,0.5161275,0.8558002,0.03399929
1715659248644,-0.07965317,0.1000004,-0.0002721436,-0.007819308,0.5159464,0.8559118,0.03396116
1715659248679,-0.07943625,0.1000004,-0.0002229791,-0.007636358,0.5158231,0.8559915,0.03386332
1715659248715,-0.07927269,0.1000003,-0.0001511564,-0.007376249,0.5157713,0.8560312,0.03371529
1715659248749,-0.07913171,0.1000004,-5.729171E-05,-0.007027445,0.5157582,0.8560489,0.03353478
1715659248783,-0.07901028,0.1,4.71049E-05,-0.006633607,0.5157682,0.8560533,0.03335158
1715659248824,-0.07890042,0.1,0.0001556887,-0.006222769,0.5157904,0.8560497,0.0331768
1715659248870,-0.07877854,0.1000005,0.0002884283,-0.005722273,0.5158197,0.8560429,0.03298784
1715659248907,-0.07867219,0.1000001,0.0004213653,-0.005232795,0.5158402,0.8560399,0.03282636
1715659248946,-0.0786058,0.09999967,0.0005297088,-0.004840878,0.5158481,0.8560431,0.03268437
1715659248982,-0.07856555,0.0999999,0.0006305468,-0.004481665,0.5158466,0.8560516,0.03253375
1715659249018,-0.07855171,0.1,0.0007115458,-0.004199588,0.5158308,0.8560671,0.03240882
1715659249052,-0.07856331,0.1000005,0.0007695509,-0.004005969,0.5157952,0.8560923,0.0323276
1715659249089,-0.07859801,0.1000004,0.0007978301,-0.003920862,0.5157512,0.8561208,0.0322907
1715659249136,-0.07865107,0.1000005,0.0007895129,-0.003945128,0.5157248,0.856137,0.0322774
1715659249169,-0.07872133,0.1000003,0.0007279413,-0.004136953,0.5157323,0.8561298,0.03232468
1715659249202,-0.07877074,0.1000001,0.0006668633,-0.004332981,0.5157588,0.8561109,0.03238044
1715659249235,-0.07882124,0.1000005,0.0005923477,-0.004575908,0.5157977,0.8560832,0.03245664
1715659249268,-0.07886566,0.1000003,0.0005040769,-0.004867088,0.515848,0.8560471,0.0325627
1715659249306,-0.07888731,0.1000001,0.0004000054,-0.005212301,0.515913,0.8560001,0.03271931
1715659249341,-0.07887553,0.1000003,0.0002647452,-0.00565505,0.5160004,0.8559351,0.03296779
1715659249377,-0.07884259,0.1000001,0.0001394511,-0.006055539,0.5160744,0.855878,0.03322074
1715659249412,-0.07879104,0.1000006,4.169997E-06,-0.006482339,0.516131,0.8558302,0.03349368
1715659249445,-0.07872287,0.0999999,-0.0001151199,-0.006848737,0.5161462,0.8558093,0.03372075
1715659249483,-0.07862762,0.1000001,-0.0002174219,-0.007148283,0.5161286,0.8558099,0.03391174
1715659249524,-0.07846925,0.1000004,-0.0003262265,-0.007446967,0.5160698,0.8558344,0.03412224
1715659249564,-0.07826756,0.1000001,-0.0004214086,-0.00768913,0.5159461,0.8558994,0.03430552
1715659249598,-0.0780718,0.1000001,-0.0004857825,-0.007834432,0.515774,0.855998,0.03440765
1715659249627,-0.07789209,0.1000001,-0.0005191043,-0.007909176,0.5156327,0.8560799,0.03446318
1715659249658,-0.0777391,0.1000003,-0.000525394,-0.007923766,0.5155539,0.8561258,0.03450099
1715659249691,-0.07756503,0.1000001,-0.0005083489,-0.007873464,0.5155042,0.8561548,0.0345366
1715659249727,-0.07735359,0.1000001,-0.0004586861,-0.007732394,0.5154825,0.8561687,0.03454902
1715659249762,-0.07710133,0.0999999,-0.0003715218,-0.007484378,0.5154859,0.8561711,0.03449103
1715659249799,-0.07685064,0.1000004,-0.000269528,-0.007196397,0.5155086,0.856164,0.03438437
1715659249831,-0.0766011,0.1000001,-0.0001627835,-0.006887961,0.5155521,0.8561455,0.03426064
1715659249862,-0.07639942,0.1000001,-7.62511E-05,-0.006609947,0.5156057,0.8561193,0.03415727
1715659249900,-0.07622469,0.1000001,-7.235445E-06,-0.006346264,0.5156652,0.8560891,0.03406819
1715659249935,-0.07602246,0.1000001,5.251914E-05,-0.006016439,0.515747,0.8560462,0.03397424
1715659249966,-0.07586505,0.1000001,7.018913E-05,-0.005736254,0.5158357,0.8559968,0.03391462
1715659249997,-0.07574852,0.1,5.063973E-05,-0.005510764,0.5159472,0.8559327,0.03387838
1715659250147,-0.07565573,0.1000004,-1.046853E-05,-0.005318137,0.5160961,0.8558453,0.03384286
1715659250207,-0.07558206,0.1000001,-0.0004742434,-0.004622877,0.5159451,0.8559371,0.03393086
1715659250249,-0.07565141,0.1000003,-0.0006350134,-0.004313548,0.5155352,0.8561826,0.03400255
1715659250273,-0.0757257,0.1000001,-0.000772424,-0.004169844,0.5153197,0.8563138,0.03399095
1715659250300,-0.07578155,0.1000001,-0.0008702069,-0.004108802,0.5152562,0.8563531,0.0339675
1715659250325,-0.07585679,0.1000001,-0.001002525,-0.004056257,0.5152259,0.8563731,0.03393357
1715659250347,-0.07593589,0.1000004,-0.001129765,-0.00402543,0.5152283,0.856373,0.03389708
1715659250370,-0.07601789,0.1,-0.00124432,-0.004009723,0.5152522,0.8563604,0.03385143
1715659250390,-0.07610509,0.1000001,-0.001356341,-0.00399392,0.5152838,0.8563438,0.03379463
1715659250415,-0.0761853,0.1000004,-0.001451885,-0.003979633,0.5153179,0.8563256,0.033738
1715659250437,-0.07628638,0.0999999,-0.001560337,-0.003967309,0.5153511,0.8563092,0.03365306
1715659250460,-0.07637896,0.0999999,-0.001652546,-0.00395532,0.5153636,0.8563046,0.03357688
1715659250482,-0.07648015,0.1000001,-0.001745128,-0.003941082,0.5153593,0.8563103,0.03349734
1715659250502,-0.07657294,0.1000005,-0.001823231,-0.003926579,0.5153221,0.8563351,0.03343368
1715659250524,-0.07666256,0.1000004,-0.001889611,-0.00391675,0.5152785,0.8563637,0.03337839
1715659250545,-0.0767588,0.0999999,-0.001950504,-0.003909433,0.5152305,0.8563946,0.03332376
1715659250568,-0.07685495,0.1000006,-0.002005258,-0.003917941,0.5152162,0.8564052,0.03327533
1715659250585,-0.0769687,0.1000001,-0.002068849,-0.003927372,0.5152367,0.8563949,0.03322131
1715659250608,-0.07706057,0.1000004,-0.002119735,-0.003934781,0.5152847,0.8563678,0.03317987
1715659250627,-0.07717334,0.0999999,-0.002179144,-0.003928092,0.5153853,0.8563089,0.03313174
1715659250654,-0.07727331,0.0999999,-0.00223083,-0.00391509,0.5154927,0.8562461,0.03309003
1715659250672,-0.07740782,0.0999999,-0.002298781,-0.003881126,0.5156815,0.8561348,0.03303315
1715659250695,-0.07750265,0.1,-0.002346264,-0.003846605,0.5158419,0.8560398,0.03298959
1715659250714,-0.07761231,0.1000001,-0.00240171,-0.003799018,0.516048,0.8559182,0.032936
1715659250736,-0.07769275,0.0999999,-0.002445528,-0.003753069,0.5162306,0.8558099,0.0328883
1715659250754,-0.07777631,0.1000001,-0.002495523,-0.003699107,0.5164524,0.8556781,0.03284003
1715659250778,-0.07783852,0.1,-0.002536029,-0.003653857,0.516641,0.8555657,0.03280502
1715659250797,-0.07791019,0.1000003,-0.002591243,-0.003605044,0.5169002,0.8554103,0.03277967
1715659250816,-0.07796983,0.1,-0.002638788,-0.003568928,0.5171273,0.8552738,0.03276473
1715659250837,-0.07802451,0.1000001,-0.002683024,-0.003543713,0.5173383,0.8551468,0.0327566
1715659250862,-0.07808536,0.1000001,-0.002730015,-0.003529676,0.5175576,0.8550142,0.0327471
1715659250885,-0.07816447,0.1000001,-0.002786965,-0.003525557,0.5178219,0.8548548,0.03273182
1715659250906,-0.07823728,0.1000003,-0.002835552,-0.00354194,0.5180365,0.8547258,0.03270805
1715659250923,-0.07831007,0.1000003,-0.002882325,-0.003573269,0.5182264,0.8546116,0.03267797
1715659250945,-0.07836875,0.1000005,-0.002917845,-0.00360188,0.5183728,0.8545238,0.03265279
1715659250966,-0.07843577,0.1000004,-0.002959914,-0.00364768,0.5185098,0.8544414,0.03262591
1715659250988,-0.07849827,0.1000004,-0.002997795,-0.003695721,0.5186276,0.8543706,0.03260365
1715659251007,-0.07856064,0.1000001,-0.003033896,-0.003750696,0.5187306,0.8543084,0.03258492
1715659251026,-0.07861356,0.1,-0.003065082,-0.003809627,0.5188091,0.8542609,0.03257462
1715659251045,-0.07866389,0.1000006,-0.003092108,-0.003867634,0.5188825,0.8542163,0.03256715
1715659251068,-0.07871171,0.1000001,-0.003116972,-0.003931567,0.5189446,0.8541784,0.03256482
1715659251100,-0.07876543,0.1000001,-0.00314134,-0.004006235,0.5190119,0.8541374,0.03256626
1715659251118,-0.07883561,0.1000004,-0.003164536,-0.004109685,0.5190881,0.8540902,0.03257504
1715659251137,-0.07887294,0.1000003,-0.00316589,-0.004166377,0.5191191,0.8540707,0.03258237
1715659251163,-0.07890779,0.1000001,-0.003156876,-0.0042199,0.5191316,0.8540625,0.03258856
1715659251186,-0.07895382,0.1000001,-0.003126812,-0.004287939,0.5191307,0.8540624,0.03259683
1715659251211,-0.07899179,0.1000001,-0.003082209,-0.004340642,0.5191061,0.8540767,0.032602
1715659251230,-0.07901977,0.1000004,-0.003024699,-0.004400818,0.5190605,0.8541039,0.03261225
1715659251251,-0.07903585,0.1000005,-0.002969566,-0.004460289,0.5190167,0.8541299,0.03262385
1715659251273,-0.07904235,0.1000004,-0.002905613,-0.0045368,0.5189611,0.8541624,0.03264128
1715659251298,-0.07904098,0.1000004,-0.002826436,-0.004626377,0.5188907,0.8542039,0.0326644
1715659251322,-0.07903554,0.09999979,-0.002728685,-0.00472501,0.5188071,0.8542532,0.03269063
1715659251343,-0.07903043,0.1000001,-0.002628904,-0.004810791,0.5187243,0.8543021,0.03271439
1715659251364,-0.07903039,0.1000004,-0.002528807,-0.004867343,0.5186449,0.8543495,0.0327268
1715659251387,-0.07902877,0.1000004,-0.002417633,-0.004913135,0.5185566,0.8544027,0.03273182
1715659251407,-0.07902339,0.0999999,-0.002283802,-0.004937438,0.5184499,0.8544677,0.03272405
1715659251430,-0.07900458,0.1000005,-0.002152554,-0.004937629,0.5183261,0.8545433,0.03270649
1715659251452,-0.07897645,0.1000003,-0.001990483,-0.004935095,0.5181648,0.8546421,0.03268335
1715659251478,-0.07893935,0.1,-0.001825933,-0.004932988,0.5179785,0.8547557,0.03266121
1715659251500,-0.07889497,0.1000003,-0.001632751,-0.004942996,0.5177429,0.854899,0.03264145
1715659251522,-0.07885703,0.1,-0.001461007,-0.004967536,0.5175318,0.8550274,0.03263023
1715659251545,-0.07882208,0.1000001,-0.00129686,-0.005006732,0.5173298,0.8551496,0.03262531
1715659251570,-0.07878652,0.1000004,-0.00112995,-0.005051634,0.517141,0.8552635,0.03262875
1715659251594,-0.07874891,0.1000001,-0.0009554303,-0.005077239,0.5169547,0.8553758,0.03262597
1715659251616,-0.07871414,0.1,-0.0007816916,-0.005077414,0.5167876,0.8554775,0.03261422
1715659251637,-0.07868418,0.1000001,-0.0006011142,-0.005029785,0.516632,0.8555729,0.0325796
1715659251660,-0.07865766,0.1000001,-0.0004203096,-0.004956097,0.5164892,0.8556615,0.03252906
1715659251685,-0.07862936,0.1000001,-0.0002115928,-0.004853261,0.5163352,0.8557575,0.0324601
1715659251710,-0.07859606,0.1000004,1.280103E-05,-0.004735061,0.5161841,0.8558521,0.03238784
1715659251730,-0.07855063,0.1000001,0.0002454314,-0.004625242,0.5160413,0.8559405,0.03234265
1715659251754,-0.07850976,0.0999999,0.0004219245,-0.004548025,0.5159453,0.8559995,0.03232694
1715659251779,-0.07845062,0.1000004,0.0006284313,-0.004470081,0.515847,0.8560584,0.03234236
1715659251798,-0.07838535,0.1,0.0008287113,-0.004401964,0.5157579,0.8561105,0.03239834
1715659251824,-0.07833218,0.1000004,0.0009838324,-0.004351325,0.5156873,0.8561513,0.03245037
1715659251845,-0.07826076,0.1000003,0.001185165,-0.004290505,0.5155888,0.8562078,0.03252985
1715659251871,-0.07820615,0.1000004,0.001342575,-0.004253864,0.5154924,0.8562635,0.03259136
1715659251898,-0.07814053,0.09999967,0.001532787,-0.004211376,0.515372,0.856334,0.03265471
1715659251925,-0.07807669,0.1000001,0.001718033,-0.00416933,0.5152521,0.8564045,0.03270473
1715659251944,-0.07801116,0.1000001,0.001906991,-0.004115948,0.5151361,0.8564729,0.03274683
1715659251965,-0.07796971,0.1000004,0.002035285,-0.004062422,0.5150806,0.8565055,0.03277279
1715659251986,-0.0779289,0.1000004,0.002169554,-0.003991575,0.5150413,0.8565286,0.03279462
1715659252008,-0.07789288,0.1000001,0.002301062,-0.003903959,0.5150288,0.8565358,0.03281021
1715659252027,-0.07786576,0.1000005,0.002433963,-0.003796784,0.5150477,0.856525,0.03280816
1715659252050,-0.0778449,0.1000001,0.002548737,-0.003695565,0.5150752,0.8565096,0.03279666
1715659252069,-0.07782987,0.1000004,0.002680627,-0.003573254,0.5151288,0.8564793,0.03276355
1715659252092,-0.07781975,0.1000001,0.002790261,-0.00347056,0.5151878,0.8564453,0.03272623
1715659252114,-0.07781062,0.0999999,0.002905289,-0.003359089,0.5152637,0.8564017,0.03267888
1715659252137,-0.07780334,0.1000001,0.003007966,-0.003267216,0.5153653,0.8563428,0.03263563
1715659252157,-0.07779384,0.1000001,0.003106597,-0.003189804,0.5154971,0.8562655,0.03259235
1715659252177,-0.07778522,0.1000003,0.003181096,-0.003135475,0.515619,0.8561937,0.0325567
1715659252198,-0.07777639,0.09999979,0.003248583,-0.00311106,0.5157659,0.8561066,0.03252211
1715659252223,-0.07776943,0.0999999,0.00330622,-0.003094966,0.5159068,0.8560233,0.03248483
1715659252243,-0.07776327,0.1000003,0.003368592,-0.003092027,0.5160855,0.8559174,0.03243162
1715659252263,-0.07776064,0.1000001,0.003408175,-0.003119098,0.5162163,0.8558403,0.03238121
1715659252282,-0.0777584,0.1000001,0.003440541,-0.003152471,0.5163392,0.8557682,0.03232843
1715659252303,-0.07775635,0.1000001,0.003468561,-0.003203731,0.5164436,0.8557069,0.03227616
1715659252326,-0.07775395,0.1000001,0.003496497,-0.003274225,0.5165409,0.8556496,0.03222835
1715659252353,-0.07775091,0.1000001,0.00352403,-0.003357128,0.5166267,0.8555992,0.03218628
1715659252372,-0.07774889,0.0999999,0.003551658,-0.003476568,0.5166891,0.8555618,0.03216454
1715659252393,-0.07774719,0.1000004,0.003565538,-0.003583734,0.5166963,0.8555562,0.03218269
1715659252413,-0.07774469,0.1000001,0.003578139,-0.003701901,0.5166873,0.8555601,0.03221231
1715659252435,-0.07773744,0.1000004,0.003582325,-0.003851853,0.5166385,0.8555869,0.03227093
1715659252455,-0.07772633,0.1000003,0.003583093,-0.004041515,0.5165809,0.8556178,0.03234699
1715659252474,-0.07771359,0.1000001,0.003579889,-0.004231608,0.5165252,0.8556475,0.0324242
1715659252494,-0.07770056,0.1000001,0.003573615,-0.004426815,0.5165077,0.8556538,0.03251023
1715659252514,-0.07768629,0.0999999,0.003567764,-0.004624157,0.5164968,0.8556558,0.0326039
1715659252538,-0.07767016,0.1000004,0.003563026,-0.004804399,0.5165128,0.8556409,0.0327152
1715659252560,-0.07764599,0.0999999,0.003560755,-0.004985063,0.5165468,0.8556138,0.03285951
1715659252577,-0.0776194,0.1000004,0.003561751,-0.005121057,0.5165862,0.855584,0.03299535
1715659252597,-0.07758936,0.0999999,0.003567552,-0.005196771,0.5166268,0.8555552,0.03309964
1715659252617,-0.07755033,0.1000001,0.003577874,-0.005264697,0.5166734,0.8555222,0.03320928
1715659252637,-0.07750621,0.1000004,0.003594076,-0.005297983,0.5167207,0.8554899,0.03329501
1715659252656,-0.07745407,0.1000001,0.003611005,-0.005310699,0.5167844,0.8554494,0.03335255
1715659252677,-0.07740042,0.1000001,0.003612631,-0.00531004,0.5168508,0.8554077,0.03339289
1715659252700,-0.07733529,0.1000001,0.003598098,-0.005315483,0.5169706,0.8553351,0.03340049
1715659252725,-0.07725997,0.1000005,0.003565476,-0.00532453,0.5171231,0.8552424,0.03340324
1715659252743,-0.07716782,0.1000005,0.003511688,-0.005341715,0.5173249,0.8551203,0.03340107
1715659252769,-0.07708856,0.1000004,0.00345975,-0.005371023,0.5174641,0.8550355,0.03341671
1715659252789,-0.0769618,0.1000001,0.003371345,-0.005409146,0.5176188,0.8549397,0.03346083
1715659252812,-0.07686435,0.1000003,0.003302481,-0.005432362,0.5176899,0.8548949,0.03350825
1715659252833,-0.07675123,0.1000001,0.003226759,-0.005435216,0.517693,0.8548905,0.03357209
1715659252854,-0.07664392,0.1000005,0.003159801,-0.005436097,0.5176631,0.8549066,0.03362228
1715659252872,-0.07654436,0.1000003,0.003105179,-0.005432977,0.5176014,0.8549421,0.03366745
1715659252893,-0.0764605,0.1000003,0.003071744,-0.005401213,0.5175116,0.8549958,0.03369111
1715659252914,-0.07636916,0.1000004,0.003049329,-0.005362301,0.5174059,0.8550591,0.03371276
1715659252934,-0.07628354,0.1000001,0.003052599,-0.005280323,0.5172778,0.8551373,0.03370645
1715659252955,-0.07620773,0.1000001,0.003074579,-0.005187116,0.5171597,0.85521,0.03369264
1715659252978,-0.07612827,0.1000003,0.0031061,-0.005069359,0.5170313,0.8552892,0.03367078
1715659252994,-0.0760511,0.1,0.003148063,-0.004903356,0.5169002,0.8553704,0.03363914
1715659253018,-0.07599863,0.1000001,0.003178959,-0.004783868,0.5168121,0.8554256,0.03361754
1715659253046,-0.07593374,0.1000004,0.003224504,-0.004606039,0.5166976,0.8554969,0.03358399
1715659253071,-0.07586221,0.0999999,0.003281506,-0.004382512,0.5165667,0.8555788,0.0335396
1715659253092,-0.07580448,0.1,0.003331279,-0.004189666,0.5164597,0.8556461,0.03349841
1715659253112,-0.07576135,0.0999999,0.003368407,-0.00404474,0.5163808,0.8556955,0.03346687
1715659253130,-0.07572383,0.09999979,0.003401565,-0.003918013,0.5163113,0.8557395,0.03343174
1715659253150,-0.07569276,0.1,0.003427067,-0.003820628,0.5162547,0.855775,0.03340698
1715659253171,-0.07566544,0.1000004,0.003446437,-0.00374362,0.5162047,0.8558063,0.03338964
1715659253199,-0.07564194,0.1000001,0.003460206,-0.003682913,0.5161587,0.8558344,0.03338467
1715659253219,-0.07562153,0.1000001,0.003465865,-0.003639617,0.5161136,0.8558613,0.03339434
1715659253240,-0.07561468,0.1000004,0.003461414,-0.003628762,0.516088,0.855876,0.03340914
1715659253261,-0.07561909,0.1000001,0.003449551,-0.003632633,0.516068,0.8558877,0.03342506
1715659253282,-0.07562967,0.1000004,0.003430964,-0.003646943,0.5160556,0.8558944,0.03344146
1715659253305,-0.07565228,0.1000003,0.003406154,-0.003669928,0.5160574,0.8558929,0.03345008
1715659253326,-0.07568961,0.1,0.003366975,-0.00369926,0.5160796,0.8558794,0.03344679
1715659253346,-0.0757318,0.1000001,0.003304537,-0.003730121,0.5161112,0.8558605,0.03343685
1715659253365,-0.07578829,0.1000004,0.003224856,-0.003753409,0.5161573,0.8558341,0.03340181
1715659253387,-0.07585233,0.1000001,0.00312761,-0.003778924,0.5162081,0.8558053,0.0333525
1715659253419,-0.07593679,0.1000001,0.002999469,-0.003809527,0.516273,0.8557691,0.03327354
1715659253438,-0.07609481,0.1000001,0.002777042,-0.003878304,0.5164145,0.8556902,0.03310252
1715659253459,-0.07622775,0.1000001,0.002612313,-0.003939456,0.5165477,0.8556146,0.03297206
1715659253477,-0.07637941,0.0999999,0.002426249,-0.004011227,0.5167038,0.8555253,0.03283404
1715659253498,-0.07655439,0.1000003,0.002238689,-0.004095875,0.5168982,0.8554125,0.03269948
1715659253518,-0.07674088,0.1000001,0.00203528,-0.004189398,0.5171003,0.8552946,0.03257312
1715659253539,-0.07694559,0.1,0.001814928,-0.00429507,0.5173156,0.8551685,0.03245693
1715659253561,-0.07716423,0.1000004,0.001578756,-0.004408638,0.5175189,0.8550486,0.03235317
1715659253580,-0.0773922,0.1000001,0.001346351,-0.004526015,0.517711,0.8549354,0.03225605
1715659253603,-0.0775817,0.1000003,0.001156885,-0.004618521,0.5178406,0.8548592,0.03217778
1715659253627,-0.07779986,0.1000001,0.0009396356,-0.004720487,0.5179765,0.8547798,0.03208503
1715659253646,-0.07800245,0.1000003,0.0007404531,-0.004808089,0.5180895,0.8547142,0.03199667
1715659253666,-0.07817023,0.1,0.0005771569,-0.004868289,0.5181738,0.854666,0.03191455
1715659253687,-0.07833608,0.1000001,0.0004216218,-0.0049159,0.5182544,0.85462,0.03182773
1715659253706,-0.07850292,0.1000003,0.0002685343,-0.004952017,0.5183323,0.854576,0.03173483
1715659253731,-0.07866799,0.1000004,0.0001222123,-0.00497092,0.5184184,0.8545273,0.03163576
1715659253753,-0.07887604,0.1000001,-6.204424E-05,-0.004981372,0.5185347,0.8544613,0.03151283
1715659253770,-0.07905965,0.1000001,-0.000227984,-0.004976853,0.5186522,0.8543939,0.03140624
1715659253789,-0.07920329,0.1000003,-0.0003609802,-0.00496417,0.518755,0.8543345,0.03132337
1715659253811,-0.07936136,0.1000001,-0.0005135548,-0.00494299,0.5188659,0.8542709,0.03123468
1715659253844,-0.07955024,0.1000001,-0.0006988072,-0.00490576,0.5189924,0.8541979,0.03113008
1715659253864,-0.07982957,0.0999999,-0.0009689715,-0.004835682,0.51916,0.8541016,0.03098164
1715659253886,-0.08001249,0.09999979,-0.001141292,-0.004787019,0.5192599,0.8540447,0.03088667
