Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429861027,0.9213336,0.2599993,1.04083,-0.002578609,0.3948468,0.9181793,0.03219948
1715429861037,0.9212783,0.2599998,1.040781,-0.002577025,0.3948772,0.9181666,0.03218512
1715429861046,0.9211993,0.2600001,1.040709,-0.002573472,0.394919,0.9181493,0.03216521
1715429861054,0.9211212,0.2600002,1.04064,-0.002564991,0.3949749,0.918126,0.03214476
1715429861061,0.9210594,0.2599995,1.040584,-0.002556901,0.3950185,0.9181077,0.03212884
1715429861069,0.9209909,0.2599998,1.040522,-0.002546845,0.3950654,0.9180884,0.03211195
1715429861075,0.9209316,0.2599993,1.040467,-0.002537098,0.3951046,0.9180717,0.03209774
1715429861082,0.9208726,0.2599995,1.040412,-0.002525185,0.3951496,0.9180531,0.03208306
1715429861090,0.9208182,0.2599999,1.040361,-0.00251277,0.3951927,0.9180349,0.03206986
1715429861096,0.9207497,0.2599995,1.040296,-0.002496097,0.3952452,0.9180131,0.03205329
1715429861104,0.9206944,0.2599994,1.040242,-0.002481733,0.3952869,0.9179955,0.03204035
1715429861112,0.9206361,0.2599998,1.040185,-0.002465463,0.3953299,0.9179778,0.03202695
1715429861118,0.9205692,0.2599996,1.040119,-0.002444514,0.3953792,0.917957,0.03201098
1715429861126,0.9205185,0.2600003,1.040068,-0.002427752,0.395416,0.9179417,0.03199901
1715429861142,0.9204417,0.2599998,1.039992,-0.002401109,0.3954695,0.9179191,0.03198149
1715429861151,0.9203099,0.2599998,1.039863,-0.002351372,0.395557,0.9178828,0.03195195
1715429861161,0.920237,0.2599995,1.039793,-0.002323347,0.395603,0.9178635,0.03193554
1715429861179,0.9201511,0.2599998,1.03971,-0.002289504,0.3956562,0.9178411,0.03191669
1715429861189,0.9199914,0.2599996,1.039559,-0.002226652,0.3957492,0.9178026,0.03188138
1715429861197,0.9199097,0.2599998,1.039483,-0.00219475,0.3957935,0.917784,0.03186333
1715429861207,0.9198341,0.2600002,1.039413,-0.002164445,0.3958338,0.9177673,0.03184659
1715429861214,0.9197552,0.2599995,1.039342,-0.002132261,0.3958759,0.91775,0.03182984
1715429861220,0.9196883,0.2599998,1.039281,-0.002104989,0.3959129,0.9177345,0.03181705
1715429861229,0.9196212,0.26,1.039221,-0.002077398,0.3959493,0.9177192,0.03180422
1715429861236,0.9195478,0.2599999,1.039156,-0.002046463,0.3959884,0.917703,0.03179023
1715429861244,0.9194817,0.2599998,1.039099,-0.002018187,0.3960227,0.9176886,0.03177768
1715429861253,0.9194146,0.2599998,1.039039,-0.001987873,0.3960561,0.9176745,0.03177214
1715429861262,0.9193398,0.2600002,1.038974,-0.001953397,0.3960924,0.917659,0.03176622
1715429861274,0.9192604,0.2600002,1.038906,-0.00191598,0.39613,0.917643,0.03176
1715429861285,0.9191592,0.2599995,1.038821,-0.001866206,0.3961686,0.9176265,0.03175785
1715429861301,0.919073,0.2599995,1.038749,-0.001821004,0.3961868,0.9176186,0.03176681
1715429861310,0.9189278,0.2600002,1.038633,-0.0017426,0.396214,0.9176065,0.03178155
1715429861319,0.9188585,0.2600001,1.038579,-0.001703824,0.3962092,0.9176081,0.03179725
1715429861327,0.918788,0.2599999,1.038526,-0.001663906,0.3961978,0.9176124,0.03181603
1715429861339,0.9187163,0.2599994,1.038473,-0.001622454,0.3961854,0.9176172,0.03183496
1715429861348,0.9186135,0.2600001,1.038402,-0.001563827,0.3961665,0.9176245,0.03186313
1715429861355,0.9185435,0.26,1.038352,-0.001528312,0.396154,0.9176291,0.0318862
1715429861363,0.9184821,0.2599995,1.038309,-0.001496744,0.3961426,0.9176333,0.03190625
1715429861371,0.9184124,0.26,1.038259,-0.001460301,0.3961288,0.9176387,0.03192879
1715429861384,0.9183429,0.2599993,1.038209,-0.00142527,0.3961177,0.9176427,0.03195116
1715429861392,0.9182428,0.26,1.038134,-0.001386515,0.3961209,0.9176403,0.03198405
1715429861400,0.9181685,0.2600002,1.038079,-0.001357326,0.3961221,0.9176389,0.03200771
1715429861409,0.9181023,0.26,1.038029,-0.001330685,0.3961225,0.9176379,0.0320287
1715429861416,0.9180286,0.26,1.037972,-0.001308191,0.396131,0.9176335,0.03205133
1715429861426,0.9179623,0.2599999,1.037921,-0.001291706,0.3961426,0.9176278,0.0320712
1715429861434,0.9178804,0.2599998,1.037858,-0.001270983,0.3961562,0.9176213,0.03209518
1715429861441,0.9178177,0.26,1.037809,-0.001254628,0.3961661,0.9176164,0.03211305
1715429861452,0.9177574,0.2599998,1.037762,-0.001243556,0.3961805,0.9176096,0.03213063
1715429861460,0.9176584,0.2599993,1.037684,-0.001231389,0.3962104,0.9175956,0.0321596
1715429861468,0.9175916,0.26,1.03763,-0.001222646,0.39623,0.9175867,0.03217846
1715429861477,0.9175218,0.2599998,1.037576,-0.001213257,0.3962497,0.9175774,0.03219759
1715429861484,0.9174528,0.2599999,1.037518,-0.001212775,0.3962761,0.9175653,0.03221811
1715429861490,0.9173967,0.2599998,1.037472,-0.001214397,0.3962995,0.9175546,0.03223483
1715429861499,0.9173412,0.2599998,1.037426,-0.001215622,0.3963222,0.9175442,0.03225097
1715429861506,0.9172714,0.2599998,1.037369,-0.001216904,0.3963501,0.9175313,0.03227073
1715429861514,0.9172007,0.2600002,1.037309,-0.00122342,0.3963816,0.9175171,0.03229167
1715429861524,0.9171358,0.2599996,1.037251,-0.001237546,0.3964154,0.9175016,0.03231269
1715429861532,0.9170687,0.26,1.037192,-0.001251585,0.3964501,0.9174861,0.03233377
1715429861541,0.9169977,0.2599995,1.03713,-0.001266427,0.3964859,0.9174698,0.03235523
1715429861549,0.9169308,0.26,1.03707,-0.001286699,0.3965231,0.9174528,0.03237683
1715429861555,0.916873,0.2599996,1.037014,-0.001311515,0.3965593,0.9174364,0.03239714
1715429861565,0.9168232,0.2599995,1.036967,-0.001332974,0.3965904,0.9174224,0.03241435
1715429861572,0.9167504,0.2599996,1.036898,-0.001363826,0.396635,0.9174023,0.03243834
1715429861580,0.9167017,0.26,1.036852,-0.001386539,0.396665,0.9173887,0.03245444
1715429861588,0.9166434,0.2599998,1.036794,-0.00142528,0.3967037,0.917371,0.03247645
1715429861595,0.9165864,0.26,1.036738,-0.001462865,0.3967414,0.9173541,0.03249713
1715429861607,0.916532,0.2599998,1.036685,-0.001498236,0.3967765,0.9173381,0.03251605
1715429861615,0.9164552,0.2599999,1.03661,-0.001552754,0.3968255,0.9173158,0.03254284
1715429861625,0.916391,0.26,1.036547,-0.001608808,0.396865,0.917298,0.03256696
1715429861632,0.9163228,0.2600002,1.036481,-0.001668068,0.3969065,0.9172787,0.03259126
1715429861639,0.9162683,0.26,1.03643,-0.001715058,0.3969388,0.9172641,0.03260968
1715429861647,0.9162232,0.2599999,1.036386,-0.001756822,0.3969652,0.9172521,0.03262546
1715429861654,0.9161744,0.2599995,1.036338,-0.001807604,0.3969928,0.9172395,0.03264379
1715429861660,0.9161235,0.26,1.036288,-0.001859844,0.3970209,0.9172264,0.032662
1715429861667,0.9160775,0.2599998,1.036242,-0.00190748,0.3970462,0.9172149,0.03267793
1715429861673,0.9160296,0.2599998,1.036195,-0.001956524,0.3970718,0.9172031,0.03269372
1715429861681,0.9159859,0.2599995,1.036151,-0.001997789,0.3970956,0.9171923,0.03270777
1715429861690,0.9159285,0.26,1.036093,-0.002045737,0.3971268,0.9171778,0.03272551
1715429861697,0.9158708,0.26,1.036035,-0.002093549,0.3971572,0.9171641,0.03274212
1715429861705,0.9158213,0.2599999,1.035985,-0.002134349,0.3971833,0.9171523,0.03275542
1715429861711,0.91577,0.26,1.035934,-0.002174014,0.3972101,0.9171402,0.03276804
1715429861718,0.9157228,0.2599999,1.035888,-0.002189478,0.3972388,0.9171274,0.03277688
1715429861726,0.915676,0.2599999,1.035843,-0.002204696,0.3972668,0.9171148,0.03278463
1715429861732,0.9156262,0.2599992,1.035796,-0.00222052,0.3972964,0.9171018,0.03279192
1715429861740,0.9155794,0.2599996,1.035751,-0.002235128,0.3973236,0.9170898,0.03279787
1715429861748,0.915528,0.2600001,1.035702,-0.002244719,0.3973554,0.9170755,0.03280323
1715429861759,0.9154774,0.2599998,1.035655,-0.002245355,0.3973898,0.9170607,0.03280735
1715429861769,0.9153996,0.2599995,1.035582,-0.002245675,0.3974422,0.9170378,0.03281141
1715429861777,0.9153426,0.2599995,1.035529,-0.002245812,0.3974797,0.9170212,0.03281249
1715429861789,0.9152825,0.26,1.035472,-0.002245697,0.3975247,0.9170018,0.03281568
1715429861798,0.915208,0.2599998,1.035401,-0.002245129,0.3975818,0.9169771,0.03281822
1715429861807,0.9151518,0.2599999,1.035348,-0.002244424,0.3976234,0.9169589,0.032818
1715429861815,0.9151002,0.2599999,1.035298,-0.002250356,0.3976611,0.9169426,0.03281989
1715429861825,0.9150549,0.2599998,1.035251,-0.002264985,0.3976934,0.9169282,0.0328263
1715429861834,0.9149914,0.2599998,1.035187,-0.00228523,0.3977394,0.9169081,0.03283583
1715429861841,0.9149429,0.26,1.035139,-0.002300795,0.3977758,0.9168919,0.03284346
1715429861850,0.9148965,0.26,1.03509,-0.002329474,0.397806,0.9168784,0.0328549
1715429861857,0.9148489,0.2599993,1.035038,-0.002370834,0.3978335,0.9168657,0.03287014
1715429861864,0.9148111,0.26,1.034997,-0.002403666,0.3978559,0.9168554,0.03288248
1715429861871,0.9147704,0.2599996,1.034953,-0.002439056,0.3978807,0.916844,0.03289592
1715429861877,0.9147346,0.2599999,1.034916,-0.002470699,0.3979028,0.9168339,0.03290799
1715429861884,0.9147007,0.2599995,1.034877,-0.002513271,0.3979156,0.9168279,0.03291816
1715429861892,0.9146634,0.2599998,1.034835,-0.002560321,0.3979304,0.916821,0.0329296
1715429861898,0.9146239,0.2599999,1.034793,-0.002610311,0.397947,0.9168133,0.032942
1715429861913,0.9145898,0.2599995,1.034756,-0.002653652,0.3979622,0.9168061,0.03295296
1715429861921,0.9145175,0.2599998,1.034679,-0.002746643,0.3979753,0.9167993,0.0329761
1715429861928,0.9144808,0.2599995,1.03464,-0.002795048,0.3979774,0.9167977,0.03298805
1715429861938,0.9144469,0.2599995,1.034606,-0.002839464,0.3979806,0.916796,0.03299926
1715429861944,0.9144058,0.26,1.034566,-0.00289288,0.3979834,0.916794,0.0330132
1715429861952,0.9143773,0.2600001,1.034538,-0.002924387,0.3979645,0.9168018,0.03302632
1715429861961,0.9143434,0.2600002,1.034507,-0.00296194,0.3979426,0.9168104,0.03304204
1715429861970,0.9143091,0.2599998,1.034478,-0.002999676,0.3979222,0.9168187,0.03305813
1715429861976,0.9142714,0.2599996,1.034449,-0.003041496,0.3979001,0.9168274,0.03307597
1715429861988,0.9142461,0.26,1.03443,-0.003067896,0.3978622,0.9168434,0.03309188
1715429861994,0.9142027,0.2600001,1.034401,-0.003112139,0.3977931,0.9168721,0.0331197
1715429862002,0.9141778,0.2600002,1.034386,-0.003138185,0.3977536,0.9168885,0.03313618
1715429862011,0.9141514,0.2599996,1.034372,-0.003165354,0.397713,0.9169055,0.03315376
1715429862018,0.9141263,0.2600002,1.034359,-0.003194484,0.3976481,0.9169329,0.03317047
1715429862026,0.9141045,0.2599995,1.034349,-0.003220194,0.3975882,0.9169583,0.0331849
1715429862033,0.9140785,0.2600002,1.03434,-0.003250913,0.3975172,0.9169883,0.03320229
1715429862041,0.9140571,0.2600001,1.034334,-0.003276294,0.3974597,0.9170125,0.03321667
1715429862049,0.914037,0.2599995,1.034329,-0.003302732,0.3973936,0.9170406,0.03322937
1715429862057,0.9140184,0.26,1.034326,-0.003330803,0.3973173,0.9170731,0.03324033
1715429862069,0.9139969,0.2600002,1.034324,-0.003363212,0.3972299,0.9171106,0.0332533
1715429862076,0.9139693,0.2599998,1.034325,-0.003404713,0.3971213,0.9171568,0.03326949
1715429862085,0.9139531,0.26,1.034328,-0.003433992,0.3970365,0.9171929,0.03328067
1715429862094,0.9139375,0.26,1.034333,-0.003462777,0.3969513,0.9172294,0.03329137
1715429862101,0.9139221,0.26,1.034338,-0.003491535,0.3968686,0.9172647,0.033302
1715429862110,0.9139083,0.2599998,1.034345,-0.003517228,0.3967955,0.9172958,0.03331147
1715429862118,0.9138952,0.26,1.034354,-0.003546617,0.3967104,0.9173321,0.03332352
1715429862126,0.9138842,0.26,1.034364,-0.003573527,0.3966327,0.9173651,0.0333353
1715429862134,0.9138734,0.26,1.034375,-0.003599969,0.3965583,0.9173967,0.03334671
1715429862143,0.9138618,0.2599998,1.034389,-0.003629119,0.3964778,0.9174309,0.03335894
1715429862152,0.9138541,0.26,1.034403,-0.003657278,0.3964095,0.9174601,0.03337064
1715429862161,0.9138478,0.26,1.034419,-0.00368584,0.3963445,0.9174874,0.03338227
1715429862172,0.9138412,0.26,1.034436,-0.003716456,0.3962772,0.917516,0.0333946
1715429862179,0.9138345,0.2599998,1.034457,-0.003750145,0.3962078,0.9175453,0.03340731
1715429862189,0.9138334,0.2599995,1.034474,-0.003780087,0.3961659,0.9175629,0.03341675
1715429862196,0.9138324,0.2599998,1.034495,-0.003813253,0.3961217,0.9175816,0.03342663
1715429862203,0.9138315,0.2599999,1.03451,-0.003836643,0.3960915,0.9175944,0.03343356
1715429862211,0.9138309,0.26,1.034527,-0.00386319,0.3960584,0.9176082,0.03344128
1715429862225,0.9138347,0.2599994,1.034547,-0.003884905,0.3960365,0.9176173,0.03344866
1715429862232,0.9138415,0.26,1.034586,-0.003923133,0.3960019,0.9176316,0.03346121
1715429862240,0.9138455,0.26,1.034612,-0.003945789,0.3959833,0.9176391,0.03346846
1715429862247,0.9138523,0.2599999,1.034643,-0.00396292,0.3959682,0.9176454,0.03347665
1715429862254,0.9138603,0.2599999,1.034669,-0.003969244,0.3959603,0.9176485,0.03348391
1715429862261,0.9138677,0.2599998,1.034696,-0.003975516,0.3959535,0.9176512,0.0334908
1715429862268,0.9138771,0.2599996,1.034731,-0.00398334,0.3959465,0.9176542,0.03349879
1715429862276,0.9138846,0.26,1.03476,-0.003989907,0.3959417,0.9176558,0.03350519
1715429862283,0.9138993,0.2599998,1.034804,-0.003985244,0.3959356,0.9176579,0.03351676
1715429862291,0.9139124,0.26,1.034842,-0.003976979,0.3959319,0.9176592,0.03352666
1715429862297,0.9139262,0.26,1.034883,-0.003968407,0.3959282,0.9176603,0.03353688
1715429862305,0.9139377,0.2599995,1.034918,-0.003961571,0.3959272,0.9176604,0.03354497
1715429862311,0.9139521,0.2600001,1.034962,-0.003951768,0.3959256,0.9176611,0.03355446
1715429862317,0.9139687,0.26,1.035003,-0.003933019,0.3959204,0.917663,0.03356297
1715429862324,0.9139854,0.2599995,1.035046,-0.003914451,0.395914,0.9176653,0.03357325
1715429862332,0.9140027,0.2599995,1.035091,-0.003896101,0.3959077,0.9176678,0.03358514
1715429862338,0.9140232,0.2599996,1.035145,-0.00387558,0.3958993,0.9176709,0.0336008
1715429862344,0.9140399,0.2599995,1.035188,-0.003859158,0.3958922,0.9176737,0.03361375
1715429862352,0.9140595,0.2599998,1.035232,-0.003839739,0.3958836,0.9176769,0.03362522
1715429862359,0.914084,0.2599998,1.035288,-0.003816664,0.3958723,0.9176814,0.03364084
1715429862368,0.9141069,0.26,1.035341,-0.003795737,0.3958617,0.9176854,0.03365659
1715429862381,0.9141354,0.2600002,1.035409,-0.003770588,0.3958483,0.9176904,0.0336783
1715429862389,0.9141856,0.2599999,1.035513,-0.003737401,0.3958293,0.9176977,0.03370998
1715429862395,0.9142187,0.2599998,1.03558,-0.003718101,0.3958179,0.917702,0.0337311
1715429862402,0.9142467,0.2599998,1.035639,-0.003702304,0.3958081,0.9177056,0.03375042
1715429862409,0.914274,0.2600002,1.035696,-0.003687675,0.3957988,0.9177089,0.03376979
1715429862415,0.914305,0.26,1.035753,-0.003676199,0.3957914,0.9177113,0.03378957
1715429862421,0.9143367,0.2599995,1.035811,-0.003666152,0.3957847,0.9177138,0.03380982
1715429862431,0.9143684,0.2600002,1.035869,-0.003656589,0.3957782,0.9177155,0.03383045
1715429862439,0.914411,0.2599999,1.035948,-0.003644293,0.39577,0.9177181,0.03385957
1715429862448,0.914453,0.2599999,1.036025,-0.003633506,0.395762,0.9177206,0.03388819
1715429862454,0.9144982,0.26,1.036101,-0.003624136,0.3957525,0.9177236,0.03391619
1715429862473,0.914539,0.26,1.036171,-0.003616172,0.3957444,0.9177261,0.03394229
1715429862481,0.9146402,0.2599998,1.036347,-0.00359641,0.395724,0.9177325,0.03400775
1715429862491,0.9146888,0.2599995,1.036431,-0.003582722,0.3957076,0.9177387,0.03403728
1715429862499,0.9147407,0.2599998,1.036522,-0.003568729,0.3956915,0.9177447,0.03406927
1715429862507,0.9147864,0.2600002,1.036602,-0.003557004,0.3956786,0.9177491,0.03409764
1715429862515,0.9148325,0.2599996,1.036686,-0.003542029,0.3956613,0.9177555,0.03412632
1715429862522,0.9148828,0.26,1.036778,-0.003521004,0.3956354,0.9177657,0.03415696
1715429862536,0.914919,0.2599996,1.036845,-0.003506233,0.3956179,0.9177725,0.03417912
1715429862541,0.9149943,0.2599995,1.036987,-0.003475984,0.3955845,0.9177852,0.03422494
1715429862550,0.9149989,0.2600002,1.037009,-0.003467951,0.3955746,0.9177893,0.0342254
1715429862558,0.9149945,0.2599996,1.037024,-0.003460168,0.3955638,0.9177944,0.03422072
1715429862565,0.9149904,0.26,1.037036,-0.003453526,0.3955531,0.917799,0.03421786
1715429862573,0.9149866,0.2599998,1.037047,-0.003447824,0.3955426,0.9178037,0.03421646
1715429862583,0.9149813,0.2599995,1.037063,-0.003429633,0.3955368,0.9178064,0.03420963
1715429862590,0.9149743,0.26,1.037082,-0.003390437,0.3955424,0.9178049,0.03419271
1715429862597,0.9149683,0.2599999,1.037098,-0.00335672,0.395547,0.9178035,0.03417933
1715429862606,0.9149628,0.2600005,1.037113,-0.003325867,0.3955506,0.9178024,0.03416827
1715429862612,0.9149558,0.26,1.037132,-0.003285111,0.3955574,0.9178002,0.03415291
1715429862618,0.91495,0.2599998,1.037147,-0.00324401,0.3955714,0.9177951,0.03413447
1715429862625,0.9149443,0.2600002,1.037162,-0.003204755,0.3955843,0.9177904,0.03411775
1715429862632,0.914938,0.2599999,1.037178,-0.003161364,0.3955988,0.917785,0.03409994
1715429862640,0.9149311,0.26,1.037196,-0.003114985,0.3956137,0.917779,0.03408177
1715429862647,0.9149228,0.2599995,1.037218,-0.003054053,0.3956356,0.9177709,0.03405614
1715429862655,0.914916,0.2599998,1.037235,-0.003000939,0.3956564,0.9177631,0.03403173
1715429862663,0.9149076,0.2599998,1.037258,-0.002933847,0.3956832,0.9177529,0.03400185
1715429862671,0.9148984,0.2599998,1.037281,-0.002862703,0.3957108,0.9177425,0.0339713
1715429862676,0.9148906,0.2599998,1.037302,-0.002801104,0.3957347,0.9177332,0.03394553
1715429862692,0.9148821,0.2599996,1.037326,-0.002723359,0.3957631,0.9177225,0.03391141
1715429862699,0.9148654,0.2599996,1.037373,-0.002569531,0.3958187,0.9177014,0.03384595
1715429862706,0.9148569,0.2599998,1.037397,-0.00249192,0.3958462,0.9176908,0.03381382
1715429862713,0.9148484,0.26,1.037422,-0.002408615,0.3958734,0.9176805,0.03378056
1715429862719,0.9148403,0.2599995,1.037446,-0.00232478,0.3958971,0.9176715,0.03374851
1715429862728,0.9148325,0.2599998,1.03747,-0.00224417,0.3959199,0.9176633,0.03371805
1715429862736,0.9148239,0.26,1.037495,-0.002157816,0.3959439,0.9176542,0.03368609
1715429862765,0.9148115,0.2599998,1.037534,-0.002028139,0.3959796,0.9176409,0.03363891
1715429862773,0.9147789,0.2599998,1.037643,-0.001659734,0.3960564,0.9176128,0.03352106
1715429862780,0.9147688,0.2599996,1.037677,-0.001547088,0.3960793,0.9176043,0.03348666
1715429862788,0.9147606,0.26,1.037707,-0.001449004,0.3960987,0.9175972,0.03345736
1715429862796,0.9147511,0.2599998,1.037741,-0.00134056,0.3961202,0.9175892,0.03342569
1715429862805,0.9147412,0.2599995,1.037778,-0.001224588,0.3961427,0.9175809,0.03339226
1715429862813,0.9147313,0.2599993,1.037815,-0.001111771,0.3961647,0.9175727,0.03335988
1715429862821,0.9147209,0.2599995,1.03785,-0.001012445,0.3961869,0.9175645,0.03333049
1715429862828,0.9147102,0.2599999,1.037887,-0.000908091,0.3962097,0.9175559,0.03329992
1715429862841,0.9147021,0.2599999,1.037916,-0.0008297036,0.396227,0.9175491,0.03327721
1715429862851,0.9146839,0.2599998,1.037975,-0.0006775905,0.3962571,0.9175379,0.03323278
1715429862860,0.9146702,0.26,1.038016,-0.0005819891,0.3962719,0.9175326,0.03320422
1715429862869,0.9146565,0.2599998,1.038058,-0.0004884161,0.3962863,0.9175275,0.0331765
1715429862878,0.9146438,0.2600001,1.038098,-0.0004019146,0.3962993,0.9175228,0.03315106
1715429862887,0.9146307,0.2599994,1.038137,-0.0003282335,0.3962973,0.9175244,0.03313221
1715429862894,0.9146166,0.2599999,1.038178,-0.0002526133,0.3962927,0.9175271,0.03311352
1715429862903,0.9146055,0.2599995,1.038213,-0.0001914958,0.3962887,0.9175293,0.03309854
1715429862912,0.9145925,0.26,1.038253,-0.000122,0.3962838,0.917532,0.03308168
1715429862919,0.9145792,0.2600001,1.038297,-4.733121E-05,0.396266,0.9175403,0.03306877
1715429862927,0.9145685,0.2599996,1.038333,1.241453E-05,0.3962502,0.9175473,0.03305902
1715429862934,0.914557,0.26,1.038374,7.720944E-05,0.3962332,0.9175552,0.03304864
1715429862942,0.9145453,0.2599995,1.038416,0.0001430572,0.3962157,0.917563,0.03303783
1715429862951,0.9145355,0.2600005,1.038456,0.000203101,0.3961935,0.9175728,0.03303124
1715429862958,0.914524,0.26,1.038504,0.000274058,0.3961635,0.9175858,0.03302519
1715429862966,0.9145141,0.26,1.03855,0.0003395835,0.396136,0.9175982,0.03301949
1715429862972,0.9145047,0.2599996,1.038592,0.0003983858,0.396111,0.9176091,0.03301421
1715429862980,0.9144967,0.2600002,1.038632,0.000450315,0.3960854,0.9176201,0.03300945
1715429862997,0.9144888,0.2599998,1.038681,0.0005060663,0.3960479,0.9176368,0.03300408
1715429863004,0.9144734,0.2600001,1.038776,0.0006137053,0.3959752,0.9176682,0.03299303
1715429863014,0.9144669,0.2599998,1.038818,0.0006593093,0.3959425,0.9176824,0.03298774
1715429863021,0.914462,0.26,1.038873,0.0006963094,0.3958874,0.9177065,0.03298161
1715429863031,0.9144585,0.2599998,1.038915,0.0007249643,0.3958455,0.9177248,0.0329764
1715429863039,0.9144545,0.2599995,1.038962,0.0007564705,0.3957983,0.9177453,0.03297013
1715429863046,0.9144516,0.2599999,1.039009,0.0007810541,0.3957486,0.9177667,0.03296581
1715429863055,0.9144527,0.2599996,1.039044,0.0007826206,0.3957019,0.917787,0.03296821
1715429863064,0.914454,0.26,1.039088,0.0007846537,0.3956438,0.9178118,0.03297068
1715429863072,0.9144552,0.2599995,1.039132,0.0007867734,0.3955866,0.9178365,0.03297224
1715429863079,0.9144573,0.2599998,1.039174,0.0007815738,0.3955291,0.917861,0.03297758
1715429863087,0.9144621,0.2599992,1.039206,0.0007565562,0.3954753,0.9178837,0.03299319
1715429863095,0.914467,0.26,1.039239,0.0007309951,0.39542,0.9179071,0.03300864
1715429863101,0.914472,0.2599995,1.039273,0.0007054182,0.3953644,0.9179306,0.03302356
1715429863109,0.914476,0.26,1.039303,0.0006836532,0.3953168,0.9179504,0.03303574
1715429863117,0.9144824,0.2599995,1.039336,0.00064578,0.3952569,0.9179755,0.03305882
1715429863124,0.9144889,0.26,1.039367,0.0006055995,0.3951999,0.9179991,0.03308364
1715429863133,0.9144963,0.2599995,1.039401,0.0005616779,0.3951389,0.9180245,0.03310971
1715429863147,0.9145037,0.2599995,1.039437,0.0005170326,0.3950751,0.9180511,0.0331356
1715429863155,0.9145195,0.2599998,1.039501,0.0004303786,0.3949589,0.9180993,0.03318112
1715429863163,0.9145285,0.2600002,1.039538,0.0003819009,0.3948954,0.9181261,0.03320473
1715429863170,0.9145367,0.2599999,1.039572,0.0003378699,0.3948371,0.9181503,0.03322548
1715429863179,0.9145446,0.2599993,1.039605,0.0002971319,0.3947832,0.9181729,0.03324377
1715429863187,0.914555,0.2600001,1.039645,0.0002540066,0.3947183,0.9182002,0.03325845
1715429863195,0.9145657,0.2599995,1.039686,0.0002116794,0.3946538,0.9182276,0.03327145
1715429863202,0.9145771,0.26,1.039731,0.0001659975,0.3945836,0.9182571,0.03328435
1715429863212,0.9145858,0.2599998,1.039767,0.0001308229,0.3945295,0.9182801,0.03329321
1715429863220,0.9146037,0.2599998,1.039819,8.505397E-05,0.3944474,0.9183149,0.03331316
1715429863227,0.9146193,0.2599998,1.039863,4.805345E-05,0.3943789,0.9183435,0.03332928
1715429863234,0.9146327,0.2600002,1.039901,1.651188E-05,0.3943203,0.9183681,0.03334191
1715429863243,0.9146466,0.26,1.039942,-1.601828E-05,0.3942592,0.9183938,0.03335403
1715429863251,0.9146687,0.2599998,1.039991,-5.551195E-05,0.3941783,0.9184275,0.03338312
1715429863260,0.9146916,0.2599998,1.040036,-9.152852E-05,0.3941014,0.9184595,0.03341437
1715429863267,0.9147149,0.2599995,1.040085,-0.0001282846,0.3940222,0.9184924,0.03344492
1715429863281,0.9147348,0.2599999,1.040128,-0.000159279,0.3939546,0.9185203,0.0334696
1715429863290,0.9147786,0.26,1.040211,-0.0002225628,0.3938143,0.9185783,0.03352944
1715429863303,0.9148098,0.2599998,1.04027,-0.0002671136,0.3937141,0.9186199,0.033572
1715429863311,0.9148507,0.2600002,1.040348,-0.0003237231,0.3935848,0.9186735,0.03362331
1715429863318,0.9148743,0.2599995,1.040392,-0.0003616484,0.3935251,0.9186978,0.0336507
1715429863325,0.9149006,0.2599998,1.040442,-0.0004049232,0.3934581,0.9187257,0.03368024
1715429863332,0.9149199,0.26,1.040477,-0.0004356913,0.3934096,0.9187454,0.03370041
1715429863338,0.9149415,0.26,1.040518,-0.0004700641,0.3933547,0.9187683,0.03372197
1715429863344,0.9149609,0.2600002,1.040554,-0.0005022287,0.3933077,0.9187875,0.03374008
1715429863352,0.9149799,0.2600001,1.040593,-0.0005482254,0.3932753,0.9188008,0.0337579
1715429863360,0.9149998,0.2599998,1.040633,-0.000595605,0.3932416,0.9188144,0.03377486
1715429863368,0.9150241,0.2599998,1.040681,-0.0006522606,0.3932012,0.9188311,0.03379321
1715429863378,0.9150463,0.26,1.040724,-0.0007042317,0.393164,0.9188464,0.03380809
1715429863384,0.9150693,0.2600002,1.040766,-0.0007620794,0.3931429,0.9188547,0.03383079
1715429863392,0.9150877,0.2599998,1.040797,-0.0008080071,0.3931293,0.9188598,0.03384863
1715429863401,0.9151109,0.26,1.040835,-0.0008652913,0.3931124,0.9188662,0.03386901
1715429863407,0.9151338,0.26,1.04087,-0.0009213979,0.3930957,0.9188726,0.03388681
1715429863414,0.9151536,0.2599999,1.040897,-0.0009575472,0.393091,0.9188738,0.03390462
1715429863424,0.9151779,0.2599995,1.040926,-0.0009928485,0.3930926,0.9188725,0.03392801
1715429863432,0.9152093,0.2600001,1.040962,-0.001037452,0.3930948,0.9188703,0.03395525
1715429863441,0.9152395,0.2599998,1.040998,-0.001079123,0.3930974,0.9188683,0.03397845
1715429863453,0.9152678,0.2599995,1.041028,-0.001107171,0.3931058,0.9188639,0.03399856
1715429863461,0.915315,0.26,1.041075,-0.001137147,0.3931288,0.918853,0.03402891
1715429863469,0.9153475,0.2599998,1.041106,-0.001156947,0.3931456,0.9188451,0.03404659
1715429863477,0.9153792,0.2599999,1.041136,-0.00117519,0.3931619,0.9188377,0.03406125
1715429863486,0.9154148,0.2600005,1.041167,-0.001189338,0.3931858,0.9188269,0.03407639
