Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591973194,1.773504,1.575172,1.824597,0.002996347,-0.3065696,0.03094777,-0.9513403
1715591973208,1.773944,1.575194,1.825152,0.002285699,-0.3061426,0.03129753,-0.9514683
1715591973223,1.774354,1.575368,1.825772,0.002252863,-0.305777,0.03152435,-0.9515785
1715591973236,1.774745,1.575567,1.826431,0.002896086,-0.3053126,0.03175773,-0.9517181
1715591973250,1.77508,1.575743,1.827014,0.003817061,-0.3047004,0.03210661,-0.9518993
1715591973265,1.775351,1.575896,1.827541,0.004817177,-0.3039487,0.03255767,-0.9521198
1715591973278,1.77556,1.576028,1.828094,0.005523255,-0.3031828,0.03263637,-0.9523574
1715591973293,1.77565,1.576351,1.828635,0.006153428,-0.3022139,0.03253203,-0.952665
1715591973306,1.775766,1.576704,1.829184,0.007107295,-0.3009487,0.03232887,-0.9530657
1715591973321,1.775807,1.577012,1.82975,0.008502749,-0.299595,0.03213504,-0.9534873
1715591973334,1.775648,1.577311,1.830172,0.009735363,-0.2981968,0.03238032,-0.9539053
1715591973348,1.775447,1.577479,1.830615,0.01103916,-0.2968685,0.03246785,-0.9543024
1715591973362,1.77525,1.577623,1.830958,0.01170625,-0.2953713,0.03234735,-0.954763
1715591973376,1.775127,1.577707,1.83138,0.01225697,-0.2940414,0.0320834,-0.9551755
1715591973390,1.775009,1.577705,1.831738,0.01243247,-0.2926319,0.03140591,-0.9556285
1715591973404,1.77489,1.577846,1.831984,0.012081,-0.291253,0.03083716,-0.9560726
1715591973418,1.774734,1.578116,1.83217,0.01204629,-0.2900224,0.03013682,-0.9564694
1715591973432,1.774684,1.578466,1.832394,0.01266658,-0.2889751,0.02951369,-0.9567977
1715591973446,1.774709,1.578791,1.832682,0.01404089,-0.2881081,0.02885808,-0.95706
1715591973459,1.77482,1.579015,1.832884,0.01554619,-0.2874048,0.02844218,-0.9572606
1715591973473,1.774948,1.579147,1.833005,0.01664396,-0.2869486,0.02819424,-0.9573864
1715591973488,1.775012,1.579184,1.833053,0.01722071,-0.2867889,0.02836121,-0.9574191
1715591973501,1.774908,1.579438,1.833314,0.01734271,-0.2867497,0.0286913,-0.9574187
1715591973515,1.774959,1.579448,1.833292,0.0172695,-0.2870111,0.02904418,-0.9573311
1715591973529,1.775046,1.57943,1.833307,0.01719378,-0.2872342,0.02980701,-0.9572421
1715591973544,1.775126,1.57939,1.833345,0.01720619,-0.2877684,0.03063974,-0.9570552
1715591973557,1.775209,1.579339,1.833389,0.01702168,-0.2885464,0.03111395,-0.9568088
1715591973571,1.775215,1.579289,1.833473,0.01692298,-0.2893698,0.03182466,-0.9565385
1715591973585,1.775114,1.579237,1.833616,0.01679408,-0.2901361,0.03213537,-0.9562982
1715591973599,1.774984,1.579181,1.833805,0.01635531,-0.2906353,0.03201644,-0.9561582
1715591973613,1.774822,1.579067,1.834048,0.01563455,-0.2908471,0.03174546,-0.9561149
1715591973626,1.774595,1.578931,1.834339,0.01454606,-0.2910256,0.0315628,-0.9560838
1715591973641,1.773907,1.578702,1.834942,0.013509,-0.2910593,0.03109103,-0.9561043
1715591973655,1.773424,1.578655,1.83541,0.01246177,-0.2907985,0.03040198,-0.95622
1715591973669,1.772761,1.578563,1.836043,0.01143061,-0.2897438,0.02890178,-0.9565995
1715591973683,1.772012,1.578624,1.836759,0.0103163,-0.2881621,0.02771702,-0.9571249
1715591973697,1.7712,1.578592,1.837615,0.009573282,-0.2853987,0.02631549,-0.9579997
1715591973710,1.770279,1.578694,1.838608,0.009108524,-0.2817059,0.02525343,-0.9591252
1715591973725,1.7693,1.578706,1.839734,0.008782321,-0.2771838,0.02380692,-0.9604818
1715591973738,1.768155,1.578693,1.840883,0.008337803,-0.2718978,0.02212102,-0.9620358
1715591973753,1.766753,1.578616,1.842163,0.007615359,-0.2649425,0.02061949,-0.9640136
1715591973767,1.765391,1.578332,1.843449,0.006355926,-0.257109,0.01903808,-0.9661739
1715591973780,1.763937,1.578087,1.844812,0.004694821,-0.2480154,0.01783309,-0.9685805
1715591973795,1.762322,1.577994,1.846203,0.002615006,-0.2380611,0.01691683,-0.9710993
1715591973808,1.760595,1.577766,1.847747,0.0009598195,-0.2262768,0.01615531,-0.9739286
1715591973822,1.758735,1.57761,1.849192,-0.0007935649,-0.2135951,0.01564125,-0.9767967
1715591973836,1.756848,1.577328,1.850665,-0.002286548,-0.2008484,0.01527,-0.9795007
1715591973849,1.754961,1.577194,1.852054,-0.004086118,-0.1870475,0.01546485,-0.9822206
1715591973863,1.753124,1.576989,1.853355,-0.005253952,-0.1729106,0.01563683,-0.9847994
1715591973877,1.751201,1.576882,1.854666,-0.006382396,-0.1590179,0.01555265,-0.9871326
1715591973891,1.749193,1.576711,1.855728,-0.007494456,-0.1447914,0.01574872,-0.9893085
1715591973905,1.747064,1.576363,1.856611,-0.00877585,-0.1304391,0.01585207,-0.9912907
1715591973920,1.744873,1.576141,1.857442,-0.01009888,-0.1160046,0.0161075,-0.9930667
1715591973934,1.742844,1.576109,1.858317,-0.01074098,-0.1015753,0.01659999,-0.9946314
1715591973947,1.740836,1.576194,1.859135,-0.01093862,-0.08780419,0.01685366,-0.9959351
1715591973961,1.738966,1.576286,1.859768,-0.01078015,-0.0742982,0.01671795,-0.9970376
1715591973975,1.736899,1.576179,1.860295,-0.01043574,-0.06154224,0.01647037,-0.997914
1715591973989,1.734814,1.576197,1.860741,-0.01031586,-0.04895751,0.01652497,-0.9986109
1715591974003,1.732897,1.576431,1.86124,-0.009870894,-0.03670136,0.01593335,-0.9991505
1715591974017,1.731164,1.576464,1.861743,-0.009026154,-0.02419032,0.01318343,-0.9995797
1715591974031,1.729172,1.576862,1.862219,-0.007933981,-0.01221058,0.0130005,-0.9998094
1715591974045,1.727465,1.576828,1.862564,-0.007044136,-4.576623E-05,0.01055727,-0.9999195
1715591974059,1.725728,1.576796,1.862615,-0.007020844,0.01202367,0.008511236,-0.9998668
1715591974073,1.724015,1.5767,1.862823,-0.006618131,0.02314879,0.007720029,-0.9996803
1715591974086,1.722758,1.576985,1.862964,-0.006542403,0.03350371,0.006970701,-0.9993929
1715591974101,1.721588,1.577094,1.863424,-0.005273744,0.04272222,0.006031616,-0.9990548
1715591974114,1.720589,1.577383,1.863817,-0.004355955,0.05077853,0.005423531,-0.9986857
1715591974128,1.719889,1.57737,1.864119,-0.003860557,0.05803778,0.004017664,-0.9982988
1715591974142,1.71914,1.577374,1.864516,-0.003826302,0.06484028,0.002830131,-0.9978843
1715591974157,1.718619,1.5774,1.864949,-0.003813884,0.07099102,0.001643039,-0.9974683
1715591974170,1.718188,1.577524,1.865454,-0.003678267,0.07628683,0.0006341958,-0.997079
1715591974184,1.717934,1.577689,1.865956,-0.003368761,0.08112761,5.840336E-05,-0.9966981
1715591974198,1.717808,1.577847,1.86656,-0.002850463,0.08514399,-0.0004116309,-0.9963645
1715591974212,1.71762,1.577893,1.867094,-0.002291432,0.08837394,-0.0003445791,-0.9960847
1715591974227,1.717407,1.57792,1.867519,-0.002142294,0.09153906,-0.0004136178,-0.9957991
1715591974240,1.717256,1.577868,1.868035,-0.002052972,0.09487453,-0.0006750888,-0.9954869
1715591974253,1.71715,1.577898,1.868592,-0.002571812,0.09801409,-0.0001488502,-0.9951817
1715591974267,1.71712,1.577807,1.869197,-0.003026582,0.101168,-6.391832E-05,-0.9948648
1715591974282,1.717126,1.577829,1.869781,-0.003740173,0.1039837,-0.0001773676,-0.9945719
1715591974296,1.717233,1.577904,1.870396,-0.004348633,0.1064698,-0.000271271,-0.9943064
1715591974309,1.717379,1.578044,1.871052,-0.004428817,0.1087395,1.330647E-06,-0.9940604
1715591974323,1.717509,1.578135,1.871741,-0.004197031,0.1104094,0.0005580753,-0.9938772
1715591974338,1.717617,1.578158,1.872393,-0.004073227,0.1118938,0.001147507,-0.9937112
1715591974351,1.717821,1.578144,1.872993,-0.004239657,0.1131026,0.001700457,-0.9935728
1715591974365,1.718078,1.578126,1.873583,-0.004784171,0.1139744,0.002025304,-0.9934701
1715591974380,1.718382,1.578031,1.874042,-0.005370233,0.1145545,0.002004515,-0.9934005
1715591974393,1.718806,1.5779,1.874511,-0.0061826,0.1147875,0.001715622,-0.9933693
1715591974407,1.719264,1.577859,1.874995,-0.006989143,0.1144532,0.001615636,-0.9934027
1715591974421,1.719748,1.577903,1.875572,-0.007322691,0.1136304,0.002049802,-0.993494
1715591974435,1.720284,1.577932,1.876097,-0.007637501,0.1125575,0.002750918,-0.9936121
1715591974448,1.720852,1.578048,1.876629,-0.007941628,0.1109694,0.003783156,-0.9937849
1715591974463,1.721491,1.578053,1.87713,-0.00824518,0.1093766,0.004689696,-0.9939551
1715591974477,1.722175,1.578044,1.877627,-0.008429948,0.1075031,0.005562004,-0.9941535
1715591974491,1.722864,1.578106,1.878157,-0.00857388,0.1054012,0.006141801,-0.9943739
1715591974505,1.723549,1.578174,1.87864,-0.008573681,0.1034532,0.006483335,-0.9945763
1715591974518,1.724196,1.57813,1.879121,-0.008348711,0.1013482,0.006760241,-0.9947931
1715591974532,1.724707,1.578242,1.879517,-0.008466048,0.09949566,0.007263388,-0.9949755
1715591974546,1.725197,1.578244,1.879953,-0.008527185,0.09767213,0.00738454,-0.9951547
1715591974560,1.725692,1.578214,1.880333,-0.008592615,0.0960009,0.007838594,-0.9953133
1715591974574,1.726286,1.578194,1.880784,-0.008828666,0.09427565,0.008057514,-0.9954744
1715591974588,1.726873,1.578171,1.881224,-0.00898174,0.09262186,0.008296629,-0.9956263
1715591974602,1.727521,1.578046,1.8816,-0.009059457,0.09090506,0.008021182,-0.9957861
1715591974617,1.72809,1.577894,1.881985,-0.009289816,0.08914977,0.007953113,-0.9959432
1715591974630,1.728649,1.577964,1.882347,-0.009969945,0.08749043,0.008208272,-0.9960817
1715591974644,1.729136,1.577895,1.882769,-0.01019249,0.08573355,0.00859588,-0.9962289
1715591974658,1.729683,1.577799,1.883118,-0.01062114,0.08398062,0.008999215,-0.9963701
1715591974672,1.730234,1.577658,1.883458,-0.01110358,0.08218569,0.009235659,-0.9965125
1715591974685,1.730719,1.577695,1.883745,-0.01168794,0.08047782,0.009596117,-0.9966417
1715591974700,1.731158,1.577701,1.883929,-0.01184028,0.07884897,0.009554323,-0.9967705
1715591974713,1.731624,1.577629,1.884061,-0.01174866,0.07738426,0.009642889,-0.9968855
1715591974728,1.732084,1.577569,1.884254,-0.0117589,0.07601357,0.009885259,-0.9969885
1715591974742,1.732524,1.577564,1.884464,-0.01203559,0.07460114,0.01020244,-0.9970887
1715591974755,1.73296,1.577446,1.884649,-0.01210371,0.07333021,0.01057466,-0.9971782
1715591974769,1.733379,1.577285,1.88476,-0.01222642,0.07192055,0.01103069,-0.9972744
1715591974783,1.733755,1.57714,1.884804,-0.01264464,0.07058672,0.01139332,-0.9973605
1715591974798,1.734182,1.577047,1.884806,-0.0130497,0.06934733,0.01166535,-0.997439
1715591974811,1.734545,1.577021,1.884874,-0.01328693,0.0680356,0.01197602,-0.9975225
1715591974826,1.734937,1.576962,1.88491,-0.01335549,0.06699695,0.01199415,-0.9975917
1715591974839,1.735309,1.576782,1.884919,-0.01327223,0.06608762,0.01195749,-0.9976539
1715591974853,1.735687,1.57673,1.884848,-0.01358612,0.06511885,0.01214621,-0.9977111
1715591974867,1.736058,1.57671,1.884732,-0.01374943,0.06432955,0.01245872,-0.9977562
1715591974881,1.736408,1.576685,1.884607,-0.01382059,0.06362297,0.01256254,-0.9977992
1715591974895,1.736721,1.576678,1.884532,-0.0138965,0.06309435,0.01256587,-0.9978317
1715591974909,1.736961,1.57671,1.88447,-0.01382291,0.06253367,0.01288429,-0.9978639
1715591974923,1.737215,1.576731,1.88445,-0.01347471,0.06208984,0.01325564,-0.9978915
1715591974937,1.737442,1.576764,1.884377,-0.0131294,0.06174109,0.01341775,-0.9979156
1715591974950,1.73768,1.576805,1.884267,-0.01313744,0.06138312,0.0134203,-0.9979376
1715591974965,1.737911,1.576912,1.884208,-0.01339415,0.06096554,0.01372039,-0.9979557
1715591974979,1.738119,1.576842,1.884107,-0.01355355,0.06052072,0.01380968,-0.9979794
1715591974993,1.738336,1.576779,1.884007,-0.01363962,0.06007928,0.01386991,-0.9980041
1715591975006,1.738546,1.576716,1.883924,-0.01356987,0.05958625,0.01392834,-0.9980338
1715591975021,1.738792,1.576709,1.883821,-0.01342273,0.05903095,0.01413547,-0.9980658
1715591975034,1.739028,1.576705,1.883736,-0.01329288,0.05864239,0.014325,-0.9980878
1715591975048,1.739179,1.576689,1.883687,-0.01339335,0.05812757,0.0145016,-0.998114
1715591975062,1.739324,1.576637,1.88367,-0.01355158,0.05779788,0.01456713,-0.99813
1715591975076,1.739456,1.576576,1.883666,-0.01375168,0.05736195,0.01465337,-0.9981512
1715591975090,1.739576,1.57653,1.883669,-0.0140015,0.05687013,0.01481962,-0.9981734
1715591975104,1.739694,1.576528,1.883679,-0.01412552,0.05636521,0.01486848,-0.9981996
1715591975118,1.739786,1.57652,1.883703,-0.01398635,0.05573291,0.01482815,-0.9982376
1715591975132,1.739843,1.576505,1.883767,-0.01394779,0.05523246,0.01488163,-0.9982652
1715591975145,1.739881,1.576478,1.883823,-0.01410358,0.05482342,0.01473237,-0.9982878
1715591975160,1.73992,1.576426,1.883872,-0.01435864,0.05457498,0.01437416,-0.998303
1715591975174,1.73985,1.576325,1.883858,-0.0146576,0.05427061,0.01407009,-0.9983195
1715591975186,1.739769,1.576182,1.883818,-0.01509752,0.05403946,0.01376551,-0.9983298
1715591975201,1.739728,1.576035,1.883799,-0.01568139,0.05401322,0.01359739,-0.9983245
1715591975215,1.739705,1.575915,1.883846,-0.0161848,0.05379544,0.01341058,-0.9983307
1715591975229,1.739678,1.575836,1.883899,-0.01636783,0.05382501,0.01327619,-0.998328
1715591975243,1.739651,1.5758,1.883958,-0.01650586,0.05401567,0.01323421,-0.9983159
1715591975257,1.739606,1.575807,1.884031,-0.01649825,0.0542947,0.01325515,-0.9983007
1715591975271,1.739554,1.575785,1.884106,-0.01665604,0.05447139,0.0133075,-0.9982877
1715591975281,1.739495,1.575729,1.884176,-0.01694695,0.05472303,0.01344867,-0.9982672
1715591975298,1.739424,1.575641,1.884222,-0.01750423,0.05504264,0.01357989,-0.9982382
1715591975311,1.739345,1.575534,1.884271,-0.01797261,0.05519249,0.01367411,-0.9982203
1715591975326,1.739274,1.575433,1.884306,-0.01838918,0.05559144,0.01358794,-0.9981918
1715591975339,1.739168,1.575367,1.884365,-0.01862068,0.05589161,0.01350985,-0.9981718
1715591975354,1.739035,1.575338,1.884417,-0.01874958,0.05640234,0.01339907,-0.9981421
1715591975367,1.73888,1.575296,1.884471,-0.01883485,0.05685702,0.01337588,-0.998115
1715591975382,1.738687,1.575256,1.884506,-0.01926288,0.05756438,0.01323297,-0.9980682
1715591975395,1.738509,1.575175,1.884536,-0.01967477,0.05824733,0.01293978,-0.9980245
1715591975409,1.738281,1.575087,1.884542,-0.0200805,0.05905062,0.01256978,-0.9979739
1715591975422,1.738048,1.575059,1.884537,-0.02039584,0.05993259,0.01212911,-0.9979203
1715591975437,1.737781,1.575072,1.884535,-0.0203881,0.0607878,0.0119033,-0.9978715
1715591975449,1.737527,1.575069,1.884543,-0.02029597,0.0616083,0.01199837,-0.9978219
1715591975465,1.737261,1.575084,1.884535,-0.0204243,0.06242913,0.01206668,-0.9977674
1715591975479,1.736999,1.575076,1.884529,-0.02043773,0.06333692,0.0119219,-0.9977117
1715591975492,1.736707,1.575053,1.884486,-0.02049907,0.06417553,0.01169831,-0.9976595
1715591975506,1.736406,1.575011,1.884416,-0.020393,0.06500372,0.01148354,-0.9976106
1715591975519,1.736105,1.575008,1.884378,-0.02045477,0.06574465,0.01138762,-0.9975618
1715591975531,1.735818,1.575008,1.884391,-0.02052603,0.06646532,0.01122173,-0.9975145
1715591975548,1.735776,1.57498,1.884386,-0.02053799,0.06656371,0.01109984,-0.9975091
1715591975561,1.73512,1.574827,1.884303,-0.02095581,0.06823143,0.01058008,-0.9973933
1715591975576,1.734833,1.574721,1.884261,-0.02117685,0.06913421,0.01014464,-0.997331
1715591975590,1.734511,1.57465,1.884207,-0.02150322,0.06988482,0.009663634,-0.9972765
1715591975604,1.73418,1.574594,1.884094,-0.02196702,0.07064533,0.009208723,-0.9972171
1715591975617,1.733893,1.57451,1.884015,-0.02228116,0.07151387,0.008961654,-0.9971505
1715591975631,1.733627,1.574425,1.883909,-0.02265097,0.07229854,0.008654621,-0.9970883
1715591975643,1.733335,1.574414,1.883832,-0.02299215,0.07305816,0.008421035,-0.9970271
1715591975658,1.733017,1.574326,1.88367,-0.02309358,0.07376965,0.008181857,-0.9969743
1715591975673,1.732716,1.574316,1.883497,-0.02325934,0.07452507,0.008086538,-0.996915
1715591975686,1.732372,1.574281,1.883364,-0.02324956,0.0752461,0.008058564,-0.9968613
1715591975700,1.732126,1.574244,1.883246,-0.02333717,0.07595024,0.007837158,-0.9968077
1715591975715,1.731839,1.574144,1.883139,-0.02341721,0.07660796,0.0077319,-0.9967563
1715591975728,1.731514,1.574115,1.883025,-0.02362845,0.07715449,0.007891855,-0.9967079
1715591975742,1.731205,1.574041,1.882851,-0.0240418,0.07776435,0.007659306,-0.9966524
1715591975755,1.730907,1.573948,1.88273,-0.02433898,0.07847402,0.007350352,-0.9965919
1715591975770,1.730596,1.573863,1.882555,-0.02477603,0.07929303,0.006899639,-0.9965196
1715591975779,1.730269,1.573783,1.882412,-0.02516263,0.08007696,0.006609672,-0.9964491
1715591975786,1.730266,1.573738,1.882395,-0.02516545,0.08009718,0.006497112,-0.9964482
1715591975799,1.729954,1.573649,1.882267,-0.0257866,0.08091015,0.006167593,-0.9963687
1715591975813,1.729592,1.573434,1.882092,-0.0262926,0.08175128,0.005879981,-0.9962885
1715591975827,1.729178,1.573228,1.881897,-0.02708791,0.08263414,0.00567762,-0.9961956
1715591975842,1.728818,1.572933,1.881743,-0.02791415,0.08355165,0.005421901,-0.9960977
1715591975853,1.728452,1.572666,1.881618,-0.02902907,0.08438573,0.00524882,-0.9959964
1715591975869,1.728121,1.572436,1.881448,-0.03033159,0.08535431,0.004960148,-0.9958766
1715591975880,1.727739,1.572168,1.881326,-0.03143048,0.08623838,0.004691506,-0.9957676
1715591975896,1.727391,1.571882,1.881196,-0.03253472,0.0872176,0.004461271,-0.9956478
1715591975910,1.726975,1.571553,1.88105,-0.03399388,0.08810675,0.004317247,-0.9955215
1715591975924,1.726575,1.571175,1.880961,-0.0356355,0.08905976,0.004227987,-0.9953796
1715591975938,1.726158,1.57078,1.880858,-0.03749259,0.09005643,0.004060844,-0.9952224
1715591975950,1.725778,1.570357,1.880727,-0.0393442,0.0910671,0.003725772,-0.9950603
1715591975966,1.725369,1.569902,1.880664,-0.04133189,0.09206094,0.003501757,-0.9948891
1715591975978,1.725033,1.56943,1.88054,-0.04331683,0.09303999,0.003284855,-0.9947143
1715591975994,1.724661,1.569031,1.880449,-0.04516125,0.0939308,0.003217317,-0.9945487
1715591976006,1.724196,1.568669,1.880409,-0.04690209,0.09464157,0.003170598,-0.9944009
1715591976022,1.723773,1.56834,1.880456,-0.04828212,0.09551986,0.00321581,-0.9942507
1715591976034,1.723325,1.56794,1.880516,-0.04971681,0.09629362,0.003075668,-0.9941058
1715591976048,1.722934,1.56756,1.880508,-0.05126453,0.09711591,0.002795898,-0.9939481
1715591976062,1.722567,1.56724,1.880513,-0.05278451,0.09781727,0.002541495,-0.9938003
1715591976077,1.722219,1.566872,1.880519,-0.05398149,0.09832449,0.001915333,-0.9936874
1715591976091,1.721917,1.56663,1.880507,-0.05556019,0.09877296,0.001325054,-0.9935569
1715591976105,1.721622,1.566316,1.880533,-0.05679955,0.09908959,0.0009517602,-0.9934557
1715591976118,1.721317,1.566065,1.880587,-0.05793893,0.0992633,0.0009439704,-0.9933726
1715591976133,1.721061,1.565815,1.880674,-0.05880621,0.09915674,0.001179338,-0.993332
1715591976146,1.720832,1.565579,1.880681,-0.05997886,0.09906854,0.001040522,-0.9932708
1715591976160,1.720632,1.565338,1.880683,-0.06123566,0.09886333,0.0008062819,-0.9932148
1715591976175,1.720493,1.565089,1.88071,-0.06228054,0.09870963,0.0004831103,-0.9931653
1715591976188,1.720301,1.564897,1.880793,-0.06311613,0.09841137,6.443173E-05,-0.9931423
1715591976202,1.720175,1.564672,1.880803,-0.06379183,0.09815575,-0.0002507243,-0.9931244
1715591976216,1.720034,1.564504,1.88079,-0.06457225,0.09800017,-0.0003136151,-0.9930893
1715591976229,1.719801,1.564272,1.880766,-0.06546458,0.09768073,-0.0003564439,-0.9930623
1715591976244,1.719719,1.564083,1.880728,-0.06647312,0.09751131,-0.0005020778,-0.9930119
1715591976258,1.719545,1.563852,1.880746,-0.06741574,0.09725468,-0.0006586255,-0.9929734
1715591976272,1.719487,1.563672,1.88071,-0.06809293,0.09697445,-0.0007465144,-0.9929546
1715591976284,1.719427,1.563537,1.880683,-0.06875931,0.09668384,-0.0007667794,-0.992937
1715591976300,1.71939,1.563481,1.880631,-0.06902061,0.09640524,-0.001006035,-0.9929457
1715591976312,1.719342,1.563417,1.8806,-0.06934074,0.09612992,-0.001110905,-0.99295
1715591976328,1.719293,1.563371,1.880597,-0.06944241,0.09578161,-0.0006722318,-0.9929769
1715591976340,1.719251,1.56329,1.880591,-0.06990713,0.0955623,-0.0005612216,-0.9929656
1715591976356,1.719219,1.563207,1.880571,-0.07047501,0.09541394,-0.00068945,-0.9929396
1715591976368,1.719181,1.563131,1.880553,-0.07091058,0.0952742,-0.0008973167,-0.9929218
1715591976384,1.719147,1.563108,1.880516,-0.07131447,0.09517543,-0.0009818709,-0.9929023
1715591976396,1.719107,1.563089,1.880496,-0.07166503,0.09504361,-0.001111817,-0.9928895
1715591976411,1.71907,1.56303,1.880518,-0.07188434,0.09487618,-0.0008248953,-0.99289
1715591976423,1.719041,1.562966,1.880525,-0.07225354,0.09474686,-0.0006451139,-0.9928756
1715591976439,1.719009,1.562911,1.880547,-0.07242485,0.09458312,-0.0005435049,-0.9928789
1715591976451,1.718963,1.562875,1.880517,-0.07263705,0.09442939,-0.0004563528,-0.992878
1715591976466,1.718922,1.56286,1.880443,-0.07279217,0.09436423,-0.0004806644,-0.9928729
1715591976479,1.718882,1.562824,1.880413,-0.07304513,0.09424572,-0.0003473614,-0.9928656
1715591976495,1.718869,1.562753,1.880406,-0.07332532,0.09422567,-0.0002955584,-0.9928468
1715591976508,1.718846,1.562675,1.8804,-0.07374744,0.09403944,-0.0002700332,-0.9928333
1715591976522,1.718839,1.562622,1.880384,-0.07410954,0.09393321,-0.0002423599,-0.9928163
1715591976535,1.718792,1.562629,1.880398,-0.07420337,0.09378985,-0.0004082753,-0.9928228
1715591976550,1.718739,1.562658,1.880408,-0.07430919,0.09367227,-0.0004331,-0.992826
1715591976563,1.718711,1.562662,1.880405,-0.07447742,0.09355351,-0.0004264903,-0.9928246
1715591976578,1.718694,1.562651,1.880384,-0.07462252,0.09348346,-0.0003240187,-0.9928203
1715591976592,1.718671,1.562613,1.88036,-0.07475188,0.09340871,-0.0003359403,-0.9928177
1715591976605,1.718634,1.562574,1.880331,-0.07482988,0.09342943,-0.0002975044,-0.9928098
1715591976619,1.718612,1.562532,1.880307,-0.07493636,0.09348235,-0.0003915317,-0.9927968
1715591976633,1.718574,1.562495,1.880301,-0.07490887,0.09341695,-0.0002893058,-0.9928051
1715591976648,1.718535,1.562486,1.880274,-0.07496905,0.09338899,-5.088019E-05,-0.9928032
1715591976661,1.718489,1.56248,1.880237,-0.07501627,0.09330308,0.0001519038,-0.9928077
1715591976676,1.718446,1.562447,1.880202,-0.07497241,0.09325802,0.000109548,-0.9928153
1715591976689,1.718402,1.562455,1.880123,-0.07525713,0.09333176,9.632843E-05,-0.9927868
1715591976703,1.718333,1.562512,1.880041,-0.07551756,0.09333672,0.0001678502,-0.9927665
1715591976717,1.718268,1.562605,1.879986,-0.07539735,0.09324983,0.0002837656,-0.9927838
