Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473627913,1.092253,0.1,0.8130058,0.04208157,0.4932323,0.867182,-0.05428557
1715473627928,1.09226,0.09999967,0.8130771,0.04192957,0.4932101,0.8672047,-0.05423727
1715473627941,1.092268,0.0999999,0.8131549,0.04176176,0.4931807,0.8672332,-0.05418474
1715473627954,1.092278,0.09999979,0.8132403,0.0415803,0.4931642,0.8672549,-0.05412539
1715473627969,1.092286,0.1000001,0.8133158,0.04141904,0.493148,0.8672751,-0.05407033
1715473627983,1.092296,0.09999967,0.8133987,0.0412469,0.4931483,0.8672869,-0.05401148
1715473627997,1.092306,0.09999967,0.8134767,0.04110152,0.4931515,0.8672961,-0.05394309
1715473628011,1.092316,0.0999999,0.8135592,0.040952,0.493153,0.8673068,-0.05387337
1715473628025,1.092329,0.1,0.8136411,0.04082838,0.4932801,0.8672454,-0.05379078
1715473628039,1.092345,0.09999967,0.8137249,0.04071041,0.4933184,0.8672347,-0.05370617
1715473628053,1.092362,0.1000001,0.8138025,0.04060953,0.4933572,0.8672216,-0.05363049
1715473628067,1.092385,0.0999999,0.8138793,0.04053477,0.4934391,0.8671836,-0.05355436
1715473628081,1.092411,0.09999979,0.8139637,0.04045261,0.4934553,0.8671829,-0.0534782
1715473628094,1.092442,0.09999967,0.8140413,0.04040388,0.4934728,0.8671783,-0.05342418
1715473628109,1.092471,0.1000003,0.8141093,0.04036859,0.4934862,0.8671749,-0.05338182
1715473628122,1.092503,0.0999999,0.8141754,0.04035469,0.4936645,0.8670766,-0.05334371
1715473628136,1.09254,0.0999999,0.8142334,0.04035001,0.4938006,0.8670005,-0.05332509
1715473628149,1.09258,0.0999999,0.8142874,0.04034574,0.4938993,0.8669451,-0.05331267
1715473628164,1.092624,0.1,0.8143297,0.04034164,0.4940361,0.8668668,-0.05332202
1715473628177,1.092665,0.1,0.8143625,0.04034287,0.4941716,0.8667887,-0.05333284
1715473628191,1.092708,0.0999999,0.8143886,0.04033621,0.4942471,0.866745,-0.05335074
1715473628206,1.092758,0.0999999,0.8144134,0.04032899,0.4943444,0.8666883,-0.05337423
1715473628220,1.092809,0.0999999,0.8144339,0.04033757,0.4946352,0.8665212,-0.05338575
1715473628233,1.092877,0.1,0.8144572,0.04034412,0.495112,0.8662491,-0.05338002
1715473628248,1.092931,0.09999967,0.8144733,0.04034289,0.4953339,0.8661218,-0.05338752
1715473628261,1.092996,0.1000001,0.8144913,0.04033944,0.4955401,0.8660041,-0.05338292
1715473628275,1.093071,0.0999999,0.8145106,0.04033836,0.4957522,0.8658835,-0.0533756
1715473628289,1.093143,0.1000003,0.8145278,0.04033631,0.4957644,0.8658764,-0.05337883
1715473628303,1.09321,0.0999999,0.8145434,0.04033822,0.4957526,0.8658829,-0.05337667
1715473628317,1.093282,0.09999967,0.8145615,0.04033551,0.4957461,0.8658871,-0.05337214
1715473628330,1.09335,0.0999999,0.8145775,0.04042653,0.4967878,0.8652896,-0.05330805
1715473628345,1.09342,0.09999979,0.8145971,0.04045434,0.4970161,0.8651583,-0.05329219
1715473628359,1.093472,0.0999999,0.8146116,0.0404977,0.4972558,0.865019,-0.05328458
1715473628372,1.093535,0.1000001,0.8146315,0.04055218,0.4974867,0.8648836,-0.05328387
1715473628387,1.093597,0.1000001,0.8146548,0.04060945,0.4977282,0.8647417,-0.05328659
1715473628401,1.093654,0.1,0.8146771,0.04067105,0.4976314,0.8647918,-0.05332928
1715473628414,1.093711,0.1000001,0.814707,0.04072565,0.4975397,0.8648399,-0.05337044
1715473628428,1.09376,0.0999999,0.8147329,0.04091183,0.498971,0.864009,-0.05332107
1715473628442,1.093811,0.0999999,0.8147593,0.0410574,0.4997564,0.8635485,-0.05331271
1715473628455,1.09386,0.1000004,0.8147826,0.04118057,0.5001344,0.8633227,-0.05332763
1715473628470,1.093906,0.1000001,0.8148016,0.04128561,0.5000319,0.8633743,-0.05337355
1715473628483,1.09396,0.1000004,0.8148222,0.04144006,0.5003872,0.86316,-0.05339039
1715473628498,1.093993,0.0999999,0.8148321,0.04153365,0.5003043,0.8632014,-0.05342377
1715473628511,1.094032,0.0999999,0.8148432,0.04163919,0.5002065,0.8632509,-0.05345824
1715473628525,1.09407,0.0999999,0.8148519,0.0417878,0.5005728,0.8630311,-0.05346303
1715473628540,1.094103,0.09999979,0.8148574,0.04207627,0.5030245,0.8615991,-0.05332625
1715473628553,1.094137,0.0999999,0.8148616,0.04222516,0.5034642,0.8613353,-0.05331901
1715473628567,1.094169,0.09999979,0.8148628,0.04237477,0.5039046,0.8610708,-0.05331266
1715473628581,1.094198,0.09999979,0.8148626,0.04250753,0.5043626,0.8607969,-0.05329738
1715473628595,1.094224,0.1000001,0.8148605,0.04259538,0.5042745,0.8608428,-0.053319
1715473628608,1.094251,0.0999999,0.8148562,0.04268169,0.5041824,0.8608914,-0.05333745
1715473628623,1.094273,0.1,0.814851,0.04274997,0.5041015,0.8609347,-0.05334792
1715473628637,1.094296,0.1000001,0.8148438,0.04300795,0.5067261,0.8593905,-0.0531735
1715473628650,1.094314,0.0999999,0.814836,0.04309078,0.5072003,0.8591088,-0.05313576
1715473628664,1.094327,0.0999999,0.8148276,0.04316242,0.5076832,0.8588231,-0.05308522
1715473628678,1.094339,0.09999979,0.8148175,0.0432266,0.508172,0.858534,-0.05303118
1715473628692,1.094348,0.1000001,0.8148042,0.04328211,0.5086548,0.8582492,-0.05296992
1715473628706,1.094352,0.1000001,0.8147902,0.04328984,0.5085992,0.8582832,-0.0529428
1715473628720,1.094356,0.0999999,0.8147708,0.04329283,0.5085368,0.8583223,-0.05290752
1715473628733,1.094351,0.0999999,0.8147491,0.04340094,0.5100839,0.857407,-0.05276817
1715473628748,1.094347,0.0999999,0.8147261,0.04348719,0.5113757,0.8566403,-0.05264461
1715473628762,1.094334,0.1,0.8146976,0.04347527,0.511333,0.8566682,-0.05261254
1715473628775,1.094317,0.0999999,0.8146608,0.04348827,0.5117235,0.8564386,-0.052545
1715473628789,1.094298,0.1,0.8146247,0.04352797,0.5124735,0.8559929,-0.05246591
1715473628803,1.094274,0.0999999,0.8145769,0.04351289,0.5124533,0.8560072,-0.05244295
1715473628817,1.094241,0.0999999,0.8145013,0.04349198,0.5124298,0.8560242,-0.0524132
1715473628831,1.094205,0.0999999,0.814426,0.04353181,0.5131451,0.855597,-0.05235843
1715473628845,1.094168,0.0999999,0.8143394,0.04357958,0.5140143,0.8550768,-0.05229018
1715473628858,1.094115,0.09999979,0.8142248,0.04357974,0.5142368,0.8549431,-0.05228537
1715473628872,1.094066,0.09999979,0.814119,0.04357835,0.5144153,0.8548358,-0.05228944
1715473628887,1.094011,0.0999999,0.8139976,0.04357035,0.5145644,0.8547457,-0.0523001
1715473628900,1.09394,0.1,0.8138602,0.04354502,0.5145907,0.8547282,-0.05234421
1715473628915,1.093866,0.1000006,0.8137106,0.04351693,0.5146168,0.8547114,-0.05238555
1715473628929,1.093763,0.0999999,0.8135385,0.04347819,0.5146822,0.8546705,-0.05244545
1715473628942,1.093677,0.0999999,0.8133955,0.043465,0.5150272,0.8544616,-0.05247409
1715473628956,1.093563,0.1,0.8132201,0.04341888,0.5150902,0.8544224,-0.05253137
1715473628970,1.093432,0.09999979,0.8130362,0.04336385,0.5151474,0.8543872,-0.05259222
1715473628984,1.093302,0.0999999,0.812849,0.04330496,0.5151747,0.8543699,-0.05264946
1715473628998,1.09317,0.1,0.8126761,0.04323977,0.515168,0.8543748,-0.05269451
1715473629012,1.093036,0.09999979,0.8124957,0.04318108,0.5152784,0.8543087,-0.05273018
1715473629026,1.092888,0.0999999,0.8122982,0.043114,0.5153868,0.854245,-0.05275987
1715473629040,1.09274,0.1,0.8121098,0.04298943,0.5146699,0.8546788,-0.05283285
1715473629053,1.092607,0.1000001,0.8119428,0.04290793,0.5144708,0.8548005,-0.0528686
1715473629067,1.09247,0.1000001,0.811767,0.04282441,0.5142453,0.8549381,-0.05290407
1715473629082,1.092332,0.0999999,0.8115968,0.0427384,0.5139824,0.8550985,-0.052939
1715473629095,1.092207,0.0999999,0.8114308,0.04262772,0.5132393,0.8555462,-0.05300345
1715473629109,1.092086,0.0999999,0.8112718,0.04257352,0.5132799,0.8555238,-0.053018
1715473629123,1.091974,0.0999999,0.8111247,0.04252665,0.5133138,0.8555048,-0.05303347
1715473629137,1.091853,0.09999967,0.8109618,0.04248056,0.5133449,0.8554872,-0.0530539
1715473629151,1.091733,0.0999999,0.8108014,0.04224991,0.5106199,0.8571164,-0.05323551
1715473629164,1.091619,0.1000001,0.8106472,0.04217355,0.5099632,0.8575068,-0.05330374
1715473629178,1.091509,0.0999999,0.8104985,0.04209563,0.5092448,0.857933,-0.05337211
1715473629192,1.091391,0.0999999,0.8103402,0.04202027,0.5084661,0.8583937,-0.0534496
1715473629207,1.091278,0.0999999,0.8101872,0.04194796,0.5076384,0.8588822,-0.05352983
1715473629221,1.091164,0.1000001,0.8100334,0.041937,0.5076731,0.8588604,-0.05355914
1715473629234,1.091043,0.0999999,0.8098652,0.04193348,0.5077261,0.8588272,-0.05359067
1715473629248,1.090926,0.1,0.8097026,0.04174176,0.5049208,0.860477,-0.05377885
1715473629262,1.090818,0.1000001,0.8095494,0.04161361,0.5029675,0.8616179,-0.05391581
1715473629275,1.090695,0.1000001,0.8093699,0.04155892,0.5020581,0.8621457,-0.05399699
1715473629290,1.090581,0.0999999,0.8092015,0.04144045,0.5001307,0.8632627,-0.05412975
1715473629303,1.090461,0.1000001,0.8090236,0.04145832,0.500187,0.8632275,-0.05415529
1715473629317,1.09035,0.1000001,0.8088569,0.04147784,0.5002363,0.8631967,-0.05417835
1715473629331,1.090229,0.0999999,0.8086827,0.04150121,0.5002851,0.8631657,-0.05420341
1715473629346,1.090107,0.09999967,0.8085071,0.04133951,0.4974602,0.8647934,-0.05437977
1715473629359,1.08997,0.0999999,0.8083125,0.04125732,0.4957521,0.8657702,-0.05449848
1715473629373,1.089859,0.1,0.8081573,0.04118105,0.4941706,0.8666709,-0.05460339
1715473629387,1.089736,0.0999999,0.8079864,0.04116949,0.4934701,0.8670669,-0.05466256
1715473629401,1.089619,0.1000001,0.8078278,0.04116089,0.4928189,0.8674338,-0.0547149
1715473629414,1.089469,0.1,0.8076258,0.04121035,0.4928591,0.8674077,-0.0547363
1715473629428,1.089373,0.0999999,0.8074983,0.04124394,0.4928809,0.8673934,-0.05473896
1715473629443,1.089262,0.1000001,0.8073536,0.04128431,0.4929049,0.8673778,-0.05474263
1715473629457,1.08914,0.1370418,0.7724705,0.04113666,0.4899073,0.8690724,-0.05488679
1715473629470,1.089019,0.1854551,0.8311124,0.04115058,0.4893591,0.8693799,-0.05489419
1715473629484,1.08888,0.2081214,0.8416779,0.04117443,0.4888144,0.8696851,-0.05489337
1715473629499,1.088787,0.2301971,0.8526403,0.04118059,0.4882737,0.8699887,-0.05488782
1715473629512,1.088589,0.2409787,0.8726404,0.04126231,0.4881925,0.8700347,-0.0548226
1715473629525,1.088552,0.2409787,0.8726023,0.04127543,0.488178,0.8700431,-0.05480868
1715473629540,1.088446,0.2409784,0.8724904,0.04131537,0.4881339,0.8700686,-0.05476831
1715473629553,1.088325,0.2092515,0.9021056,0.04122485,0.4859567,0.8712869,-0.0548247
1715473629568,1.088207,0.2503809,1.006154,0.04123702,0.4855771,0.8714999,-0.05479591
1715473629581,1.088097,0.2507879,1.03271,0.04124896,0.4851939,0.8717141,-0.05477151
1715473629595,1.087978,0.2511605,1.058147,0.04125349,0.484851,0.8719066,-0.05474355
1715473629609,1.087854,0.2514609,1.082599,0.04125983,0.484534,0.8720844,-0.05471444
1715473629622,1.087726,0.2599994,1.098479,0.04128071,0.4845379,0.8720842,-0.05466913
1715473629637,1.087618,0.2600001,1.098371,0.04129323,0.4845487,0.8720797,-0.05463136
1715473629664,1.087496,0.2574472,1.100641,0.04128912,0.484264,0.8722397,-0.05460423
1715473629679,1.087277,0.2736017,1.105396,0.04119364,0.4827549,0.8730809,-0.05459833
1715473629692,1.087148,0.2758147,1.105374,0.04116864,0.4825634,0.8731903,-0.05456082
1715473629705,1.087049,0.2778913,1.105408,0.04114178,0.4823815,0.8732937,-0.05453322
1715473629720,1.086941,0.2778912,1.105304,0.04112463,0.482419,0.8732761,-0.0544938
1715473629733,1.086818,0.277891,1.105182,0.04108577,0.4824753,0.8732502,-0.05444184
1715473629747,1.086711,0.2778912,1.105079,0.04105406,0.4825223,0.8732282,-0.05440104
1715473629762,1.086632,0.2867149,1.105981,0.04095809,0.4816479,0.8737149,-0.05440804
1715473629775,1.086535,0.2881593,1.106129,0.040901,0.4815473,0.8737751,-0.05437453
1715473629789,1.086434,0.2894851,1.10628,0.04083566,0.4814599,0.8738285,-0.05433977
1715473629803,1.086336,0.2907463,1.106449,0.04076125,0.4813771,0.8738796,-0.05430506
1715473629818,1.086175,0.2919594,1.106581,0.04063791,0.4813268,0.8739167,-0.05424818
1715473629831,1.086138,0.2919595,1.106551,0.04060724,0.4813442,0.8739097,-0.05423319
1715473629845,1.086032,0.2919592,1.106465,0.04052329,0.4813914,0.8738897,-0.05419516
1715473629859,1.085947,0.2942585,1.106947,0.04045275,0.4811898,0.8740051,-0.05417898
1715473629872,1.085833,0.297431,1.107745,0.04036567,0.4809092,0.8741646,-0.05416345
1715473629887,1.085755,0.2984667,1.108003,0.04032424,0.4808351,0.8742077,-0.05415289
1715473629900,1.085649,0.2994673,1.108235,0.04030926,0.480778,0.8742402,-0.05414752
1715473629914,1.085566,0.3003983,1.108481,0.04029839,0.4807175,0.8742739,-0.05414873
1715473629929,1.085476,0.3003986,1.10839,0.04031548,0.4807621,0.8742489,-0.05414959
1715473629942,1.085384,0.3003987,1.108296,0.04033885,0.4808112,0.8742204,-0.05415177
1715473629957,1.08529,0.3013142,1.108536,0.04035799,0.480773,0.8742402,-0.05415571
1715473629970,1.085202,0.3044363,1.109708,0.04036257,0.4805103,0.8743839,-0.0541668
1715473629984,1.08511,0.3050444,1.109882,0.04038202,0.4805145,0.874381,-0.05416461
1715473629998,1.085036,0.3060672,1.110277,0.04037413,0.4804628,0.8744101,-0.05415327
1715473630012,1.084952,0.3064801,1.110392,0.04037075,0.4804855,0.8743989,-0.05413782
1715473630026,1.084872,0.3064801,1.110321,0.04034514,0.4805436,0.8743697,-0.05411381
1715473630040,1.084794,0.3064803,1.110254,0.04030818,0.4806009,0.8743414,-0.05408568
1715473630054,1.084717,0.3064801,1.110192,0.04026907,0.4806575,0.8743138,-0.05405997
1715473630068,1.084645,0.3084139,1.111092,0.0402034,0.4805035,0.8744022,-0.05404852
1715473630082,1.084576,0.308772,1.111227,0.04015282,0.4805155,0.8743988,-0.05403116
1715473630096,1.08451,0.309203,1.111405,0.04010442,0.4805015,0.8744096,-0.05401859
1715473630109,1.084435,0.3092029,1.111354,0.0400539,0.480499,0.874414,-0.05400706
1715473630122,1.084374,0.3099774,1.111733,0.04002082,0.4804668,0.8744338,-0.0539983
1715473630137,1.084325,0.3099769,1.111704,0.04000232,0.4804626,0.8744375,-0.05398995
1715473630151,1.084265,0.3099771,1.111677,0.03998205,0.4804594,0.8744406,-0.05398102
1715473630165,1.084216,0.3115979,1.112575,0.03996047,0.4802473,0.8745583,-0.05397984
1715473630179,1.084166,0.3119854,1.112789,0.03994828,0.4801664,0.8746037,-0.05397365
1715473630193,1.084119,0.3123592,1.113005,0.03993657,0.4800649,0.87466,-0.0539738
1715473630207,1.084078,0.3127183,1.113221,0.03992602,0.4799578,0.8747188,-0.05397797
1715473630221,1.084039,0.3135384,1.113733,0.03991279,0.4798003,0.8748051,-0.05398754
1715473630235,1.084004,0.3135381,1.113741,0.03990254,0.4797086,0.8748552,-0.05400224
1715473630248,1.08397,0.3135382,1.113755,0.03989268,0.4796204,0.874903,-0.05401789
1715473630262,1.083942,0.3135381,1.113773,0.03988429,0.4795274,0.8749533,-0.054036
1715473630277,1.083916,0.3151392,1.114834,0.03986562,0.4792703,0.8750934,-0.05406263
1715473630290,1.083894,0.3157984,1.115306,0.03985449,0.4791164,0.8751766,-0.05408407
1715473630304,1.083875,0.3157984,1.115336,0.03984908,0.4790353,0.8752203,-0.05410171
1715473630318,1.083858,0.3164738,1.115836,0.03983881,0.4788931,0.8752974,-0.05412179
1715473630331,1.083847,0.3164734,1.115872,0.03983351,0.478837,0.8753273,-0.05413881
1715473630345,1.083838,0.3164737,1.115907,0.0398274,0.4787902,0.8753523,-0.05415379
1715473630360,1.083834,0.3164741,1.115945,0.03982012,0.478762,0.8753671,-0.05416941
1715473630373,1.083832,0.3183398,1.117346,0.03979632,0.478547,0.8754838,-0.05419819
1715473630387,1.083833,0.3186733,1.117638,0.03978701,0.4785061,0.8755054,-0.05421474
1715473630401,1.08384,0.318997,1.117925,0.03978298,0.4784792,0.8755196,-0.05422917
1715473630415,1.083847,0.3192912,1.118203,0.03977632,0.4784591,0.8755299,-0.05424399
1715473630428,1.083864,0.3195671,1.118481,0.03979093,0.4784536,0.8755315,-0.05425627
1715473630442,1.08388,0.3195671,1.118541,0.03980507,0.4784775,0.8755173,-0.05426371
1715473630457,1.083902,0.319567,1.118608,0.03983234,0.4785029,0.8755021,-0.05426692
1715473630470,1.083925,0.3206474,1.119529,0.03985874,0.4784142,0.8755491,-0.05427147
1715473630485,1.083952,0.320876,1.119788,0.03989125,0.4784175,0.8755459,-0.05427011
1715473630498,1.083988,0.321086,1.120037,0.03994257,0.4784138,0.8755455,-0.05427004
1715473630511,1.084022,0.3213096,1.120298,0.03998647,0.4784095,0.8755459,-0.05426827
1715473630526,1.084065,0.3215274,1.120564,0.04003553,0.478406,0.8755456,-0.05426946
1715473630540,1.084109,0.321734,1.120821,0.04008137,0.4784028,0.8755448,-0.05427137
1715473630554,1.084158,0.3217336,1.120914,0.04012465,0.4784246,0.8755312,-0.05427119
1715473630567,1.084216,0.3217335,1.121011,0.04015982,0.4784499,0.8755156,-0.05427304
1715473630582,1.084273,0.3228093,1.122029,0.04018222,0.4783654,0.8755604,-0.05427736
1715473630596,1.08434,0.3233205,1.122582,0.04019677,0.4783461,0.8755705,-0.05427628
1715473630610,1.084407,0.3235058,1.122851,0.04020614,0.4783614,0.8755617,-0.05427098
1715473630624,1.08448,0.3242348,1.123618,0.04020514,0.478321,0.8755845,-0.05426588
1715473630637,1.084561,0.3242346,1.123739,0.04020089,0.4783571,0.8755656,-0.05425441
1715473630650,1.084644,0.3242348,1.123865,0.0401908,0.478391,0.8755484,-0.0542401
1715473630664,1.084708,0.3242346,1.123961,0.0401831,0.4784072,0.8755407,-0.0542295
1715473630678,1.084784,0.3244027,1.124227,0.04016394,0.4783654,0.8755652,-0.0542169
1715473630692,1.084865,0.3263346,1.126165,0.04013726,0.4782167,0.8756483,-0.0542056
1715473630707,1.084944,0.3268737,1.126814,0.04011348,0.4781616,0.8756805,-0.05418755
1715473630721,1.085,0.3275303,1.12756,0.04008687,0.4780948,0.8757192,-0.05417165
1715473630734,1.084992,0.3282884,1.128348,0.04007147,0.4780152,0.8757636,-0.05416809
1715473630748,1.084985,0.328288,1.128365,0.04005995,0.4780131,0.8757657,-0.05415912
1715473630762,1.084975,0.3282881,1.128371,0.0400942,0.4780311,0.8757532,-0.05417774
1715473630789,1.084963,0.3282887,1.128374,0.0401315,0.4779631,0.875787,-0.05420437
1715473630804,1.08494,0.3332042,1.133773,0.04022375,0.4776004,0.8759751,-0.05429368
1715473630818,1.084924,0.335727,1.136837,0.04030235,0.4773847,0.8760847,-0.05436276
1715473630832,1.08491,0.3371593,1.138662,0.04038975,0.4772817,0.8761324,-0.05443221
1715473630846,1.084896,0.3371595,1.138646,0.0404883,0.4773284,0.8760987,-0.05449579
1715473630860,1.08488,0.3371599,1.138625,0.04061405,0.4773805,0.8760594,-0.05457608
1715473630872,1.084862,0.3371595,1.138598,0.04076797,0.4774399,0.8760137,-0.05467338
1715473630887,1.084846,0.3457593,1.151124,0.04085498,0.4765935,0.8764626,-0.05479959
1715473630901,1.084831,0.3475426,1.154043,0.0409846,0.4764477,0.8765301,-0.05489065
1715473630914,1.084814,0.3492469,1.156941,0.0411406,0.4763161,0.8765878,-0.05499565
1715473630928,1.084796,0.3508688,1.1598,0.04131768,0.4761865,0.8766431,-0.05510534
1715473630942,1.084779,0.3524749,1.162738,0.04147789,0.4760519,0.8767025,-0.05520368
1715473630956,1.084762,0.3524746,1.162712,0.04165378,0.4760843,0.8766704,-0.05529714
1715473630970,1.084746,0.3524748,1.162686,0.04183811,0.4761172,0.8766378,-0.05539397
1715473630984,1.084729,0.3571802,1.171961,0.04198365,0.4756571,0.8768733,-0.05550603
1715473630997,1.08471,0.361612,1.181563,0.04213061,0.4752308,0.8770903,-0.05562148
1715473631011,1.084693,0.3629092,1.184526,0.04227678,0.4751264,0.8771338,-0.05571176
1715473631025,1.084673,0.3643671,1.187954,0.04241635,0.4749995,0.8771899,-0.05580489
1715473631039,1.084653,0.3661323,1.192243,0.04254084,0.4748355,0.8772672,-0.05589476
1715473631053,1.084632,0.3661327,1.192238,0.04267356,0.4748496,0.8772479,-0.05597573
1715473631067,1.08461,0.3661324,1.192239,0.04278726,0.4748445,0.8772407,-0.056047
1715473631081,1.084587,0.3661324,1.192244,0.04291171,0.4748383,0.8772328,-0.05612484
1715473631095,1.084567,0.3743223,1.214125,0.04296596,0.4739612,0.8776983,-0.05621765
1715473631109,1.084546,0.3759993,1.219024,0.04307108,0.4737583,0.8777984,-0.05628857
1715473631123,1.084525,0.3776234,1.223913,0.04317797,0.4735529,0.8778997,-0.05635659
1715473631136,1.084508,0.3793627,1.229299,0.04327528,0.4733281,0.8780122,-0.05641604
1715473631150,1.084489,0.3811105,1.234875,0.04337972,0.4730998,0.8781261,-0.05647915
1715473631164,1.084476,0.3811104,1.234905,0.04347114,0.4730445,0.8781478,-0.05653165
1715473631178,1.084462,0.3811105,1.234938,0.04357017,0.4729842,0.8781717,-0.05658896
1715473631192,1.084452,0.3828648,1.240711,0.04362185,0.4725547,0.8783962,-0.05665739
1715473631206,1.084445,0.3895754,1.264244,0.04364888,0.4719668,0.878706,-0.05673019
1715473631220,1.08444,0.3911568,1.270188,0.04368609,0.4717351,0.8788249,-0.05678413
1715473631233,1.084441,0.3921121,1.273877,0.04369232,0.4715547,0.8789189,-0.05682436
1715473631247,1.084443,0.3934523,1.279116,0.0436971,0.4713365,0.8790328,-0.05686646
1715473631262,1.08445,0.3934523,1.279173,0.04367145,0.4712564,0.8790767,-0.05687668
1715473631275,1.08446,0.3934525,1.279237,0.04363512,0.4711691,0.8791248,-0.05688259
1715473631289,1.084471,0.3934525,1.279303,0.04358867,0.471083,0.8791735,-0.05687849
1715473631304,1.084483,0.3989486,1.301782,0.04349393,0.4704211,0.8795324,-0.05688223
1715473631317,1.084496,0.4017223,1.313857,0.04341732,0.4700439,0.8797381,-0.05687731
1715473631331,1.084512,0.4034747,1.321768,0.0433379,0.4697697,0.8798891,-0.05686757
1715473631345,1.084526,0.4056603,1.331877,0.0432648,0.4694599,0.8800582,-0.05686338
1715473631359,1.084544,0.4056598,1.331959,0.0432056,0.4693687,0.88011,-0.05685853
1715473631373,1.084562,0.4056605,1.332041,0.04315257,0.4692782,0.8801606,-0.05686091
1715473631387,1.084581,0.4056599,1.332123,0.04310402,0.4691897,0.88021,-0.05686247
1715473631401,1.084608,0.4199997,1.405859,0.04294734,0.4671869,0.8812785,-0.05692444
1715473631414,1.084636,0.4199996,1.405953,0.04287117,0.4665464,0.8816205,-0.05693832
1715473631429,1.084671,0.42,1.406045,0.04279753,0.4658957,0.881969,-0.05692585
1715473631442,1.084711,0.4199998,1.406152,0.04272173,0.4652392,0.8823203,-0.05690568
1715473631456,1.084754,0.42,1.406263,0.04264641,0.4645995,0.8826628,-0.05687799
1715473631470,1.084799,0.4200002,1.406373,0.04260238,0.464478,0.8827322,-0.0568249
1715473631484,1.084844,0.42,1.406486,0.04255982,0.4643559,0.8828021,-0.05677406
1715473631498,1.084891,0.4199995,1.406607,0.0424284,0.4628975,0.8835742,-0.05677203
1715473631511,1.084933,0.4199995,1.406713,0.04233835,0.4620138,0.8840414,-0.05675857
1715473631526,1.084973,0.4200002,1.406825,0.04226134,0.4615636,0.8842822,-0.05673048
1715473631539,1.085014,0.4199997,1.406942,0.04217752,0.4611255,0.8845162,-0.05670434
1715473631553,1.085052,0.42,1.407053,0.04209625,0.4606957,0.884746,-0.05667724
1715473631567,1.085093,0.42,1.407166,0.04203429,0.4606816,0.8847598,-0.05662044
1715473631581,1.08513,0.4200002,1.407264,0.04198021,0.4606692,0.884772,-0.05657198
1715473631594,1.085181,0.4200001,1.407372,0.04194564,0.4606806,0.8847724,-0.05649655
1715473631608,1.085217,0.4199998,1.407445,0.04181218,0.458772,0.8857684,-0.05651812
1715473631622,1.085267,0.4199997,1.407537,0.04177779,0.4584269,0.8859521,-0.05646658
1715473631636,1.085328,0.4199997,1.407636,0.04174335,0.4577437,0.8863097,-0.05641865
1715473631650,1.08538,0.4199997,1.407719,0.04173195,0.4574093,0.8864861,-0.05637208
1715473631664,1.085439,0.4199997,1.407801,0.04175204,0.4574542,0.8864659,-0.05630964
1715473631678,1.085499,0.4199997,1.407882,0.04177523,0.4575003,0.8864449,-0.05625023
1715473631692,1.08556,0.4199997,1.40796,0.04179463,0.4575545,0.8864195,-0.05619635
1715473631706,1.085628,0.4199998,1.408041,0.04181388,0.4576207,0.8863878,-0.05614256
1715473631720,1.085695,0.4199997,1.408119,0.04171043,0.4556195,0.8874207,-0.05617816
1715473631733,1.08577,0.42,1.408201,0.04171899,0.4555912,0.887437,-0.05614404
1715473631747,1.085842,0.4199997,1.408277,0.04173511,0.455656,0.8874051,-0.05611321
1715473631761,1.085919,0.4200002,1.408356,0.04174139,0.4557428,0.8873617,-0.05608394
1715473631774,1.085987,0.4199998,1.408422,0.04174801,0.455842,0.8873119,-0.05606242
1715473631789,1.086062,0.42,1.408494,0.04174923,0.4559548,0.8872554,-0.05603876
1715473631803,1.086142,0.4199997,1.408571,0.04174087,0.4560921,0.8871868,-0.05601255
1715473631817,1.086218,0.4199997,1.40864,0.04172991,0.4561452,0.8871612,-0.05599591
1715473631830,1.086295,0.42,1.408712,0.04170382,0.456209,0.8871312,-0.05596848
1715473631845,1.086371,0.4199997,1.40878,0.04168101,0.456293,0.8870905,-0.05594632
1715473631859,1.086457,0.42,1.408855,0.04164788,0.4564037,0.8870372,-0.05591136
1715473631873,1.086534,0.4199998,1.408921,0.04161428,0.4565029,0.88699,-0.05587767
1715473631887,1.086615,0.42,1.408988,0.04157664,0.4566035,0.886942,-0.05584311
1715473631900,1.086711,0.4199994,1.409065,0.04151474,0.4567131,0.8868924,-0.05578523
1715473631914,1.086798,0.4199997,1.409132,0.04148287,0.4571866,0.8866537,-0.05572267
1715473631928,1.086901,0.42,1.409212,0.04140368,0.4573933,0.8865556,-0.05564722
1715473631942,1.086981,0.42,1.409273,0.04134158,0.4575854,0.8864631,-0.05558926
1715473631956,1.087069,0.4199996,1.409339,0.04127743,0.457927,0.8862941,-0.05551885
1715473631970,1.087165,0.4199997,1.409411,0.04118211,0.4580185,0.8862554,-0.05545097
1715473631983,1.087248,0.4199997,1.40947,0.04109999,0.4580974,0.8862217,-0.05539821
1715473631998,1.087333,0.4199998,1.409533,0.04100727,0.458163,0.8861954,-0.05534181
1715473632011,1.087421,0.4199998,1.409596,0.04095349,0.4589041,0.8858197,-0.05525814
1715473632026,1.087509,0.4199995,1.409658,0.04087812,0.4593476,0.8855973,-0.05519389
1715473632040,1.087596,0.42,1.409721,0.04078915,0.4595943,0.8854765,-0.05514567
1715473632053,1.087678,0.4199995,1.409781,0.04069013,0.4596249,0.8854671,-0.05511615
