Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594992335,0.0856149,0.0999999,-0.0006225484,0.03620202,0.3944662,0.9163833,-0.0576876
1715594992346,0.0856652,0.1000001,-0.000574247,0.03628242,0.3945138,0.9163594,-0.05769027
1715594992355,0.0857156,0.0999999,-0.0005310832,0.03636797,0.394573,0.9163296,-0.05770469
1715594992366,0.08576265,0.0999999,-0.0004933858,0.03645146,0.3946303,0.9163005,-0.05772327
1715594992377,0.0858165,0.0999999,-0.0004483261,0.03653155,0.3946975,0.9162672,-0.05774039
1715594992390,0.08586991,0.09999979,-0.000406805,0.036617,0.3947698,0.9162312,-0.05776449
1715594992400,0.08594429,0.0999999,-0.0003471649,0.03670062,0.3948799,0.9161789,-0.05778967
1715594992411,0.08599526,0.1,-0.0003182516,0.03682083,0.3949522,0.9161398,-0.05783668
1715594992422,0.08605725,0.09999967,-0.0002728407,0.03689511,0.3950455,0.9160948,-0.05786562
1715594992431,0.08611489,0.09999967,-0.0002368647,0.03699135,0.3951311,0.9160514,-0.05790708
1715594992442,0.08616168,0.1000001,-0.0002124212,0.03708859,0.3951994,0.9160151,-0.05795121
1715594992450,0.08621893,0.09999967,-0.000174439,0.03715899,0.3952833,0.915974,-0.05798509
1715594992459,0.08626362,0.0999999,-0.0001523253,0.03725117,0.3953442,0.9159412,-0.05802724
1715594992470,0.08631595,0.09999967,-0.0001215427,0.03732514,0.3954169,0.9159045,-0.05806438
1715594992481,0.08637632,0.0999999,-8.761836E-05,0.0374117,0.3955003,0.9158623,-0.05811099
1715594992492,0.08643343,0.1,-6.002141E-05,0.03750664,0.3955705,0.9158251,-0.05815359
1715594992503,0.08650353,0.0999999,-2.402719E-05,0.03759935,0.3956567,0.9157815,-0.05819853
1715594992513,0.0865633,0.0999999,-3.502704E-06,0.03772746,0.3957273,0.9157416,-0.0582617
1715594992524,0.08662865,0.09999979,2.510939E-05,0.03781702,0.3957993,0.9157043,-0.05830119
1715594992537,0.08669762,0.09999967,5.081808E-05,0.03792676,0.3958727,0.915665,-0.05835104
1715594992547,0.08677746,0.09999967,8.036336E-05,0.03804104,0.3959572,0.9156199,-0.058408
1715594992558,0.08684172,0.09999979,9.484496E-05,0.03817857,0.3960183,0.9155838,-0.05846843
1715594992571,0.08691376,0.1,0.0001174086,0.03828675,0.3960883,0.9155458,-0.05851925
1715594992582,0.08699385,0.1,0.0001404691,0.03840929,0.3961662,0.9155031,-0.05858186
1715594992600,0.08706819,0.0999999,0.0001561735,0.0385493,0.3962287,0.9154657,-0.05864896
1715594992611,0.08718342,0.09999967,0.0001993813,0.03864342,0.396331,0.9154136,-0.05870863
1715594992623,0.08725073,0.0999999,0.0001853229,0.03890999,0.3963703,0.915377,-0.05883991
1715594992635,0.08732517,0.0999999,0.0001993966,0.03903608,0.3964174,0.915346,-0.05891603
1715594992647,0.08739258,0.1,0.0002015107,0.03919606,0.3964566,0.9153163,-0.05900989
1715594992658,0.08746795,0.0999999,0.000213882,0.03931842,0.3964869,0.9152925,-0.05909776
1715594992669,0.08752884,0.1000001,0.0002106233,0.03949152,0.3965017,0.9152713,-0.05920646
1715594992681,0.08759313,0.1000001,0.0002179798,0.03961578,0.3965203,0.915252,-0.05930033
1715594992694,0.08766255,0.09999955,0.0002277312,0.03973567,0.3965199,0.9152406,-0.05940058
1715594992706,0.08774024,0.1000001,0.0002402915,0.03985957,0.3965142,0.91523,-0.05951496
1715594992716,0.08781429,0.09999967,0.0002449979,0.04001848,0.3965034,0.9152191,-0.05964793
1715594992728,0.08788627,0.0999999,0.0002504033,0.04016291,0.3964739,0.9152171,-0.05977459
1715594992739,0.08795666,0.0999999,0.0002564103,0.04030089,0.3964448,0.9152153,-0.05990269
1715594992750,0.08802865,0.1000001,0.0002643839,0.04043061,0.396414,0.9152147,-0.06003307
1715594992761,0.08810227,0.0999999,0.0002721106,0.0405562,0.3963777,0.915216,-0.06016176
1715594992774,0.08817735,0.0999999,0.0002807798,0.04068068,0.3963443,0.9152167,-0.06029113
1715594992786,0.08826853,0.1000001,0.0002999436,0.04078047,0.3963107,0.9152179,-0.06042647
1715594992799,0.08835216,0.1000001,0.0003041443,0.04093999,0.396277,0.9152148,-0.06058386
1715594992809,0.08844509,0.0999999,0.000319642,0.04105622,0.396248,0.9152127,-0.06073138
1715594992819,0.08851046,0.1000001,0.0003098296,0.04124974,0.3962234,0.9152039,-0.06089037
1715594992830,0.08857721,0.1,0.0003170068,0.04135031,0.3962084,0.9151977,-0.06101499
1715594992840,0.08865294,0.1000001,0.0003315406,0.04142929,0.3961966,0.9151905,-0.06114146
1715594992848,0.08872171,0.0999999,0.0003352677,0.0415508,0.3961857,0.9151805,-0.06128098
1715594992857,0.08877943,0.0999999,0.0003334526,0.04167444,0.3961791,0.915169,-0.06141489
1715594992867,0.08883917,0.0999999,0.00034212,0.04174475,0.396175,0.91516,-0.06152455
1715594992876,0.08890721,0.0999999,0.0003555589,0.04180511,0.3961708,0.9151517,-0.06163621
1715594992884,0.08897027,0.0999999,0.0003586463,0.04190807,0.3961636,0.9151415,-0.0617613
1715594992893,0.08902886,0.1000001,0.0003621643,0.04199868,0.3961576,0.9151321,-0.06187651
1715594992902,0.08909184,0.09999979,0.0003728019,0.04205697,0.3961526,0.9151248,-0.06197902
1715594992911,0.08914951,0.1000003,0.0003788183,0.04213047,0.3961458,0.9151176,-0.06207857
1715594992920,0.08921289,0.0999999,0.0003861804,0.04220236,0.3961376,0.9151108,-0.06218321
1715594992928,0.08927474,0.1000001,0.0003929492,0.04227165,0.396129,0.9151044,-0.06228253
1715594992937,0.08933845,0.1000001,0.0004029064,0.04232593,0.39612,0.9150994,-0.0623741
1715594992946,0.08939876,0.0999999,0.0004111081,0.04238527,0.3961096,0.9150953,-0.06246148
1715594992954,0.0894623,0.0999999,0.00041686,0.04245534,0.3960949,0.9150924,-0.06255185
1715594992963,0.0895253,0.1000004,0.0004257634,0.04250639,0.3960805,0.9150907,-0.06263056
1715594992972,0.08959337,0.1,0.0004374282,0.04254995,0.3960645,0.9150903,-0.06270767
1715594992981,0.08965885,0.0999999,0.0004459876,0.04260539,0.3960466,0.9150904,-0.06278477
1715594992990,0.08972118,0.1000001,0.0004511564,0.04267125,0.3960232,0.9150921,-0.06286073
1715594992998,0.08979182,0.1000001,0.0004637814,0.04270934,0.3959977,0.9150968,-0.06292742
1715594993006,0.08985257,0.0999999,0.0004716986,0.04276017,0.395973,0.9151009,-0.06299008
1715594993017,0.08991736,0.1000001,0.0004824032,0.04280259,0.3959448,0.9151068,-0.06305085
1715594993026,0.08998576,0.1000001,0.0004926198,0.04285654,0.3959102,0.9151146,-0.06312041
1715594993034,0.09005312,0.1000001,0.0005048318,0.04289861,0.3958743,0.9151239,-0.06318107
1715594993043,0.09011588,0.1000001,0.0005157096,0.04293974,0.3958395,0.9151331,-0.06323545
1715594993053,0.09017072,0.1,0.0005239341,0.04298986,0.3958085,0.9151403,-0.06329283
1715594993063,0.09023412,0.1,0.0005380008,0.04302968,0.3957731,0.9151497,-0.06335227
1715594993072,0.0902909,0.1,0.0005502691,0.04306559,0.3957391,0.9151592,-0.06340268
1715594993079,0.09034459,0.0999999,0.0005622478,0.04309832,0.395706,0.9151688,-0.06344794
1715594993088,0.09038386,0.1000001,0.0005677012,0.04314843,0.3956862,0.9151714,-0.06349955
1715594993096,0.0904347,0.1000001,0.0005819025,0.04317537,0.3956614,0.9151778,-0.06354676
1715594993106,0.09047536,0.0999999,0.0005931985,0.04319507,0.3956404,0.9151834,-0.06358209
1715594993114,0.09052141,0.0999999,0.0006056274,0.04322024,0.3956153,0.9151902,-0.06362178
1715594993122,0.09056146,0.0999999,0.0006139614,0.04327121,0.3955994,0.9151914,-0.06367281
1715594993131,0.0905982,0.1000001,0.0006269035,0.04328663,0.395586,0.915194,-0.06370341
1715594993141,0.0906387,0.0999999,0.0006400147,0.04331063,0.3955697,0.9151977,-0.06373747
1715594993150,0.09067639,0.1000001,0.0006518364,0.04333912,0.3955553,0.9152002,-0.06376957
1715594993157,0.09071092,0.1000001,0.0006622048,0.04337726,0.3955446,0.9152009,-0.06380195
1715594993167,0.09074104,0.1000001,0.0006754301,0.04338837,0.3955357,0.915203,-0.06381863
1715594993177,0.09077632,0.1000001,0.0006873058,0.04341937,0.3955235,0.9152051,-0.06384353
1715594993185,0.09081495,0.1,0.0006986456,0.04346519,0.395512,0.9152057,-0.06387261
1715594993201,0.09084359,0.09999979,0.0007125777,0.04347181,0.3955068,0.9152073,-0.06388002
1715594993209,0.09089838,0.0999999,0.0007225703,0.0435744,0.395488,0.9152072,-0.0639281
1715594993219,0.09093139,0.1000001,0.0007442771,0.04355282,0.3954843,0.9152105,-0.06391776
1715594993228,0.09096227,0.1000004,0.0007562423,0.04357939,0.3954786,0.915211,-0.06392591
1715594993237,0.09099294,0.09999979,0.0007688217,0.0436017,0.3954723,0.9152125,-0.06393023
1715594993245,0.09102401,0.0999999,0.0007807631,0.04362629,0.3954649,0.9152144,-0.0639333
1715594993255,0.09105039,0.0999999,0.0007925457,0.04364484,0.3954606,0.9152153,-0.06393304
1715594993264,0.0910797,0.1,0.0008026431,0.04368178,0.3954539,0.9152161,-0.06393771
1715594993273,0.09110676,0.09999967,0.0008154223,0.04369443,0.3954484,0.9152185,-0.063931
1715594993282,0.09113172,0.0999999,0.0008264016,0.04371157,0.3954423,0.9152207,-0.06392543
1715594993292,0.09115575,0.1000001,0.0008362718,0.0437384,0.3954361,0.9152222,-0.06392271
1715594993301,0.09118139,0.1,0.0008462346,0.04376848,0.3954284,0.9152242,-0.06391841
1715594993311,0.09120469,0.1000003,0.000857519,0.04378126,0.3954217,0.9152272,-0.06390671
1715594993320,0.09122623,0.0999999,0.0008657393,0.04380922,0.3954144,0.9152295,-0.06390364
1715594993329,0.09124542,0.0999999,0.0008753785,0.04382411,0.3954087,0.9152316,-0.06389649
1715594993337,0.09126414,0.1000001,0.0008840319,0.04383921,0.3954024,0.9152341,-0.06388835
1715594993345,0.09128206,0.0999999,0.0008921018,0.04385332,0.3953958,0.9152372,-0.06387901
1715594993354,0.09129474,0.1,0.0008983277,0.04386659,0.3953924,0.915238,-0.06387818
1715594993363,0.0913087,0.09999967,0.0009029456,0.04389371,0.3953876,0.9152386,-0.06388175
1715594993372,0.09132239,0.1000001,0.0009099725,0.04390211,0.3953831,0.9152403,-0.06387627
1715594993382,0.09133495,0.1000001,0.0009163725,0.04391023,0.3953791,0.9152422,-0.06387097
1715594993391,0.09134395,0.0999999,0.0009192568,0.04393345,0.3953763,0.9152417,-0.06387866
1715594993404,0.09135286,0.09999979,0.0009252378,0.04393638,0.3953744,0.9152424,-0.06387635
1715594993414,0.09136389,0.1000001,0.0009245421,0.04397948,0.3953682,0.9152421,-0.06388884
1715594993423,0.09136762,0.0999999,0.0009342297,0.04395028,0.3953705,0.9152434,-0.06387807
1715594993430,0.09137026,0.1000001,0.0009386959,0.04394358,0.3953709,0.9152437,-0.0638765
1715594993440,0.09137292,0.0999999,0.0009419485,0.04393896,0.395371,0.915244,-0.06387481
1715594993448,0.09137422,0.1,0.0009418139,0.0439496,0.3953703,0.9152434,-0.06388041
1715594993456,0.09137114,0.0999999,0.0009449678,0.0439359,0.3953728,0.9152431,-0.06387983
1715594993465,0.09136764,0.1000001,0.0009447732,0.04393689,0.3953738,0.9152422,-0.06388489
1715594993474,0.09136391,0.1000001,0.0009427001,0.04394557,0.395374,0.915241,-0.06389294
1715594993482,0.09135935,0.1000001,0.000943732,0.04393144,0.395376,0.9152409,-0.06389164
1715594993490,0.09135072,0.0999999,0.0009438489,0.04391919,0.3953795,0.9152398,-0.06389412
1715594993499,0.09134129,0.09999967,0.0009399746,0.04392318,0.3953817,0.9152382,-0.06390355
1715594993507,0.09133258,0.0999999,0.000936748,0.04392035,0.3953835,0.915237,-0.0639094
1715594993515,0.09132282,0.0999999,0.0009337598,0.04391244,0.3953863,0.9152361,-0.06391355
1715594993523,0.09131123,0.09999955,0.000932096,0.04389354,0.3953912,0.9152346,-0.06391499
1715594993532,0.09129974,0.1000003,0.0009262664,0.04389305,0.3953941,0.9152327,-0.06392364
1715594993542,0.09128681,0.1000004,0.0009181299,0.04389686,0.3953967,0.9152306,-0.06393519
1715594993550,0.09127334,0.1,0.0009116926,0.04388576,0.3954017,0.9152285,-0.06394136
1715594993560,0.09125914,0.0999999,0.000906073,0.04386825,0.3954075,0.9152265,-0.06394613
1715594993568,0.09124579,0.1,0.0008971272,0.04387021,0.3954116,0.9152237,-0.06395846
1715594993578,0.09123255,0.1000001,0.0008886033,0.04387219,0.3954152,0.9152214,-0.06397081
1715594993588,0.09121833,0.1000003,0.0008825655,0.04385563,0.3954212,0.915219,-0.06397719
1715594993599,0.0912023,0.0999999,0.0008738455,0.04384776,0.3954274,0.9152159,-0.06398954
1715594993611,0.09118744,0.1000003,0.0008635996,0.04385458,0.3954321,0.9152123,-0.06400704
1715594993620,0.09116772,0.1000001,0.0008558552,0.04383256,0.3954409,0.9152089,-0.06401756
1715594993628,0.09115303,0.0999999,0.000845395,0.04384567,0.3954454,0.915205,-0.06403782
1715594993637,0.09114067,0.0999999,0.0008364306,0.04385785,0.3954488,0.9152017,-0.0640558
1715594993645,0.09112604,0.1000004,0.0008289195,0.04385496,0.3954542,0.9151983,-0.06407026
1715594993654,0.09111189,0.1000001,0.0008234042,0.04384644,0.3954609,0.915195,-0.06408148
1715594993663,0.09109776,0.1000001,0.0008156439,0.04385145,0.3954662,0.9151912,-0.06409931
1715594993671,0.09108451,0.0999999,0.0008069403,0.04386433,0.3954701,0.9151875,-0.06411962
1715594993680,0.09107015,0.09999979,0.0008001006,0.043866,0.3954756,0.915184,-0.06413696
1715594993688,0.09106114,0.09999943,0.0007953388,0.04386329,0.395483,0.9151802,-0.06414714
1715594993698,0.09105118,0.1,0.0007894649,0.04386387,0.3954913,0.9151756,-0.06416122
1715594993706,0.09104105,0.1000003,0.0007814402,0.04387849,0.3954984,0.9151703,-0.06418201
1715594993716,0.09103299,0.09999979,0.000773652,0.04389589,0.3955054,0.9151651,-0.06420217
1715594993724,0.09103149,0.0999999,0.0007721987,0.04388327,0.395519,0.9151597,-0.06420392
1715594993733,0.09102993,0.0999999,0.0007631211,0.04391483,0.3955285,0.9151525,-0.06422535
1715594993741,0.09102828,0.1000001,0.0007550023,0.04394398,0.3955371,0.9151458,-0.06424613
1715594993750,0.09102905,0.09999967,0.0007487135,0.04396794,0.3955467,0.9151396,-0.06426166
1715594993759,0.09103464,0.1000004,0.000747839,0.04396676,0.3955604,0.9151337,-0.06426162
1715594993768,0.0910399,0.09999967,0.0007415758,0.04399731,0.3955724,0.9151261,-0.06427672
1715594993776,0.09104484,0.09999979,0.0007335483,0.04404067,0.3955823,0.9151182,-0.06429833
1715594993785,0.09105172,0.09999979,0.0007283348,0.04407182,0.3955917,0.9151114,-0.0643128
1715594993794,0.09106013,0.1000001,0.0007229508,0.04410801,0.3955998,0.915105,-0.06432901
1715594993804,0.09107007,0.09999979,0.0007219487,0.0441242,0.395611,0.915099,-0.06433795
1715594993816,0.09107986,0.1000001,0.0007167957,0.04416673,0.3956205,0.9150912,-0.06436002
1715594993826,0.09109838,0.1,0.0007232809,0.04415611,0.395629,0.9150878,-0.06436518
1715594993834,0.09110992,0.0999999,0.000705801,0.04427139,0.395626,0.9150792,-0.06442359
1715594993843,0.09112156,0.1,0.0007010838,0.04431937,0.3956276,0.9150742,-0.06445407
1715594993853,0.09113764,0.1,0.0006989837,0.04435701,0.3956248,0.9150715,-0.06448308
1715594993862,0.09115668,0.1000001,0.000697061,0.0443986,0.3956191,0.9150695,-0.06451634
1715594993872,0.09117476,0.1000003,0.0006941352,0.04444769,0.3956128,0.9150672,-0.06455433
1715594993881,0.09119554,0.0999999,0.0006951913,0.04448406,0.3956072,0.9150653,-0.06458998
1715594993889,0.09122233,0.0999999,0.0006902767,0.04455253,0.3955951,0.915064,-0.06463658
1715594993897,0.09124852,0.09999979,0.0006889603,0.04460358,0.3955842,0.9150634,-0.06467666
1715594993907,0.09127365,0.1000001,0.0006880416,0.04465457,0.3955742,0.9150623,-0.06471802
1715594993916,0.09130494,0.09999979,0.0006918688,0.04469126,0.3955633,0.9150625,-0.06475627
1715594993923,0.09134289,0.1000003,0.0006915876,0.04475298,0.3955476,0.9150629,-0.06480331
1715594993932,0.09137446,0.1000001,0.000688361,0.04482432,0.3955335,0.9150622,-0.06485249
1715594993941,0.09141473,0.09999979,0.0006968197,0.04485193,0.3955204,0.9150636,-0.06489019
1715594993950,0.09145383,0.1000001,0.0006969701,0.04492329,0.395502,0.915064,-0.06494676
1715594993958,0.09149606,0.09999967,0.000699522,0.04498542,0.3954794,0.9150669,-0.0650012
1715594993967,0.0915363,0.1,0.0007018405,0.04504752,0.3954582,0.9150691,-0.06505647
1715594993976,0.09157801,0.1000001,0.0007073428,0.04510178,0.3954372,0.9150717,-0.06511161
1715594993985,0.09162321,0.1000001,0.0007136101,0.04516191,0.3954117,0.9150752,-0.06517552
1715594993992,0.09166265,0.1,0.0007148674,0.04523837,0.3953868,0.9150771,-0.06524329
1715594994002,0.09170174,0.1,0.0007206667,0.0452945,0.3953657,0.9150794,-0.06530181
1715594994011,0.0917509,0.1000001,0.0007345625,0.04533548,0.3953437,0.9150826,-0.06536254
1715594994023,0.09179472,0.1000001,0.0007387646,0.04542276,0.3953234,0.9150815,-0.06543993
1715594994032,0.09185501,0.1000001,0.0007587662,0.04547404,0.395305,0.9150814,-0.0655169
1715594994042,0.0918993,0.1000001,0.0007620393,0.04558115,0.3952893,0.9150766,-0.06560392
1715594994050,0.09194643,0.1000001,0.0007733968,0.04565743,0.3952816,0.9150709,-0.06567596
1715594994059,0.09199407,0.1000001,0.0007837005,0.0457432,0.3952786,0.9150628,-0.06574818
1715594994067,0.09203665,0.1,0.0007938012,0.04581653,0.3952769,0.9150552,-0.06581271
1715594994076,0.09207688,0.09999967,0.0008050227,0.04587875,0.3952761,0.9150483,-0.06587191
1715594994084,0.09212352,0.1000001,0.0008186758,0.04594723,0.3952786,0.9150393,-0.06593223
1715594994094,0.09217175,0.09999967,0.0008317381,0.04602478,0.3952835,0.9150291,-0.06599005
1715594994102,0.09222557,0.1000001,0.0008507138,0.04608922,0.3952884,0.9150199,-0.06604366
1715594994110,0.09227328,0.1000001,0.0008657575,0.04615903,0.395291,0.9150116,-0.06609571
1715594994120,0.0923278,0.1,0.0008812398,0.04624142,0.3952956,0.9150018,-0.06614778
1715594994130,0.09238858,0.1,0.0009009354,0.04631544,0.395302,0.9149917,-0.06619436
