Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865209359,0.09439827,-0.249,-0.07885969,0.0591643,0.7091052,0.7016737,-0.03637972
1715865209376,0.09440128,-0.2489998,-0.07892308,0.05917615,0.7090762,0.7017008,-0.03640183
1715865209389,0.09440339,-0.2490001,-0.07899924,0.05919053,0.7090299,0.7017455,-0.03642481
1715865209400,0.09440095,-0.2489998,-0.07906684,0.0592102,0.7089608,0.701813,-0.03643768
1715865209414,0.09439909,-0.2489997,-0.07912395,0.05922424,0.7089016,0.7018709,-0.03644768
1715865209427,0.09439327,-0.2489998,-0.07918783,0.05924279,0.7088218,0.7019496,-0.03645693
1715865209439,0.09438545,-0.2489996,-0.0792537,0.05926155,0.7087333,0.7020372,-0.03646502
1715865209452,0.09437741,-0.249,-0.07931874,0.05927743,0.7086452,0.7021241,-0.03647235
1715865209463,0.09436494,-0.2489997,-0.07938216,0.05929295,0.7085556,0.7022127,-0.03648356
1715865209479,0.0943529,-0.249,-0.07944442,0.05930555,0.7084692,0.7022983,-0.0364932
1715865209491,0.09433398,-0.2489998,-0.07952901,0.05931816,0.7083583,0.702408,-0.03651213
1715865209502,0.09431688,-0.2489996,-0.0795952,0.05932457,0.7082772,0.7024881,-0.03653164
1715865209514,0.09429993,-0.2490001,-0.07966258,0.05932897,0.7081977,0.7025671,-0.03654969
1715865209526,0.09427825,-0.2490001,-0.07973493,0.0593285,0.7081289,0.7026353,-0.03657691
1715865209539,0.09425472,-0.2489996,-0.07981312,0.05932489,0.7080619,0.7027015,-0.03660687
1715865209552,0.0942297,-0.2490001,-0.07989689,0.05931856,0.7079949,0.7027677,-0.0366369
1715865209565,0.09419776,-0.2490001,-0.07998464,0.05930512,0.7079493,0.702813,-0.0366714
1715865209577,0.09416577,-0.2489998,-0.08007669,0.05928972,0.7079042,0.7028579,-0.03670453
1715865209591,0.09413256,-0.2490002,-0.08016709,0.05926966,0.707868,0.7028947,-0.03673622
1715865209603,0.09408661,-0.2489998,-0.08027867,0.05923692,0.7078326,0.7029305,-0.03677635
1715865209619,0.09404844,-0.2489997,-0.08037066,0.05920822,0.707804,0.7029602,-0.03680835
1715865209630,0.09399627,-0.2490001,-0.08047917,0.05916699,0.7077787,0.7029871,-0.03685456
1715865209642,0.09395456,-0.2489998,-0.08056546,0.05913225,0.707759,0.7030079,-0.03689081
1715865209655,0.09390867,-0.2489998,-0.08065569,0.05909474,0.7077387,0.7030291,-0.03693343
1715865209667,0.0938623,-0.2489998,-0.08074208,0.05905756,0.7077198,0.7030484,-0.03698126
1715865209680,0.093815,-0.2489997,-0.08082905,0.05901846,0.7077014,0.7030678,-0.03702907
1715865209692,0.09376156,-0.2489996,-0.08092178,0.05897366,0.7076778,0.7030927,-0.0370883
1715865209705,0.09371123,-0.2489998,-0.08100646,0.0589301,0.7076543,0.7031166,-0.03714607
1715865209718,0.09365761,-0.2489998,-0.08109523,0.05888248,0.707629,0.7031431,-0.03720714
1715865209731,0.09360179,-0.2489998,-0.08118267,0.05883104,0.7075856,0.7031876,-0.03727052
1715865209743,0.09354889,-0.2490001,-0.0812634,0.05878113,0.7075448,0.7032295,-0.03732972
1715865209756,0.09349843,-0.2489996,-0.08133864,0.05873116,0.7074974,0.7032785,-0.0373839
1715865209768,0.09344427,-0.249,-0.08141614,0.05867532,0.7074352,0.703343,-0.0374383
1715865209781,0.09339141,-0.2489998,-0.08148903,0.05861992,0.7073748,0.7034053,-0.03749084
1715865209793,0.09333655,-0.2489996,-0.08155795,0.05855979,0.7073067,0.7034763,-0.03753963
1715865209805,0.09328505,-0.2489996,-0.08161909,0.05850205,0.7072417,0.7035438,-0.03758402
1715865209817,0.09323199,-0.2490001,-0.08167813,0.05844269,0.7071778,0.7036111,-0.03762823
1715865209829,0.09317333,-0.249,-0.08173544,0.0583754,0.7071266,0.7036659,-0.03766978
1715865209841,0.09311808,-0.2489998,-0.08178977,0.0583118,0.7070792,0.7037169,-0.03770831
1715865209853,0.09305958,-0.2489996,-0.08184684,0.05824573,0.7070386,0.7037608,-0.03774714
1715865209865,0.0929995,-0.2489996,-0.08190332,0.05818175,0.70702,0.7037828,-0.03778284
1715865209878,0.09293425,-0.2489996,-0.08196457,0.05811221,0.7070013,0.7038055,-0.03782105
1715865209890,0.09287125,-0.2489994,-0.0820246,0.0580514,0.7069971,0.7038127,-0.03785624
1715865209902,0.09281098,-0.2489998,-0.08208194,0.05799773,0.7070026,0.7038097,-0.03788852
1715865209915,0.09274675,-0.2490001,-0.08214306,0.05794106,0.7070099,0.7038056,-0.03792225
1715865209927,0.09268855,-0.2489996,-0.08220009,0.05789563,0.7070304,0.7037866,-0.03795321
1715865209940,0.09262052,-0.2489996,-0.08226705,0.05784413,0.7070586,0.7037605,-0.03798904
1715865209952,0.09255661,-0.2489996,-0.08233041,0.05779719,0.7070891,0.7037321,-0.0380227
1715865209965,0.09250068,-0.2489997,-0.0823889,0.05775974,0.7071273,0.7036951,-0.03805519
1715865209977,0.09243432,-0.2490001,-0.0824577,0.05771635,0.7071738,0.7036501,-0.0380926
1715865209991,0.09237664,-0.249,-0.08252231,0.05767892,0.7072225,0.7036023,-0.03812999
1715865210003,0.09232119,-0.2489998,-0.08258926,0.05764351,0.7072777,0.7035469,-0.03817027
1715865210015,0.0922702,-0.2489996,-0.08265024,0.05761192,0.70733,0.7034952,-0.03820644
1715865210028,0.09222803,-0.2489997,-0.08270968,0.05758054,0.7073877,0.7034383,-0.0382361
1715865210039,0.09218454,-0.2490002,-0.08277238,0.05754825,0.7074511,0.7033757,-0.03826609
1715865210051,0.09214325,-0.2489998,-0.08283243,0.05751663,0.7075149,0.7033126,-0.03829227
1715865210063,0.09210925,-0.2489996,-0.08288727,0.05748226,0.7075799,0.7032492,-0.03830492
1715865210076,0.09207305,-0.2490001,-0.08294506,0.057447,0.7076505,0.7031804,-0.03831794
1715865210088,0.09203863,-0.2489998,-0.08299922,0.05741087,0.7077199,0.703113,-0.03832731
1715865210100,0.09200553,-0.2489997,-0.08305027,0.05737202,0.7077884,0.7030468,-0.03833243
1715865210114,0.09196875,-0.2489998,-0.08310642,0.05733023,0.7078663,0.7029716,-0.0383374
1715865210126,0.09193104,-0.2490001,-0.08315871,0.05728381,0.7079406,0.7029002,-0.03834281
1715865210140,0.0918896,-0.2489998,-0.0832134,0.05723218,0.7080203,0.7028239,-0.03834873
1715865210152,0.09184813,-0.2489996,-0.083266,0.05718065,0.7080994,0.7027479,-0.03835561
1715865210166,0.09180851,-0.2489997,-0.08331098,0.05712625,0.7081642,0.7026863,-0.03836932
1715865210177,0.09176496,-0.2490001,-0.0833592,0.05706838,0.7082377,0.7026162,-0.03838395
1715865210190,0.09172503,-0.2489996,-0.08340134,0.05701182,0.7082986,0.7025586,-0.03840047
1715865210202,0.09168293,-0.2490001,-0.0834436,0.056949,0.7083573,0.7025034,-0.03842093
1715865210217,0.09163836,-0.2489998,-0.08348715,0.05688497,0.7084217,0.7024426,-0.0384422
1715865210229,0.09159823,-0.2489998,-0.08352575,0.05681849,0.7084654,0.7024025,-0.03846157
1715865210241,0.09155788,-0.2489998,-0.0835636,0.05675256,0.708511,0.7023609,-0.03848054
1715865210253,0.09152092,-0.2490002,-0.08359695,0.05669091,0.7085503,0.7023254,-0.03849707
1715865210266,0.09148804,-0.2489997,-0.08362564,0.0566305,0.7085782,0.7023012,-0.03851046
1715865210278,0.09145136,-0.2489996,-0.08365642,0.05656545,0.7086113,0.7022724,-0.03852509
1715865210291,0.09141585,-0.2489997,-0.08368517,0.05649724,0.7086419,0.7022462,-0.03853698
1715865210304,0.09138297,-0.2489998,-0.08371017,0.05643213,0.7086694,0.7022232,-0.03854625
1715865210316,0.09134915,-0.2489998,-0.0837344,0.05636759,0.7087001,0.7021974,-0.03855531
1715865210329,0.09131782,-0.2489996,-0.08375556,0.05630129,0.7087259,0.7021758,-0.03856092
1715865210340,0.09128781,-0.2489997,-0.08377445,0.05623957,0.7087526,0.7021537,-0.03856575
1715865210354,0.09125822,-0.2490001,-0.08379135,0.05617997,0.7087803,0.7021304,-0.03856974
1715865210366,0.09122896,-0.2490003,-0.08380678,0.05611764,0.7088074,0.7021079,-0.03857166
1715865210379,0.09120026,-0.2489997,-0.08382005,0.05605998,0.7088358,0.7020835,-0.03857313
1715865210392,0.09117261,-0.2489998,-0.08383065,0.05600289,0.7088616,0.7020621,-0.03857479
1715865210405,0.09114534,-0.2490003,-0.08383607,0.05594817,0.7088863,0.7020417,-0.03857646
1715865210416,0.09111991,-0.2490001,-0.08383619,0.05589994,0.7089109,0.7020203,-0.0385778
1715865210429,0.09109859,-0.2489997,-0.08383229,0.05585772,0.7089235,0.7020108,-0.0385827
1715865210441,0.09107639,-0.2489996,-0.08382393,0.05581745,0.7089386,0.7019985,-0.03858757
1715865210455,0.0910544,-0.2489996,-0.08381151,0.05578057,0.7089525,0.7019868,-0.0385937
1715865210468,0.09103309,-0.2489998,-0.08379399,0.05574628,0.7089608,0.7019807,-0.03860428
1715865210484,0.0910123,-0.2490002,-0.08377274,0.05571725,0.708972,0.7019712,-0.0386137
1715865210497,0.09099295,-0.2489996,-0.08373927,0.05568112,0.7089789,0.7019665,-0.03862271
1715865210509,0.09097911,-0.2489995,-0.08370895,0.05565679,0.7089851,0.7019619,-0.03862864
1715865210522,0.09096903,-0.2489997,-0.08367593,0.05563365,0.7089907,0.7019579,-0.03863147
1715865210535,0.09096468,-0.2489998,-0.08363546,0.05560385,0.7089924,0.7019586,-0.03863107
1715865210549,0.09096047,-0.2489996,-0.08359122,0.05557442,0.7089951,0.7019581,-0.03863225
1715865210561,0.09096175,-0.249,-0.08354362,0.05554433,0.708993,0.7019628,-0.03863224
1715865210574,0.09096387,-0.2489996,-0.08349208,0.05551392,0.70899,0.7019677,-0.03863331
1715865210586,0.09096623,-0.2489996,-0.08344425,0.0554887,0.7089877,0.7019723,-0.03863607
1715865210602,0.09096882,-0.2489997,-0.08339451,0.05546741,0.7089806,0.7019807,-0.03864008
1715865210617,0.09097253,-0.2489996,-0.08332392,0.05543809,0.7089712,0.701992,-0.0386452
1715865210628,0.09097251,-0.2489996,-0.08326475,0.05542382,0.7089596,0.7020046,-0.03865715
1715865210640,0.09097201,-0.2489997,-0.08321162,0.05541132,0.7089499,0.7020149,-0.03866979
1715865210653,0.09097239,-0.249,-0.08315609,0.05540073,0.7089376,0.702027,-0.03868673
1715865210666,0.09097497,-0.2490001,-0.08310393,0.0554025,0.7089176,0.7020453,-0.03871509
1715865210679,0.09097822,-0.2489997,-0.08303732,0.05540296,0.7088952,0.7020662,-0.03874918
1715865210692,0.09098791,-0.2489998,-0.08297176,0.05540987,0.7088613,0.7020977,-0.03879129
1715865210705,0.09100154,-0.249,-0.08290557,0.05541998,0.7088207,0.7021352,-0.03883785
1715865210716,0.091015,-0.2489994,-0.08283893,0.05542841,0.7087821,0.7021709,-0.03888379
1715865210730,0.09103618,-0.2489998,-0.08276796,0.05543583,0.708723,0.7022273,-0.03893253
1715865210742,0.09105599,-0.2489998,-0.08269841,0.05544157,0.7086676,0.7022802,-0.03897997
1715865210754,0.09107705,-0.2489994,-0.08262507,0.05544453,0.7086074,0.7023378,-0.03902772
1715865210767,0.09109718,-0.2489996,-0.08255614,0.05544315,0.7085466,0.702397,-0.03906947
1715865210781,0.09112046,-0.2489998,-0.08247421,0.05544034,0.708476,0.7024657,-0.03911947
1715865210794,0.09114214,-0.2490001,-0.08239118,0.05542899,0.7084094,0.7025314,-0.03916201
1715865210807,0.09116254,-0.2489998,-0.0823086,0.05541354,0.7083452,0.7025953,-0.03920177
1715865210819,0.09118286,-0.2490001,-0.08222774,0.05539746,0.708285,0.7026551,-0.03924034
1715865210832,0.09120099,-0.2489995,-0.08215409,0.05538183,0.7082373,0.7027025,-0.03927107
1715865210842,0.09122001,-0.2489998,-0.08207855,0.05536472,0.7081882,0.7027516,-0.03930372
1715865210856,0.09123865,-0.249,-0.08200816,0.05535609,0.7081437,0.702795,-0.03934038
1715865210867,0.09125643,-0.2489998,-0.0819421,0.05535636,0.708105,0.7028319,-0.03937973
1715865210880,0.09127546,-0.2489996,-0.08187032,0.05535595,0.7080643,0.7028706,-0.03942237
1715865210892,0.09129228,-0.2489998,-0.08180282,0.05537388,0.708025,0.7029053,-0.03947962
1715865210902,0.09130827,-0.2489997,-0.08173772,0.0553981,0.7079872,0.7029379,-0.03954171
1715865210917,0.09132395,-0.2489998,-0.08167417,0.05542099,0.7079511,0.7029691,-0.03960219
1715865210929,0.09133966,-0.2490001,-0.08160409,0.05547089,0.7079117,0.7029998,-0.03969494
1715865210941,0.09135436,-0.2489998,-0.08153952,0.055519,0.7078761,0.7030269,-0.03978356
1715865210953,0.0913691,-0.2489998,-0.08147507,0.05556774,0.7078422,0.703052,-0.03987175
1715865210966,0.09138548,-0.2490003,-0.08141028,0.05562115,0.7078124,0.7030728,-0.03996083
1715865210979,0.0914031,-0.2489996,-0.08134044,0.05567797,0.7077811,0.7030944,-0.04005671
1715865210991,0.09142411,-0.2489994,-0.08126947,0.05572834,0.7077552,0.7031118,-0.04013485
1715865211003,0.09144713,-0.2489998,-0.08119918,0.05577356,0.7077339,0.7031261,-0.04020071
1715865211017,0.09147025,-0.2489998,-0.08112765,0.05581938,0.7077123,0.7031403,-0.04026837
1715865211030,0.09150109,-0.2489998,-0.08105002,0.05585084,0.7076989,0.7031497,-0.04029736
1715865211041,0.09153102,-0.249,-0.08097424,0.05588082,0.7076865,0.7031583,-0.04032476
1715865211052,0.0915614,-0.2489996,-0.08089941,0.05590745,0.7076746,0.703167,-0.04034277
1715865211066,0.09159254,-0.2489996,-0.08082602,0.05592641,0.7076648,0.7031757,-0.04033868
1715865211080,0.09162861,-0.2489997,-0.08074174,0.05594843,0.7076535,0.7031857,-0.04033472
1715865211092,0.09166462,-0.2489994,-0.08065694,0.0559638,0.707638,0.7032005,-0.04031985
1715865211106,0.09169788,-0.2489998,-0.08057927,0.05597448,0.7076223,0.7032167,-0.04030098
1715865211122,0.09173635,-0.249,-0.080489,0.0559866,0.7076023,0.7032371,-0.04027959
1715865211143,0.09178076,-0.2489996,-0.08037866,0.05599014,0.7075654,0.7032754,-0.04025139
1715865211160,0.09183025,-0.2489997,-0.08025623,0.05599266,0.7075219,0.7033205,-0.04022353
1715865211175,0.09187116,-0.2489998,-0.08015113,0.05598934,0.7074798,0.7033642,-0.04020607
1715865211193,0.09190816,-0.2489998,-0.08005772,0.05598736,0.7074416,0.7034037,-0.04019193
1715865211209,0.09195177,-0.2489996,-0.07994869,0.05598619,0.7073965,0.7034498,-0.04017846
1715865211226,0.09198607,-0.2489996,-0.07986281,0.05598861,0.7073627,0.703484,-0.04016814
1715865211242,0.09202211,-0.2490001,-0.07976947,0.05599959,0.7073363,0.7035106,-0.04015626
1715865211259,0.0920557,-0.2489997,-0.07968134,0.05601615,0.7073164,0.7035297,-0.04014674
1715865211276,0.09208398,-0.2489998,-0.07960031,0.05604484,0.707315,0.7035293,-0.04014008
1715865211291,0.09210907,-0.2489997,-0.07952542,0.05607686,0.7073177,0.7035241,-0.04013824
1715865211307,0.09212707,-0.2489996,-0.07945716,0.0561181,0.7073346,0.7035031,-0.04014767
1715865211319,0.09214475,-0.2489996,-0.07938903,0.05616313,0.7073531,0.7034804,-0.04016089
1715865211334,0.09215296,-0.2489998,-0.07933829,0.05619948,0.7073762,0.7034529,-0.04018128
1715865211346,0.09216233,-0.2489996,-0.0792828,0.0562427,0.7074019,0.7034224,-0.0402058
1715865211359,0.0921682,-0.2489998,-0.07923666,0.05627699,0.7074293,0.7033908,-0.04022917
1715865211371,0.09217317,-0.2489996,-0.07919253,0.05631058,0.7074581,0.7033577,-0.04025401
1715865211383,0.09217808,-0.2489998,-0.07915039,0.05634524,0.7074862,0.7033254,-0.0402795
1715865211397,0.09218203,-0.2489998,-0.07910546,0.05637297,0.7075295,0.7032782,-0.04029843
1715865211410,0.09218623,-0.2489996,-0.0790619,0.05640234,0.7075734,0.7032306,-0.04031856
1715865211425,0.09219162,-0.2489998,-0.07901485,0.05642805,0.7076284,0.7031723,-0.04033533
1715865211438,0.09219797,-0.2489998,-0.07896379,0.05644623,0.7076996,0.7030988,-0.0403461
1715865211455,0.09220382,-0.2489994,-0.0789221,0.05646235,0.7077597,0.7030361,-0.04035589
1715865211468,0.09221025,-0.2489994,-0.07887147,0.05646358,0.7078419,0.7029531,-0.04035864
1715865211482,0.09221566,-0.2489998,-0.07883009,0.05646703,0.7079115,0.7028827,-0.04036237
1715865211498,0.09221983,-0.2489998,-0.07878474,0.05646011,0.707989,0.7028047,-0.04036662
1715865211513,0.09222338,-0.2490004,-0.07873642,0.05645065,0.7080751,0.7027186,-0.04037244
1715865211527,0.09222573,-0.2489998,-0.0786944,0.05643372,0.7081465,0.7026477,-0.04037942
1715865211540,0.09222749,-0.2490001,-0.07865433,0.05641139,0.7082121,0.7025826,-0.04038795
1715865211553,0.09222929,-0.249,-0.07861523,0.05638688,0.7082753,0.7025205,-0.04039681
1715865211568,0.09223028,-0.2489998,-0.07857878,0.05635415,0.7083223,0.7024752,-0.04040233
1715865211580,0.09223127,-0.2489996,-0.07853816,0.05632104,0.7083725,0.7024268,-0.0404098
1715865211595,0.09223281,-0.2489995,-0.07849867,0.05628295,0.7084094,0.7023931,-0.04040726
1715865211610,0.0922347,-0.2489998,-0.07844704,0.05623211,0.7084501,0.7023566,-0.04039998
1715865211620,0.0922363,-0.2489998,-0.07839822,0.05618411,0.7084796,0.7023312,-0.04038699
1715865211639,0.09223711,-0.2489998,-0.07835134,0.05613318,0.7084947,0.7023215,-0.04036164
1715865211651,0.09223829,-0.249,-0.07828691,0.05606753,0.7085125,0.7023105,-0.04032813
1715865211663,0.09223919,-0.249,-0.07823064,0.055999,0.7085044,0.7023277,-0.04026891
1715865211677,0.09224007,-0.2489998,-0.07817546,0.05593491,0.7084945,0.702346,-0.04021219
1715865211689,0.09224211,-0.2489998,-0.07811712,0.0558625,0.7084746,0.7023758,-0.04014406
1715865211703,0.09224646,-0.2489995,-0.07805654,0.05577937,0.7084424,0.7024195,-0.04006201
1715865211716,0.09225129,-0.2490001,-0.07798723,0.05568858,0.7084039,0.7024708,-0.03997021
1715865211728,0.09225848,-0.2490001,-0.07791813,0.0555863,0.7083697,0.7025195,-0.0398688
1715865211741,0.09226602,-0.2490001,-0.07784896,0.05548509,0.7083341,0.7025688,-0.03976716
1715865211755,0.09227402,-0.2489998,-0.07777584,0.05538036,0.7083019,0.7026159,-0.03965864
1715865211767,0.09228373,-0.2489996,-0.07769186,0.05525938,0.7082847,0.7026501,-0.03952563
1715865211782,0.09229176,-0.2490001,-0.07762008,0.05515967,0.7082684,0.7026809,-0.0394139
1715865211796,0.09230249,-0.2489996,-0.07753467,0.0550527,0.7082634,0.7027023,-0.03926686
1715865211808,0.09231231,-0.2490003,-0.07745726,0.0549617,0.7082624,0.7027184,-0.03913068
1715865211820,0.09232353,-0.2490001,-0.07738005,0.05487956,0.7082629,0.7027318,-0.03899145
1715865211832,0.09233701,-0.2489998,-0.07730997,0.05481792,0.7082706,0.7027364,-0.03885429
1715865211845,0.09235033,-0.2489998,-0.0772414,0.05476127,0.7082762,0.7027425,-0.03872215
1715865211858,0.09236814,-0.2489996,-0.0771703,0.05471499,0.7082843,0.7027451,-0.03858524
1715865211880,0.09239017,-0.2490001,-0.07709716,0.05467883,0.7082948,0.7027455,-0.03844545
1715865211898,0.09243182,-0.2489996,-0.07697908,0.05464333,0.7083092,0.7027453,-0.03823378
1715865211919,0.09247328,-0.2490001,-0.07688155,0.05464155,0.7083202,0.7027428,-0.03807578
1715865211942,0.09252353,-0.2490001,-0.07678815,0.05466559,0.708343,0.7027248,-0.03794814
1715865211957,0.09258381,-0.2489998,-0.07670666,0.05471157,0.7083761,0.7026942,-0.03783024
1715865211971,0.09263207,-0.2489998,-0.07666186,0.05475023,0.7084262,0.7026438,-0.03777204
1715865211989,0.09267813,-0.2489996,-0.07662702,0.05479299,0.7084717,0.7025976,-0.03771841
1715865212008,0.09274171,-0.2489998,-0.07659283,0.0548409,0.7085668,0.7025008,-0.0376589
1715865212024,0.09281369,-0.2489997,-0.07656304,0.0548988,0.7086661,0.7024,-0.03759201
1715865212039,0.09288511,-0.2490001,-0.07653893,0.05494092,0.7087471,0.702319,-0.037517
1715865212054,0.09294866,-0.2489996,-0.07652061,0.05498347,0.7088128,0.7022525,-0.03745144
1715865212072,0.09302567,-0.2490001,-0.07649999,0.05502534,0.7088428,0.7022243,-0.03735601
1715865212086,0.09311347,-0.2489998,-0.07647758,0.05508198,0.7088696,0.7021985,-0.03724919
1715865212100,0.09318361,-0.2489996,-0.0764617,0.05513466,0.7088522,0.7022167,-0.03716086
1715865212113,0.09325381,-0.2489998,-0.07644469,0.05518143,0.708841,0.7022291,-0.0370718
1715865212124,0.09331509,-0.2489998,-0.07643009,0.05522851,0.7088108,0.7022594,-0.03699925
1715865212136,0.09337153,-0.2489998,-0.07641583,0.05527427,0.7087728,0.7022976,-0.03693617
1715865212149,0.09342505,-0.2489998,-0.07639993,0.05531398,0.7087405,0.7023304,-0.03687534
1715865212162,0.09348565,-0.2489998,-0.07638349,0.05537899,0.7086779,0.7023908,-0.03682687
1715865212174,0.09354161,-0.2490001,-0.07636511,0.05543796,0.7086174,0.7024493,-0.03678635
1715865212188,0.09359454,-0.2489996,-0.07634475,0.05549578,0.7085582,0.7025059,-0.03675578
1715865212200,0.09365214,-0.2489998,-0.07632218,0.0555843,0.7084748,0.7025833,-0.03675106
1715865212213,0.09370422,-0.249,-0.07629512,0.05565725,0.7084036,0.7026498,-0.03674704
1715865212226,0.09374861,-0.2489998,-0.07627118,0.05573807,0.7083345,0.7027123,-0.03675928
1715865212239,0.09379632,-0.2490002,-0.07624687,0.05582915,0.7082564,0.702783,-0.03677696
1715865212251,0.09384327,-0.2489998,-0.0762232,0.05591357,0.7081798,0.7028525,-0.03679145
1715865212264,0.09388272,-0.2489998,-0.0762069,0.05600768,0.7081069,0.7029172,-0.03681499
1715865212277,0.09392685,-0.249,-0.07618905,0.05610611,0.7080262,0.7029896,-0.03683748
1715865212290,0.09396704,-0.2489996,-0.07617452,0.05620147,0.7079489,0.7030585,-0.03686156
1715865212302,0.09400386,-0.2489998,-0.07616361,0.05629901,0.7078721,0.7031267,-0.03688896
1715865212315,0.09404118,-0.2489998,-0.07615346,0.05639113,0.7077953,0.7031952,-0.0369132
1715865212329,0.09407425,-0.2489996,-0.07614633,0.05648666,0.7077186,0.703263,-0.03694354
1715865212339,0.09410579,-0.2489998,-0.07614139,0.05657525,0.7076448,0.7033291,-0.0369716
1715865212353,0.09413546,-0.2490001,-0.07613783,0.05665592,0.7075742,0.7033917,-0.03699742
1715865212368,0.09416131,-0.2490001,-0.07613649,0.05673264,0.7075074,0.7034517,-0.03702626
1715865212381,0.09419404,-0.2489998,-0.07613669,0.05682233,0.7074234,0.7035273,-0.03705878
1715865212394,0.09422026,-0.2490001,-0.07613868,0.05689302,0.7073519,0.7035918,-0.03708937
1715865212406,0.09424192,-0.2489998,-0.07614211,0.05694854,0.7072911,0.7036469,-0.03711477
1715865212417,0.09426403,-0.2489998,-0.07614686,0.05699936,0.7072304,0.7037026,-0.0371374
1715865212430,0.09428198,-0.249,-0.07615138,0.05703772,0.7071723,0.7037571,-0.03715385
1715865212443,0.09430051,-0.2489998,-0.07615798,0.05707089,0.7071145,0.7038114,-0.03716728
1715865212455,0.0943159,-0.2489998,-0.07616571,0.05709422,0.7070609,0.7038635,-0.03717337
1715865212466,0.09432647,-0.2489998,-0.07617303,0.05710536,0.7070166,0.703907,-0.03717139
1715865212478,0.09433751,-0.2489996,-0.0761821,0.05711262,0.7069722,0.7039513,-0.03716674
1715865212491,0.09434479,-0.2489997,-0.07619319,0.05711245,0.7069281,0.703996,-0.03715826
1715865212503,0.09434949,-0.2489998,-0.07620599,0.05710522,0.7068855,0.7040399,-0.03714612
1715865212519,0.09435418,-0.2489996,-0.07622191,0.05709304,0.7068421,0.7040855,-0.03713047
1715865212535,0.09434984,-0.2489996,-0.07624619,0.05706813,0.7067917,0.7041389,-0.03711315
1715865212550,0.0943452,-0.2489998,-0.07627281,0.05703779,0.706745,0.7041894,-0.03709288
1715865212570,0.09433199,-0.2489998,-0.07630242,0.05700641,0.7067107,0.704227,-0.03708244
1715865212586,0.09430961,-0.2489998,-0.07635235,0.0569527,0.7066642,0.7042787,-0.0370651
1715865212604,0.09428038,-0.2489998,-0.07640459,0.05691212,0.706645,0.704301,-0.03707074
1715865212623,0.09424586,-0.2490002,-0.07648531,0.05685945,0.7066244,0.7043259,-0.03707381
1715865212641,0.0941954,-0.2489996,-0.0765908,0.05681513,0.7066169,0.7043346,-0.03711188
1715865212661,0.0941408,-0.2489996,-0.07671817,0.05676547,0.7066119,0.7043415,-0.03715496
1715865212676,0.09406433,-0.2489998,-0.07688025,0.05671456,0.7066175,0.7043353,-0.03724692
1715865212690,0.09399487,-0.249,-0.07702836,0.05666788,0.7066301,0.7043217,-0.03733317
1715865212709,0.0939277,-0.2489996,-0.07715925,0.05662689,0.7066534,0.7042968,-0.03742456
1715865212724,0.09382349,-0.249,-0.07736001,0.05656305,0.7066956,0.7042527,-0.03755778
1715865212740,0.0937107,-0.2489998,-0.07754353,0.05650267,0.7067603,0.7041857,-0.0376882
1715865212753,0.09359705,-0.2490001,-0.0777299,0.05644051,0.7068275,0.7041163,-0.03781172
1715865212766,0.09348869,-0.2489996,-0.07788055,0.05638628,0.7069053,0.7040374,-0.03791135
1715865212777,0.09337248,-0.2489998,-0.07804685,0.05632657,0.7069879,0.7039536,-0.03801572
1715865212791,0.0932494,-0.2489994,-0.07821567,0.05626191,0.7070751,0.7038658,-0.03811131
1715865212802,0.09312221,-0.2489998,-0.07838439,0.0561938,0.7071651,0.7037761,-0.03819796
1715865212814,0.09300245,-0.2489996,-0.07854702,0.05612851,0.707249,0.7036926,-0.03827766
1715865212827,0.09287859,-0.2489998,-0.07871129,0.05605833,0.7073238,0.7036192,-0.03834841
1715865212839,0.09274413,-0.2489998,-0.0788829,0.05598079,0.7074012,0.7035437,-0.0384208
1715865212851,0.09261566,-0.2489998,-0.07904296,0.05590558,0.7074717,0.7034751,-0.0384888
1715865212864,0.09250407,-0.2489997,-0.07918657,0.05583829,0.7075177,0.703431,-0.03855091
1715865212876,0.0923768,-0.249,-0.07934574,0.05576079,0.7075691,0.7033815,-0.03861956
1715865212890,0.09225978,-0.2489997,-0.07949486,0.05568853,0.7076114,0.7033408,-0.03868648
1715865212902,0.09215294,-0.2489998,-0.07963686,0.05562105,0.7076446,0.7033092,-0.03875273
1715865212914,0.09203495,-0.2489996,-0.07978984,0.05554635,0.7076797,0.7032756,-0.0388237
1715865212926,0.09193755,-0.2489996,-0.07992176,0.05548732,0.7077048,0.7032514,-0.03889176
1715865212938,0.09183638,-0.2489996,-0.080058,0.05542686,0.7077293,0.7032278,-0.03896341
1715865212951,0.09173064,-0.2489998,-0.08019844,0.0553649,0.7077532,0.7032045,-0.03903767
1715865212964,0.09163225,-0.2489997,-0.08033205,0.05531495,0.7077759,0.7031809,-0.03911983
1715865212976,0.09152249,-0.2489998,-0.08047978,0.05525994,0.7077995,0.7031564,-0.03920938
1715865212988,0.09142825,-0.2489998,-0.08060638,0.05521657,0.7078216,0.7031331,-0.03928839
1715865213001,0.09132186,-0.2489998,-0.08074949,0.05517399,0.7078505,0.7031024,-0.03938205
1715865213017,0.09121341,-0.2489998,-0.08089662,0.05513144,0.7078778,0.7030727,-0.03947615
1715865213032,0.09109273,-0.2489996,-0.08106174,0.05509088,0.7079217,0.7030258,-0.03958058
