Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696770013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696770999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696771994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696772725,0,1.7,0.148,0,0.001859229,0,0.9999983
