Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593989460,0.1469591,0.7565266,1.494505,0.01198888,0.9170832,-0.006861658,-0.3984565
1715593989474,0.1469597,0.756536,1.494509,0.01190804,0.9170826,-0.006930282,-0.3984592
1715593989488,0.1469589,0.7565354,1.494512,0.01197495,0.9170969,-0.006828676,-0.3984261
1715593989502,0.1469726,0.7565209,1.494519,0.01208223,0.9171125,-0.006756041,-0.3983881
1715593989516,0.1469793,0.7565081,1.494517,0.01217054,0.9171118,-0.006768018,-0.3983867
1715593989528,0.1469793,0.7565104,1.494501,0.01210144,0.9171122,-0.006793183,-0.3983875
1715593989543,0.1469529,0.756502,1.494496,0.0120587,0.9170978,-0.006811063,-0.3984217
1715593989556,0.1469452,0.7565262,1.494506,0.01195654,0.917098,-0.006935049,-0.3984223
1715593989569,0.1469398,0.7565157,1.494514,0.01194214,0.917114,-0.00683683,-0.3983876
1715593989584,0.1469385,0.7565103,1.494517,0.01197532,0.9171146,-0.006823238,-0.3983856
1715593989597,0.1469322,0.7565061,1.494527,0.01207583,0.9171292,-0.006856307,-0.3983483
1715593989611,0.1469183,0.7564819,1.494505,0.01214999,0.9171032,-0.006719133,-0.3984081
1715593989625,0.1469119,0.7564879,1.49451,0.01209235,0.9171029,-0.006792523,-0.3984095
1715593989639,0.1469022,0.7564866,1.494492,0.01205142,0.9170744,-0.006811418,-0.3984758
1715593989653,0.146889,0.7564955,1.494498,0.01197856,0.9171022,-0.006873774,-0.3984131
1715593989668,0.1469048,0.7565289,1.494514,0.01196684,0.9171015,-0.006885437,-0.3984149
1715593989696,0.1469232,0.7565418,1.494533,0.01212598,0.9171005,-0.006752204,-0.3984146
1715593989709,0.1469185,0.7565715,1.494538,0.01207618,0.9171008,-0.006839681,-0.398414
1715593989724,0.1469046,0.7565662,1.494537,0.01209801,0.917115,-0.006804114,-0.3983811
1715593989737,0.1469002,0.7565916,1.494537,0.01198645,0.9171152,-0.006874321,-0.3983829
1715593989751,0.1468978,0.7565976,1.494527,0.01197112,0.9171156,-0.006882659,-0.3983822
1715593989764,0.1469026,0.7565888,1.494512,0.0120184,0.9171169,-0.00683822,-0.3983788
1715593989779,0.146914,0.7565964,1.4945,0.01205169,0.9170896,-0.006852032,-0.3984402
1715593989795,0.1469099,0.7565989,1.494511,0.0120905,0.9171156,-0.006782036,-0.3983805
1715593989820,0.1468937,0.7566,1.494519,0.01208345,0.917099,-0.006827229,-0.3984179
1715593989834,0.1468689,0.7566054,1.494536,0.01197262,0.9170849,-0.006829092,-0.3984537
1715593989848,0.1468563,0.7566094,1.494567,0.01190846,0.9170989,-0.006855796,-0.3984229
1715593989863,0.1468563,0.7566009,1.494576,0.01200472,0.9171119,-0.006872811,-0.3983899
1715593989876,0.1468623,0.7565997,1.494552,0.01204772,0.9170836,-0.006771843,-0.3984556
1715593989892,0.1468496,0.7566048,1.494552,0.01213076,0.9170966,-0.006790751,-0.3984227
1715593989918,0.1468631,0.7565481,1.494509,0.01202574,0.9170859,-0.006800598,-0.3984502
1715593989932,0.1468552,0.7565339,1.494499,0.01197674,0.9171107,-0.006870432,-0.3983935
1715593989946,0.1468534,0.7565311,1.49449,0.01200731,0.9170979,-0.006861762,-0.3984223
1715593989961,0.1468596,0.7565293,1.494484,0.01203367,0.9170978,-0.006798517,-0.3984228
1715593989976,0.1468552,0.7565373,1.494476,0.01211147,0.9170809,-0.006817239,-0.3984588
1715593989991,0.1468413,0.7565147,1.494466,0.01211981,0.9170959,-0.00673487,-0.3984257
1715593990017,0.1468366,0.7565072,1.494457,0.01196945,0.9170979,-0.006841286,-0.3984238
1715593990032,0.1468231,0.7564955,1.494433,0.01200985,0.9170846,-0.006856377,-0.3984528
1715593990059,0.1468312,0.7564855,1.494433,0.01211123,0.9170975,-0.006834271,-0.3984205
1715593990072,0.1468427,0.7564383,1.494404,0.01215102,0.9170837,-0.006720212,-0.398453
1715593990086,0.1468554,0.756421,1.49439,0.01205328,0.9170833,-0.006780065,-0.3984559
1715593990100,0.1468472,0.7564135,1.494377,0.01203847,0.9170684,-0.006810028,-0.3984903
1715593990115,0.1468413,0.7564125,1.494378,0.0119929,0.9170961,-0.00680282,-0.3984278
1715593990129,0.1468452,0.7564124,1.494371,0.01198641,0.9170833,-0.006807493,-0.3984576
1715593990143,0.146865,0.7564088,1.494386,0.0120363,0.9170988,-0.006785771,-0.3984206
1715593990158,0.1468944,0.7564092,1.494398,0.01204636,0.9171125,-0.006779502,-0.3983888
1715593990185,0.1469115,0.7563941,1.494399,0.01203233,0.9170877,-0.006811266,-0.3984458
1715593990200,0.1469196,0.7563928,1.49439,0.01196082,0.9170985,-0.006866791,-0.3984223
1715593990226,0.1469413,0.7563994,1.494399,0.01203412,0.9171098,-0.006761228,-0.3983956
1715593990241,0.1469609,0.756416,1.4944,0.01211407,0.9170997,-0.006761126,-0.3984167
1715593990255,0.146968,0.7564268,1.494396,0.01200421,0.9170858,-0.006775896,-0.3984518
1715593990270,0.1469658,0.7564247,1.494393,0.01202051,0.9170851,-0.006822744,-0.398452
1715593990283,0.1469641,0.7564283,1.49439,0.01195958,0.9170979,-0.006851296,-0.3984238
1715593990298,0.1469664,0.7564183,1.494387,0.01203488,0.9170978,-0.006822582,-0.3984223
1715593990313,0.1469799,0.7564137,1.494383,0.01201409,0.9170992,-0.006775438,-0.3984206
1715593990325,0.1469879,0.7564042,1.494387,0.01206756,0.9170979,-0.0067489,-0.3984225
1715593990339,0.1469853,0.7563989,1.494385,0.01207763,0.9171109,-0.006740153,-0.3983923
1715593990351,0.1469886,0.756399,1.494368,0.01197725,0.9170839,-0.006805943,-0.3984565
1715593990365,0.146978,0.7563902,1.494368,0.01196897,0.9170961,-0.006811877,-0.3984285
1715593990379,0.1469782,0.7563992,1.494374,0.01194332,0.9171097,-0.00685341,-0.3983971
1715593990394,0.1469737,0.75639,1.494378,0.01196789,0.9170984,-0.006796126,-0.3984234
1715593990407,0.1469683,0.7563766,1.494388,0.0120644,0.9171005,-0.006756264,-0.3984164
1715593990436,0.1469653,0.7563645,1.494388,0.01204741,0.9171109,-0.006739126,-0.3983931
1715593990450,0.1469647,0.7563637,1.494382,0.01199484,0.9171147,-0.006854621,-0.3983842
1715593990464,0.1469733,0.756364,1.494395,0.01196923,0.9171042,-0.006815446,-0.3984096
1715593990477,0.1469831,0.7563683,1.494412,0.01200718,0.9171038,-0.006801352,-0.3984097
1715593990491,0.1469962,0.7563716,1.494438,0.01202193,0.9171173,-0.006766501,-0.3983789
1715593990505,0.1469996,0.7563575,1.494438,0.01210661,0.9171031,-0.006755062,-0.398409
1715593990518,0.147001,0.7563593,1.494427,0.01203875,0.9171182,-0.00675382,-0.3983766
1715593990533,0.1469991,0.7563525,1.494413,0.01202764,0.9170911,-0.006785508,-0.3984387
1715593990546,0.1469907,0.756376,1.494402,0.0119609,0.9170905,-0.006839125,-0.3984411
1715593990560,0.1469796,0.7563828,1.494393,0.0120078,0.9171047,-0.006791526,-0.3984078
1715593990574,0.1469889,0.7563922,1.49438,0.01200521,0.9171039,-0.006794896,-0.3984097
1715593990589,0.1469911,0.7563707,1.494378,0.01204756,0.9171176,-0.006696797,-0.3983786
1715593990602,0.1469971,0.7563684,1.494372,0.0120657,0.9171042,-0.006765368,-0.3984077
1715593990617,0.14699,0.7563628,1.49437,0.01202384,0.9171036,-0.006778427,-0.3984101
1715593990645,0.1469763,0.7563922,1.494359,0.01197713,0.917095,-0.006815844,-0.3984306
1715593990659,0.1469712,0.7563781,1.494353,0.01199747,0.9171198,-0.006739532,-0.3983743
1715593990673,0.1469779,0.7563758,1.49434,0.01204572,0.9170923,-0.006797074,-0.3984351
1715593990687,0.1469857,0.7563683,1.49433,0.01203153,0.9170926,-0.006750689,-0.3984357
1715593990701,0.1469762,0.7563522,1.494342,0.01207798,0.9171063,-0.006728239,-0.3984033
1715593990714,0.146971,0.7563543,1.494382,0.0119582,0.917107,-0.006749621,-0.3984047
1715593990728,0.1469498,0.7563345,1.494423,0.01200209,0.9171063,-0.006730073,-0.3984054
1715593990742,0.1469401,0.7563249,1.494424,0.01206097,0.9171057,-0.006758033,-0.3984045
1715593990756,0.1469486,0.7563222,1.494422,0.01199911,0.9171049,-0.006731754,-0.3984086
1715593990770,0.1469529,0.756313,1.494424,0.01204723,0.9171056,-0.006787136,-0.3984046
1715593990783,0.1469564,0.7563133,1.494426,0.01206467,0.9171199,-0.00675456,-0.3983717
1715593990797,0.1469634,0.7563317,1.494426,0.01198625,0.91712,-0.006757156,-0.3983738
1715593990811,0.1469738,0.7563506,1.494415,0.01195421,0.9171057,-0.006745508,-0.3984079
1715593990839,0.1469777,0.7563383,1.494422,0.01202603,0.9171046,-0.006745647,-0.3984082
1715593990852,0.1469836,0.7563394,1.494425,0.01198659,0.9171055,-0.006754204,-0.3984073
1715593990867,0.1469693,0.7563291,1.494416,0.01203208,0.9170915,-0.006734918,-0.3984383
1715593990879,0.1469535,0.7563489,1.494416,0.01197198,0.917106,-0.006787051,-0.3984058
1715593990894,0.1469414,0.7563416,1.494421,0.01204727,0.9171064,-0.006783676,-0.3984028
1715593990907,0.1469407,0.7563509,1.494429,0.01199966,0.9171199,-0.006802815,-0.3983729
1715593990921,0.1469362,0.7563404,1.494421,0.01203177,0.9170933,-0.006820604,-0.3984329
1715593990935,0.1469306,0.7563363,1.494423,0.01199768,0.9171082,-0.006804475,-0.3983998
1715593990963,0.1469081,0.7563354,1.494501,0.01198103,0.9171077,-0.006796152,-0.3984017
1715593990977,0.1468975,0.7563131,1.494527,0.01204171,0.9171073,-0.006719973,-0.398402
1715593990990,0.1468951,0.7563112,1.49453,0.01205298,0.9170924,-0.006794108,-0.3984346
1715593991005,0.1468962,0.7563069,1.494553,0.01198899,0.9171209,-0.006767307,-0.3983713
1715593991019,0.1468883,0.7562742,1.494555,0.01211519,0.9171061,-0.006741554,-0.3984022
1715593991047,0.1469038,0.7562745,1.494546,0.01200103,0.917109,-0.006767707,-0.3983984
1715593991061,0.1468979,0.7562565,1.494569,0.01204062,0.9171092,-0.006747794,-0.3983973
1715593991075,0.1468901,0.756246,1.494581,0.01208508,0.9171082,-0.006728028,-0.3983984
1715593991089,0.1468931,0.7562392,1.494593,0.01203853,0.9171085,-0.006739621,-0.398399
1715593991103,0.1468909,0.7561483,1.494606,0.01196412,0.9170946,-0.006626092,-0.3984351
1715593991130,0.1469133,0.7564888,1.494426,0.01315384,0.9171278,-0.009249154,-0.3982688
1715593991145,0.1469366,0.7560308,1.494704,0.0107992,0.9169609,-0.003563429,-0.3988152
1715593991158,0.1469057,0.7561736,1.494588,0.01189372,0.9171043,-0.006517426,-0.3984168
1715593991172,0.146893,0.7564093,1.494527,0.01228723,0.9171012,-0.007913252,-0.3983866
1715593991186,0.1469139,0.7561176,1.494634,0.01148372,0.9170081,-0.005708572,-0.3986626
1715593991199,0.1468911,0.7563498,1.494538,0.01197653,0.917118,-0.007023783,-0.3983742
1715593991213,0.1468945,0.7563027,1.49459,0.0121704,0.9171612,-0.006725074,-0.3982741
1715593991228,0.146901,0.7562445,1.494591,0.01211467,0.9171088,-0.006478059,-0.3984004
1715593991256,0.1468928,0.756305,1.494587,0.01203377,0.9171302,-0.006744108,-0.398349
1715593991270,0.1468945,0.7563549,1.494587,0.01198167,0.9171255,-0.006569571,-0.3983643
1715593991286,0.1468953,0.7564388,1.494555,0.01205465,0.9171084,-0.006798996,-0.3983979
1715593991300,0.1468855,0.7564034,1.494578,0.01195766,0.9171128,-0.006549106,-0.3983946
1715593991313,0.1468827,0.7564414,1.494585,0.01198088,0.9171376,-0.006753771,-0.3983334
1715593991326,0.1468879,0.7564537,1.494593,0.01201993,0.9171123,-0.006730631,-0.398391
1715593991340,0.1468911,0.7564287,1.494608,0.01206288,0.917126,-0.006555929,-0.398361
1715593991354,0.1468839,0.7564682,1.494576,0.01211959,0.9171107,-0.006704561,-0.3983919
1715593991367,0.1468733,0.7564823,1.494577,0.01190173,0.9171262,-0.006616696,-0.3983644
1715593991381,0.1468651,0.7564946,1.494557,0.01193628,0.9170983,-0.006756403,-0.3984252
1715593991394,0.1468607,0.7565048,1.494583,0.01191832,0.9171265,-0.006693427,-0.3983618
1715593991408,0.1468733,0.7565075,1.49458,0.01196841,0.9170998,-0.006646075,-0.3984227
1715593991422,0.1468785,0.7565103,1.494586,0.01206976,0.9170997,-0.006680318,-0.3984194
1715593991436,0.1468814,0.7565218,1.494583,0.01205937,0.9170992,-0.006634958,-0.3984215
1715593991449,0.1468779,0.7565274,1.494591,0.01199039,0.9171135,-0.006626971,-0.3983906
1715593991467,0.1468699,0.7565516,1.494606,0.01203281,0.9171253,-0.006712279,-0.3983609
1715593991479,0.1468606,0.7565408,1.494612,0.01201105,0.917115,-0.006675181,-0.3983859
1715593991492,0.1468596,0.7565583,1.49462,0.01191791,0.9171289,-0.006684117,-0.3983565
1715593991506,0.1468525,0.7565641,1.494606,0.01196889,0.9171004,-0.006714141,-0.3984202
1715593991520,0.1468416,0.7565436,1.494612,0.01202283,0.9171137,-0.006663856,-0.3983889
1715593991534,0.1468388,0.7565311,1.494621,0.01209135,0.9171126,-0.006606779,-0.3983902
1715593991548,0.1468352,0.7565516,1.494637,0.01202491,0.9171115,-0.00668018,-0.3983936
1715593991561,0.1468308,0.7565574,1.494649,0.01194511,0.9171132,-0.006688049,-0.3983918
1715593991576,0.1468243,0.7565651,1.494672,0.01190382,0.9171424,-0.006675889,-0.3983259
1715593991590,0.146829,0.7565533,1.494658,0.01195811,0.917115,-0.006709117,-0.398387
1715593991604,0.1468417,0.756528,1.494662,0.01196704,0.917118,-0.006598485,-0.3983816
1715593991617,0.1468488,0.7565362,1.494669,0.01197519,0.9171038,-0.006670383,-0.3984129
1715593991631,0.1468439,0.7565413,1.494691,0.01197887,0.9171311,-0.006666098,-0.39835
1715593991645,0.1468386,0.7565441,1.494708,0.01194423,0.9171317,-0.006652942,-0.3983499
1715593991673,0.1468483,0.7565117,1.494658,0.01195242,0.9171289,-0.006653956,-0.398356
1715593991687,0.1468606,0.756494,1.494645,0.01193228,0.9171177,-0.006679331,-0.3983822
1715593991700,0.1468644,0.7565033,1.494657,0.01195886,0.9171181,-0.006694576,-0.3983802
1715593991713,0.146873,0.7565058,1.494663,0.01197484,0.9171186,-0.006665493,-0.398379
1715593991728,0.1468814,0.7565036,1.494679,0.01202161,0.9171197,-0.006644014,-0.3983754
1715593991741,0.1468954,0.7565072,1.494678,0.01199787,0.917118,-0.006705497,-0.3983791
1715593991756,0.1469066,0.7564821,1.494661,0.01197829,0.9171193,-0.006659316,-0.3983773
1715593991770,0.1469245,0.7564654,1.494652,0.01199546,0.917103,-0.006712319,-0.3984135
1715593991785,0.1469328,0.7564713,1.494663,0.01195881,0.9171045,-0.006701238,-0.3984111
1715593991797,0.1469298,0.7564682,1.494686,0.01201698,0.9171315,-0.00665167,-0.3983481
1715593991812,0.1469399,0.7564816,1.494687,0.01197579,0.9171054,-0.006667844,-0.3984094
1715593991827,0.1469211,0.7564921,1.494682,0.01195582,0.9171046,-0.006621286,-0.3984125
1715593991840,0.1469001,0.7565065,1.494695,0.01196965,0.9171166,-0.006666827,-0.3983836
1715593991855,0.1468959,0.7565173,1.494704,0.01196484,0.9171166,-0.006664882,-0.3983839
1715593991867,0.1469017,0.7565343,1.494709,0.01196727,0.917116,-0.006662637,-0.3983853
1715593991896,0.1468928,0.7565359,1.494712,0.01191016,0.9171153,-0.006662539,-0.3983883
1715593991911,0.1468836,0.7565556,1.494703,0.01192634,0.9171292,-0.006648693,-0.3983562
1715593991924,0.1468837,0.7565697,1.494667,0.011918,0.9171031,-0.006647673,-0.3984168
1715593991937,0.1468898,0.7565624,1.494681,0.01199775,0.9171012,-0.006639567,-0.3984186
1715593991950,0.1468923,0.7565888,1.494695,0.01197624,0.9171146,-0.006696218,-0.3983876
1715593991964,0.1468894,0.7565951,1.494705,0.01194325,0.9171298,-0.006602612,-0.3983552
1715593991978,0.1468883,0.7565933,1.494711,0.01192699,0.9171309,-0.0066394,-0.3983525
1715593991992,0.1468803,0.7565808,1.494699,0.01192083,0.9171293,-0.006642044,-0.3983563
1715593992007,0.1468746,0.7565525,1.494694,0.01194981,0.9171154,-0.006660672,-0.3983871
1715593992020,0.1468703,0.7565496,1.494696,0.01196026,0.9171172,-0.006627072,-0.3983832
1715593992034,0.1468646,0.7565643,1.494715,0.01196496,0.917146,-0.006624323,-0.3983169
1715593992048,0.1468659,0.7565805,1.494725,0.01194333,0.9171313,-0.006684306,-0.3983503
1715593992062,0.1468642,0.7565866,1.494727,0.01190974,0.917132,-0.006671012,-0.3983501
1715593992090,0.1468554,0.7565783,1.494721,0.01193917,0.9171053,-0.006684676,-0.3984104
1715593992104,0.1468474,0.7565965,1.494747,0.01197608,0.9171308,-0.006673333,-0.3983508
1715593992118,0.146856,0.7566034,1.494745,0.01199219,0.9171038,-0.006637737,-0.398413
1715593992160,0.1468485,0.7566017,1.494699,0.01194724,0.9171171,-0.006693846,-0.3983829
1715593992285,0.1468079,0.7565514,1.494663,0.01195524,0.9171178,-0.006650277,-0.3983816
1715593992300,0.1467786,0.7565759,1.494726,0.01196432,0.9171377,-0.006613162,-0.3983361
1715593992325,0.1467994,0.7565436,1.494665,0.01194534,0.9170979,-0.006550361,-0.3984293
1715593992342,0.1467844,0.7565393,1.494668,0.01196721,0.9171168,-0.006612961,-0.3983842
1715593992368,0.1467876,0.7565412,1.494664,0.01195844,0.9171036,-0.006620596,-0.3984148
1715593992396,0.1467988,0.7565489,1.494658,0.01196335,0.9171288,-0.006699285,-0.3983551
1715593992410,0.146799,0.7565361,1.494644,0.01191483,0.917115,-0.006636633,-0.3983893
1715593992423,0.1467879,0.7565378,1.49465,0.01198055,0.9171004,-0.00666741,-0.3984205
1715593992438,0.1467942,0.7565392,1.494659,0.01194454,0.9171013,-0.006657687,-0.3984196
1715593992452,0.1467938,0.7565487,1.494673,0.01192694,0.9171137,-0.006691429,-0.3983911
1715593992464,0.1467967,0.7565358,1.494653,0.01198866,0.9171122,-0.006635177,-0.3983938
1715593992478,0.1468129,0.7565289,1.494616,0.01196356,0.9171112,-0.006622343,-0.398397
1715593992492,0.146822,0.7565287,1.494596,0.01192076,0.9171112,-0.00663886,-0.398398
1715593992507,0.1468146,0.756526,1.494617,0.01194645,0.9171256,-0.006655529,-0.3983638
1715593992533,0.1468243,0.7565342,1.494622,0.01197555,0.9171129,-0.006643028,-0.3983925
1715593992547,0.1468391,0.7565445,1.494584,0.0119522,0.9170821,-0.006624444,-0.3984642
1715593992561,0.1468471,0.7565449,1.494561,0.01195887,0.917096,-0.00662157,-0.3984323
1715593992576,0.1468509,0.756559,1.494541,0.01194518,0.9171094,-0.006652581,-0.3984011
1715593992589,0.1468403,0.7565675,1.494551,0.01191238,0.9171391,-0.006637124,-0.3983342
1715593992614,0.1468408,0.7565602,1.494548,0.01196987,0.9171101,-0.006667725,-0.3983984
1715593992630,0.1468424,0.7565733,1.494535,0.01200921,0.9171091,-0.006691164,-0.3983993
1715593992657,0.1468528,0.756592,1.494514,0.01199634,0.9170979,-0.006636378,-0.3984265
1715593992685,0.1468461,0.7566157,1.494515,0.01194154,0.9170974,-0.006683613,-0.3984285
1715593992701,0.1468545,0.7566304,1.494517,0.01189498,0.9171103,-0.006678667,-0.3984001
1715593992727,0.1468601,0.7565991,1.494481,0.01198231,0.9171095,-0.006638378,-0.3984001
1715593992743,0.1468579,0.7566087,1.494481,0.01201656,0.9171111,-0.006599606,-0.398396
1715593992768,0.1468506,0.7566196,1.494484,0.0119328,0.9171112,-0.006638733,-0.3983977
1715593992796,0.1468675,0.7565932,1.494483,0.0119612,0.9171106,-0.006633803,-0.3983983
1715593992812,0.1468795,0.7565957,1.494493,0.01193532,0.9171242,-0.006697533,-0.3983666
1715593992838,0.1468772,0.7565899,1.494495,0.01198769,0.9171345,-0.006669397,-0.3983419
1715593992865,0.1468592,0.7565949,1.4945,0.01192784,0.9171116,-0.00665081,-0.3983968
1715593992881,0.1468405,0.7566054,1.494527,0.01193395,0.9171102,-0.006695184,-0.3983989
1715593992896,0.1468274,0.7565992,1.494547,0.01195987,0.9171248,-0.006632544,-0.3983656
1715593992921,0.1468167,0.7566066,1.494556,0.01200643,0.917137,-0.006616223,-0.3983364
1715593992949,0.1468086,0.7565854,1.49458,0.01195705,0.9171268,-0.006662327,-0.3983606
1715593992965,0.1468122,0.7565609,1.494604,0.01190645,0.9171144,-0.006683562,-0.3983902
1715593992991,0.1468112,0.756563,1.494624,0.01197259,0.9171273,-0.006706501,-0.3983583
1715593993033,0.1468059,0.756564,1.49461,0.01195988,0.9171169,-0.006661773,-0.3983833
1715593993061,0.1468016,0.7565673,1.494595,0.01197308,0.9171054,-0.006635168,-0.3984098
1715593993076,0.1467955,0.7565781,1.494606,0.01197898,0.9171172,-0.006628872,-0.3983827
1715593993090,0.146793,0.7565791,1.494606,0.01201331,0.9171172,-0.006641547,-0.3983813
1715593993117,0.1467979,0.7565368,1.494606,0.01195131,0.9171032,-0.006690174,-0.3984148
1715593993131,0.1467934,0.7565446,1.494607,0.01194311,0.9170971,-0.006706349,-0.3984287
1715593993147,0.1468066,0.7564981,1.494624,0.01195662,0.9171187,-0.006583579,-0.3983807
1715593993174,0.1468089,0.7565092,1.494646,0.01199574,0.9171295,-0.006673409,-0.3983532
1715593993187,0.1468183,0.7565067,1.494614,0.01197744,0.9171196,-0.006629637,-0.3983773
1715593993204,0.1468308,0.7565114,1.494558,0.01193859,0.9171351,-0.006618573,-0.3983429
1715593993229,0.146835,0.7565102,1.494544,0.01198404,0.9170992,-0.006670687,-0.3984232
1715593993244,0.1468317,0.7565017,1.494565,0.01205408,0.9171223,-0.006624012,-0.3983687
1715593993257,0.1468369,0.7565215,1.49458,0.0119282,0.9171382,-0.006648903,-0.3983354
1715593993273,0.146812,0.756505,1.494567,0.01199438,0.9171099,-0.006680942,-0.398398
1715593993299,0.1467923,0.7564934,1.494564,0.01195544,0.9171242,-0.006672284,-0.3983664
1715593993314,0.1467974,0.7564971,1.494583,0.01195203,0.9171379,-0.006673044,-0.3983351
1715593993341,0.1468024,0.7564914,1.494609,0.01197479,0.9171362,-0.00664049,-0.3983388
1715593993369,0.1468049,0.7564947,1.494666,0.01196702,0.9171107,-0.006660406,-0.3983973
1715593993384,0.1468031,0.7565017,1.494695,0.01194891,0.9171208,-0.006696333,-0.3983743
1715593993398,0.146802,0.7564896,1.494721,0.01202626,0.9171336,-0.006692016,-0.3983425
1715593993411,0.1468056,0.7564971,1.494724,0.01196222,0.9171076,-0.006665809,-0.3984047
1715593993426,0.1468026,0.7564954,1.494695,0.01197708,0.9171088,-0.006629547,-0.3984021
1715593993440,0.1467966,0.7565065,1.494673,0.0119606,0.9171229,-0.006664244,-0.3983696
1715593993455,0.1467955,0.756504,1.494668,0.01195697,0.9171227,-0.006668144,-0.3983699
1715593993468,0.1467971,0.7565058,1.494681,0.01190736,0.9171234,-0.006688247,-0.3983694
1715593993481,0.146796,0.7564974,1.494687,0.01192977,0.9171248,-0.006623319,-0.3983667
1715593993495,0.1467986,0.7564931,1.494692,0.01194517,0.9171107,-0.006670966,-0.3983977
1715593993510,0.1468121,0.7564726,1.494694,0.0119809,0.9171385,-0.006685349,-0.3983325
1715593993524,0.146833,0.756448,1.494681,0.01199852,0.9171233,-0.006651529,-0.3983676
1715593993538,0.1468465,0.7564355,1.494677,0.01196495,0.9171231,-0.006637754,-0.3983694
1715593993551,0.1468455,0.756444,1.494693,0.01194826,0.9171378,-0.006669181,-0.3983354
1715593993565,0.1468466,0.7564358,1.494702,0.01194672,0.9171397,-0.006668156,-0.3983312
1715593993579,0.1468513,0.7564369,1.494697,0.01194453,0.917126,-0.006667581,-0.3983626
1715593993593,0.1468492,0.7564546,1.494695,0.01198552,0.9171387,-0.006680289,-0.3983321
1715593993608,0.1468547,0.7564822,1.494675,0.0119606,0.9171247,-0.006668093,-0.3983651
1715593993621,0.1468549,0.7564806,1.494694,0.01192579,0.9171538,-0.006652371,-0.3982995
1715593993635,0.1468611,0.7564744,1.494695,0.01193673,0.9171416,-0.006622462,-0.3983277
1715593993663,0.146857,0.7564721,1.494694,0.01193089,0.9171278,-0.006654216,-0.398359
1715593993677,0.1468273,0.7564567,1.494706,0.01199049,0.9171267,-0.006678015,-0.3983596
1715593993691,0.1468033,0.7564464,1.494721,0.01202436,0.9171551,-0.006689413,-0.3982928
1715593993706,0.1468073,0.7564557,1.494715,0.01192764,0.9171294,-0.006650177,-0.3983558
1715593993720,0.1468133,0.7564757,1.494728,0.01189561,0.9171457,-0.00671653,-0.3983181
1715593993734,0.146811,0.7564531,1.494738,0.01196109,0.9171469,-0.006637057,-0.3983148
1715593993749,0.1468214,0.7565017,1.494717,0.01190049,0.9171197,-0.006609469,-0.3983797
1715593993774,0.1468239,0.7565652,1.494726,0.01194547,0.9171311,-0.006692679,-0.3983506
1715593993789,0.1468206,0.7565831,1.49474,0.01193521,0.9171324,-0.006623677,-0.3983491
1715593993802,0.1468285,0.7566007,1.494755,0.01189705,0.9171314,-0.00672202,-0.3983508
