Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819152487,0.08443968,-0.325,-0.1550809,0.05225791,0.6244888,0.7776933,-0.04976311
1715819152501,0.08443807,-0.3249999,-0.1550365,0.05227949,0.6244234,0.7777402,-0.04982499
1715819152514,0.08443989,-0.325,-0.1549894,0.05228725,0.6243567,0.77779,-0.04987676
1715819152529,0.08444407,-0.325,-0.1549325,0.05228397,0.6242802,0.7778487,-0.04992281
1715819152542,0.0844527,-0.325,-0.1548733,0.05225099,0.6242086,0.7779077,-0.04993394
1715819152556,0.08446144,-0.3249999,-0.1548129,0.05221971,0.6241369,0.7779666,-0.04994638
1715819152570,0.08447272,-0.3250002,-0.1547476,0.05216952,0.6240648,0.7780285,-0.04993344
1715819152583,0.08448592,-0.3250002,-0.1546717,0.05211086,0.623984,0.7780983,-0.0499146
1715819152596,0.08449905,-0.3249998,-0.154601,0.05205709,0.6239111,0.7781614,-0.04989791
1715819152611,0.08451444,-0.3249998,-0.154526,0.05199986,0.6238365,0.7782263,-0.04988053
1715819152625,0.08453725,-0.3249998,-0.1544124,0.05192235,0.6237253,0.7783217,-0.04986325
1715819152639,0.08454864,-0.3249998,-0.1543612,0.05189275,0.6236749,0.7783641,-0.04986351
1715819152653,0.08456583,-0.3249998,-0.1542817,0.0518498,0.6235979,0.7784286,-0.04986543
1715819152667,0.08458849,-0.3250002,-0.1541979,0.05180939,0.6235159,0.7784975,-0.04985958
1715819152681,0.08461662,-0.3249996,-0.1541047,0.05176951,0.6234239,0.7785743,-0.04984731
1715819152694,0.08464669,-0.3249999,-0.1540098,0.05173197,0.6233314,0.7786523,-0.04982782
1715819152709,0.08468407,-0.3250002,-0.1539133,0.05169403,0.6232347,0.7787353,-0.04977754
1715819152722,0.08472294,-0.3249998,-0.1538104,0.0516576,0.6231345,0.778821,-0.04972798
1715819152735,0.08476613,-0.325,-0.1537023,0.05161832,0.6230286,0.7789128,-0.04966135
1715819152750,0.08481213,-0.3250002,-0.1535881,0.05157901,0.6229173,0.7790089,-0.04958894
1715819152763,0.08486275,-0.3249998,-0.1534604,0.05153513,0.6228071,0.7791049,-0.04951064
1715819152777,0.08491797,-0.3249998,-0.1533193,0.05148596,0.6227027,0.7791969,-0.04942626
1715819152792,0.08494537,-0.3249998,-0.1532502,0.05146337,0.6226512,0.7792421,-0.04938597
1715819152805,0.08498589,-0.325,-0.1531323,0.05141408,0.6226047,0.7792869,-0.0493188
1715819152819,0.08502495,-0.3249999,-0.1530188,0.05136828,0.6225613,0.7793285,-0.04925576
1715819152833,0.08506335,-0.3250002,-0.1529097,0.05132259,0.6225367,0.779356,-0.04918052
1715819152848,0.08510208,-0.325,-0.1528028,0.05127722,0.6225245,0.779374,-0.04909642
1715819152861,0.08514168,-0.3249996,-0.152704,0.05123993,0.6225173,0.7793875,-0.0490122
1715819152875,0.08518927,-0.325,-0.1526074,0.05122022,0.6225284,0.7793865,-0.04890769
1715819152889,0.08523557,-0.3249999,-0.152514,0.05120468,0.6225398,0.7793846,-0.04880853
1715819152904,0.08528931,-0.3249999,-0.1524225,0.05121051,0.622565,0.779371,-0.04870329
1715819152917,0.08534294,-0.3249998,-0.1523365,0.05122403,0.6225929,0.7793538,-0.0486033
1715819152931,0.08542223,-0.325,-0.1522197,0.05125327,0.6226407,0.7793224,-0.048465
1715819152945,0.08546318,-0.3249997,-0.1521636,0.05127195,0.6226676,0.7793038,-0.04839742
1715819152959,0.08552203,-0.3250004,-0.1520847,0.05130132,0.6227066,0.7792764,-0.04830422
1715819152972,0.08559286,-0.3250003,-0.151998,0.05132891,0.6227661,0.7792333,-0.04820212
1715819152987,0.08565809,-0.325,-0.1519204,0.0513578,0.6228212,0.779193,-0.04811233
1715819153001,0.08572619,-0.325,-0.1518435,0.05138586,0.6228896,0.7791417,-0.04802999
1715819153014,0.08579341,-0.325,-0.1517715,0.05141361,0.6229622,0.7790862,-0.04795659
1715819153029,0.08587272,-0.3250002,-0.1516891,0.05144604,0.6230521,0.779017,-0.04787482
1715819153041,0.08594562,-0.3249999,-0.151616,0.05146941,0.6231455,0.7789453,-0.04780303
1715819153056,0.08601961,-0.325,-0.1515441,0.0514961,0.6232396,0.7788724,-0.0477352
1715819153070,0.08608353,-0.3249996,-0.1514825,0.05150838,0.6233228,0.7788091,-0.04767104
1715819153083,0.08619793,-0.3250002,-0.1513756,0.05153139,0.6234717,0.7786948,-0.04756154
1715819153098,0.08624538,-0.325,-0.1513314,0.05153584,0.623531,0.7786502,-0.04751141
1715819153113,0.08631395,-0.3249998,-0.1512684,0.05153926,0.6236147,0.7785876,-0.04743661
1715819153127,0.08640457,-0.3249998,-0.1511878,0.0515461,0.623724,0.778505,-0.04734267
1715819153141,0.08648598,-0.325,-0.1511173,0.05153958,0.6238132,0.7784403,-0.04724049
1715819153154,0.08657076,-0.3249999,-0.1510467,0.05153557,0.6239054,0.7783729,-0.04714031
1715819153168,0.08666199,-0.3249998,-0.1509723,0.05151735,0.6239973,0.778308,-0.04701637
1715819153183,0.08674935,-0.3249998,-0.1509033,0.05149597,0.6240817,0.7782488,-0.0468948
1715819153196,0.08683914,-0.3249996,-0.1508339,0.05146956,0.6241667,0.7781901,-0.04676691
1715819153210,0.08693353,-0.325,-0.1507608,0.05142885,0.6242523,0.7781334,-0.04661739
1715819153224,0.08702588,-0.325,-0.1506919,0.05139136,0.6243353,0.7780776,-0.0464778
1715819153238,0.0871385,-0.3249998,-0.1506067,0.0513325,0.6244266,0.7780192,-0.04628998
1715819153252,0.08720733,-0.3249998,-0.1505564,0.05129769,0.6244814,0.7779839,-0.04617938
1715819153266,0.0872982,-0.325,-0.1504898,0.05124957,0.6245458,0.7779443,-0.04603074
1715819153280,0.08737534,-0.3249997,-0.1504336,0.05120738,0.624594,0.777916,-0.04590385
1715819153293,0.08746629,-0.3249999,-0.1503702,0.05115913,0.6246474,0.7778845,-0.04576169
1715819153307,0.08755238,-0.3250003,-0.1503084,0.05110925,0.6246795,0.77787,-0.04562862
1715819153321,0.08763552,-0.325,-0.1502482,0.0510629,0.6247094,0.7778561,-0.04550759
1715819153335,0.08771913,-0.325,-0.150187,0.05101054,0.6247198,0.7778577,-0.04539139
1715819153349,0.08780392,-0.325,-0.1501245,0.05095661,0.6247238,0.777865,-0.04528018
1715819153363,0.08789205,-0.325,-0.1500591,0.05089943,0.6247196,0.7778782,-0.0451707
1715819153378,0.08798753,-0.3250003,-0.1499886,0.0508332,0.6246999,0.7779051,-0.04505758
1715819153390,0.08810533,-0.3250002,-0.1499013,0.05075146,0.6246719,0.7779404,-0.04492908
1715819153405,0.08817285,-0.3249999,-0.1498519,0.05069945,0.6246528,0.7779633,-0.04485573
1715819153419,0.08826961,-0.325,-0.1497805,0.05062281,0.6246293,0.7779931,-0.04474992
1715819153433,0.0883636,-0.3250003,-0.1497112,0.05054392,0.6246095,0.7780199,-0.04465012
1715819153447,0.08846235,-0.3249997,-0.149639,0.05045683,0.624592,0.7780455,-0.04454824
1715819153461,0.08856255,-0.325,-0.1495652,0.05036691,0.6245785,0.7780681,-0.04444741
1715819153474,0.08866858,-0.325,-0.1494889,0.05027637,0.6245715,0.7780842,-0.04436238
1715819153489,0.08876328,-0.325,-0.1494203,0.05019284,0.6245689,0.7780959,-0.04428688
1715819153503,0.08886345,-0.3250004,-0.1493517,0.05011675,0.6245733,0.7781005,-0.04423403
1715819153517,0.08896321,-0.325,-0.1492838,0.05003901,0.624577,0.7781053,-0.04418038
1715819153531,0.0890597,-0.3250003,-0.1492217,0.04997277,0.6245795,0.7781102,-0.0441382
1715819153545,0.08918224,-0.3250002,-0.1491479,0.04990517,0.6245812,0.7781151,-0.04410389
1715819153559,0.08924818,-0.3249999,-0.149108,0.04986481,0.6245811,0.778119,-0.04407987
1715819153572,0.08935391,-0.3249999,-0.1490536,0.0498323,0.6245769,0.7781249,-0.04407323
1715819153587,0.08944483,-0.3249998,-0.1490067,0.0497993,0.6245716,0.778132,-0.0440609
1715819153600,0.08954753,-0.3249997,-0.148958,0.04977252,0.6245608,0.7781428,-0.04405338
1715819153614,0.08965055,-0.325,-0.1489124,0.04975117,0.6245463,0.7781562,-0.04404852
1715819153629,0.08975244,-0.3249999,-0.1488677,0.04972875,0.6245284,0.7781725,-0.04404056
1715819153642,0.08986105,-0.325,-0.1488262,0.04972439,0.6244997,0.7781956,-0.04404522
1715819153656,0.08997519,-0.3249996,-0.1487815,0.0497144,0.6244656,0.7782237,-0.0440414
1715819153670,0.09007616,-0.325,-0.1487452,0.04972561,0.6244267,0.7782531,-0.0440567
1715819153684,0.0901675,-0.3250003,-0.1487122,0.04973461,0.6243882,0.7782829,-0.04406766
1715819153698,0.09028743,-0.3249998,-0.1486698,0.04976236,0.6243342,0.7783228,-0.04409678
1715819153711,0.09035035,-0.3249999,-0.1486479,0.04978416,0.6243044,0.7783442,-0.04411887
1715819153726,0.09043202,-0.3249998,-0.1486194,0.04980921,0.6242626,0.7783745,-0.04414335
1715819153740,0.0905047,-0.3250002,-0.1485983,0.04986841,0.6242327,0.7783914,-0.04420361
1715819153753,0.09058224,-0.325,-0.1485756,0.04992634,0.6241967,0.7784132,-0.04426186
1715819153767,0.09064601,-0.3249998,-0.1485605,0.05000341,0.6241708,0.7784248,-0.04433414
1715819153782,0.09070416,-0.325,-0.1485489,0.05008946,0.6241488,0.7784328,-0.04441023
1715819153795,0.09076677,-0.325,-0.1485381,0.05019425,0.6241243,0.7784406,-0.04449585
1715819153809,0.09081553,-0.3250002,-0.1485337,0.05030615,0.6241074,0.7784424,-0.04457991
1715819153823,0.09087096,-0.3250002,-0.1485292,0.050431,0.6240859,0.7784464,-0.04466924
1715819153837,0.09092545,-0.3250003,-0.1485295,0.05058459,0.6240683,0.7784442,-0.04477356
1715819153851,0.09098754,-0.3249998,-0.1485314,0.05076204,0.6240463,0.7784439,-0.04488799
1715819153864,0.09101833,-0.325,-0.1485343,0.05086164,0.6240364,0.7784417,-0.04495032
1715819153879,0.09106243,-0.325,-0.1485396,0.05100931,0.6240219,0.7784384,-0.04504012
1715819153892,0.09110731,-0.3249996,-0.1485459,0.0511609,0.6240056,0.7784365,-0.0451286
1715819153906,0.09115019,-0.325,-0.148554,0.05132354,0.623991,0.7784324,-0.04522161
1715819153921,0.09118894,-0.325,-0.1485624,0.05147027,0.6239761,0.7784297,-0.04530219
1715819153935,0.09122416,-0.3250003,-0.1485709,0.05161244,0.6239614,0.7784274,-0.04537808
1715819153949,0.09126149,-0.3249998,-0.1485807,0.05176843,0.6239444,0.778426,-0.04545826
1715819153963,0.09129357,-0.325,-0.1485909,0.05190862,0.6239285,0.7784252,-0.04553014
1715819153976,0.0913216,-0.325,-0.148603,0.05205417,0.6239136,0.7784232,-0.04561123
1715819153991,0.09135174,-0.3249998,-0.1486169,0.05220672,0.6238958,0.7784222,-0.04569281
1715819154005,0.09138002,-0.3250002,-0.14864,0.05240816,0.623878,0.7784151,-0.04582217
1715819154018,0.09139204,-0.325,-0.1486507,0.05249603,0.6238695,0.7784127,-0.04587778
1715819154033,0.0914082,-0.3249998,-0.1486702,0.05263966,0.6238574,0.778407,-0.04597412
1715819154047,0.09141979,-0.325,-0.1486906,0.05278051,0.6238467,0.7784004,-0.04607479
1715819154061,0.09143093,-0.325,-0.1487131,0.05292341,0.6238351,0.7783937,-0.0461757
1715819154074,0.09143439,-0.3250002,-0.1487353,0.05305403,0.6238277,0.778385,-0.04627768
1715819154088,0.09143755,-0.3250002,-0.1487595,0.05318447,0.623819,0.7783772,-0.0463773
1715819154102,0.09143358,-0.3249999,-0.1487817,0.05329619,0.6238136,0.7783683,-0.04646872
1715819154116,0.09142748,-0.3249998,-0.1488034,0.05339714,0.6238088,0.77836,-0.04655265
1715819154130,0.09141832,-0.325,-0.1488259,0.05349207,0.6238046,0.7783521,-0.04663297
1715819154144,0.09140325,-0.3249999,-0.1488455,0.05356433,0.6238039,0.7783437,-0.04669963
1715819154158,0.09137966,-0.325,-0.1488746,0.05365636,0.623803,0.7783329,-0.04678549
1715819154172,0.09136835,-0.325,-0.1488836,0.05367495,0.6238044,0.7783292,-0.04680693
1715819154186,0.0913481,-0.325,-0.1489014,0.05370898,0.6238067,0.7783229,-0.04684515
1715819154200,0.09132677,-0.3249998,-0.1489168,0.05372249,0.6238109,0.7783172,-0.04686805
1715819154213,0.09130551,-0.3249998,-0.1489284,0.05371815,0.6238172,0.7783121,-0.04687689
1715819154228,0.09128458,-0.325,-0.1489389,0.05370909,0.623823,0.7783073,-0.04688143
1715819154242,0.09126481,-0.3250003,-0.1489437,0.05367761,0.6238315,0.7783037,-0.04686844
1715819154255,0.09124454,-0.3249998,-0.1489486,0.05364705,0.6238391,0.7783003,-0.04685577
1715819154270,0.09122273,-0.325,-0.1489489,0.05359416,0.6238495,0.7782975,-0.04682565
1715819154283,0.09120188,-0.3249998,-0.1489473,0.05353955,0.6238596,0.7782953,-0.04679307
1715819154297,0.09117833,-0.325,-0.148943,0.053469,0.6238712,0.7782935,-0.04674849
1715819154311,0.09115052,-0.325,-0.1489329,0.05336931,0.6238868,0.7782922,-0.04668141
1715819154325,0.09113549,-0.325,-0.1489273,0.05331685,0.6238947,0.7782914,-0.0466462
1715819154339,0.09112168,-0.325,-0.1489122,0.05321617,0.6239109,0.7782899,-0.04656649
1715819154352,0.09110598,-0.3249998,-0.1488948,0.05310687,0.6239286,0.7782885,-0.04648003
1715819154367,0.09110007,-0.3249998,-0.1488743,0.05299398,0.6239482,0.7782863,-0.04638055
1715819154381,0.09109901,-0.3249997,-0.1488504,0.05287246,0.6239699,0.7782838,-0.04626783
1715819154394,0.09110003,-0.3250003,-0.1488234,0.05274356,0.6239934,0.778281,-0.04614542
1715819154408,0.09110895,-0.325,-0.148793,0.05260979,0.624018,0.7782787,-0.04600516
1715819154423,0.09111828,-0.3250002,-0.1487616,0.05247746,0.6240424,0.7782761,-0.04586647
1715819154436,0.09113313,-0.325,-0.1487255,0.05233352,0.6240668,0.7782754,-0.04571076
1715819154449,0.091149,-0.3249998,-0.148689,0.05219559,0.6240893,0.7782756,-0.04556027
1715819154464,0.09117454,-0.325,-0.1486358,0.05200554,0.6241137,0.7782805,-0.04535577
1715819154478,0.09118582,-0.3249998,-0.1486143,0.05193174,0.624121,0.7782841,-0.04527737
1715819154492,0.09120621,-0.325,-0.148574,0.0517997,0.6241348,0.7782903,-0.04513728
1715819154502,0.09123705,-0.325,-0.1485313,0.05166841,0.6241379,0.7783041,-0.04499935
1715819154520,0.09126607,-0.325,-0.1484905,0.05155142,0.6241407,0.778317,-0.04487707
1715819154533,0.09129094,-0.3249998,-0.1484615,0.05147332,0.6241402,0.7783272,-0.04479348
1715819154547,0.09134781,-0.325,-0.1484068,0.05134004,0.6241336,0.7783499,-0.04464532
1715819154561,0.09139016,-0.325,-0.1483663,0.05124968,0.6241289,0.7783654,-0.04454428
1715819154574,0.09145384,-0.3249998,-0.1483191,0.05115544,0.6241174,0.7783872,-0.04442994
1715819154589,0.09151091,-0.325,-0.148275,0.05107487,0.6241074,0.778406,-0.04433231
1715819154602,0.09157695,-0.3249999,-0.1482285,0.05100042,0.6240888,0.7784312,-0.04423994
1715819154615,0.09166358,-0.3249998,-0.1481679,0.05091574,0.6240618,0.7784647,-0.04413391
1715819154631,0.09171066,-0.3249999,-0.1481345,0.05087584,0.6240449,0.7784833,-0.04408476
1715819154644,0.09178218,-0.3249998,-0.148085,0.05082534,0.6240179,0.7785119,-0.0440218
1715819154658,0.09185798,-0.325,-0.1480303,0.05077477,0.6239941,0.7785381,-0.04395551
1715819154672,0.09192496,-0.325,-0.1479831,0.05075018,0.6239783,0.778555,-0.04391223
1715819154686,0.09199154,-0.3249996,-0.1479341,0.05072842,0.6239672,0.7785675,-0.04387014
1715819154700,0.09206318,-0.325,-0.1478838,0.05072451,0.6239647,0.7785719,-0.04383215
1715819154714,0.09213564,-0.3249998,-0.1478344,0.05073005,0.6239673,0.7785711,-0.04380168
1715819154728,0.09221671,-0.325,-0.1477798,0.0507421,0.623974,0.7785668,-0.04377409
1715819154743,0.09228338,-0.325,-0.1477396,0.05077079,0.6239825,0.7785588,-0.04375649
1715819154756,0.09236252,-0.3250003,-0.1476899,0.05079875,0.6239905,0.7785521,-0.04373255
1715819154770,0.09248717,-0.3250003,-0.1476238,0.05087627,0.6240038,0.7785371,-0.0437151
1715819154784,0.09254386,-0.3249998,-0.147594,0.05091073,0.6240094,0.7785308,-0.04370729
1715819154797,0.09262902,-0.3249998,-0.1475529,0.05097109,0.6240165,0.7785213,-0.04370727
1715819154811,0.0927415,-0.3250003,-0.1475067,0.0510672,0.6240249,0.778507,-0.04372896
1715819154826,0.09283187,-0.3249998,-0.1474693,0.05113973,0.62403,0.7784972,-0.04374568
1715819154839,0.09292475,-0.3249999,-0.1474375,0.0512309,0.6240348,0.7784851,-0.04378629
1715819154853,0.0930287,-0.3249999,-0.147402,0.05132647,0.6240391,0.7784732,-0.04382879
1715819154868,0.09312484,-0.3249998,-0.1473711,0.05141831,0.6240431,0.7784612,-0.04387469
1715819154880,0.093218,-0.3249996,-0.1473432,0.05150628,0.624047,0.7784494,-0.04392127
1715819154895,0.09331703,-0.3250003,-0.1473153,0.05159862,0.624051,0.7784375,-0.04397041
1715819154909,0.09340061,-0.3249997,-0.1472939,0.05168604,0.6240562,0.7784249,-0.04401617
1715819154923,0.09352651,-0.3250003,-0.1472661,0.05181215,0.6240626,0.7784075,-0.0440826
1715819154937,0.0935765,-0.325,-0.1472569,0.05186815,0.6240664,0.7783994,-0.04411129
1715819154952,0.09365606,-0.3249999,-0.1472456,0.05195331,0.6240712,0.7783871,-0.04415515
1715819154964,0.09373853,-0.325,-0.1472383,0.05204301,0.6240758,0.778375,-0.04420032
1715819154979,0.09381042,-0.325,-0.1472371,0.05212349,0.6240792,0.7783645,-0.04423974
1715819154992,0.09388345,-0.325,-0.1472403,0.05220102,0.624082,0.7783549,-0.04427787
1715819155007,0.09395453,-0.325,-0.1472509,0.05228629,0.6240875,0.7783426,-0.04431631
1715819155021,0.09401993,-0.325,-0.1472666,0.05235963,0.6240913,0.7783328,-0.04434924
1715819155034,0.09408075,-0.325,-0.1472896,0.0524338,0.6241037,0.7783163,-0.0443791
1715819155049,0.09413561,-0.325,-0.1473183,0.05250208,0.6241188,0.7782984,-0.04440446
1715819155063,0.09419605,-0.3250003,-0.147361,0.05257631,0.6241444,0.7782709,-0.04443419
1715819155075,0.09425394,-0.3249999,-0.147422,0.05265212,0.6241921,0.7782255,-0.04446989
1715819155090,0.09428323,-0.325,-0.1474583,0.05268745,0.6242159,0.778203,-0.04448655
1715819155103,0.09431421,-0.3249997,-0.1475184,0.05273002,0.6242544,0.7781672,-0.04451899
1715819155117,0.09434462,-0.325,-0.1475892,0.05276908,0.6242939,0.7781313,-0.04455109
1715819155131,0.09436886,-0.3249998,-0.1476739,0.05280295,0.6243216,0.7781048,-0.04458379
1715819155145,0.09438226,-0.3250003,-0.1477436,0.05282492,0.624334,0.7780919,-0.04460996
1715819155159,0.09439633,-0.325,-0.1478154,0.05284536,0.6243445,0.7780805,-0.04463543
1715819155174,0.09439974,-0.325,-0.1478907,0.05287137,0.6243063,0.7781087,-0.04465077
1715819155187,0.09440322,-0.3249998,-0.1479597,0.05289228,0.6242694,0.778136,-0.04466334
1715819155202,0.09440261,-0.325,-0.1480256,0.05292105,0.6242061,0.7781847,-0.0446677
1715819155215,0.09439998,-0.3249998,-0.1480992,0.05295566,0.6241206,0.7782508,-0.04466772
1715819155229,0.0943919,-0.3249998,-0.1481997,0.05300514,0.6239837,0.7783573,-0.04466308
1715819155243,0.09438723,-0.3250003,-0.1482383,0.0530249,0.6239251,0.7784032,-0.04465993
1715819155256,0.09437994,-0.3249996,-0.1483024,0.05305551,0.6238285,0.7784789,-0.04465358
1715819155271,0.09436537,-0.325,-0.1483795,0.05309203,0.6237065,0.7785743,-0.04465028
1715819155285,0.09435182,-0.325,-0.148451,0.05312265,0.6235952,0.7786617,-0.04464594
1715819155298,0.09433495,-0.3249999,-0.1485247,0.05314931,0.6234866,0.7787469,-0.04464654
1715819155313,0.09431328,-0.3249998,-0.1486093,0.05317428,0.6233704,0.7788377,-0.04465291
1715819155326,0.09429349,-0.3249998,-0.1486869,0.05319326,0.6232703,0.7789164,-0.04465801
1715819155340,0.09426425,-0.325,-0.1487814,0.05320589,0.6231763,0.7789896,-0.04467548
1715819155354,0.09424121,-0.3249998,-0.1488588,0.05321384,0.6231034,0.7790469,-0.04468775
1715819155369,0.09420787,-0.325,-0.1489564,0.05321571,0.623035,0.7791005,-0.04470541
1715819155382,0.09416108,-0.325,-0.1490918,0.05321119,0.6229584,0.7791606,-0.04472853
1715819155396,0.0941311,-0.3216573,-0.1491708,0.0508049,0.5897629,0.8045744,-0.04752677
1715819155409,0.09409231,-0.3175055,-0.1367298,0.05023089,0.5819843,0.8102171,-0.04816162
1715819155424,0.09404828,-0.3150604,-0.1338011,0.04910869,0.5666671,0.820999,-0.04937398
1715819155438,0.09399922,-0.3134243,-0.1277692,0.04908666,0.5666361,0.8210209,-0.04938589
1715819155452,0.09394954,-0.3126154,-0.1278716,0.0485302,0.5592422,0.8260733,-0.04996184
1715819155465,0.09389719,-0.311806,-0.1249388,0.04850516,0.5592127,0.8260937,-0.04997692
1715819155479,0.09384143,-0.3118061,-0.1250419,0.0484777,0.5591838,0.8261138,-0.04999691
1715819155493,0.09379116,-0.3087971,-0.125133,0.04656055,0.5329652,0.8432566,-0.05194946
1715819155507,0.09373027,-0.3051246,-0.1139525,0.04613019,0.5274204,0.8467333,-0.05236726
1715819155522,0.09367348,-0.3031825,-0.11156,0.04535266,0.5170453,0.8531041,-0.0531136
1715819155535,0.09359238,-0.3013049,-0.1068909,0.04496605,0.5122617,0.8559837,-0.05346286
1715819155549,0.09355588,-0.3001251,-0.1047025,0.04462063,0.5077348,0.8586749,-0.05377937
1715819155564,0.09349882,-0.2995439,-0.1026081,0.04458549,0.5076672,0.8587161,-0.05379065
1715819155576,0.09344279,-0.2995435,-0.1026881,0.04454884,0.5075842,0.8587665,-0.05379788
1715819155591,0.09338207,-0.2995437,-0.1027717,0.04450833,0.507495,0.8588209,-0.05380453
1715819155605,0.09332654,-0.2967747,-0.1028399,0.04300969,0.487139,0.8705201,-0.05514368
1715819155619,0.09325931,-0.2934774,-0.09253442,0.04269807,0.4833798,0.8726137,-0.05537497
1715819155632,0.09319915,-0.2924397,-0.09061474,0.04240264,0.4798474,0.8745618,-0.05558948
1715819155647,0.09313549,-0.291468,-0.08876647,0.04212999,0.4767007,0.8762826,-0.0557758
1715819155661,0.09307081,-0.2910054,-0.08709683,0.04207765,0.476632,0.876323,-0.05576615
1715819155675,0.09299688,-0.2910051,-0.08716613,0.04202312,0.4765988,0.8763444,-0.05575278
1715819155688,0.09289961,-0.2910056,-0.08725818,0.04195368,0.4765623,0.8763688,-0.0557332
1715819155703,0.09285215,-0.2887468,-0.08730316,0.04091443,0.462345,0.883946,-0.05659305
1715819155717,0.09278781,-0.2857264,-0.07889484,0.04056319,0.4578597,0.8862777,-0.05684404
1715819155726,0.09270655,-0.2845975,-0.07611713,0.04038035,0.4557655,0.8873584,-0.05694411
1715819155744,0.09264462,-0.2842296,-0.07479905,0.04036283,0.4557931,0.8873463,-0.0569234
1715819155760,0.09259442,-0.283855,-0.07484816,0.0401991,0.4537048,0.8884165,-0.05703072
1715819155774,0.09250423,-0.2834809,-0.07353693,0.0401839,0.4537671,0.8883873,-0.05699941
1715819155788,0.0924264,-0.2834809,-0.07361788,0.04017492,0.4538304,0.8883572,-0.05697205
1715819155801,0.09235975,-0.2818179,-0.07369483,0.03954247,0.4449858,0.8928172,-0.05746118
1715819155816,0.09230698,-0.2798473,-0.0675234,0.03943357,0.443479,0.893567,-0.05752964
1715819155828,0.09225193,-0.2795389,-0.06643571,0.03943702,0.4435517,0.8935324,-0.05750488
1715819155843,0.09218828,-0.2789629,-0.06652781,0.03924178,0.4407996,0.8948941,-0.05762553
1715819155856,0.09215891,-0.278386,-0.06440872,0.03924572,0.4408522,0.8948692,-0.0576066
1715819155870,0.09211612,-0.2783862,-0.06447572,0.03924696,0.4409451,0.8948261,-0.0575657
1715819155884,0.09207689,-0.2783859,-0.0645383,0.03924789,0.4410374,0.8947831,-0.05752424
1715819155898,0.09203611,-0.278386,-0.06460275,0.03924561,0.4411372,0.8947369,-0.05747863
1715819155912,0.09199302,-0.2767688,-0.06466904,0.03871154,0.4337129,0.8983595,-0.0578385
