Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593226064,4.471089,0.01948901,5.291259,0.02305467
1715593226078,4.619536,0.0201347,5.246844,0.02286169
1715593226092,4.619536,0.0201347,5.246844,0.02286169
1715593226106,4.619536,0.0201347,5.246844,0.02286169
1715593226120,4.619536,0.0201347,5.246844,0.02286169
1715593226134,5.292299,0.02305919,5.000719,0.02179206
1715593226148,5.510021,0.02400496,4.901822,0.02136215
1715593226161,5.61145,0.02444545,4.847929,0.02112785
1715593226175,5.721028,0.02492123,4.786771,0.02086194
1715593226189,5.721028,0.02492123,4.786771,0.02086194
1715593226204,5.721028,0.02492123,4.786771,0.02086194
1715593226217,5.721028,0.02492123,4.786771,0.02086194
1715593226231,5.966844,0.02598823,4.61247,0.02010397
1715593226245,6.188225,0.02694876,4.442063,0.01936274
1715593226259,6.188225,0.02694876,4.442063,0.01936274
1715593226273,6.345323,0.02763013,4.326964,0.018862
1715593226286,6.429862,0.02799672,4.267125,0.01860164
1715593226301,6.429862,0.02799672,4.267125,0.01860164
1715593226315,6.429862,0.02799672,4.267125,0.01860164
1715593226329,6.429862,0.02799672,4.267125,0.01860164
1715593226343,7.014416,0.03052977,3.956966,0.0172518
1715593226357,7.17658,0.03123192,3.893941,0.01697745
1715593226371,7.364721,0.03204624,3.830151,0.01669974
1715593226385,7.590047,0.03302105,3.763944,0.01641149
1715593226399,7.862228,0.03419788,3.697713,0.01612312
1715593226413,7.862228,0.03419788,3.697713,0.01612312
1715593226426,7.862228,0.03419788,3.697713,0.01612312
1715593226440,7.862228,0.03419788,3.697713,0.01612312
1715593226454,10.45224,0.04535398,3.289201,0.01434396
1715593226468,10.79913,0.0468416,3.221044,0.01404705
1715593226482,10.79913,0.0468416,3.221044,0.01404705
1715593226497,11.09711,0.04811812,3.15134,0.01374338
1715593226510,11.09711,0.04811812,3.15134,0.01374338
1715593226523,11.09711,0.04811812,3.15134,0.01374338
1715593226538,12.15941,0.05265809,2.80051,0.01221466
1715593226552,12.35606,0.05349655,2.728571,0.01190114
1715593226566,12.52104,0.05419953,2.65665,0.01158767
1715593226580,12.67273,0.05484547,2.584801,0.0112745
1715593226594,12.67273,0.05484547,2.584801,0.0112745
1715593226607,12.67273,0.05484547,2.584801,0.0112745
1715593226621,12.67273,0.05484547,2.584801,0.0112745
1715593226636,12.67273,0.05484547,2.584801,0.0112745
1715593226649,13.31898,0.05759301,2.155426,0.009402602
1715593226663,13.39332,0.05790864,2.084599,0.009093773
1715593226677,13.46178,0.05819917,2.013964,0.008785766
1715593226691,13.52405,0.05846338,1.944715,0.008483791
1715593226704,13.52405,0.05846338,1.944715,0.008483791
1715593226719,13.52405,0.05846338,1.944715,0.008483791
1715593226733,13.52405,0.05846338,1.944715,0.008483791
1715593226746,13.99258,0.06044904,1.561299,0.006811609
1715593226760,14.17705,0.06122976,1.501786,0.006552027
1715593226775,14.17705,0.06122976,1.501786,0.006552027
1715593226788,14.20143,0.0613329,1.405226,0.006130841
1715593226802,14.20143,0.0613329,1.405226,0.006130841
1715593226816,14.14264,0.06108417,1.361825,0.005941523
1715593226830,14.14264,0.06108417,1.361825,0.005941523
1715593226843,14.00904,0.06051874,1.24841,0.005446785
1715593226858,13.98253,0.06040651,1.190287,0.005193233
1715593226872,13.9623,0.06032086,1.166423,0.005089129
1715593226885,13.93987,0.06022588,1.147765,0.005007735
1715593226899,13.91041,0.06010111,1.132964,0.004943166
1715593226914,13.91041,0.06010111,1.132964,0.004943166
1715593226928,13.91041,0.06010111,1.132964,0.004943166
1715593226942,13.91041,0.06010111,1.132964,0.004943166
1715593226956,13.91041,0.06010111,1.132964,0.004943166
1715593226969,13.64467,0.05897495,1.107572,0.004832393
1715593226983,13.5886,0.05873716,1.110932,0.004847052
1715593226997,13.52346,0.05846086,1.120534,0.00488894
1715593227011,13.52346,0.05846086,1.120534,0.00488894
1715593227025,13.52346,0.05846086,1.120534,0.00488894
1715593227039,13.52346,0.05846086,1.120534,0.00488894
1715593227053,13.04305,0.05642078,1.27734,0.005572986
1715593227067,13.04305,0.05642078,1.27734,0.005572986
1715593227080,12.94828,0.05601785,1.320154,0.005759749
1715593227094,12.74441,0.05515055,1.419106,0.006191385
1715593227109,12.74441,0.05515055,1.419106,0.006191385
1715593227122,12.74441,0.05515055,1.419106,0.006191385
1715593227137,12.74441,0.05515055,1.419106,0.006191385
1715593227151,12.74441,0.05515055,1.419106,0.006191385
1715593227163,12.15709,0.05264817,1.751345,0.007640494
1715593227178,11.88984,0.05150767,1.908464,0.008325705
1715593227192,11.75021,0.05091133,1.994274,0.008699905
1715593227206,11.44731,0.04961669,2.172852,0.009478583
1715593227219,11.44731,0.04961669,2.172852,0.009478583
1715593227234,11.44731,0.04961669,2.172852,0.009478583
1715593227248,11.44731,0.04961669,2.172852,0.009478583
1715593227262,10.79433,0.04682102,2.591208,0.01130242
1715593227275,10.79433,0.04682102,2.591208,0.01130242
1715593227289,10.45804,0.04537883,2.824376,0.01231868
1715593227303,10.28415,0.04463249,2.942631,0.01283401
1715593227317,10.28415,0.04463249,2.942631,0.01283401
1715593227331,10.28415,0.04463249,2.942631,0.01283401
1715593227345,10.28415,0.04463249,2.942631,0.01283401
1715593227359,10.10533,0.04386459,3.068793,0.01338373
1715593227373,8.981815,0.03903025,3.96194,0.01727345
1715593227387,8.783325,0.03817455,4.126214,0.01798845
1715593227400,8.783325,0.03817455,4.126214,0.01798845
1715593227415,8.577379,0.03728624,4.288624,0.01869518
1715593227429,8.577379,0.03728624,4.288624,0.01869518
1715593227442,8.577379,0.03728624,4.288624,0.01869518
1715593227457,8.371659,0.03639842,4.455314,0.01942039
1715593227471,7.507126,0.03266237,5.366465,0.0233814
1715593227484,7.041028,0.03064501,5.978535,0.02603897
1715593227498,6.794048,0.0295752,6.342437,0.02761762
1715593227512,6.794048,0.0295752,6.342437,0.02761762
1715593227527,6.534604,0.02845082,6.752383,0.02939468
1715593227539,6.534604,0.02845082,6.752383,0.02939468
1715593227553,6.534604,0.02845082,6.752383,0.02939468
1715593227568,5.053039,0.02201947,9.762224,0.04238994
1715593227582,5.053039,0.02201947,9.762224,0.04238994
1715593227596,4.135241,0.01802773,11.12969,0.0482576
1715593227609,4.135241,0.01802773,11.12969,0.0482576
1715593227624,3.823381,0.01667027,11.4557,0.04965255
1715593227637,3.823381,0.01667027,11.4557,0.04965255
1715593227651,3.823381,0.01667027,11.4557,0.04965255
1715593227665,3.823381,0.01667027,11.4557,0.04965255
1715593227679,2.59797,0.0113319,12.34934,0.05346793
1715593227693,2.025325,0.008835307,12.63574,0.05468797
1715593227707,1.499866,0.006543653,12.8629,0.05565473
1715593227721,1.283971,0.005601911,12.96362,0.05608309
1715593227735,1.283971,0.005601911,12.96362,0.05608309
1715593227749,1.283971,0.005601911,12.96362,0.05608309
1715593227763,1.056497,0.004609576,13.04701,0.0564376
1715593227777,0.267024,0.001165108,13.32306,0.05761037
1715593227791,0.085647,0.0003737054,13.37729,0.0578406
1715593227804,-0.090845,-0.0003963859,13.43333,0.05807844
1715593227818,-0.258765,-0.001129072,13.48381,0.05829266
1715593227833,-0.409341,-0.001786072,13.53232,0.05849845
1715593227846,-0.409341,-0.001786072,13.53232,0.05849845
1715593227860,-0.409341,-0.001786072,13.53232,0.05849845
1715593227874,-0.911655,-0.003977677,13.89359,0.06002986
1715593227888,-1.119553,-0.004884661,14.25928,0.06157759
1715593227901,-1.119553,-0.004884661,14.25928,0.06157759
1715593227916,-1.311082,-0.005720175,14.14709,0.061103
1715593227930,-1.311082,-0.005720175,14.14709,0.061103
1715593227944,-1.311082,-0.005720175,14.14709,0.061103
1715593227957,-1.311082,-0.005720175,14.14709,0.061103
1715593227972,-1.421307,-0.006200986,14.066,0.06075988
1715593227986,-1.834929,-0.008005019,13.83261,0.05977155
1715593227999,-1.894777,-0.008266018,13.82539,0.05974092
1715593228014,-1.94964,-0.008505268,13.80149,0.05963968
1715593228027,-1.998533,-0.008718478,13.79107,0.05959551
1715593228041,-1.998533,-0.008718478,13.79107,0.05959551
1715593228055,-1.998533,-0.008718478,13.79107,0.05959551
1715593228069,-2.074558,-0.009049989,13.73437,0.05935524
1715593228083,-2.125628,-0.009272674,13.66123,0.05904518
1715593228097,-2.157978,-0.009413729,13.56654,0.05864362
1715593228110,-2.17258,-0.009477397,13.44937,0.05814649
1715593228124,-2.17258,-0.009477397,13.44937,0.05814649
1715593228138,-2.172546,-0.009477248,13.38423,0.05787006
1715593228153,-2.172546,-0.009477248,13.38423,0.05787006
1715593228166,-2.172546,-0.009477248,13.38423,0.05787006
1715593228180,-2.090284,-0.009118562,12.95128,0.05603059
1715593228194,-2.055023,-0.008964807,12.84445,0.05557624
1715593228208,-2.011228,-0.008773836,12.7341,0.05510669
1715593228221,-1.957989,-0.008541676,12.61761,0.05461079
1715593228236,-1.901298,-0.008294456,12.4981,0.05410182
1715593228250,-1.901298,-0.008294456,12.4981,0.05410182
1715593228263,-1.901298,-0.008294456,12.4981,0.05410182
1715593228278,-1.837351,-0.008015582,12.36906,0.05355199
1715593228291,-1.482339,-0.006467203,11.77195,0.05100419
1715593228306,-1.367819,-0.005967669,11.6026,0.05028057
1715593228319,-1.24383,-0.005426806,11.42442,0.04951878
1715593228334,-1.108473,-0.004836324,11.24129,0.04873529
1715593228347,-1.108473,-0.004836324,11.24129,0.04873529
1715593228361,-1.108473,-0.004836324,11.24129,0.04873529
1715593228375,-1.108473,-0.004836324,11.24129,0.04873529
1715593228389,-0.192359,-0.0008393229,10.21961,0.0443554
1715593228403,0.046147,0.0002013543,10.00655,0.04344019
1715593228417,0.590412,0.002576113,9.588413,0.04164234
1715593228431,0.590412,0.002576113,9.588413,0.04164234
1715593228445,0.893035,0.003896442,9.384809,0.04076609
1715593228458,0.893035,0.003896442,9.384809,0.04076609
1715593228473,0.893035,0.003896442,9.384809,0.04076609
1715593228487,2.216337,0.009668183,8.608482,0.03742043
1715593228501,2.829141,0.01233944,8.24019,0.03583079
1715593228515,3.105555,0.01354391,8.057519,0.03504179
1715593228528,3.361306,0.01465805,7.866377,0.03421582
1715593228542,3.361306,0.01465805,7.866377,0.03421582
1715593228556,3.361306,0.01465805,7.866377,0.03421582
1715593228571,3.361306,0.01465805,7.866377,0.03421582
1715593228584,3.804527,0.01658818,7.484101,0.03256277
1715593228597,4.416889,0.01925323,6.774471,0.02949038
1715593228612,4.524533,0.01972149,6.605761,0.02875926
1715593228626,4.617154,0.02012434,6.445146,0.02806298
1715593228639,4.778463,0.02082582,6.136267,0.02672336
1715593228654,4.778463,0.02082582,6.136267,0.02672336
1715593228668,4.778463,0.02082582,6.136267,0.02672336
1715593228682,4.778463,0.02082582,6.136267,0.02672336
1715593228695,5.016123,0.02185902,5.592016,0.02436106
1715593228709,5.098434,0.02221677,5.366393,0.02338109
1715593228723,5.138752,0.02239199,5.26357,0.02293437
1715593228737,5.138752,0.02239199,5.26357,0.02293437
1715593228751,5.180832,0.02257485,5.163089,0.02249775
1715593228765,5.180832,0.02257485,5.163089,0.02249775
1715593228779,5.180832,0.02257485,5.163089,0.02249775
1715593228793,5.222655,0.02275659,5.067052,0.02208038
1715593228807,5.420775,0.02361732,4.684693,0.02041806
1715593228820,5.420775,0.02361732,4.684693,0.02041806
1715593228835,5.484643,0.02389474,4.576473,0.01994741
1715593228849,5.484643,0.02389474,4.576473,0.01994741
1715593228863,5.484643,0.02389474,4.576473,0.01994741
1715593228877,5.484643,0.02389474,4.576473,0.01994741
1715593228891,5.507624,0.02399455,4.527669,0.01973513
1715593228904,5.55756,0.02421142,4.298743,0.01873921
1715593228918,5.557684,0.02421196,4.261194,0.01857583
1715593228932,5.556019,0.02420473,4.225205,0.01841923
1715593228946,5.553473,0.02419367,4.190753,0.01826931
1715593228960,5.553473,0.02419367,4.190753,0.01826931
1715593228974,5.553473,0.02419367,4.190753,0.01826931
1715593228988,5.553473,0.02419367,4.190753,0.01826931
1715593229001,5.533459,0.02410676,4.042008,0.01762196
1715593229016,5.531013,0.02409613,4.01892,0.01752147
1715593229030,5.529136,0.02408798,3.998977,0.01743467
1715593229044,5.529971,0.02409161,3.966133,0.0172917
1715593229057,5.529971,0.02409161,3.966133,0.0172917
1715593229071,5.529971,0.02409161,3.966133,0.0172917
1715593229085,5.529971,0.02409161,3.966133,0.0172917
1715593229099,5.525627,0.02407274,3.895972,0.01698629
1715593229113,5.524694,0.02406869,3.883022,0.01692991
1715593229128,5.524179,0.02406645,3.870179,0.016874
1715593229141,5.523427,0.02406318,3.858244,0.01682205
1715593229155,5.52294,0.02406107,3.846657,0.0167716
1715593229169,5.52294,0.02406107,3.846657,0.0167716
1715593229182,5.52294,0.02406107,3.846657,0.0167716
1715593229197,5.52318,0.02406211,3.836618,0.0167279
1715593229211,5.524768,0.02406901,3.797954,0.01655957
1715593229224,5.5251,0.02407045,3.789121,0.01652111
1715593229239,5.524903,0.02406959,3.781409,0.01648753
1715593229253,5.523791,0.02406476,3.767207,0.0164257
1715593229267,5.523791,0.02406476,3.767207,0.0164257
1715593229280,5.523791,0.02406476,3.767207,0.0164257
1715593229294,5.523791,0.02406476,3.767207,0.0164257
1715593229308,5.524642,0.02406846,3.739362,0.01630447
1715593229322,5.524592,0.02406824,3.725918,0.01624593
1715593229336,5.524189,0.02406649,3.719344,0.0162173
1715593229350,5.524237,0.0240667,3.712688,0.01618832
1715593229363,5.524237,0.0240667,3.712688,0.01618832
1715593229377,5.524237,0.0240667,3.712688,0.01618832
1715593229392,5.524237,0.0240667,3.712688,0.01618832
1715593229405,5.5231,0.02406176,3.686094,0.01607253
1715593229419,5.524497,0.02406783,3.676451,0.01603054
1715593229434,5.523582,0.02406386,3.672506,0.01601336
1715593229447,5.523934,0.02406539,3.664842,0.01597999
1715593229461,5.522116,0.02405749,3.660429,0.01596077
1715593229476,5.522116,0.02405749,3.660429,0.01596077
1715593229489,5.522116,0.02405749,3.660429,0.01596077
1715593229503,5.522116,0.02405749,3.660429,0.01596077
1715593229517,5.509013,0.02400059,3.633496,0.01584349
1715593229531,5.505697,0.02398618,3.630158,0.01582896
1715593229545,5.50082,0.023965,3.630003,0.01582828
1715593229559,5.496501,0.02394624,3.63281,0.01584051
1715593229573,5.487801,0.02390845,3.638202,0.01586398
1715593229587,5.487801,0.02390845,3.638202,0.01586398
1715593229600,5.487801,0.02390845,3.638202,0.01586398
1715593229615,5.432057,0.02366633,3.728333,0.01625644
1715593229629,5.419902,0.02361353,3.773911,0.01645489
1715593229642,5.402221,0.02353673,3.828033,0.01669052
1715593229657,5.385109,0.02346239,3.89233,0.01697043
1715593229670,5.363789,0.02336977,3.969072,0.0173045
1715593229684,5.363789,0.02336977,3.969072,0.0173045
1715593229698,5.363789,0.02336977,3.969072,0.0173045
1715593229712,5.3411,0.02327121,4.054843,0.01767782
1715593229726,5.20916,0.02269795,4.512839,0.01967062
1715593229739,5.165641,0.02250884,4.66241,0.02032116
1715593229754,5.116628,0.02229584,4.833846,0.02106662
1715593229768,5.060661,0.0220526,5.026907,0.02190589
1715593229781,5.060661,0.0220526,5.026907,0.02190589
1715593229795,5.060661,0.0220526,5.026907,0.02190589
1715593229810,5.060661,0.0220526,5.026907,0.02190589
1715593229823,5.060661,0.0220526,5.026907,0.02190589
1715593229837,4.569956,0.01991906,7.287185,0.03171069
1715593229852,4.349152,0.01895854,8.827321,0.03836426
1715593229865,4.223258,0.01841076,9.487008,0.04120599
1715593229879,4.223258,0.01841076,9.487008,0.04120599
1715593229894,4.223258,0.01841076,9.487008,0.04120599
1715593229907,4.223258,0.01841076,9.487008,0.04120599
1715593229921,4.223258,0.01841076,9.487008,0.04120599
1715593229934,3.946081,0.01720442,10.59303,0.04595796
1715593229949,3.287231,0.01433538,12.10239,0.05241485
1715593229962,2.918905,0.01273062,12.61194,0.05458665
1715593229976,2.728348,0.01190017,12.82514,0.05549407
1715593229990,2.728348,0.01190017,12.82514,0.05549407
1715593230004,2.728348,0.01190017,12.82514,0.05549407
1715593230018,2.537034,0.01106628,13.02315,0.05633618
1715593230032,1.79157,0.007815924,13.60906,0.05882395
1715593230046,1.616021,0.007050287,13.72269,0.0593057
1715593230059,1.452079,0.006335212,13.82935,0.05975771
1715593230074,1.136173,0.004957165,14.01036,0.06052435
1715593230088,1.136173,0.004957165,14.01036,0.06052435
1715593230102,1.136173,0.004957165,14.01036,0.06052435
1715593230116,0.98773,0.004309572,14.08642,0.0608463
1715593230130,0.470265,0.002051895,14.34421,0.06193667
1715593230143,0.364354,0.001589784,14.39574,0.06215448
1715593230157,0.265782,0.001159689,14.44593,0.06236655
1715593230172,0.175829,0.0007671975,14.52367,0.062695
1715593230185,0.087723,0.0003827637,14.59454,0.06299428
1715593230199,0.087723,0.0003827637,14.59454,0.06299428
1715593230213,0.087723,0.0003827637,14.59454,0.06299428
1715593230227,-0.127947,-0.0005582736,14.88132,0.06420444
1715593230241,-0.188716,-0.0008234274,14.87514,0.06417838
1715593230255,-0.304375,-0.00132808,14.84994,0.06407209
1715593230269,-0.40819,-0.00178105,14.81823,0.06393835
1715593230283,-0.40819,-0.00178105,14.81823,0.06393835
1715593230297,-0.40819,-0.00178105,14.81823,0.06393835
1715593230310,-0.40819,-0.00178105,14.81823,0.06393835
1715593230325,-0.40819,-0.00178105,14.81823,0.06393835
1715593230338,-0.628162,-0.002740819,14.84101,0.06403443
1715593230352,-0.628162,-0.002740819,14.84101,0.06403443
1715593230367,-0.674844,-0.002944494,14.85923,0.06411128
1715593230380,-0.69341,-0.003025498,14.8609,0.06411832
1715593230394,-0.69341,-0.003025498,14.8609,0.06411832
1715593230408,-0.69341,-0.003025498,14.8609,0.06411832
1715593230422,-0.69341,-0.003025498,14.8609,0.06411832
1715593230436,-0.728729,-0.003179594,14.78584,0.06380172
1715593230450,-0.724166,-0.003159686,14.75968,0.06369133
1715593230464,-0.715426,-0.003121554,14.73312,0.06357925
1715593230478,-0.697052,-0.003041388,14.70948,0.06347948
1715593230492,-0.697052,-0.003041388,14.70948,0.06347948
1715593230505,-0.697052,-0.003041388,14.70948,0.06347948
1715593230520,-0.697052,-0.003041388,14.70948,0.06347948
1715593230533,-0.572437,-0.002497686,14.4699,0.06246786
1715593230547,-0.539146,-0.002352434,14.40228,0.0621821
1715593230561,-0.501967,-0.002190216,14.33172,0.06188387
1715593230575,-0.460318,-0.002008494,14.25608,0.06156402
1715593230589,-0.412584,-0.001800222,14.17643,0.06122713
1715593230603,-0.412584,-0.001800222,14.17643,0.06122713
1715593230617,-0.412584,-0.001800222,14.17643,0.06122713
1715593230631,-0.412584,-0.001800222,14.17643,0.06122713
1715593230645,-0.114339,-0.0004988977,13.67421,0.05910019
1715593230658,-0.043395,-0.0001893464,13.54563,0.05855493
1715593230673,0.111109,0.0004848042,13.24764,0.05729009
1715593230687,0.196412,0.0008570073,13.08272,0.05658937
1715593230700,0.196412,0.0008570073,13.08272,0.05658937
1715593230714,0.196412,0.0008570073,13.08272,0.05658937
1715593230728,0.196412,0.0008570073,13.08272,0.05658937
1715593230742,0.603928,0.002635084,12.31906,0.05333884
1715593230756,0.842538,0.003676133,11.89,0.05150835
1715593230770,0.842538,0.003676133,11.89,0.05150835
1715593230784,1.106855,0.004829266,11.4345,0.04956189
1715593230798,1.250021,0.005453813,11.20001,0.04855864
1715593230812,1.250021,0.005453813,11.20001,0.04855864
1715593230826,1.250021,0.005453813,11.20001,0.04855864
1715593230839,1.868585,0.008151795,10.24845,0.04447924
1715593230854,2.025564,0.008836349,10.01073,0.04345816
1715593230868,2.176125,0.009492854,9.776617,0.04245183
1715593230881,2.453299,0.01070127,9.324396,0.040506
1715593230895,2.580687,0.01125656,9.104362,0.03955831
1715593230909,2.580687,0.01125656,9.104362,0.03955831
1715593230923,2.580687,0.01125656,9.104362,0.03955831
1715593230937,2.807043,0.01224314,8.676798,0.03771513
1715593230951,3.00924,0.01312425,8.276474,0.03598747
1715593230965,3.107267,0.01355136,8.084334,0.03515764
1715593230978,3.200838,0.01395903,7.89628,0.03434506
1715593230992,3.377659,0.01472928,7.542788,0.03281664
1715593231006,3.377659,0.01472928,7.542788,0.03281664
1715593231020,3.377659,0.01472928,7.542788,0.03281664
1715593231035,3.377659,0.01472928,7.542788,0.03281664
1715593231048,3.733945,0.01628088,6.790281,0.02955888
1715593231062,3.795094,0.01654712,6.664042,0.02901185
1715593231076,3.854116,0.01680407,6.54226,0.02848401
1715593231089,3.910655,0.01705021,6.425754,0.0279789
1715593231104,3.910655,0.01705021,6.425754,0.0279789
1715593231118,3.910655,0.01705021,6.425754,0.0279789
1715593231132,3.910655,0.01705021,6.425754,0.0279789
1715593231146,4.144256,0.01806697,5.909199,0.02573806
1715593231160,4.182839,0.01823487,5.818225,0.02534319
1715593231174,4.25543,0.01855075,5.653551,0.02462826
1715593231188,4.289358,0.01869838,5.575843,0.02429082
1715593231202,4.323046,0.01884495,5.500038,0.0239616
1715593231215,4.323046,0.01884495,5.500038,0.0239616
1715593231229,4.323046,0.01884495,5.500038,0.0239616
1715593231243,4.323046,0.01884495,5.500038,0.0239616
1715593231258,4.48356,0.01954326,5.147496,0.02242999
1715593231271,4.512628,0.0196697,5.088411,0.02217321
1715593231285,4.545444,0.01981244,5.02316,0.0218896
1715593231299,4.573949,0.01993643,4.96753,0.02164779
1715593231313,4.573949,0.01993643,4.96753,0.02164779
1715593231327,4.573949,0.01993643,4.96753,0.02164779
1715593231341,4.573949,0.01993643,4.96753,0.02164779
1715593231354,4.605846,0.02007516,4.907624,0.02138737
1715593231369,4.732314,0.02062515,4.6702,0.02035503
1715593231382,4.757673,0.02073541,4.627203,0.02016804
1715593231397,4.799265,0.02091626,4.548096,0.01982398
1715593231411,4.799265,0.02091626,4.548096,0.01982398
1715593231424,4.799265,0.02091626,4.548096,0.01982398
1715593231438,4.799265,0.02091626,4.548096,0.01982398
1715593231452,4.842904,0.021106,4.481646,0.01953494
1715593231466,4.924019,0.02145865,4.360327,0.01900716
1715593231480,4.924019,0.02145865,4.360327,0.01900716
1715593231494,4.95994,0.0216148,4.305037,0.0187666
1715593231508,4.9754,0.021682,4.27804,0.01864913
1715593231521,4.9754,0.021682,4.27804,0.01864913
1715593231536,4.9754,0.021682,4.27804,0.01864913
1715593231550,4.9754,0.021682,4.27804,0.01864913
1715593231563,5.020819,0.02187943,4.206468,0.01833769
1715593231578,5.057732,0.02203987,4.142395,0.01805887
1715593231592,5.068924,0.02208851,4.125295,0.01798445
1715593231605,5.081122,0.02214153,4.106265,0.01790163
1715593231619,5.093301,0.02219446,4.090595,0.01783343
1715593231633,5.093301,0.02219446,4.090595,0.01783343
1715593231647,5.093301,0.02219446,4.090595,0.01783343
1715593231661,5.145225,0.02242012,4.022779,0.01753827
1715593231675,5.161669,0.02249158,4.012791,0.01749479
1715593231689,5.170609,0.02253043,3.999338,0.01743624
1715593231703,5.168892,0.02252297,3.992665,0.01740719
1715593231717,5.168892,0.02252297,3.992665,0.01740719
1715593231731,5.168892,0.02252297,3.992665,0.01740719
1715593231745,5.168892,0.02252297,3.992665,0.01740719
1715593231759,5.16885,0.02252278,3.989806,0.01739475
1715593231773,5.091335,0.02218591,4.017949,0.01751724
1715593231786,5.070032,0.02209333,4.028702,0.01756405
1715593231800,5.046473,0.02199093,4.043897,0.01763018
1715593231814,5.019874,0.02187532,4.064224,0.01771865
1715593231828,5.019874,0.02187532,4.064224,0.01771865
1715593231842,5.019874,0.02187532,4.064224,0.01771865
1715593231856,5.019874,0.02187532,4.064224,0.01771865
1715593231870,4.812385,0.02097331,4.191601,0.018273
1715593231884,4.752913,0.02071472,4.225701,0.01842139
1715593231897,4.689275,0.02043799,4.268396,0.01860717
1715593231911,4.622684,0.02014839,4.318124,0.01882354
1715593231926,4.622684,0.02014839,4.318124,0.01882354
1715593231939,4.622684,0.02014839,4.318124,0.01882354
1715593231954,4.622684,0.02014839,4.318124,0.01882354
1715593231967,4.397898,0.01917061,4.524373,0.01972079
1715593231981,4.027452,0.01755861,5.020014,0.02187593
1715593231995,3.917567,0.0170803,5.213112,0.02271512
1715593232009,3.801731,0.01657601,5.441162,0.02370588
1715593232022,3.680796,0.01604946,5.714893,0.0248946
1715593232037,3.680796,0.01604946,5.714893,0.0248946
1715593232051,3.680796,0.01604946,5.714893,0.0248946
1715593232065,3.680796,0.01604946,5.714893,0.0248946
1715593232079,2.96592,0.01293549,7.72797,0.03361749
1715593232092,2.96592,0.01293549,7.72797,0.03361749
1715593232107,2.628581,0.01146533,8.740516,0.03798994
1715593232120,2.628581,0.01146533,8.740516,0.03798994
1715593232135,2.628581,0.01146533,8.740516,0.03798994
1715593232148,2.628581,0.01146533,8.740516,0.03798994
1715593232162,2.628581,0.01146533,8.740516,0.03798994
1715593232177,1.53438,0.006694195,10.86979,0.04714443
1715593232190,1.152634,0.005028976,11.29038,0.04894538
1715593232203,1.152634,0.005028976,11.29038,0.04894538
1715593232218,0.962323,0.004198729,11.47076,0.04971695
1715593232232,0.773438,0.003374657,11.64005,0.05044066
1715593232245,0.773438,0.003374657,11.64005,0.05044066
1715593232260,0.773438,0.003374657,11.64005,0.05044066
1715593232274,0.055316,0.0002413615,12.20217,0.05284043
1715593232288,-0.272782,-0.001190232,12.41874,0.05376371
1715593232302,-0.426098,-0.001859186,12.51302,0.05416535
1715593232315,-0.572577,-0.002498297,12.59772,0.05452611
1715593232330,-0.713491,-0.003113111,12.67486,0.05485453
1715593232343,-0.713491,-0.003113111,12.67486,0.05485453
1715593232357,-0.713491,-0.003113111,12.67486,0.05485453
1715593232371,-0.713491,-0.003113111,12.67486,0.05485453
1715593232385,-0.713491,-0.003113111,12.67486,0.05485453
1715593232399,-1.427873,-0.006229626,13.02796,0.05635661
1715593232413,-1.522659,-0.006643071,13.07372,0.05655115
1715593232427,-1.609369,-0.007021274,13.11615,0.05673144
1715593232441,-1.687754,-0.007363151,13.15438,0.05689391
1715593232454,-1.687754,-0.007363151,13.15438,0.05689391
1715593232469,-1.687754,-0.007363151,13.15438,0.05689391
1715593232482,-1.952644,-0.008518367,13.3286,0.05763386
1715593232497,-2.009598,-0.008766728,13.39133,0.05790019
1715593232511,-2.095197,-0.009139984,13.49777,0.05835188
1715593232524,-2.128083,-0.009283379,13.51911,0.05844241
1715593232538,-2.128083,-0.009283379,13.51911,0.05844241
1715593232552,-2.128083,-0.009283379,13.51911,0.05844241
1715593232566,-2.128083,-0.009283379,13.51911,0.05844241
1715593232579,-2.128083,-0.009283379,13.51911,0.05844241
1715593232594,-2.249855,-0.009814322,13.49266,0.0583302
1715593232607,-2.271894,-0.00991041,13.48181,0.05828418
1715593232621,-2.271894,-0.00991041,13.48181,0.05828418
1715593232636,-2.274857,-0.009923329,13.47698,0.05826369
1715593232650,-2.274857,-0.009923329,13.47698,0.05826369
1715593232663,-2.274857,-0.009923329,13.47698,0.05826369
1715593232677,-2.274857,-0.009923329,13.47698,0.05826369
1715593232691,-2.277379,-0.009934324,13.46395,0.05820839
1715593232704,-2.281068,-0.009950408,13.44673,0.05813531
1715593232719,-2.203231,-0.00961104,13.26508,0.05736415
1715593232733,-2.175218,-0.009488899,13.22431,0.05719096
1715593232747,-2.175218,-0.009488899,13.22431,0.05719096
1715593232761,-2.175218,-0.009488899,13.22431,0.05719096
1715593232775,-2.175218,-0.009488899,13.22431,0.05719096
1715593232788,-2.104829,-0.009181984,13.13488,0.05681106
1715593232802,-1.902359,-0.008299082,12.91027,0.05585622
1715593232816,-1.84101,-0.00803154,12.83981,0.05555648
1715593232831,-1.703151,-0.007430304,12.68732,0.05490758
1715593232845,-1.703151,-0.007430304,12.68732,0.05490758
1715593232859,-1.703151,-0.007430304,12.68732,0.05490758
1715593232873,-1.703151,-0.007430304,12.68732,0.05490758
