Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917867842,1.134452,-0.2489996,-0.08587865,0.05673519,0.7091953,0.7013004,-0.04473327
1715917867877,1.134468,-0.2489998,-0.08577362,0.05667536,0.7090854,0.7014155,-0.04474537
1715917867897,1.134502,-0.2490002,-0.08558696,0.05654171,0.7089089,0.7016079,-0.0446979
1715917867919,1.134525,-0.2490001,-0.08546936,0.05646271,0.7088048,0.7017212,-0.04466991
1715917867938,1.134551,-0.2489997,-0.08534911,0.05639731,0.7086979,0.7018347,-0.0446636
1715917867955,1.134576,-0.2490001,-0.08523694,0.05634588,0.7086008,0.7019373,-0.04466416
1715917867976,1.134612,-0.2489998,-0.08512136,0.05630089,0.7084968,0.7020469,-0.04464502
1715917867995,1.134656,-0.2489996,-0.08498753,0.05625364,0.7083783,0.7021724,-0.04460619
1715917868026,1.134709,-0.249,-0.08484785,0.05620622,0.7082537,0.7023071,-0.04452689
1715917868127,1.134808,-0.2490002,-0.0845984,0.05612717,0.7080424,0.7025373,-0.04435621
1715917868146,1.135067,-0.2489996,-0.08389843,0.05590447,0.7076878,0.7029436,-0.04385542
1715917868176,1.135165,-0.2489998,-0.08365638,0.05583459,0.7076715,0.7029809,-0.0436038
1715917868198,1.13527,-0.2489994,-0.08345395,0.05582159,0.7076908,0.7029787,-0.04334336
1715917868215,1.135356,-0.249,-0.08331548,0.05584713,0.7077247,0.7029546,-0.04315237
1715917868233,1.135431,-0.2489998,-0.08320872,0.05587906,0.7077646,0.7029212,-0.04300001
1715917868252,1.135508,-0.2489996,-0.08310423,0.05591955,0.7078101,0.7028812,-0.04284954
1715917868270,1.1356,-0.2489998,-0.08298913,0.05596401,0.7078783,0.7028191,-0.04268312
1715917868290,1.135686,-0.2489996,-0.08288733,0.05600921,0.7079446,0.7027575,-0.0425379
1715917868331,1.135785,-0.2489998,-0.08278098,0.05605786,0.7080401,0.7026659,-0.04239669
1715917868370,1.136,-0.2489996,-0.08256326,0.05616367,0.7082787,0.7024344,-0.04211057
1715917868392,1.136206,-0.2490001,-0.08236877,0.05624257,0.7085252,0.7021956,-0.04183625
1715917868412,1.136337,-0.2489998,-0.08224798,0.05627625,0.7086713,0.7020572,-0.04164181
1715917868436,1.136457,-0.249,-0.08214217,0.05630193,0.7087945,0.7019417,-0.04145555
1715917868457,1.1366,-0.249,-0.0820227,0.05632536,0.7089275,0.7018191,-0.04122452
1715917868476,1.13673,-0.2489995,-0.08191883,0.05632131,0.7090368,0.701723,-0.04098209
1715917868494,1.136852,-0.2489997,-0.08182336,0.05631387,0.7091377,0.7016352,-0.04074898
1715917868543,1.136976,-0.2490001,-0.08172882,0.05629329,0.7092352,0.7015533,-0.04049716
1715917868560,1.137289,-0.2490003,-0.08149611,0.0562262,0.7094527,0.7013769,-0.03982801
1715917868578,1.137401,-0.2490001,-0.08141572,0.05620195,0.7095124,0.7013323,-0.03958409
1715917868598,1.137508,-0.2489998,-0.08134034,0.0561797,0.7095571,0.7013016,-0.03935515
1715917868617,1.137628,-0.2489998,-0.08125367,0.05615612,0.7095927,0.7012816,-0.03910609
1715917868637,1.137748,-0.2489998,-0.08116571,0.05612718,0.7096021,0.7012874,-0.03886984
1715917868654,1.137871,-0.2489998,-0.08107478,0.05609841,0.7096003,0.7013041,-0.03864254
1715917868680,1.137983,-0.2489998,-0.08099174,0.05606532,0.7095756,0.7013428,-0.03844256
1715917868701,1.138164,-0.2489998,-0.08085816,0.05600955,0.7095283,0.7014112,-0.03814179
1715917868718,1.138299,-0.2489997,-0.08075861,0.05595712,0.7094948,0.7014616,-0.03791942
1715917868736,1.138421,-0.2490001,-0.08066913,0.05590086,0.7094689,0.7015027,-0.03772637
1715917868754,1.138546,-0.2489998,-0.08057673,0.05583892,0.7094478,0.7015395,-0.03752962
1715917868773,1.138675,-0.2489998,-0.08048435,0.05578163,0.7094356,0.7015655,-0.0373598
1715917868791,1.138811,-0.2489997,-0.08038691,0.0557215,0.7094302,0.7015846,-0.0371921
1715917868809,1.138937,-0.2490001,-0.0803012,0.05567633,0.7094309,0.7015938,-0.03706934
1715917868837,1.139065,-0.2490001,-0.08021808,0.05563423,0.7094303,0.7016039,-0.03695485
1715917868854,1.139253,-0.2489998,-0.08010506,0.05559114,0.7094261,0.7016186,-0.03682246
1715917868872,1.13938,-0.2489998,-0.08004003,0.05558851,0.7094176,0.7016298,-0.0367719
1715917868890,1.139508,-0.2489996,-0.07997523,0.05557916,0.709406,0.7016455,-0.03671461
1715917868910,1.139646,-0.2489998,-0.0799144,0.05558397,0.709386,0.7016674,-0.03667343
1715917868930,1.139791,-0.2489996,-0.07985266,0.05558973,0.7093575,0.7016979,-0.03663202
1715917868950,1.139941,-0.2489998,-0.07979511,0.05560647,0.709317,0.7017392,-0.03660068
1715917868968,1.140088,-0.2489998,-0.07974064,0.05563835,0.7092654,0.7017894,-0.03658751
1715917868996,1.140221,-0.2489996,-0.07969258,0.05566847,0.709211,0.7018424,-0.03657713
1715917869018,1.140391,-0.2489996,-0.07963354,0.05574796,0.7091365,0.7019097,-0.03661224
1715917869037,1.140516,-0.2489998,-0.07959474,0.05583991,0.7090842,0.7019518,-0.03668042
1715917869055,1.140611,-0.249,-0.07956753,0.05591926,0.7090433,0.7019833,-0.03674578
1715917869073,1.140687,-0.2489998,-0.07955212,0.05603427,0.7090173,0.7019951,-0.03684864
1715917869092,1.140768,-0.2490001,-0.07953792,0.05616464,0.7089884,0.7020079,-0.03695881
1715917869115,1.14084,-0.2489996,-0.07953159,0.05632068,0.7089649,0.7020124,-0.03708456
1715917869136,1.140921,-0.2490003,-0.07952952,0.05652045,0.7089393,0.7020145,-0.03723894
1715917869168,1.140994,-0.2490001,-0.07953184,0.05671927,0.7089152,0.702015,-0.03738627
1715917869190,1.1411,-0.2489996,-0.07954515,0.05705004,0.7088829,0.7020078,-0.03762285
1715917869208,1.141164,-0.2490001,-0.0795572,0.0572669,0.7088636,0.7020018,-0.03777231
1715917869232,1.141216,-0.2489997,-0.0795692,0.05745193,0.708845,0.7019988,-0.03789466
1715917869253,1.141273,-0.2489997,-0.07958459,0.05766869,0.7088218,0.7019969,-0.03803265
1715917869270,1.141319,-0.2489998,-0.07960201,0.05786776,0.7088012,0.701994,-0.03816769
1715917869290,1.141355,-0.2489996,-0.07961958,0.05803736,0.7087824,0.7019928,-0.03828327
1715917869319,1.141384,-0.2489996,-0.07964379,0.05822511,0.7087668,0.701985,-0.03843456
1715917869336,1.141416,-0.2489996,-0.07968413,0.0584954,0.7087451,0.7019717,-0.0386629
1715917869354,1.141431,-0.249,-0.07971206,0.05865869,0.7087322,0.7019631,-0.0388057
1715917869372,1.141435,-0.2489996,-0.07974056,0.05880949,0.7087241,0.7019508,-0.03895044
1715917869388,1.141437,-0.2489998,-0.07976986,0.0589516,0.7087154,0.7019402,-0.03908581
1715917869406,1.141429,-0.2490001,-0.07979623,0.05906747,0.7087107,0.7019284,-0.03920427
1715917869424,1.14142,-0.2489997,-0.07982411,0.05917834,0.7087059,0.7019174,-0.03931694
1715917869442,1.1414,-0.2489998,-0.07985023,0.05926649,0.7087048,0.7019057,-0.03941367
1715917869472,1.141378,-0.2489997,-0.07987612,0.05933967,0.7087045,0.7018953,-0.03949502
1715917869492,1.141335,-0.2489998,-0.0799127,0.05940332,0.7087091,0.7018806,-0.03957502
1715917869510,1.141304,-0.2489996,-0.07992936,0.05940117,0.7087168,0.7018725,-0.03958481
1715917869529,1.141277,-0.2489997,-0.07994058,0.05938659,0.7087243,0.7018666,-0.03957898
1715917869548,1.141249,-0.2490002,-0.07994758,0.05935155,0.7087343,0.7018611,-0.03955257
1715917869566,1.141221,-0.2489994,-0.07994851,0.05929913,0.7087452,0.7018571,-0.03950642
1715917869583,1.141193,-0.2489998,-0.0799466,0.05923812,0.7087566,0.7018541,-0.0394499
1715917869602,1.141166,-0.2489997,-0.07993867,0.05916132,0.7087687,0.7018526,-0.03937453
1715917869630,1.141136,-0.2489998,-0.07992768,0.05907273,0.7087821,0.7018514,-0.03928531
1715917869650,1.141107,-0.2489998,-0.07989634,0.05889962,0.7088099,0.7018484,-0.03908961
1715917869667,1.1411,-0.2489998,-0.07986397,0.05875004,0.7088361,0.7018452,-0.03890258
1715917869684,1.141098,-0.2489998,-0.07983201,0.0586146,0.7088605,0.7018413,-0.03872608
1715917869703,1.141109,-0.2490003,-0.07979459,0.05847163,0.7088869,0.7018383,-0.03852129
1715917869719,1.141121,-0.249,-0.07975296,0.05832339,0.7089142,0.7018349,-0.03830382
1715917869740,1.14114,-0.2489997,-0.07971019,0.05818067,0.7089368,0.7018356,-0.0380863
1715917869758,1.141165,-0.2490001,-0.07965513,0.05801043,0.7089622,0.7018383,-0.0378233
1715917869785,1.141191,-0.2489996,-0.07960343,0.05786119,0.7089761,0.7018489,-0.03759341
1715917869805,1.141242,-0.2490001,-0.07952525,0.05766048,0.7089849,0.7018734,-0.0372755
1715917869823,1.141287,-0.2489998,-0.07946488,0.05752553,0.7089843,0.7018971,-0.03705259
1715917869841,1.141342,-0.2490002,-0.07941239,0.05742535,0.7089766,0.7019228,-0.03687068
1715917869860,1.141405,-0.2489997,-0.07935568,0.0573297,0.7089663,0.7019503,-0.03668631
1715917869879,1.141489,-0.2489996,-0.07929186,0.05723978,0.7089497,0.7019845,-0.03649154
1715917869896,1.141575,-0.249,-0.07923008,0.05716882,0.7089273,0.7020218,-0.03632168
1715917869914,1.141662,-0.2490001,-0.07916912,0.05711401,0.7089002,0.7020618,-0.03617238
1715917869944,1.141751,-0.2489995,-0.07910741,0.05707514,0.7088669,0.7021047,-0.03604393
1715917869962,1.1419,-0.2489996,-0.0790013,0.05703746,0.7088207,0.7021642,-0.03585384
1715917869980,1.141989,-0.2489998,-0.07893654,0.05703663,0.7088029,0.7021874,-0.0357567
1715917869998,1.142077,-0.2489996,-0.07887483,0.05705848,0.7087973,0.7021952,-0.03567312
1715917870018,1.14217,-0.2489998,-0.07881062,0.05708873,0.7087983,0.7021958,-0.03559864
1715917870034,1.14228,-0.2489998,-0.07874157,0.05714961,0.7088069,0.7021856,-0.03553034
1715917870053,1.14237,-0.2489998,-0.07868532,0.05719716,0.7088127,0.7021787,-0.03547548
1715917870072,1.142484,-0.2489998,-0.07862582,0.05728274,0.7088216,0.7021647,-0.03543383
1715917870102,1.142609,-0.2489998,-0.078561,0.05737404,0.7088296,0.7021512,-0.03539566
1715917870120,1.142824,-0.2490001,-0.07847209,0.05756186,0.7088399,0.7021247,-0.03540668
1715917870141,1.142944,-0.2489996,-0.07843084,0.05768089,0.7088444,0.7021084,-0.03544885
1715917870161,1.143095,-0.2489998,-0.07838038,0.05782232,0.7088484,0.7020901,-0.03550346
1715917870182,1.143236,-0.249,-0.07833811,0.05795582,0.7088532,0.7020711,-0.035568
1715917870200,1.143376,-0.2489998,-0.07830004,0.05809116,0.7088587,0.7020507,-0.03563657
1715917870221,1.143498,-0.2489996,-0.07827156,0.0582086,0.7088637,0.7020329,-0.03569846
1715917870260,1.143619,-0.2489997,-0.07825025,0.05833605,0.7088706,0.7020115,-0.03576741
1715917870285,1.143829,-0.2489998,-0.07823721,0.0585509,0.7088807,0.7019775,-0.03588771
1715917870314,1.143959,-0.2489998,-0.07825149,0.05868534,0.7088877,0.7019553,-0.03596332
1715917870336,1.144087,-0.2490001,-0.07829224,0.05882018,0.708904,0.7019238,-0.03603735
1715917870353,1.144177,-0.2489998,-0.07834407,0.05891495,0.7089268,0.7018903,-0.03608705
1715917870372,1.144235,-0.2490002,-0.0783999,0.0589816,0.7089695,0.7018391,-0.03613229
1715917870407,1.144295,-0.249,-0.07847733,0.05904496,0.7090172,0.701783,-0.0361821
1715917870435,1.144365,-0.2489996,-0.07865363,0.05912059,0.7090996,0.7016883,-0.03628315
1715917870456,1.144395,-0.2489998,-0.07880559,0.05915262,0.7091255,0.7016553,-0.03635958
1715917870479,1.144401,-0.2490001,-0.07891288,0.0591744,0.7090809,0.7016964,-0.03639816
1715917870498,1.144403,-0.2489995,-0.07902772,0.05919923,0.7090006,0.7017738,-0.03643049
1715917870517,1.1444,-0.2489998,-0.07912312,0.05922402,0.7089028,0.70187,-0.03644746
1715917870536,1.14439,-0.2489996,-0.07922033,0.05925246,0.708778,0.7019926,-0.03646113
1715917870560,1.144379,-0.249,-0.07931211,0.05927566,0.7086548,0.7021145,-0.03647108
1715917870578,1.144354,-0.2489998,-0.07944349,0.05930545,0.7084701,0.7022972,-0.03649306
1715917870595,1.144332,-0.2490001,-0.07953846,0.05931923,0.7083465,0.7024198,-0.03651506
1715917870613,1.144307,-0.2490003,-0.07963429,0.05932738,0.7082306,0.7025344,-0.03654241
1715917870628,1.144278,-0.2489996,-0.07973846,0.05932828,0.7081257,0.7026382,-0.03657842
1715917870644,1.144249,-0.2489996,-0.07983337,0.05932363,0.7080449,0.7027183,-0.03661426
1715917870661,1.144216,-0.2489998,-0.07993577,0.05931282,0.7079747,0.7027879,-0.03665255
1715917870678,1.144172,-0.2489996,-0.08005895,0.05929279,0.7079127,0.7028496,-0.0366983
1715917870695,1.144123,-0.2490001,-0.08019098,0.0592629,0.7078602,0.7029024,-0.03674505
1715917870721,1.144068,-0.2489996,-0.08032327,0.05922319,0.7078188,0.7029451,-0.03679193
1715917870738,1.143982,-0.2489998,-0.08050916,0.05915509,0.7077715,0.7029945,-0.03686716
1715917870754,1.143917,-0.2489996,-0.08064016,0.05910128,0.707742,0.7030256,-0.03692479
1715917870773,1.143856,-0.2489997,-0.08075457,0.05905196,0.7077174,0.7030514,-0.03698819
1715917870791,1.14378,-0.249,-0.08089174,0.0589886,0.7076862,0.703084,-0.03706786
1715917870810,1.143709,-0.2489996,-0.08101089,0.05892793,0.7076533,0.7031178,-0.03714915
1715917870831,1.143629,-0.2489995,-0.08114064,0.05885597,0.7076065,0.7031661,-0.03724016
1715917870858,1.143543,-0.2489998,-0.08127231,0.0587755,0.7075405,0.7032341,-0.03733631
1715917870891,1.143425,-0.2489997,-0.08144348,0.05865491,0.7074126,0.7033662,-0.03745791
1715917870922,1.143286,-0.2489998,-0.08161827,0.05850293,0.7072429,0.7035432,-0.03758334
1715917870957,1.143142,-0.2490001,-0.08176684,0.05833853,0.7070987,0.7036956,-0.03769226
1715917870985,1.14298,-0.2489998,-0.08192215,0.05816029,0.7070143,0.7037899,-0.03779482
1715917871018,1.142824,-0.2489998,-0.08206964,0.05800939,0.7070014,0.7038106,-0.03788159
1715917871048,1.142658,-0.2489996,-0.08223052,0.0578721,0.7070432,0.7037752,-0.03796947
1715917871077,1.14251,-0.2489998,-0.08237986,0.05776569,0.7071213,0.703701,-0.03805013
1715917871096,1.142375,-0.2489997,-0.08252538,0.05767738,0.7072249,0.7035995,-0.03813176
1715917871114,1.142291,-0.2489997,-0.08262602,0.05762446,0.707309,0.703516,-0.03819202
1715917871140,1.142225,-0.2490001,-0.08271482,0.05757798,0.7073927,0.7034334,-0.0382386
1715917871157,1.142138,-0.2489997,-0.08284191,0.05751061,0.7075258,0.703302,-0.03829438
1715917871177,1.142086,-0.2489995,-0.08292492,0.05745916,0.7076254,0.7032046,-0.03831344
1715917871202,1.14203,-0.2489997,-0.08301426,0.0573995,0.7077396,0.7030941,-0.03832893
1715917871218,1.141961,-0.2489998,-0.08311916,0.05732081,0.7078848,0.7029538,-0.03833851
1715917871236,1.141909,-0.249,-0.08318994,0.05725436,0.7079854,0.7028574,-0.03834625
1715917871252,1.141856,-0.2490001,-0.08325789,0.05719076,0.7080877,0.702759,-0.03835315
1715917871269,1.141802,-0.2489998,-0.08331972,0.05711592,0.7081771,0.7026743,-0.03837191
1715917871287,1.141746,-0.2489998,-0.0833806,0.05704254,0.7082711,0.7025843,-0.03839046
1715917871306,1.141686,-0.249,-0.08344171,0.05695199,0.7083543,0.7025064,-0.03841999
1715917871326,1.141627,-0.2489996,-0.08349948,0.05686416,0.7084361,0.7024294,-0.03844834
1715917871352,1.141564,-0.2489998,-0.08355879,0.05676084,0.7085051,0.7023664,-0.03847807
1715917871376,1.141487,-0.2489998,-0.08362768,0.05662645,0.7085801,0.7022997,-0.03851134
1715917871399,1.141418,-0.2489997,-0.08368414,0.05650004,0.7086409,0.7022471,-0.03853665
1715917871422,1.141356,-0.2489998,-0.08372966,0.05638009,0.7086938,0.7022025,-0.03855358
1715917871446,1.1413,-0.2489996,-0.08376767,0.05626206,0.7087425,0.7021623,-0.03856401
1715917871463,1.141243,-0.2489996,-0.08380014,0.05614546,0.7087948,0.7021185,-0.03857081
1715917871481,1.141202,-0.2490001,-0.08381953,0.05606169,0.708835,0.7020844,-0.03857312
1715917871498,1.141165,-0.2489998,-0.08383275,0.05598724,0.7088682,0.7020566,-0.03857527
1715917871513,1.141132,-0.2489998,-0.08383673,0.05592151,0.7088996,0.7020301,-0.03857719
1715917871537,1.141102,-0.249,-0.08383309,0.05586357,0.7089214,0.7020123,-0.03858209
1715917871552,1.141058,-0.2489998,-0.08381312,0.05578493,0.7089518,0.7019872,-0.03859247
1715917871568,1.141034,-0.2489998,-0.08379468,0.05574773,0.7089604,0.701981,-0.03860381
1715917871583,1.14101,-0.249,-0.08376939,0.05571346,0.7089736,0.7019697,-0.03861497
1715917871601,1.140993,-0.2489998,-0.08373781,0.05567987,0.7089791,0.7019663,-0.03862298
1715917871620,1.140972,-0.2489994,-0.08369184,0.05564554,0.7089895,0.701958,-0.03863152
1715917871639,1.140965,-0.2489996,-0.08363467,0.05560336,0.7089927,0.7019585,-0.03863113
1715917871657,1.140961,-0.2489998,-0.0835724,0.05556226,0.7089952,0.7019592,-0.03863248
1715917871682,1.140964,-0.2490002,-0.08350616,0.05552191,0.708991,0.7019667,-0.03863287
1715917871704,1.140969,-0.2489994,-0.08340565,0.05547213,0.7089822,0.7019789,-0.0386393
1715917871728,1.140973,-0.249,-0.08330581,0.05543247,0.7089682,0.7019956,-0.03864783
1715917871746,1.140973,-0.2489996,-0.08320353,0.05540929,0.7089483,0.7020165,-0.03867162
1715917871762,1.140975,-0.2489998,-0.08312313,0.05540211,0.7089246,0.7020389,-0.03870471
1715917871781,1.140978,-0.2489997,-0.08304844,0.05540303,0.7088986,0.7020628,-0.03874375
1715917871798,1.140992,-0.249,-0.08295298,0.05541291,0.7088493,0.7021086,-0.03880447
1715917871814,1.14101,-0.2489996,-0.08286642,0.05542524,0.7087976,0.7021564,-0.03886496
1715917871831,1.141034,-0.2490001,-0.08277497,0.05543509,0.7087288,0.7022218,-0.03892776
1715917871853,1.141063,-0.2489996,-0.08267487,0.05544315,0.7086491,0.7022977,-0.0389957
1715917871871,1.141101,-0.2489998,-0.08254566,0.05544285,0.7085375,0.702406,-0.03907587
1715917871895,1.141132,-0.2489997,-0.08243603,0.05543687,0.7084445,0.7024966,-0.03914092
1715917871911,1.141169,-0.2489998,-0.08228499,0.05540895,0.7083271,0.7026129,-0.03921327
1715917871928,1.141193,-0.2489994,-0.08218881,0.05538936,0.7082595,0.7026803,-0.03925635
1715917871942,1.141218,-0.2489998,-0.08208879,0.05536705,0.7081948,0.7027448,-0.03929928
1715917871964,1.141241,-0.2490003,-0.08200236,0.05535607,0.7081403,0.7027982,-0.03934396
1715917871987,1.141274,-0.2489998,-0.08187854,0.05535603,0.7080687,0.702866,-0.03941748
1715917872007,1.141305,-0.2490001,-0.08175317,0.05539239,0.707996,0.7029304,-0.03952713
1715917872023,1.141332,-0.2490001,-0.08164064,0.05544351,0.707932,0.7029842,-0.03964512
1715917872038,1.14135,-0.2490001,-0.08156256,0.05550206,0.7078886,0.7030174,-0.03975216
1715917872052,1.141368,-0.2489998,-0.08148152,0.05556238,0.7078452,0.70305,-0.03986295
1715917872067,1.141388,-0.2490002,-0.08140331,0.05562697,0.7078094,0.7030749,-0.03997034
1715917872083,1.141408,-0.2490001,-0.0813238,0.05569141,0.7077736,0.7030996,-0.04007962
1715917872099,1.141434,-0.249,-0.08123996,0.05574733,0.7077463,0.7031177,-0.04016237
1715917872114,1.141465,-0.2489994,-0.08114708,0.05580691,0.7077183,0.7031363,-0.04024979
1715917872130,1.141501,-0.2489997,-0.08105204,0.05585007,0.7076992,0.7031493,-0.04029659
1715917872146,1.141539,-0.2489997,-0.08095593,0.05588815,0.7076832,0.7031605,-0.04033161
1715917872207,1.141581,-0.2489998,-0.08085481,0.05591883,0.7076687,0.7031721,-0.04034012
1715917872235,1.141744,-0.2489998,-0.0804723,0.05598704,0.7075968,0.7032428,-0.04027525
1715917872263,1.141819,-0.2404286,-0.08025875,0.0541115,0.676688,0.7330367,-0.04269907
1715917872289,1.141888,-0.05185676,0.279044,0.05535595,0.6970178,0.7137344,-0.04105465
1715917872315,1.141947,-0.04900026,0.2950371,0.05598626,0.7074023,0.7034441,-0.04017995
1715917872337,1.142004,-0.04900038,0.2951803,0.05599358,0.7073508,0.7034963,-0.04016256
1715917872353,1.142051,-0.04900002,0.2953007,0.05601026,0.7073164,0.7035301,-0.04014822
1715917872366,1.142078,-0.04900026,0.2953794,0.05603747,0.7073155,0.7035291,-0.04014162
1715917872384,1.142102,-0.04900014,0.2954465,0.05606293,0.7073138,0.7035292,-0.04013684
1715917872408,1.142123,-0.04900002,0.2955236,0.05610663,0.70733,0.703509,-0.04014488
1715917872432,1.142148,-0.2489998,-0.07937364,0.05617385,0.7073602,0.7034721,-0.04016697
1715917872456,1.142163,-0.04899979,0.2957155,0.05624138,0.7074013,0.7034234,-0.04020506
1715917872482,1.142174,-0.04899979,0.2958061,0.05630932,0.7074571,0.7033588,-0.0402531
1715917872507,1.142184,-0.04899967,0.2958981,0.0563753,0.707533,0.7032743,-0.04030005
1715917872525,1.142192,-0.04899979,0.2959782,0.05642585,0.7076191,0.7031817,-0.04033409
1715917872548,1.1422,-0.04899991,0.2960399,0.05644776,0.707705,0.7030932,-0.04034702
1715917872574,1.14221,-0.04899979,0.2961161,0.05646298,0.7078215,0.7029737,-0.04035788
1715917872602,1.142219,-0.04899955,0.2961957,0.0564645,0.7079561,0.7028378,-0.04036487
1715917872629,1.142226,-0.04899931,0.2962782,0.05644841,0.7081023,0.7026913,-0.04037468
1715917872657,1.142229,0.1510003,0.6713562,0.05640549,0.708231,0.702564,-0.04039057
1715917872679,1.142232,0.1509998,0.6714338,0.0563433,0.7083385,0.7024599,-0.04040461
1715917872697,1.142234,0.151,0.6715056,0.05627836,0.7084129,0.7023896,-0.04040658
1715917872723,1.142236,0.1510004,0.6715653,0.0562201,0.7084597,0.7023476,-0.04039837
1715917872746,1.142238,0.1509999,0.6716618,0.05611902,0.708499,0.7023189,-0.0403547
1715917872772,1.14224,-0.04899979,0.2967556,0.05601536,0.7085065,0.7023234,-0.04028312
1715917872798,1.142242,0.1510001,0.6718668,0.05588476,0.708483,0.7023646,-0.04016584
1715917872823,1.142252,0.1510003,0.6720003,0.05570438,0.708411,0.7024616,-0.03998633
1715917872846,1.142265,0.151,0.6721292,0.0555164,0.7083453,0.7025533,-0.03979884
1715917872871,1.14228,0.1510005,0.6722609,0.05532687,0.7082948,0.7026303,-0.03960019
1715917872894,1.142297,0.1510003,0.6724117,0.05511785,0.7082633,0.702692,-0.03936215
1715917872917,1.142314,0.1510004,0.6725459,0.05495815,0.708262,0.702719,-0.03912514
1715917872941,1.142337,0.3510001,1.047681,0.05482549,0.7082697,0.7027359,-0.03887124
1715917872964,1.142367,0.351,1.04782,0.05471949,0.7082831,0.7027454,-0.03860228
1715917872986,1.142405,0.351,1.047947,0.05465887,0.7082995,0.7027469,-0.03836104
1715917873009,1.142449,0.3510003,1.048059,0.05464167,0.7083139,0.7027438,-0.03817176
1715917873032,1.142503,0.3509998,1.048176,0.05465193,0.7083318,0.7027346,-0.03799378
1715917873056,1.142566,0.1995716,0.764342,0.0546965,0.708362,0.7027077,-0.03786203
1715917873082,1.142639,0.302429,0.9572711,0.0547551,0.7084315,0.7026383,-0.03776548
1715917873104,1.142725,0.3510005,1.048398,0.05482659,0.7085401,0.7025279,-0.03767551
1715917873127,1.142807,0.3510002,1.048434,0.05489466,0.7086566,0.7024095,-0.0376004
1715917873151,1.142907,0.3510001,1.048467,0.05495431,0.7087696,0.7022961,-0.03749602
1715917873177,1.143021,0.3510001,1.048498,0.05502203,0.7088407,0.7022264,-0.0373629
1715917873202,1.143149,0.3510005,1.04853,0.05510875,0.70886,0.7022081,-0.03720565
1715917873237,1.143277,0.4381433,1.07958,0.04112243,0.5069007,0.8594106,-0.05267058
1715917873262,1.143443,0.5509999,1.423604,0.05532915,0.7087272,0.7023434,-0.03685822
1715917873286,1.143554,0.5510001,1.423639,0.05544931,0.7086057,0.7024609,-0.03677806
1715917873311,1.143654,0.5510001,1.423678,0.0555851,0.7084741,0.702584,-0.03675107
1715917873336,1.143748,0.5509999,1.423727,0.05573543,0.7083368,0.7027102,-0.03675871
1715917873361,1.143842,0.3510003,1.048775,0.05590745,0.7081845,0.7028486,-0.03678992
1715917873383,1.143927,0.5510004,1.42381,0.05610361,0.7080285,0.7029876,-0.03683704
1715917873405,1.143991,0.5510007,1.423832,0.05626262,0.7079011,0.7031007,-0.03687893
1715917873422,1.144053,0.5510004,1.423849,0.05641992,0.7077717,0.7032162,-0.03692172
