Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696760730,0.08484849,0.0999999,-0.002787,0.04713875,0.5161359,0.8533965,-0.05564881
1715696760739,0.08487853,0.1000001,-0.002711433,0.04710814,0.5160747,0.8534374,-0.05561176
1715696760747,0.08490796,0.0999999,-0.00263729,0.04707899,0.5160148,0.8534776,-0.05557661
1715696760757,0.08493158,0.1000004,-0.002578262,0.04705657,0.5159664,0.8535099,-0.0555493
1715696760764,0.08496214,0.1000001,-0.002491991,0.04701581,0.515924,0.8535401,-0.05551153
1715696760775,0.08498335,0.1,-0.002430601,0.04698563,0.5158986,0.8535589,-0.05548539
1715696760784,0.08501383,0.0999999,-0.002343643,0.04694346,0.5158623,0.8535855,-0.0554494
1715696760793,0.08504049,0.0999999,-0.002268722,0.04690686,0.5158376,0.8536047,-0.05541476
1715696760801,0.08506421,0.09999979,-0.00220229,0.04687299,0.5158298,0.853614,-0.05537505
1715696760809,0.08508595,0.0999999,-0.002142708,0.04684249,0.5158224,0.8536223,-0.0553394
1715696760819,0.08510856,0.1000001,-0.0020831,0.04681218,0.5158151,0.8536307,-0.05530404
1715696760834,0.0851368,0.1000001,-0.002017003,0.04678378,0.5158128,0.8536367,-0.05525848
1715696760844,0.08519042,0.0999999,-0.001908078,0.04675539,0.5158272,0.8536352,-0.05516682
1715696760853,0.08522283,0.0999999,-0.001844052,0.04674053,0.5158359,0.8536341,-0.05511419
1715696760863,0.08525531,0.1000001,-0.001785621,0.04673568,0.5158501,0.8536293,-0.05506394
1715696760874,0.08529699,0.09999979,-0.001718005,0.04674197,0.5158736,0.8536183,-0.05500237
1715696760887,0.08533987,0.1000001,-0.001649695,0.04675037,0.5158987,0.8536069,-0.05494142
1715696760896,0.0853909,0.0999999,-0.001573129,0.04676475,0.5159315,0.8535907,-0.05487288
1715696760907,0.0854318,0.1000001,-0.00151708,0.04678004,0.5159612,0.8535752,-0.05482144
1715696760915,0.08548012,0.1000003,-0.001452201,0.04679986,0.5159964,0.8535563,-0.05476337
1715696760926,0.0855149,0.0999999,-0.001406004,0.04681535,0.5160222,0.8535429,-0.05472296
1715696760934,0.08556653,0.1,-0.001343063,0.04683092,0.5160694,0.8535169,-0.05466871
1715696760943,0.0856065,0.09999967,-0.001294906,0.04684405,0.5161066,0.853496,-0.05462853
1715696760953,0.08564846,0.1000001,-0.001245225,0.04685895,0.5161456,0.8534741,-0.05458809
1715696760962,0.08569907,0.1000003,-0.001187812,0.04687531,0.5161986,0.8534441,-0.05454488
1715696760971,0.08574559,0.0999999,-0.001137375,0.04688798,0.5162545,0.8534117,-0.05451082
1715696760978,0.08578984,0.1,-0.001090437,0.04690099,0.5163076,0.853381,-0.05448059
1715696760988,0.0858293,0.1000001,-0.001049182,0.04691355,0.516355,0.8533531,-0.05445499
1715696760996,0.08587905,0.1,-0.0009986071,0.04692423,0.516421,0.8533145,-0.05442436
1715696761005,0.08592606,0.09999979,-0.0009518587,0.04693191,0.516487,0.853276,-0.05439706
1715696761013,0.08597451,0.0999999,-0.0009046309,0.04694069,0.5165551,0.8532357,-0.05437106
1715696761022,0.08601671,0.0999999,-0.0008640704,0.04694935,0.5166147,0.8532006,-0.05435019
1715696761033,0.08606374,0.1000001,-0.0008189953,0.04695028,0.5166824,0.8531613,-0.05432327
1715696761041,0.08612171,0.0999999,-0.0007643565,0.04694937,0.5167657,0.853113,-0.05429094
1715696761050,0.08616761,0.0999999,-0.0007217731,0.04694955,0.5168322,0.8530742,-0.05426745
1715696761058,0.08621489,0.1000001,-0.0006787544,0.0469498,0.5168999,0.8530344,-0.05424459
1715696761066,0.08625966,0.0999999,-0.0006373939,0.04694124,0.5169604,0.8530003,-0.05421561
1715696761076,0.0863095,0.0999999,-0.0005918234,0.04693264,0.517028,0.8529615,-0.05418554
1715696761086,0.08636464,0.0999999,-0.0005427022,0.04692405,0.5171025,0.8529189,-0.05415503
1715696761099,0.08642111,0.1000001,-0.0004933416,0.04691174,0.5171758,0.8528775,-0.05411993
1715696761106,0.08649221,0.1000003,-0.0004326068,0.04688937,0.5172622,0.8528296,-0.0540674
1715696761115,0.08653912,0.1000001,-0.0003936817,0.04687543,0.5173188,0.8527981,-0.05403526
1715696761122,0.0865921,0.0999999,-0.000350514,0.04686046,0.5173827,0.8527623,-0.05400136
1715696761132,0.0866408,0.0999999,-0.0003110534,0.04683602,0.5174364,0.852734,-0.05395769
1715696761141,0.0866977,0.0999999,-0.0002659801,0.04680704,0.517498,0.8527009,-0.05390758
1715696761149,0.08676406,0.1,-0.0002145558,0.04677407,0.5175698,0.852663,-0.05385207
1715696761158,0.08681216,0.0999999,-0.000178108,0.0467502,0.5176212,0.8526353,-0.05381359
1715696761167,0.08687083,0.1,-0.0001322064,0.04670793,0.517681,0.8526052,-0.05375243
1715696761176,0.086937,0.09999979,-8.156756E-05,0.04666104,0.5177481,0.8525714,-0.05368664
1715696761183,0.0869882,0.1,-4.361616E-05,0.04662555,0.5177993,0.8525451,-0.05363839
1715696761192,0.08703758,0.0999999,-7.180497E-06,0.04659037,0.5178486,0.85252,-0.05359199
1715696761201,0.08709711,0.09999979,3.797188E-05,0.04654017,0.5179031,0.8524937,-0.05352776
1715696761208,0.08715624,0.0999999,8.169748E-05,0.04649097,0.5179566,0.8524676,-0.05346707
1715696761220,0.08720289,0.1000001,0.0001155073,0.0464524,0.5179988,0.852447,-0.05342099
1715696761227,0.08727293,0.1000003,0.0001660325,0.04639297,0.5180575,0.8524188,-0.05335248
1715696761234,0.0873199,0.0999999,0.0002005361,0.0463502,0.5180916,0.8524035,-0.05330494
1715696761245,0.08736657,0.0999999,0.0002341913,0.04630813,0.518125,0.8523883,-0.05325975
1715696761253,0.08743295,0.1000001,0.0002805423,0.04624877,0.518172,0.8523667,-0.05319904
1715696761262,0.08748589,0.0999999,0.0003174264,0.04619887,0.5182017,0.8523542,-0.05315218
1715696761272,0.08754103,0.0999999,0.0003566714,0.04614509,0.5182263,0.8523452,-0.05310582
1715696761281,0.08760075,0.0999999,0.000399441,0.04608713,0.518252,0.8523355,-0.05305889
1715696761289,0.0876529,0.09999955,0.0004370557,0.04603692,0.5182741,0.8523272,-0.053021
1715696761298,0.08770307,0.1,0.0004736651,0.04598351,0.5182808,0.8523282,-0.05298563
1715696761306,0.08775813,0.1000001,0.00051363,0.04592464,0.5182856,0.8523304,-0.05294973
1715696761315,0.08780858,0.09999967,0.0005505141,0.04587076,0.5182897,0.8523329,-0.05291934
1715696761323,0.08786076,0.0999999,0.0005888976,0.04581534,0.5182936,0.8523352,-0.05289084
1715696761332,0.08791505,0.1,0.0006285957,0.04575386,0.5182851,0.8523456,-0.05286063
1715696761340,0.08797397,0.0999999,0.0006719492,0.04568681,0.5182744,0.8523579,-0.05283083
1715696761348,0.08802963,0.1000001,0.0007129556,0.04562372,0.5182632,0.8523694,-0.05280569
1715696761358,0.08808158,0.1000001,0.0007512795,0.04556499,0.5182526,0.8523803,-0.052785
1715696761369,0.08814806,0.0999999,0.0007994468,0.04548491,0.518234,0.8523976,-0.05275661
1715696761380,0.08822153,0.09999967,0.0008532638,0.04539452,0.5182159,0.8524154,-0.05272444
1715696761388,0.08829901,0.09999979,0.0009100947,0.04529817,0.5181998,0.8524324,-0.05268995
1715696761395,0.08835739,0.1000001,0.0009525861,0.04522278,0.5181885,0.8524448,-0.05266572
1715696761404,0.08841299,0.1000001,0.0009928385,0.04514989,0.5181791,0.8524558,-0.05264322
1715696761413,0.08847565,0.09999979,0.001038615,0.04506641,0.5181701,0.8524674,-0.0526177
1715696761422,0.08853807,0.09999967,0.001084479,0.04498248,0.5181628,0.8524779,-0.05259202
1715696761431,0.0885982,0.0999999,0.001127662,0.04490358,0.5181587,0.8524854,-0.05257645
1715696761439,0.08866256,0.1000003,0.001173452,0.04481954,0.5181571,0.8524917,-0.05256336
1715696761447,0.088723,0.1000001,0.001216936,0.04473965,0.518157,0.8524967,-0.05255103
1715696761458,0.08878206,0.09999979,0.001259321,0.04466074,0.5181582,0.8525009,-0.05253897
1715696761467,0.08885656,0.1000001,0.001309616,0.04457296,0.5181651,0.8525007,-0.05254382
1715696761476,0.08891818,0.0999999,0.001351077,0.04449933,0.5181702,0.8525012,-0.05254573
1715696761486,0.08898485,0.1000003,0.001395817,0.04441784,0.5181748,0.8525028,-0.05254346
1715696761494,0.08905544,0.1000001,0.001441213,0.04434082,0.5181795,0.8525038,-0.0525482
1715696761504,0.08910998,0.1000001,0.001473572,0.04429111,0.5181827,0.8525037,-0.05256052
1715696761513,0.08917988,0.09999979,0.001515388,0.04422526,0.518186,0.8525046,-0.05257184
1715696761521,0.08923832,0.1000001,0.001550277,0.04416833,0.5181876,0.852506,-0.05257758
1715696761531,0.08929853,0.0999999,0.00158267,0.04412453,0.5181877,0.8525075,-0.05259337
1715696761539,0.08936547,0.1000001,0.001616705,0.04408182,0.5181863,0.8525092,-0.05261353
1715696761547,0.08942507,0.0999999,0.00164712,0.04404201,0.5181842,0.8525115,-0.05262822
1715696761557,0.089483,0.0999999,0.001677026,0.04400127,0.5181816,0.8525145,-0.05263937
1715696761566,0.08955473,0.1000001,0.001709183,0.04396778,0.518174,0.8525197,-0.05266043
1715696761574,0.08962345,0.09999979,0.00173937,0.04393663,0.5181653,0.8525255,-0.05267872
1715696761583,0.08968468,0.09999967,0.001766464,0.04390676,0.5181566,0.8525314,-0.05269217
1715696761593,0.08974711,0.09999967,0.001793645,0.04387615,0.5181463,0.8525385,-0.05270378
1715696761601,0.08982538,0.0999999,0.001823407,0.04385752,0.518126,0.8525503,-0.05272785
1715696761610,0.0898885,0.0999999,0.001847417,0.04384118,0.518108,0.8525611,-0.05274396
1715696761618,0.08995282,0.0999999,0.001872455,0.04382316,0.5180883,0.8525733,-0.05275738
1715696761626,0.0900145,0.1000001,0.001895565,0.04381014,0.5180669,0.8525858,-0.05277254
1715696761635,0.09007436,0.09999979,0.001916539,0.04380826,0.518042,0.8525999,-0.05279549
1715696761643,0.09013846,0.1,0.00193938,0.04380473,0.5180137,0.8526157,-0.05281689
1715696761651,0.09019839,0.1000001,0.001960886,0.04380008,0.5179859,0.8526317,-0.05283412
1715696761662,0.09024939,0.0999999,0.001979055,0.04380058,0.5179617,0.8526454,-0.05285235
1715696761670,0.09031598,0.1000001,0.002001541,0.04381578,0.5179296,0.8526619,-0.05288912
1715696761679,0.09036257,0.0999999,0.002017486,0.04382502,0.5179056,0.8526744,-0.05291251
1715696761691,0.09041644,0.1,0.002036183,0.04383434,0.5178767,0.8526902,-0.0529369
1715696761698,0.09048312,0.0999999,0.002056642,0.04386934,0.517845,0.8527045,-0.05298741
1715696761707,0.09052385,0.0999999,0.002068282,0.04389731,0.5178262,0.852712,-0.05302355
1715696761716,0.09057014,0.1000001,0.002081744,0.04392764,0.5178034,0.852722,-0.05306216
1715696761724,0.09061671,0.1000001,0.002095171,0.04395888,0.5177792,0.8527327,-0.05310027
1715696761733,0.09065323,0.0999999,0.002102182,0.04401251,0.5177655,0.852735,-0.05315053
1715696761743,0.09069176,0.09999967,0.002109745,0.04406863,0.51775,0.8527386,-0.05320105
1715696761752,0.0907336,0.09999967,0.002117926,0.04412919,0.5177322,0.852743,-0.05325322
1715696761761,0.09076864,0.1,0.002123867,0.0441878,0.5177173,0.852746,-0.05329926
1715696761770,0.09080541,0.09999967,0.002127013,0.04427499,0.5177037,0.852746,-0.05335992
1715696761778,0.09083942,0.0999999,0.002129945,0.04435469,0.5176903,0.8527467,-0.05341313
1715696761787,0.09086895,0.1000001,0.002132466,0.04442403,0.5176778,0.8527478,-0.05345756
1715696761797,0.09090647,0.09999967,0.002133099,0.04452607,0.5176632,0.8527473,-0.05351935
1715696761805,0.09093925,0.1000001,0.002132242,0.04462598,0.5176515,0.8527456,-0.05357672
1715696761814,0.0909661,0.0999999,0.002131417,0.04470733,0.5176415,0.8527449,-0.0536219
1715696761823,0.09100223,0.0999999,0.002130108,0.04481651,0.5176266,0.8527444,-0.05368027
1715696761831,0.09102898,0.1000001,0.002126943,0.04491166,0.5176173,0.8527417,-0.05372971
1715696761841,0.09105456,0.0999999,0.00212384,0.0450037,0.5176082,0.8527396,-0.05377589
1715696761850,0.09108693,0.0999999,0.002119553,0.04512033,0.5175958,0.8527375,-0.05383253
1715696761860,0.09111504,0.1,0.002115494,0.04522261,0.5175839,0.8527362,-0.05388032
1715696761871,0.09114552,0.0999999,0.002109583,0.04534785,0.5175727,0.8527326,-0.0539382
1715696761879,0.09117561,0.0999999,0.002103284,0.04547079,0.5175604,0.8527303,-0.05399266
1715696761888,0.0912018,0.1000001,0.002097476,0.04557855,0.5175485,0.8527287,-0.05403849
1715696761896,0.09122642,0.0999999,0.00209154,0.04568592,0.5175372,0.8527271,-0.05408345
1715696761905,0.09124763,0.0999999,0.002086166,0.04578348,0.5175267,0.8527256,-0.05412309
1715696761913,0.09126775,0.0999999,0.002080558,0.04587588,0.5175162,0.8527247,-0.05415938
1715696761921,0.09129039,0.09999979,0.002073835,0.04597971,0.5175038,0.8527243,-0.05419871
1715696761930,0.09130815,0.0999999,0.002066901,0.04607407,0.5174937,0.8527226,-0.05423885
1715696761939,0.09132538,0.09999967,0.002059641,0.04617065,0.5174834,0.8527211,-0.05428001
1715696761951,0.09134479,0.1,0.002050692,0.04627972,0.5174707,0.8527199,-0.05432497
1715696761959,0.09136464,0.0999999,0.002040245,0.04639629,0.5174569,0.8527189,-0.05437357
1715696761970,0.09137795,0.1000001,0.002029256,0.04650181,0.5174481,0.8527153,-0.0544268
1715696761981,0.0913929,0.09999967,0.002015966,0.04662262,0.5174363,0.852712,-0.0544861
1715696761991,0.09140956,0.09999979,0.002000425,0.04675521,0.5174227,0.8527088,-0.05454939
1715696762001,0.09141857,0.09999979,0.001986017,0.04686807,0.5174142,0.8527039,-0.05461207
1715696762012,0.09142674,0.1000001,0.0019716,0.04697478,0.5174057,0.8526994,-0.05467081
1715696762021,0.09143512,0.0999999,0.001955593,0.04708803,0.517396,0.852695,-0.05473181
1715696762031,0.09143983,0.09999979,0.001939368,0.04719459,0.5173881,0.8526899,-0.05479358
1715696762038,0.09144183,0.0999999,0.001925397,0.04728225,0.5173825,0.8526851,-0.05484667
1715696762046,0.09144377,0.1,0.00191221,0.04736237,0.5173771,0.852681,-0.05489445
1715696762056,0.09144545,0.1,0.001898632,0.04744076,0.5173713,0.852677,-0.05494064
1715696762064,0.09144275,0.1000001,0.001883582,0.04752336,0.5173669,0.8526716,-0.05499379
1715696762074,0.09143902,0.0999999,0.001871493,0.04758624,0.5173641,0.8526672,-0.05503547
1715696762082,0.09143461,0.1000001,0.001855004,0.04766719,0.5173597,0.8526618,-0.05508824
1715696762091,0.09142989,0.0999999,0.001839284,0.04774135,0.5173554,0.8526574,-0.05513611
1715696762099,0.09142157,0.1000003,0.001828836,0.04778353,0.5173551,0.852653,-0.05516837
1715696762107,0.09141214,0.1,0.001816648,0.0478313,0.5173543,0.8526487,-0.05520412
1715696762117,0.09140263,0.1,0.001803458,0.04787988,0.5173529,0.8526443,-0.05523983
1715696762126,0.09139235,0.1000001,0.001789534,0.04792799,0.5173517,0.8526399,-0.05527573
1715696762134,0.09137955,0.1,0.001779737,0.04794913,0.517354,0.8526359,-0.0552978
1715696762144,0.09136821,0.0999999,0.001770336,0.04796846,0.5173555,0.8526328,-0.05531738
1715696762154,0.09135326,0.1,0.001756955,0.04799411,0.5173572,0.8526287,-0.0553429
1715696762161,0.09133916,0.09999979,0.001746394,0.04800446,0.5173601,0.8526253,-0.0553591
1715696762170,0.09132685,0.09999967,0.001739749,0.04799937,0.5173641,0.8526228,-0.05536554
1715696762180,0.09131378,0.1000003,0.001732564,0.04799464,0.5173683,0.8526201,-0.05537244
1715696762188,0.0912984,0.09999955,0.00172428,0.04798998,0.5173726,0.852617,-0.05538067
1715696762196,0.09128673,0.1000001,0.001720562,0.04797212,0.5173779,0.8526149,-0.05537931
1715696762208,0.09127346,0.1000003,0.001717393,0.04794623,0.5173842,0.852613,-0.05537484
1715696762216,0.09125853,0.1000001,0.001713856,0.0479184,0.5173911,0.8526105,-0.05537054
1715696762224,0.09124494,0.0999999,0.001711051,0.04789203,0.517397,0.8526087,-0.05536576
1715696762233,0.09123304,0.1000001,0.001711955,0.04785407,0.5174041,0.8526073,-0.05535263
1715696762241,0.09121878,0.1000001,0.001712835,0.04780976,0.5174122,0.852606,-0.05533771
1715696762249,0.09120667,0.1000001,0.001713866,0.04777299,0.5174188,0.8526047,-0.05532566
1715696762259,0.09119456,0.1,0.00171471,0.04773699,0.5174251,0.8526036,-0.05531387
1715696762266,0.09117909,0.0999999,0.001720259,0.04767076,0.5174353,0.8526029,-0.05528658
1715696762274,0.09116722,0.09999967,0.001724583,0.04762058,0.517443,0.8526024,-0.0552661
1715696762284,0.09115383,0.0999999,0.00172967,0.04756545,0.5174515,0.8526018,-0.05524414
1715696762293,0.09114043,0.0999999,0.001736176,0.04750091,0.5174615,0.8526012,-0.0552168
1715696762302,0.0911315,0.1,0.001745941,0.04742705,0.5174736,0.8526003,-0.05517889
1715696762310,0.09112146,0.0999999,0.001757206,0.04734337,0.5174873,0.8525994,-0.05513657
1715696762318,0.09111392,0.09999979,0.001765804,0.047281,0.5174975,0.8525986,-0.05510554
1715696762327,0.09110767,0.0999999,0.00177578,0.04721399,0.5175086,0.8525979,-0.05506982
1715696762337,0.091107,0.0999999,0.001792749,0.0471131,0.517527,0.8525965,-0.05500716
1715696762346,0.09110649,0.1,0.001810334,0.04701079,0.5175457,0.852595,-0.05494448
1715696762354,0.09110589,0.0999999,0.001825578,0.04692475,0.5175616,0.8525932,-0.0548921
1715696762363,0.09110908,0.0999999,0.001842968,0.04683324,0.5175785,0.8525921,-0.05483092
1715696762371,0.09111515,0.0999999,0.001863293,0.04673033,0.5175976,0.8525907,-0.0547581
1715696762381,0.09112077,0.0999999,0.001881887,0.046639,0.5176146,0.8525894,-0.05469399
1715696762392,0.09112782,0.1000001,0.001905368,0.04652731,0.5176357,0.8525878,-0.0546165
1715696762401,0.0911395,0.1000001,0.001932365,0.04640424,0.5176563,0.8525878,-0.05452697
1715696762408,0.09114929,0.1000001,0.001954755,0.04630492,0.517673,0.8525877,-0.05445505
1715696762416,0.09115827,0.09999979,0.001975424,0.04621569,0.5176876,0.8525875,-0.05439128
1715696762425,0.09116737,0.1000001,0.001996081,0.04612859,0.5177023,0.8525873,-0.05432951
1715696762434,0.09118057,0.1000001,0.002020862,0.04602594,0.5177132,0.8525909,-0.05425952
1715696762442,0.09119315,0.0999999,0.002045149,0.04592794,0.5177234,0.852594,-0.0541936
1715696762450,0.09120598,0.1,0.002069865,0.04583054,0.5177341,0.8525968,-0.05412902
1715696762459,0.09121969,0.09999967,0.002094474,0.0457371,0.5177429,0.8526004,-0.05406821
1715696762466,0.09123696,0.09999979,0.002117805,0.0456519,0.5177457,0.8526064,-0.05401473
1715696762475,0.09125374,0.09999967,0.002140781,0.04556997,0.5177485,0.8526127,-0.05396416
1715696762483,0.09127065,0.1000001,0.002164359,0.04548866,0.5177516,0.8526182,-0.053915
1715696762493,0.09128866,0.0999999,0.002188785,0.04540662,0.5177539,0.8526239,-0.0538662
1715696762503,0.09132011,0.0999999,0.002218268,0.04531445,0.5177519,0.852634,-0.05380927
1715696762511,0.09135333,0.0999999,0.002250303,0.04521878,0.5177495,0.852644,-0.05375199
1715696762520,0.09137739,0.0999999,0.002273866,0.04515082,0.5177482,0.8526509,-0.05371253
1715696762527,0.09141137,0.0999999,0.002302319,0.04507288,0.5177443,0.8526602,-0.05366629
1715696762538,0.09144377,0.0999999,0.002326436,0.0450111,0.5177392,0.8526689,-0.05362846
1715696762546,0.09148857,0.09999979,0.002360232,0.04492814,0.5177326,0.8526807,-0.05357957
1715696762554,0.09152364,0.1,0.002387472,0.04486447,0.5177277,0.8526891,-0.05354351
1715696762564,0.09155955,0.1,0.002412735,0.04480847,0.5177184,0.8526993,-0.05351307
1715696762572,0.09161177,0.0999999,0.002448189,0.04473579,0.5177027,0.8527155,-0.05347604
1715696762580,0.09165212,0.09999979,0.002476144,0.04468104,0.5176905,0.8527272,-0.05344972
