Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340545589,0.6719261,1.740373,0.6326916,0.1360908,0.5564047,-0.09648348,0.8139926
1718340545604,0.6713982,1.740791,0.6337799,0.1362982,0.5566089,-0.09670559,0.813792
1718340545617,0.6708606,1.741054,0.6349916,0.1366333,0.5569252,-0.09656004,0.8135366
1718340545631,0.6702064,1.741587,0.6360956,0.1375239,0.5570268,-0.09641358,0.8133343
1718340545645,0.669548,1.742042,0.6372578,0.1385547,0.5571312,-0.09561478,0.8131822
1718340545659,0.6688699,1.742511,0.6383981,0.1395493,0.5572311,-0.09473617,0.8130465
1718340545673,0.6682233,1.742977,0.6396723,0.1403348,0.557514,-0.09335519,0.8128771
1718340545686,0.6677966,1.744106,0.6409006,0.1422445,0.5575619,-0.09231708,0.8126308
1718340545703,0.6675748,1.744947,0.6423471,0.1423332,0.5576633,-0.09040384,0.8127608
1718340545715,0.6672313,1.745006,0.6436883,0.1411151,0.5577144,-0.08766795,0.8132377
1718340545729,0.6669371,1.745281,0.6450473,0.1410894,0.5573666,-0.08585515,0.8136739
1718340545743,0.6664475,1.745325,0.6463203,0.1416495,0.5567122,-0.0848118,0.8141338
1718340545757,0.6659481,1.74513,0.6475602,0.1431972,0.5559441,-0.08474691,0.8143947
1718340545771,0.6654468,1.745204,0.6487461,0.1447711,0.5551082,-0.08568342,0.8145885
1718340545785,0.6650921,1.745289,0.6500275,0.1461416,0.5544068,-0.08630867,0.8147556
1718340545799,0.664812,1.745592,0.6513569,0.1476202,0.5536119,-0.08690055,0.8149666
1718340545813,0.6644744,1.74587,0.6527267,0.1486769,0.5526978,-0.08723971,0.8153585
1718340545827,0.6641248,1.746064,0.6540425,0.1497147,0.5516663,-0.0874433,0.8158453
1718340545841,0.6636878,1.7463,0.6553344,0.1506932,0.5508794,-0.0877835,0.8161603
1718340545857,0.6633914,1.747028,0.6567023,0.1522933,0.5500609,-0.08861434,0.8163254
1718340545883,0.6631092,1.747978,0.6579788,0.1525068,0.5493448,-0.08892678,0.8167338
1718340545896,0.6625026,1.749339,0.6605406,0.1534098,0.5480376,-0.08934924,0.8173965
1718340545911,0.6621892,1.750197,0.6617014,0.1529123,0.5477051,-0.08991097,0.8176509
1718340545925,0.6619295,1.751135,0.6628983,0.1523998,0.5474795,-0.09059388,0.8178223
1718340545939,0.6617707,1.752013,0.6641836,0.1514644,0.5475395,-0.09086036,0.8179263
1718340545953,0.6616679,1.753011,0.6655433,0.1508525,0.5475515,-0.09092753,0.8180239
1718340545966,0.6615972,1.753833,0.6668424,0.1502453,0.5476836,-0.09064195,0.8180789
1718340545981,0.6614558,1.7546,0.6681285,0.1497575,0.5478707,-0.0902734,0.8180838
1718340545995,0.6613278,1.755215,0.6693251,0.1495554,0.54812,-0.08978616,0.8180074
1718340546022,0.6612825,1.755816,0.670508,0.1500882,0.5490475,-0.0895784,0.8173104
1718340546036,0.6612781,1.757291,0.6730459,0.150782,0.5498319,-0.08921064,0.8166953
1718340546050,0.6612691,1.757789,0.674252,0.151484,0.550426,-0.08867002,0.8162239
1718340546064,0.6613055,1.758379,0.6754601,0.1525152,0.551062,-0.08821398,0.815652
1718340546078,0.6613531,1.759048,0.6766124,0.1536549,0.551572,-0.08759158,0.8151602
1718340546092,0.6614683,1.759714,0.6777695,0.1541722,0.5519588,-0.08702543,0.8148613
1718340546105,0.6615756,1.760416,0.678991,0.1546973,0.5521151,-0.08658187,0.8147032
1718340546120,0.6617079,1.761029,0.6802445,0.1549945,0.552144,-0.0861144,0.8146766
1718340546134,0.661867,1.761692,0.6814371,0.1553616,0.5519961,-0.08563016,0.8147581
1718340546148,0.662174,1.762326,0.6826531,0.1552508,0.5516288,-0.08498564,0.8150953
1718340546162,0.6625702,1.773576,0.7038347,0.1553985,0.5514513,-0.08419684,0.8152691
1718340546190,0.6630774,1.778452,0.713483,0.1549202,0.5509008,-0.08335929,0.8158183
1718340546204,0.6637394,1.788883,0.7335458,0.1551132,0.5503385,-0.08251239,0.816247
1718340546218,0.6641394,1.793963,0.7436713,0.1550989,0.5499405,-0.08231642,0.8165377
1718340546231,0.6645457,1.794215,0.7445879,0.1550222,0.5496731,-0.08210139,0.8167539
1718340546245,0.6648788,1.794045,0.7453696,0.1546195,0.5495153,-0.08156086,0.8169906
1718340546259,0.6655605,1.809567,0.7745168,0.1555842,0.5493481,-0.08212032,0.8168638
1718340546273,0.6659485,1.824964,0.8053861,0.1538031,0.549327,-0.08079877,0.8173469
1718340546286,0.6667507,1.830623,0.8163683,0.1550252,0.5491388,-0.08127389,0.8171954
1718340546301,0.6673132,1.836873,0.8289127,0.1550841,0.5489645,-0.0810128,0.8173273
1718340546315,0.6679244,1.842188,0.8405294,0.1546635,0.54901,-0.08063002,0.8174142
1718340546342,0.6683493,1.8418,0.8413539,0.1561133,0.5492132,-0.08172309,0.8168934
1718340546356,0.66941,1.841167,0.8429334,0.1571328,0.5491439,-0.08196147,0.8167207
1718340546370,0.6699898,1.864395,0.8879467,0.1580761,0.5491828,-0.08222915,0.8164855
1718340546383,0.6705473,1.875869,0.9107435,0.158915,0.5491017,-0.08254658,0.8163452
1718340546397,0.6710819,1.887416,0.9337493,0.159565,0.5490864,-0.08283938,0.8161991
1718340546412,0.671638,1.892912,0.9455024,0.1601359,0.5490267,-0.08302639,0.8161083
1718340546427,0.6720419,1.892519,0.9462432,0.1606936,0.5488463,-0.08378953,0.8160421
1718340546441,0.6724914,1.892115,0.9470268,0.1612445,0.5487387,-0.08422825,0.8159606
1718340546453,0.672858,1.891778,0.9477295,0.1618323,0.5484564,-0.08496618,0.8159575
1718340546465,0.6732177,1.918483,0.9988565,0.1623669,0.5480801,-0.08589102,0.8160073
1718340546494,0.6734126,1.918464,0.9995239,0.1626696,0.5479512,-0.08753204,0.8158592
1718340546508,0.6738935,1.920337,1.004701,0.1636442,0.5476744,-0.08914124,0.8156759
1718340546523,0.6739783,1.920335,1.005314,0.1638202,0.5476511,-0.08956663,0.8156096
1718340546536,0.6740754,1.920446,1.005938,0.1641126,0.5477173,-0.08984995,0.8154752
1718340546550,0.67407,1.920586,1.00647,0.1641434,0.5477178,-0.08996987,0.8154555
1718340546564,0.6740224,1.92075,1.007004,0.1641269,0.5478427,-0.08976113,0.8153979
1718340546579,0.6741663,1.921409,1.007619,0.1648134,0.5477133,-0.08990663,0.8153303
1718340546593,0.6738095,1.921316,1.007995,0.1640398,0.5476053,-0.08894812,0.8156639
1718340546605,0.6739784,1.922311,1.008713,0.166759,0.5471933,-0.09018704,0.8152528
1718340546619,0.673726,1.92272,1.009025,0.1666054,0.5468718,-0.0900862,0.8155111
1718340546646,0.6731601,1.923411,1.009227,0.1672455,0.5466038,-0.09038642,0.8155265
1718340546660,0.672466,1.924613,1.009745,0.1677556,0.5462148,-0.09088861,0.8156266
1718340546674,0.6720537,1.925367,1.00997,0.167872,0.5460893,-0.0911736,0.8156549
1718340546688,0.671638,1.926261,1.010059,0.1674426,0.5459774,-0.09117495,0.8158179
1718340546702,0.6711892,1.927136,1.010123,0.1667413,0.5457958,-0.09100478,0.816102
1718340546716,0.6706723,1.927869,1.010136,0.1659224,0.5457681,-0.09078046,0.8163124
1718340546730,0.6700664,1.928549,1.010044,0.1652644,0.5456999,-0.09067111,0.8165036
1718340546744,0.6694473,1.929129,1.010006,0.1646716,0.5457453,-0.09075751,0.8165834
1718340546758,0.6686634,1.929567,1.0098,0.1642622,0.5460449,-0.09124887,0.8164108
1718340546772,0.6679338,1.929917,1.009659,0.1637874,0.5463081,-0.09146511,0.8163059
1718340546798,0.6671743,1.930394,1.009441,0.1631352,0.5464914,-0.09154029,0.8163053
1718340546812,0.6658159,1.931125,1.009138,0.161116,0.5468233,-0.09113944,0.8165289
1718340546826,0.6651691,1.931329,1.009051,0.1600168,0.5470523,-0.09083473,0.8166257
1718340546839,0.6645056,1.931455,1.008951,0.159039,0.5471303,-0.09061011,0.8167893
1718340546853,0.6638485,1.931274,1.008906,0.1580313,0.5473006,-0.09019068,0.8169173
1718340546867,0.6633213,1.931262,1.008965,0.1572878,0.5474328,-0.08991495,0.8170025
1718340546880,0.6629207,1.930972,1.009168,0.1556996,0.5476229,-0.08925663,0.8172516
1718340546894,0.6628187,1.931398,1.009474,0.1553693,0.5476215,-0.08880762,0.8173642
1718340546907,0.6625843,1.93145,1.009753,0.1542223,0.5475754,-0.08723377,0.8177817
1718340546921,0.662491,1.931271,1.010036,0.1538322,0.5471285,-0.08549105,0.8183382
1718340546935,0.6622167,1.931048,1.01025,0.1542348,0.5464594,-0.08418514,0.8188447
1718340546962,0.6620638,1.930815,1.010451,0.1565039,0.5452091,-0.08337578,0.8193303
1718340546976,0.661658,1.930389,1.010827,0.1575416,0.5436562,-0.08124992,0.8203762
1718340546990,0.6616486,1.930336,1.011109,0.1587895,0.5423999,-0.08033757,0.8210568
1718340547003,0.6615941,1.930264,1.011323,0.1593334,0.5410987,-0.07905045,0.8219343
1718340547018,0.6617095,1.930354,1.011534,0.1600389,0.5395715,-0.07784652,0.8229156
1718340547033,0.6613789,1.930138,1.011731,0.1605007,0.5379118,-0.07688601,0.8240018
1718340547045,0.6613966,1.929854,1.01186,0.1598612,0.5364044,-0.0751301,0.8252698
1718340547059,0.6613907,1.929666,1.011921,0.1609843,0.5348335,-0.07479817,0.8261007
1718340547073,0.661458,1.929331,1.011807,0.1610322,0.5335713,-0.07379728,0.8269972
1718340547087,0.661554,1.929101,1.011644,0.1614896,0.5324252,-0.07327329,0.8276929
1718340547101,0.6617227,1.928859,1.011406,0.1609962,0.5315275,-0.07229639,0.8284516
1718340547129,0.6622866,1.92906,1.011013,0.1609789,0.5307683,-0.07194459,0.8289721
1718340547142,0.6628753,1.928977,1.010613,0.1606393,0.5292096,-0.07075597,0.830136
1718340547157,0.6635903,1.928916,1.009844,0.160407,0.528879,-0.07098923,0.8303717
1718340547170,0.6638833,1.92875,1.009459,0.1607686,0.5285487,-0.07192346,0.8304317
1718340547184,0.6641877,1.928752,1.009022,0.161612,0.5282521,-0.07310495,0.8303535
1718340547198,0.6645095,1.928822,1.008624,0.1623466,0.5281323,-0.07383791,0.8302216
1718340547212,0.6649309,1.92894,1.008292,0.1627265,0.5280114,-0.07422698,0.8301893
1718340547225,0.6652993,1.929149,1.007951,0.1626931,0.5279509,-0.07450343,0.8302096
1718340547239,0.6657053,1.929392,1.007563,0.1623583,0.5280153,-0.07467482,0.8302189
1718340547252,0.6660677,1.929569,1.00716,0.1620359,0.5279886,-0.07468741,0.8302976
1718340547267,0.6664497,1.929723,1.006883,0.1615972,0.5285091,-0.07473654,0.8300476
1718340547281,0.6667594,1.929844,1.006542,0.1612683,0.5288369,-0.07476186,0.8299004
1718340547293,0.6671582,1.930012,1.006211,0.1609551,0.5290301,-0.07500374,0.8298163
1718340547306,0.6674312,1.930025,1.005838,0.16074,0.5293764,-0.07489186,0.8296472
1718340547322,0.6677007,1.930005,1.005526,0.1603776,0.5298094,-0.07474446,0.8294542
1718340547336,0.6680842,1.930282,1.005242,0.1602229,0.5301139,-0.07461357,0.8293014
1718340547349,0.668469,1.930396,1.004957,0.1597153,0.5305032,-0.07421149,0.8291864
1718340547364,0.6688344,1.930409,1.004682,0.1591487,0.5308481,-0.07401021,0.8290926
1718340547377,0.6691802,1.930339,1.004397,0.1587317,0.5312936,-0.07405975,0.8288827
1718340547392,0.669504,1.930272,1.004104,0.158855,0.5315493,-0.07411561,0.8286902
1718340547406,0.6697639,1.930299,1.003811,0.1590973,0.5317108,-0.07454523,0.8285015
1718340547422,0.670092,1.930376,1.00358,0.1593518,0.5319905,-0.07496037,0.8282355
1718340547434,0.6704752,1.930444,1.003311,0.1593973,0.532178,-0.07504044,0.8280991
1718340547447,0.6707759,1.93054,1.003044,0.1592484,0.532541,-0.07508986,0.8278899
1718340547462,0.671183,1.930674,1.002732,0.1589934,0.532859,-0.07507703,0.8277354
1718340547475,0.6715559,1.930719,1.002402,0.1586514,0.5332434,-0.07503835,0.8275569
1718340547489,0.6719,1.930733,1.002075,0.1584381,0.5337713,-0.07513992,0.8272482
1718340547503,0.6721995,1.930654,1.00173,0.1582525,0.5341866,-0.07521251,0.827009
1718340547517,0.6724817,1.930584,1.001409,0.1583194,0.5346368,-0.07554723,0.8266747
1718340547531,0.6727569,1.930477,1.001077,0.1584131,0.5350943,-0.07572109,0.8263448
1718340547545,0.6730661,1.930454,1.000774,0.1583217,0.5354021,-0.07578614,0.8261569
1718340547559,0.6733517,1.930454,1.000478,0.1581697,0.5357636,-0.07581054,0.8259495
1718340547574,0.6736197,1.930339,1.000116,0.157885,0.5360617,-0.07584585,0.8258072
1718340547586,0.6738871,1.930284,0.9997104,0.1579715,0.5363244,-0.07598232,0.8256075
1718340547600,0.6740582,1.930242,0.9992909,0.1581874,0.5365245,-0.07634882,0.8254023
1718340547614,0.6742588,1.930288,0.9989549,0.1586112,0.5366739,-0.07687318,0.8251752
1718340547628,0.674373,1.930182,0.9985606,0.1587692,0.5367478,-0.07712824,0.8250729
1718340547642,0.674457,1.930113,0.9981507,0.1589509,0.5368002,-0.07744175,0.8249745
1718340547656,0.6745447,1.930045,0.997749,0.1591809,0.5368084,-0.0776472,0.8249056
1718340547669,0.674618,1.930075,0.9973169,0.1594993,0.5368226,-0.07797175,0.8248042
1718340547684,0.6746798,1.929999,0.9968704,0.1594255,0.5368768,-0.07791153,0.8247888
1718340547697,0.6747091,1.929993,0.996442,0.1594258,0.5368395,-0.07797609,0.8248069
1718340547711,0.674693,1.930041,0.9959463,0.1593836,0.5368352,-0.07793628,0.8248217
1718340547725,0.6746467,1.930051,0.9954938,0.1593258,0.5369765,-0.07770361,0.8247628
1718340547739,0.6745421,1.930036,0.9949949,0.1592858,0.537111,-0.0777185,0.8246815
1718340547753,0.6743975,1.929775,0.9944181,0.1586557,0.5374512,-0.07728374,0.8246223
1718340547767,0.6743169,1.929941,0.99395,0.1586834,0.5377796,-0.07733407,0.824398
1718340547781,0.6742659,1.92988,0.9934485,0.158005,0.5382323,-0.07664569,0.8242972
1718340547795,0.6742611,1.929812,0.9930236,0.1573758,0.5385324,-0.07598832,0.8242824
1718340547808,0.6742595,1.929752,0.9926077,0.1567035,0.538709,-0.07551868,0.8243383
1718340547822,0.6742411,1.929673,0.9922178,0.1562705,0.5388412,-0.07511291,0.8243711
1718340547837,0.6742296,1.929604,0.9917676,0.1563402,0.5388874,-0.07516624,0.8243229
1718340547850,0.6741449,1.929425,0.9913645,0.1562999,0.5391256,-0.07540199,0.8241532
1718340547864,0.6740286,1.929333,0.9909548,0.156359,0.5394157,-0.07620379,0.8238784
1718340547879,0.6739684,1.929344,0.9905883,0.1566306,0.5398399,-0.07662377,0.8235099
1718340547892,0.6738734,1.929383,0.9902037,0.1567714,0.5401798,-0.07670101,0.823253
1718340547905,0.6737807,1.929488,0.9898345,0.1566869,0.5405709,-0.07651588,0.8230295
1718340547920,0.6737227,1.929514,0.9894549,0.156451,0.5410708,-0.07630068,0.8227659
1718340547934,0.6736186,1.929593,0.9890342,0.1561123,0.5416945,-0.07585581,0.8224609
1718340547948,0.6735226,1.929605,0.9887481,0.1556987,0.5424897,-0.07570487,0.8220289
1718340547962,0.6733788,1.929585,0.9884487,0.1553173,0.5432765,-0.07557562,0.8215932
1718340547975,0.6731758,1.929613,0.9881362,0.1550656,0.5438004,-0.07560215,0.8212917
1718340547989,0.6730276,1.929609,0.9878739,0.1549049,0.5443765,-0.07558296,0.8209421
1718340548003,0.6728725,1.929587,0.9876559,0.1546418,0.5449102,-0.07541713,0.8206528
1718340548018,0.6726805,1.92968,0.9874644,0.1544074,0.5452779,-0.07551792,0.8204435
1718340548045,0.6724677,1.929817,0.9873793,0.1538668,0.5453875,-0.07547149,0.8204765
1718340548059,0.6720617,1.929873,0.9871379,0.153079,0.5459162,-0.07532106,0.820286
1718340548072,0.6719844,1.92995,0.9867917,0.1532449,0.5459717,-0.07551894,0.8201998
1718340548085,0.6717718,1.929991,0.9867284,0.1531212,0.5460415,-0.07550683,0.8201776
1718340548100,0.6714849,1.930037,0.9866903,0.1533252,0.5461152,-0.07607316,0.8200381
1718340548114,0.6711554,1.930042,0.9866468,0.1531603,0.5462418,-0.07620333,0.8199725
1718340548128,0.6706654,1.93003,0.9867492,0.1533854,0.5462922,-0.07626645,0.819891
1718340548142,0.6703041,1.930112,0.9867232,0.1536467,0.5463854,-0.07629019,0.8197777
1718340548157,0.66994,1.930136,0.9866166,0.1538511,0.5464233,-0.0760436,0.819737
1718340548170,0.6695089,1.930085,0.9865911,0.1536593,0.5465325,-0.0757384,0.8197284
1718340548185,0.6690212,1.930139,0.9865427,0.15366,0.5467006,-0.07573196,0.8196168
1718340548199,0.6685654,1.930019,0.9865235,0.1534705,0.5469054,-0.07554799,0.8195327
1718340548212,0.6680546,1.930058,0.98649,0.1535754,0.5469096,-0.07545598,0.8195187
1718340548225,0.6676089,1.929997,0.9865346,0.1535378,0.5468802,-0.07528889,0.8195608
1718340548240,0.6670609,1.929999,0.9864976,0.153503,0.5467683,-0.07528848,0.8196419
1718340548253,0.6665519,1.930039,0.9866029,0.153437,0.5466617,-0.07522227,0.8197314
1718340548266,0.6659703,1.930011,0.9865679,0.1533365,0.5465031,-0.07519334,0.8198588
1718340548281,0.6653806,1.93002,0.9866527,0.1532254,0.5465096,-0.07523003,0.8198718
1718340548294,0.6647639,1.929987,0.9866571,0.1531607,0.5464088,-0.07534261,0.8199407
1718340548309,0.664214,1.930004,0.9867311,0.1531495,0.5465036,-0.07532862,0.819881
1718340548324,0.663686,1.930088,0.9867179,0.1530951,0.5464614,-0.0752665,0.8199249
1718340548351,0.6631539,1.930141,0.9868158,0.152778,0.5467415,-0.07474162,0.8198453
1718340548365,0.6619717,1.930127,0.9868952,0.1523636,0.5469173,-0.07419942,0.8198544
1718340548380,0.661281,1.930162,0.9869053,0.1523911,0.5471237,-0.07392059,0.8197368
1718340548393,0.6606544,1.930175,0.9869664,0.1522564,0.5472074,-0.07383679,0.8197135
1718340548405,0.6600656,1.930249,0.987036,0.1520663,0.5473788,-0.0736606,0.8196502
1718340548420,0.6595223,1.930353,0.9871495,0.1518636,0.5475164,-0.07324595,0.819633
1718340548435,0.6589636,1.930387,0.9873149,0.1513573,0.5473889,-0.07281552,0.8198502
1718340548448,0.6584039,1.930344,0.9874345,0.1509773,0.5472088,-0.07231329,0.8200849
1718340548463,0.6578144,1.930306,0.9875845,0.1505443,0.546968,-0.07212546,0.8203416
1718340548477,0.6572006,1.930263,0.9877087,0.1502027,0.5467587,-0.07214981,0.8205416
1718340548490,0.6566206,1.930129,0.9878158,0.1499496,0.5465164,-0.0720346,0.8207594
1718340548503,0.6559879,1.93015,0.9879311,0.1497966,0.5462758,-0.07224742,0.8209288
1718340548518,0.6554418,1.930161,0.9880463,0.1496534,0.5462388,-0.07228224,0.8209764
1718340548531,0.6548685,1.93023,0.9881795,0.1497722,0.5461732,-0.07236563,0.8209912
1718340548546,0.6542346,1.929976,0.9882313,0.1493151,0.5462866,-0.07213514,0.8210191
1718340548559,0.6535999,1.930056,0.9883499,0.1497687,0.5464721,-0.07227234,0.820801
1718340548572,0.6530026,1.929924,0.9884663,0.1495931,0.5466466,-0.07217877,0.8207251
1718340548586,0.6523545,1.929997,0.9885672,0.1495939,0.546904,-0.07233073,0.82054
1718340548602,0.6517016,1.930018,0.9886925,0.1496016,0.5471399,-0.07249205,0.8203672
1718340548616,0.6510125,1.930111,0.9889177,0.1495289,0.5472833,-0.072589,0.8202761
1718340548629,0.650344,1.930133,0.9890951,0.149506,0.5472766,-0.07252161,0.8202907
1718340548644,0.6497042,1.930131,0.9892654,0.1493602,0.5471401,-0.07239466,0.8204195
1718340548657,0.6489466,1.930149,0.9895139,0.1491224,0.547061,-0.0722127,0.8205316
1718340548671,0.6482167,1.930231,0.9897556,0.148729,0.5467315,-0.07190084,0.82085
1718340548684,0.6474622,1.930347,0.9900262,0.1484497,0.5463506,-0.07144804,0.8211936
1718340548699,0.6467203,1.930539,0.9903238,0.1480366,0.545864,-0.07086293,0.8216423
1718340548712,0.6459557,1.930636,0.990639,0.1475403,0.5453856,-0.07030516,0.8220971
1718340548725,0.6451924,1.930789,0.9910279,0.1471537,0.5450501,-0.06996706,0.8224176
1718340548741,0.6444435,1.930949,0.9913491,0.1469109,0.5446534,-0.06950311,0.8227632
1718340548754,0.643755,1.931121,0.9916676,0.146589,0.5443679,-0.0690506,0.8230476
1718340548768,0.6430852,1.931403,0.9919967,0.146286,0.5442271,-0.06857121,0.8232347
1718340548782,0.6425051,1.93161,0.9923012,0.1458284,0.544111,-0.0678064,0.823456
1718340548809,0.6420228,1.931572,0.9926347,0.1450996,0.5443577,-0.06649615,0.8235284
1718340548824,0.6409435,1.932223,0.9933611,0.1447137,0.5441683,-0.06539984,0.8238093
1718340548837,0.640552,1.932263,0.9937117,0.1439601,0.5441839,-0.06431523,0.8240163
1718340548850,0.6401239,1.932297,0.9940935,0.143592,0.5439738,-0.0637285,0.8242648
1718340548865,0.6397145,1.932328,0.9945471,0.1436014,0.5437486,-0.06335271,0.8244408
1718340548879,0.6394009,1.932423,0.9950516,0.1436541,0.5434036,-0.06284808,0.8246976
1718340548893,0.6391058,1.93246,0.9955183,0.143575,0.5429797,-0.06233886,0.8250291
1718340548907,0.638793,1.932482,0.9959385,0.1437867,0.5424467,-0.06190477,0.8253756
1718340548921,0.6385239,1.932551,0.9963835,0.1440722,0.5418784,-0.06155225,0.8257253
1718340548934,0.6383196,1.932529,0.9968598,0.1441502,0.5412971,-0.06119787,0.8261192
1718340548962,0.638292,1.932382,0.9973164,0.14474,0.5403866,-0.0609277,0.826632
1718340548976,0.6379574,1.932342,0.9982351,0.1452525,0.5390472,-0.06036242,0.8274577
1718340548989,0.6378418,1.932385,0.998706,0.1455425,0.5382483,-0.0600487,0.8279495
1718340549004,0.6378586,1.932401,0.9991175,0.1456364,0.5373673,-0.05954949,0.828541
1718340549018,0.6378789,1.932393,0.9995488,0.1456898,0.5365217,-0.05910656,0.8291112
1718340549032,0.6378298,1.932326,0.9999303,0.1458784,0.5356139,-0.05880095,0.8296865
1718340549045,0.6378455,1.932102,1.000349,0.1462784,0.5348706,-0.05860733,0.8301092
1718340549059,0.6378843,1.932058,1.000653,0.1469586,0.5339329,-0.05866714,0.8305883
1718340549073,0.6379892,1.931988,1.001016,0.1474514,0.5332587,-0.05860056,0.8309387
1718340549087,0.638114,1.93194,1.001334,0.1481232,0.5325799,-0.05848023,0.8312631
1718340549114,0.6383119,1.931808,1.001469,0.1486574,0.532074,-0.05843211,0.831495
1718340549130,0.6386608,1.931636,1.001913,0.1494795,0.5307464,-0.05815073,0.8322155
1718340549142,0.6389186,1.931624,1.002039,0.1499296,0.5303524,-0.05825894,0.8323781
1718340549157,0.6392434,1.931487,1.002169,0.1502293,0.530019,-0.05839095,0.8325272
1718340549170,0.6395372,1.931349,1.002268,0.1506082,0.5298288,-0.05854544,0.8325689
1718340549184,0.6398797,1.931271,1.002361,0.1510681,0.5296851,-0.05865125,0.8325697
1718340549198,0.640279,1.931219,1.002432,0.1513111,0.5296271,-0.05872305,0.8325573
1718340549213,0.6406721,1.931278,1.002407,0.1517763,0.5294175,-0.05889593,0.8325937
1718340549224,0.6410577,1.931212,1.002429,0.15212,0.5293627,-0.05916742,0.8325467
1718340549239,0.6414979,1.931226,1.002393,0.1522671,0.5293387,-0.05967293,0.8324989
1718340549254,0.6419634,1.931161,1.002373,0.1523617,0.529498,-0.06015203,0.8323458
