Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595949735,0.08451154,0.0999999,-0.003622244,0.03569024,0.3968709,0.9153592,-0.05777384
1715595949746,0.08449659,0.1000003,-0.00356651,0.03569534,0.3968094,0.9153857,-0.05777191
1715595949756,0.08448733,0.0999999,-0.003513631,0.03561889,0.3967729,0.9154067,-0.05773668
1715595949766,0.08448244,0.0999999,-0.003465371,0.03556301,0.3967252,0.9154303,-0.05772261
1715595949779,0.08447754,0.1000001,-0.003421496,0.03552734,0.3966771,0.915453,-0.05771801
1715595949789,0.08447193,0.0999999,-0.003374162,0.03550288,0.3966206,0.9154781,-0.05772062
1715595949798,0.08447342,0.0999999,-0.003324187,0.03542454,0.3965697,0.9155044,-0.05770143
1715595949809,0.08447474,0.0999999,-0.003282979,0.03539184,0.3965162,0.915529,-0.05770244
1715595949818,0.08447632,0.09999967,-0.003237416,0.035364,0.3964554,0.9155559,-0.05770797
1715595949829,0.08448039,0.1000004,-0.003190667,0.0353077,0.3964002,0.9155825,-0.05769686
1715595949839,0.0844868,0.1000001,-0.003142593,0.0352659,0.3963365,0.9156122,-0.05769175
1715595949851,0.08449311,0.09999967,-0.003096222,0.03523922,0.3962716,0.9156413,-0.05769407
1715595949862,0.08450126,0.1000001,-0.003041901,0.03520076,0.3961988,0.9156743,-0.05768995
1715595949871,0.08451078,0.1,-0.002986903,0.0351614,0.396125,0.9157083,-0.05768136
1715595949884,0.08451939,0.1000001,-0.002938794,0.0351441,0.3960564,0.9157385,-0.05768234
1715595949895,0.08453029,0.0999999,-0.00287998,0.0351159,0.3959773,0.9157739,-0.05768148
1715595949907,0.0845431,0.1,-0.002818108,0.03508897,0.3958958,0.9158101,-0.05768374
1715595949920,0.08455492,0.0999999,-0.00276099,0.03507236,0.39582,0.9158431,-0.05769052
1715595949933,0.08456957,0.09999967,-0.002693192,0.03505078,0.3957321,0.9158812,-0.0577019
1715595949947,0.08458503,0.0999999,-0.002624725,0.03503274,0.3956441,0.9159188,-0.05771902
1715595949963,0.08460335,0.1000001,-0.002542931,0.03500519,0.3955444,0.9159619,-0.05773555
1715595949976,0.08463148,0.1,-0.002453745,0.03498583,0.3954312,0.9160109,-0.05774273
1715595949990,0.08465833,0.09999979,-0.002366416,0.03497685,0.3953215,0.9160578,-0.05775595
1715595950002,0.08469394,0.1,-0.002275557,0.0349682,0.3952039,0.9161099,-0.05774356
1715595950011,0.08472402,0.1,-0.002203238,0.03498641,0.3951056,0.9161515,-0.0577406
1715595950024,0.08475151,0.1,-0.002134648,0.03500164,0.3950157,0.9161899,-0.0577384
1715595950039,0.08479054,0.0999999,-0.002043474,0.03500217,0.3948982,0.916242,-0.05771549
1715595950051,0.08483639,0.0999999,-0.001937818,0.03502046,0.3947593,0.9163024,-0.05769765
1715595950063,0.08487429,0.1000001,-0.001852575,0.03505706,0.3946525,0.9163471,-0.0576947
1715595950073,0.08490872,0.1000001,-0.001773858,0.03508487,0.3945691,0.9163821,-0.05769247
1715595950083,0.0849423,0.0999999,-0.001697454,0.03511271,0.3944878,0.9164161,-0.05769205
1715595950094,0.08497146,0.09999955,-0.001628808,0.03513929,0.3944258,0.9164416,-0.0576957
1715595950107,0.08500259,0.1000001,-0.00154482,0.03514792,0.3943801,0.9164608,-0.05769676
1715595950117,0.08503419,0.0999999,-0.001464185,0.035176,0.3943321,0.9164796,-0.05770789
1715595950130,0.08506294,0.1000001,-0.001394108,0.03521077,0.3943,0.9164914,-0.05771795
1715595950140,0.08509447,0.1,-0.001316797,0.03523799,0.3942831,0.9164978,-0.05771704
1715595950152,0.08512466,0.0999999,-0.001250187,0.03528549,0.3942659,0.9165025,-0.05772731
1715595950164,0.08516049,0.1000001,-0.001182397,0.03534056,0.3942612,0.9165027,-0.0577263
1715595950174,0.08519635,0.0999999,-0.001124548,0.03541335,0.3942659,0.9164978,-0.05772432
1715595950186,0.08523225,0.1000001,-0.001066099,0.03547772,0.3942716,0.9164931,-0.05772066
1715595950198,0.08527166,0.1000001,-0.001009183,0.03555635,0.3942861,0.9164844,-0.05771492
1715595950209,0.08532114,0.0999999,-0.0009415539,0.03564167,0.3943127,0.9164705,-0.05769929
1715595950219,0.08536239,0.1000001,-0.0008896352,0.03573519,0.394334,0.9164578,-0.05769774
1715595950230,0.08540493,0.1000001,-0.000839886,0.03581987,0.3943618,0.9164429,-0.05769182
1715595950242,0.0854537,0.0999999,-0.000784213,0.03590459,0.3943966,0.9164255,-0.05768157
1715595950253,0.08550251,0.0999999,-0.000730929,0.03599712,0.3944313,0.9164069,-0.05767693
1715595950264,0.08555335,0.0999999,-0.0006789849,0.0360856,0.3944753,0.9163847,-0.05767553
1715595950276,0.08560371,0.0999999,-0.0006310786,0.03617545,0.3945224,0.9163606,-0.05767943
1715595950287,0.08565859,0.1,-0.0005787327,0.03626737,0.3945743,0.9163345,-0.05768363
1715595950297,0.08571371,0.1,-0.0005313617,0.03636185,0.3946369,0.9163027,-0.05769856
1715595950308,0.08576659,0.09999967,-0.0004884985,0.0364534,0.3947021,0.9162699,-0.05771859
1715595950320,0.08581547,0.09999967,-0.0004502274,0.03654151,0.3947622,0.916239,-0.0577407
1715595950332,0.08587947,0.0999999,-0.0003972035,0.03661981,0.3948504,0.9161966,-0.05775975
1715595950344,0.08594444,0.09999967,-0.0003494564,0.03671962,0.3949457,0.9161494,-0.05779367
1715595950357,0.08600463,0.0999999,-0.0003093025,0.03682584,0.395033,0.916105,-0.05783404
1715595950367,0.08607796,0.09999967,-0.0002553686,0.03690961,0.395143,0.9160522,-0.05786748
1715595950380,0.08613566,0.1000001,-0.0002242252,0.03702904,0.3952273,0.9160075,-0.05791986
1715595950390,0.08619893,0.0999999,-0.000184651,0.03712337,0.3953213,0.9159603,-0.05796492
1715595950401,0.08626013,0.09999979,-0.0001480039,0.03721463,0.3954062,0.9159173,-0.058007
1715595950411,0.08631429,0.1000001,-0.0001217769,0.03732198,0.3954796,0.9158781,-0.05805876
1715595950423,0.08637279,0.1000001,-9.007147E-05,0.03741335,0.3955598,0.9158365,-0.05810689
1715595950435,0.08643683,0.0999999,-5.588122E-05,0.03750127,0.39564,0.9157959,-0.05814731
1715595950448,0.08651152,0.0999999,-1.870841E-05,0.03760607,0.3957312,0.9157487,-0.05819821
1715595950463,0.0865915,0.0999999,1.664087E-05,0.0377298,0.3958261,0.9156989,-0.05825961
1715595950475,0.08668016,0.0999999,5.38989E-05,0.03784952,0.3959214,0.9156492,-0.05831243
1715595950485,0.08675668,0.1000001,7.307669E-05,0.03801534,0.3959994,0.9156037,-0.05839016
1715595950498,0.08682133,0.1000001,8.845981E-05,0.03815057,0.396063,0.9155666,-0.05845179
1715595950510,0.08690058,0.09999967,0.000117668,0.0382472,0.3961414,0.9155259,-0.058497
1715595950522,0.08697848,0.1,0.0001359317,0.03839104,0.3962156,0.9154831,-0.05856742
1715595950535,0.08705787,0.1000001,0.0001563267,0.03852181,0.396285,0.9154436,-0.05863168
1715595950547,0.08713874,0.1000003,0.0001731412,0.03866652,0.3963525,0.9154035,-0.05870576
1715595950565,0.0872114,0.0999999,0.0001803944,0.03883025,0.3964104,0.9153658,-0.05879189
1715595950577,0.08732551,0.1000001,0.0002234806,0.03890882,0.3964889,0.9153243,-0.05885633
1715595950587,0.08739459,0.1000001,0.0002034982,0.0391953,0.3965217,0.9152883,-0.0590061
1715595950600,0.08746002,0.0999999,0.0002071443,0.03933946,0.3965456,0.915266,-0.05909862
1715595950630,0.08753204,0.0999999,0.0002177767,0.03946435,0.3965679,0.9152448,-0.05919201
1715595950778,0.08771572,0.09999967,0.0003050109,0.03944654,0.3966036,0.9152226,-0.05930924
1715595950792,0.08872201,0.0999999,0.0009178575,0.03838321,0.3964594,0.9152936,-0.05986964
1715595950804,0.08879358,0.1000004,0.0003611171,0.0415749,0.3962498,0.9151449,-0.06138529
1715595950815,0.0888731,0.1,0.0003613257,0.04173115,0.3962396,0.9151306,-0.06155739
1715595950827,0.08895084,0.1000001,0.0003692759,0.04183853,0.3962318,0.9151191,-0.06170118
1715595950837,0.08903045,0.0999999,0.000375242,0.04195397,0.3962239,0.9151073,-0.06185433
1715595950850,0.08910788,0.0999999,0.0003852127,0.04204272,0.3962166,0.9150971,-0.06198745
1715595950860,0.08919323,0.09999967,0.0003983513,0.04212455,0.3962073,0.9150884,-0.06212223
1715595950871,0.08926346,0.1,0.0003979788,0.04224893,0.3961946,0.9150791,-0.06225597
1715595950881,0.08934227,0.1000001,0.0004125168,0.04230486,0.3961841,0.9150733,-0.06236459
1715595950892,0.08941368,0.1000001,0.000419734,0.042386,0.3961709,0.9150681,-0.06247184
1715595950903,0.08949734,0.09999967,0.0004309607,0.04245807,0.3961525,0.9150654,-0.06258032
1715595950914,0.08957238,0.1000001,0.0004399279,0.04252799,0.3961342,0.9150634,-0.06267627
1715595950925,0.08965981,0.0999999,0.0004555671,0.04257838,0.3961122,0.9150643,-0.06276926
1715595950936,0.08974013,0.0999999,0.0004614568,0.04266774,0.3960821,0.9150663,-0.06286856
1715595950948,0.08982684,0.1,0.0004765033,0.04271846,0.3960496,0.9150723,-0.06295063
1715595950960,0.08991101,0.09999967,0.0004891539,0.0427794,0.3960142,0.9150793,-0.06303166
1715595950973,0.09000374,0.1000003,0.0005033477,0.04285163,0.3959672,0.9150898,-0.06312535
1715595950984,0.0900941,0.0999999,0.0005193367,0.04290819,0.3959189,0.9151025,-0.0632048
1715595950997,0.09016468,0.0999999,0.0005290606,0.04297567,0.3958781,0.915112,-0.063278
1715595951012,0.09025039,0.0999999,0.0005473006,0.04303195,0.3958301,0.9151244,-0.0633589
1715595951025,0.09033707,0.0999999,0.0005674493,0.04307981,0.3957773,0.9151399,-0.0634306
1715595951037,0.09040637,0.1000001,0.0005779034,0.04316369,0.3957417,0.9151454,-0.06351762
1715595951047,0.09047005,0.1000001,0.0005951962,0.04319813,0.3957092,0.9151539,-0.06357551
1715595951058,0.09052303,0.1000001,0.0006096014,0.04322833,0.3956806,0.9151616,-0.06362225
1715595951070,0.09057182,0.1,0.0006198445,0.04328835,0.3956613,0.915163,-0.06368259
1715595951081,0.09062161,0.0999999,0.0006365874,0.04331468,0.3956421,0.9151672,-0.06372494
1715595951093,0.09066858,0.1,0.0006523035,0.04334108,0.3956233,0.9151714,-0.06376199
1715595951105,0.09071402,0.0999999,0.0006636824,0.04340286,0.3956084,0.9151716,-0.06380977
1715595951116,0.09076277,0.0999999,0.0006816546,0.04343919,0.3955925,0.9151742,-0.06384331
1715595951128,0.09080504,0.0999999,0.0006984831,0.04346272,0.3955799,0.915177,-0.06386479
1715595951138,0.090845,0.1000001,0.000711807,0.04350561,0.3955707,0.9151775,-0.06388997
1715595951149,0.09088508,0.0999999,0.0007277732,0.04353252,0.3955607,0.9151793,-0.06390476
1715595951161,0.09092405,0.1,0.0007426213,0.04356481,0.3955509,0.9151812,-0.06391851
1715595951173,0.09096262,0.1,0.0007560784,0.04360683,0.3955428,0.9151815,-0.06393284
1715595951185,0.09100599,0.1000001,0.000770723,0.04365451,0.3955323,0.915183,-0.06394505
1715595951197,0.09104194,0.0999999,0.0007883892,0.04366751,0.395526,0.9151855,-0.06394063
1715595951208,0.09107702,0.1,0.0008019842,0.04370342,0.3955188,0.9151866,-0.06394314
1715595951218,0.09111123,0.09999979,0.0008164141,0.04372772,0.3955112,0.9151891,-0.06393803
1715595951229,0.09113962,0.0999999,0.0008311258,0.04373916,0.3955051,0.9151919,-0.06392763
1715595951242,0.09116831,0.0999999,0.0008424222,0.04377209,0.3954971,0.915194,-0.06392389
1715595951252,0.09119989,0.0999999,0.0008533536,0.04381399,0.3954865,0.915197,-0.06391912
1715595951265,0.0912258,0.1000001,0.0008664653,0.04383038,0.3954791,0.9152,-0.06390788
1715595951276,0.09125046,0.1,0.0008764719,0.04386089,0.3954707,0.9152027,-0.06390315
1715595951289,0.09127561,0.1000001,0.0008868678,0.04388692,0.395461,0.9152062,-0.06389377
1715595951301,0.09129623,0.1000001,0.0008950126,0.04391821,0.395454,0.9152076,-0.0638944
1715595951313,0.09131473,0.0999999,0.0009040739,0.04393488,0.3954487,0.9152095,-0.0638904
1715595951323,0.09133367,0.0999999,0.0009111241,0.04395964,0.3954411,0.9152118,-0.06388751
1715595951335,0.09134302,0.0999999,0.0009229211,0.04393599,0.3954418,0.9152136,-0.06387504
1715595951346,0.09135406,0.1000001,0.0009242119,0.04397336,0.3954367,0.9152129,-0.06388668
1715595951357,0.09136426,0.0999999,0.0009315321,0.0439678,0.395434,0.9152151,-0.06387866
1715595951367,0.09136787,0.1000003,0.0009358749,0.0439691,0.3954344,0.9152145,-0.06388189
1715595951378,0.09137076,0.1000003,0.0009415462,0.04395631,0.3954352,0.9152152,-0.06387749
1715595951388,0.09137389,0.0999999,0.000940755,0.04397572,0.3954328,0.9152148,-0.06388588
1715595951400,0.09137085,0.09999979,0.0009449748,0.04395891,0.3954355,0.9152144,-0.06388439
1715595951410,0.09136643,0.09999979,0.0009435494,0.04396702,0.3954364,0.9152132,-0.0638941
1715595951421,0.09136182,0.1000001,0.0009425161,0.04396699,0.3954371,0.9152123,-0.06389916
1715595951432,0.09135263,0.1000003,0.000945345,0.04393888,0.3954417,0.915212,-0.06389562
1715595951442,0.09134149,0.09999979,0.0009417608,0.04393817,0.3954446,0.9152101,-0.06390496
1715595951455,0.09133048,0.0999999,0.0009370372,0.04393814,0.3954474,0.9152084,-0.06391361
1715595951466,0.09131329,0.1000001,0.0009322185,0.04392283,0.3954533,0.9152061,-0.06392074
1715595951480,0.09129664,0.0999999,0.0009265477,0.04390681,0.3954588,0.915204,-0.06392696
1715595951490,0.09127791,0.09999979,0.0009148908,0.04391028,0.395463,0.9152008,-0.06394269
1715595951502,0.09126163,0.0999999,0.0009117611,0.0438709,0.3954711,0.9151992,-0.06394
1715595951514,0.09124462,0.0999999,0.0009005656,0.04387231,0.3954765,0.9151959,-0.06395543
1715595951528,0.09122559,0.1000001,0.0008893581,0.04386958,0.3954821,0.9151924,-0.06397083
1715595951543,0.09120567,0.0999999,0.000881827,0.0438418,0.3954916,0.9151893,-0.06397844
1715595951556,0.09118315,0.0999999,0.000867859,0.04384137,0.3954991,0.9151845,-0.06400084
1715595951569,0.09116083,0.1,0.0008581658,0.04382422,0.3955084,0.9151802,-0.06401583
1715595951581,0.09114123,0.09999967,0.0008453759,0.04383488,0.3955149,0.9151752,-0.06404043
1715595951594,0.09112212,0.0999999,0.0008341111,0.04384072,0.3955215,0.9151707,-0.06406339
1715595951608,0.09110083,0.1000001,0.0008277856,0.04381839,0.3955314,0.9151665,-0.06407666
1715595951619,0.0910797,0.0999999,0.00081531,0.04383078,0.3955385,0.9151606,-0.06410587
1715595951630,0.09106316,0.09999979,0.0008061961,0.0438349,0.3955474,0.9151551,-0.06412739
1715595951644,0.09105096,0.0999999,0.0007966817,0.04384743,0.3955569,0.9151487,-0.06414957
1715595951655,0.09103561,0.0999999,0.000790529,0.04383937,0.3955697,0.9151424,-0.06416827
1715595951667,0.09103186,0.1000001,0.00078092,0.04386403,0.3955821,0.9151344,-0.06418938
1715595951677,0.0910297,0.0999999,0.0007734322,0.04388042,0.3955965,0.9151262,-0.06420662
1715595951687,0.09102776,0.1,0.0007615858,0.04392745,0.3956068,0.9151172,-0.06423734
1715595951700,0.0910316,0.1000001,0.0007548737,0.04395475,0.3956192,0.9151096,-0.06425124
1715595951713,0.09103946,0.1000001,0.0007568556,0.04393931,0.39564,0.9151017,-0.06424656
1715595951727,0.09104639,0.1,0.0007460737,0.04399694,0.3956546,0.9150906,-0.06427571
1715595951739,0.09106123,0.09999979,0.0007455288,0.04401047,0.395672,0.915082,-0.06428199
1715595951755,0.09107394,0.0999999,0.0007329541,0.0440933,0.3956825,0.9150707,-0.06432094
1715595951766,0.09109336,0.1000001,0.0007355935,0.04410547,0.3956957,0.9150633,-0.06433536
1715595951778,0.09110776,0.1000001,0.0007169149,0.04423195,0.395693,0.9150537,-0.06440011
1715595951794,0.09112415,0.1000001,0.0007148348,0.04427446,0.3956972,0.9150478,-0.06443204
1715595951806,0.09115551,0.09999967,0.0007209787,0.04428992,0.3956924,0.915047,-0.06446317
1715595951819,0.09117904,0.0999999,0.0007064608,0.04441353,0.3956801,0.9150409,-0.06453889
1715595951834,0.09121085,0.1000001,0.0007065618,0.04446966,0.3956698,0.9150392,-0.06458843
1715595951847,0.09125713,0.1,0.000712099,0.04451814,0.3956537,0.9150403,-0.06464088
1715595951858,0.0913026,0.1,0.0007101134,0.04461194,0.3956356,0.9150379,-0.06471576
1715595951870,0.09134501,0.1000001,0.0006986656,0.04474225,0.3956138,0.9150356,-0.06479486
1715595951883,0.09139442,0.09999967,0.000705576,0.04479091,0.3955963,0.915037,-0.06484554
1715595951895,0.09144988,0.0999999,0.0007121013,0.04485865,0.3955745,0.9150385,-0.06491122
1715595951907,0.09151471,0.0999999,0.0007180553,0.04494384,0.3955407,0.9150432,-0.06499103
1715595951918,0.09156953,0.0999999,0.0007178276,0.04505242,0.3955105,0.9150448,-0.06507858
1715595951930,0.09162433,0.0999999,0.0007229415,0.04513757,0.3954789,0.9150484,-0.065161
1715595951942,0.09168135,0.0999999,0.0007307916,0.04521871,0.395446,0.9150526,-0.06524628
1715595951952,0.09174522,0.0999999,0.0007449663,0.04528987,0.3954152,0.9150562,-0.06533282
1715595951965,0.09179573,0.1000001,0.0007463363,0.04540951,0.3953901,0.915054,-0.06543049
1715595951978,0.09185556,0.0999999,0.000762328,0.0454811,0.3953704,0.9150529,-0.06551576
1715595951991,0.09192034,0.0999999,0.0007807105,0.04556606,0.3953534,0.9150491,-0.06561175
1715595952003,0.09198271,0.1000001,0.0007903199,0.04569754,0.3953471,0.9150379,-0.06571504
1715595952014,0.09204593,0.1,0.0008079754,0.04579274,0.3953452,0.9150275,-0.06580487
1715595952026,0.09210768,0.0999999,0.0008252454,0.04588902,0.3953452,0.9150162,-0.0658941
1715595952040,0.09217245,0.1000001,0.0008397968,0.04600775,0.3953502,0.915002,-0.065978
1715595952050,0.09225125,0.1000001,0.000869676,0.0460927,0.395358,0.914989,-0.06605196
1715595952060,0.0923107,0.1000001,0.00088247,0.04620824,0.39536,0.9149771,-0.06612421
1715595952070,0.09237712,0.09999967,0.0009017326,0.04630302,0.395366,0.9149657,-0.06618136
1715595952081,0.09243844,0.09999967,0.000922461,0.04637539,0.3953717,0.9149563,-0.06622637
1715595952091,0.09250978,0.1000001,0.0009486168,0.04644883,0.3953779,0.9149465,-0.06627304
1715595952101,0.09258246,0.0999999,0.0009669354,0.04654929,0.3953829,0.914935,-0.06633101
1715595952113,0.09265342,0.1,0.0009915978,0.04661102,0.3953892,0.9149264,-0.06637079
1715595952124,0.09273685,0.0999999,0.001021101,0.04667861,0.3953957,0.9149167,-0.06641429
1715595952136,0.09281364,0.1,0.001042525,0.04676072,0.3954007,0.9149069,-0.06646637
1715595952147,0.09289669,0.0999999,0.001070744,0.04681774,0.3954068,0.9148981,-0.06650778
1715595952157,0.09297802,0.1000001,0.001098025,0.04686955,0.3954117,0.9148905,-0.06654526
1715595952169,0.09304835,0.0999999,0.001120509,0.04691982,0.3954176,0.9148829,-0.06658138
1715595952179,0.09313026,0.0999999,0.001146809,0.04696892,0.3954239,0.914875,-0.06661796
1715595952191,0.09320634,0.1000001,0.001171276,0.04700547,0.3954293,0.9148688,-0.06664685
1715595952200,0.09327994,0.09999967,0.001193375,0.04705708,0.3954371,0.9148604,-0.0666784
1715595952212,0.09334108,0.1000001,0.001213447,0.04708114,0.395444,0.9148548,-0.06669538
1715595952221,0.0934165,0.1000001,0.001233561,0.0471234,0.3954507,0.9148481,-0.06672054
1715595952234,0.09347258,0.1000003,0.001249948,0.04714953,0.3954583,0.9148425,-0.066734
1715595952245,0.09354565,0.0999999,0.001266304,0.04719521,0.3954664,0.9148349,-0.06675486
1715595952255,0.09360913,0.0999999,0.001281313,0.0472142,0.3954738,0.9148302,-0.06676271
1715595952266,0.09367091,0.0999999,0.001291779,0.04724648,0.3954813,0.9148245,-0.06677234
1715595952277,0.0937301,0.0999999,0.00130014,0.04726846,0.3954882,0.9148202,-0.06677596
1715595952289,0.0937881,0.1000001,0.001305638,0.04728645,0.3954942,0.9148165,-0.06677683
1715595952299,0.09384515,0.1,0.001306655,0.04731362,0.3955019,0.9148118,-0.06677711
1715595952309,0.09389596,0.0999999,0.001306063,0.04732493,0.3955094,0.9148086,-0.06676979
1715595952321,0.09394358,0.0999999,0.001302142,0.04733516,0.3955158,0.9148058,-0.06676169
1715595952333,0.09399347,0.0999999,0.001291203,0.04735915,0.3955308,0.9147987,-0.0667535
1715595952344,0.09404318,0.1000001,0.001275722,0.04737641,0.3955508,0.9147903,-0.0667384
1715595952352,0.09408628,0.1,0.001260122,0.0473771,0.3955682,0.9147843,-0.06671798
1715595952363,0.09411795,0.0999999,0.001243155,0.047374,0.395595,0.914774,-0.0667015
1715595952373,0.09415187,0.09999967,0.001216015,0.04738431,0.3956309,0.914759,-0.06668896
1715595952383,0.09418354,0.1000001,0.001188383,0.04738071,0.3956644,0.9147459,-0.06667052
1715595952393,0.09421258,0.1000001,0.001153219,0.04737838,0.395701,0.9147314,-0.06665523
1715595952405,0.09423418,0.0999999,0.001115368,0.04736566,0.3957382,0.9147171,-0.06664117
1715595952416,0.09425819,0.1000001,0.001066296,0.04735792,0.3957783,0.9147009,-0.06662728
1715595952426,0.09427731,0.1,0.001015512,0.04733877,0.3958105,0.9146895,-0.06660888
1715595952435,0.09428666,0.1000001,0.0009707944,0.04731406,0.3958243,0.9146859,-0.06659014
1715595952446,0.09429639,0.09999967,0.0009262548,0.04729526,0.3958375,0.9146827,-0.06657324
1715595952457,0.09430671,0.1000001,0.0008780067,0.04727749,0.3958515,0.9146786,-0.06655493
1715595952466,0.09430827,0.09999979,0.0008323221,0.04726256,0.3958213,0.9146949,-0.06652501
1715595952476,0.09431036,0.0999999,0.0007938049,0.04723909,0.395794,0.9147103,-0.0664926
1715595952488,0.09431181,0.1000001,0.0007497594,0.04722279,0.3957628,0.9147269,-0.06645993
1715595952500,0.09431008,0.0999999,0.0007050633,0.04721569,0.3956996,0.9147578,-0.06641628
1715595952512,0.09430716,0.0999999,0.0006582798,0.0472049,0.3956226,0.9147956,-0.06636278
1715595952524,0.09430445,0.1000001,0.0006142519,0.04718379,0.3955468,0.9148338,-0.06630413
1715595952535,0.09429731,0.09999979,0.0005691098,0.04717289,0.3954475,0.9148816,-0.06624193
1715595952545,0.09428972,0.1000001,0.0005257269,0.04715327,0.3953473,0.9149306,-0.06617462
1715595952556,0.09428395,0.09999967,0.0004940196,0.04711989,0.3952693,0.9149707,-0.06611296
1715595952566,0.09427176,0.1000003,0.0004444267,0.04711835,0.3951569,0.9150236,-0.06605162
1715595952577,0.0942608,0.09999967,0.0004068278,0.04708451,0.395062,0.9150712,-0.06598406
1715595952587,0.09424913,0.09999967,0.0003631059,0.04706324,0.3949604,0.9151211,-0.06591833
1715595952598,0.09423532,0.09999967,0.0003240244,0.04702914,0.3948726,0.9151649,-0.06585877
1715595952609,0.09421782,0.1000001,0.0002732747,0.04700549,0.3947707,0.9152145,-0.06579807
1715595952620,0.09420174,0.1000003,0.0002278113,0.04696433,0.3946778,0.9152613,-0.06573282
1715595952630,0.09418152,0.1,0.0001759836,0.04692536,0.3945929,0.9153042,-0.06567357
1715595952640,0.09416035,0.09999967,0.0001250491,0.04687704,0.3945193,0.9153425,-0.06561566
1715595952651,0.09414151,0.1000001,7.867394E-05,0.04682758,0.3944544,0.915377,-0.06556061
1715595952662,0.09411532,0.1000001,1.54865E-05,0.04678738,0.3943877,0.9154117,-0.06550652
1715595952672,0.09408935,0.0999999,-3.895443E-05,0.04672584,0.3943425,0.9154383,-0.06545094
1715595952683,0.09406348,0.0999999,-9.705592E-05,0.04667466,0.3942975,0.9154639,-0.06539967
1715595952692,0.09403361,0.0999999,-0.0001639654,0.04662179,0.3942534,0.9154891,-0.06534733
1715595952701,0.09400392,0.0999999,-0.0002197134,0.04655518,0.394226,0.915508,-0.06529797
1715595952713,0.09397224,0.0999999,-0.000282289,0.04650196,0.3941961,0.9155268,-0.06525243
1715595952723,0.09393737,0.0999999,-0.0003511161,0.04644497,0.3941634,0.9155474,-0.06520241
1715595952734,0.09389918,0.0999999,-0.000414615,0.04637377,0.3941409,0.915564,-0.06515574
1715595952744,0.09386078,0.0999999,-0.0004792935,0.04630658,0.3941183,0.9155805,-0.06510998
