Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591335602,1.467508,1.048761,2.420667,0.03759894,-0.7293848,0.04646173,0.6814876
1715591335616,1.467537,1.048758,2.420577,0.03758671,-0.7294724,0.04652194,0.6813905
1715591335630,1.467565,1.048758,2.420482,0.03749933,-0.7296072,0.04655256,0.6812488
1715591335642,1.467593,1.048766,2.4204,0.03727922,-0.7298251,0.04652119,0.6810296
1715591335658,1.467631,1.048813,2.420313,0.03706253,-0.7299843,0.04656339,0.680868
1715591335669,1.467653,1.048834,2.420219,0.03686017,-0.7301542,0.04644252,0.680705
1715591335686,1.467685,1.048865,2.420131,0.03672054,-0.7302755,0.0465315,0.6805764
1715591335698,1.467717,1.048877,2.420047,0.03664535,-0.730417,0.04648119,0.680432
1715591335713,1.467759,1.048875,2.419979,0.03661222,-0.7305157,0.04663412,0.6803173
1715591335725,1.467793,1.048876,2.419907,0.03655145,-0.7305397,0.04661915,0.6802958
1715591335741,1.467839,1.048882,2.419859,0.03641979,-0.7306644,0.04669641,0.6801637
1715591335753,1.467865,1.048917,2.419795,0.03632761,-0.7307256,0.04665439,0.6801057
1715591335769,1.467884,1.048946,2.419734,0.03611967,-0.7308119,0.04660422,0.6800276
1715591335780,1.467904,1.048988,2.419671,0.03597599,-0.7308366,0.04661795,0.6800077
1715591335796,1.467916,1.049015,2.419631,0.03584754,-0.7309197,0.0463962,0.6799403
1715591335809,1.467937,1.049044,2.419593,0.03571266,-0.7309399,0.04643332,0.6799231
1715591335825,1.467956,1.049063,2.419555,0.03563172,-0.7309407,0.04636332,0.6799313
1715591335838,1.467981,1.049095,2.419518,0.03545626,-0.7310243,0.04635231,0.6798513
1715591335853,1.467998,1.049124,2.419479,0.03522638,-0.7310337,0.04636369,0.6798523
1715591335865,1.468025,1.049163,2.419438,0.03519756,-0.7310475,0.04625634,0.6798464
1715591335881,1.468043,1.049161,2.41943,0.03514459,-0.7310761,0.04610666,0.6798286
1715591335892,1.468057,1.049183,2.419406,0.03488752,-0.7310684,0.04613777,0.6798478
1715591335908,1.468067,1.049184,2.419386,0.03458785,-0.7311418,0.04606803,0.6797889
1715591335920,0.9989851,1.650298,0.7180484,0.05718203,-0.0004672656,0.006003039,0.9983456
1715591335936,0.9989772,1.650305,0.7180344,0.05704821,-0.000611485,0.006048574,0.9983529
1715591335947,0.9989637,1.650321,0.7180124,0.05698166,-0.0006839144,0.005951419,0.9983573
1715591335964,0.9989641,1.650347,0.7180153,0.0570556,-0.0005870981,0.005425358,0.9983561
1715591335977,0.9989762,1.650393,0.7180094,0.05709519,-0.0004307322,0.004991069,0.9983562
1715591335991,0.9989845,1.650467,0.7179914,0.05696145,-0.0003780816,0.005148948,0.9983631
1715591336005,0.998978,1.650548,0.7179683,0.05670268,-0.0002489043,0.005507545,0.9983759
1715591336018,0.9989744,1.650643,0.7179392,0.05621526,-0.0001244309,0.005915882,0.9984012
1715591336032,0.9989703,1.650723,0.7179099,0.05588901,1.843476E-05,0.005817523,0.9984201
1715591336046,0.9989732,1.650772,0.7178813,0.05563124,2.060182E-05,0.005804659,0.9984345
1715591336060,0.9989691,1.6508,0.7178506,0.05547737,2.761238E-06,0.006095298,0.9984413
1715591336073,0.9989406,1.650819,0.7178149,0.05535048,-0.0001823758,0.006296371,0.9984471
1715591336088,0.9989148,1.650834,0.7177715,0.05525845,-0.0003659114,0.006486468,0.998451
1715591336101,0.9988866,1.650855,0.717739,0.05521934,-0.0005764872,0.006634518,0.9984521
1715591336115,0.9988689,1.650893,0.7177364,0.0550301,-0.0008486191,0.006644849,0.9984622
1715591336129,0.9988718,1.650949,0.7177504,0.05472498,-0.001022665,0.006757026,0.9984781
1715591336144,0.9988796,1.651012,0.7177525,0.05455859,-0.001241475,0.006868207,0.9984862
1715591336157,0.9988995,1.651067,0.7177343,0.05436727,-0.001484606,0.006964566,0.9984956
1715591336171,0.9989238,1.651152,0.7177185,0.05379621,-0.001508227,0.007059299,0.9985259
1715591336186,0.9989655,1.651278,0.7176921,0.05305176,-0.001586187,0.007067179,0.9985655
1715591336199,0.9990315,1.65148,0.7176877,0.05207686,-0.001686688,0.007182996,0.9986159
1715591336213,0.9991122,1.651704,0.7176904,0.05034878,-0.001684966,0.007497753,0.9987022
1715591336227,0.9992321,1.651986,0.7176555,0.04874004,-0.001286009,0.007474716,0.9987827
1715591336241,0.9994181,1.652231,0.7175469,0.04754555,-0.0003975684,0.007025185,0.9988444
1715591336255,0.9996366,1.652431,0.7174072,0.04667749,0.0007710268,0.006811218,0.9988865
1715591336269,1.000652,1.652665,0.7168758,0.04600127,0.003181981,0.006301941,0.9989164
1715591336282,1.002134,1.653112,0.7164498,0.04483148,0.01001204,0.003923574,0.9989367
1715591336297,1.004143,1.653581,0.7161165,0.04328224,0.02145423,0.001689607,0.9988311
1715591336310,1.006499,1.653741,0.715847,0.04203764,0.03505591,0.0007602457,0.9985006
1715591336325,1.009266,1.65401,0.7149907,0.04181892,0.05053199,0.0007695553,0.9978462
1715591336338,1.012533,1.654272,0.7142528,0.03963679,0.0703835,-0.0007664045,0.9967319
1715591336352,1.016544,1.655244,0.7134187,0.03634229,0.09350022,-0.003130963,0.9949508
1715591336366,1.020928,1.656162,0.7124263,0.03160047,0.1188385,-0.004824029,0.9923989
1715591336380,1.025138,1.656714,0.7111419,0.02728319,0.1448305,-0.004431263,0.9890704
1715591336394,1.028728,1.657019,0.7095652,0.0248047,0.1674241,-0.003652892,0.9855661
1715591336408,1.032037,1.656937,0.7079869,0.0239463,0.1871717,-0.003111305,0.9820304
1715591336422,1.035044,1.656756,0.7064924,0.02337008,0.2040887,-0.003928716,0.9786655
1715591336436,1.037982,1.656607,0.7049431,0.02324368,0.2198565,-0.005441519,0.9752401
1715591336450,1.040779,1.656135,0.7035847,0.02434131,0.2329178,-0.008888402,0.9721512
1715591336464,1.043305,1.655572,0.7022673,0.02583965,0.243736,-0.01350041,0.9694034
1715591336478,1.04579,1.655086,0.7009645,0.02723688,0.2544956,-0.01726398,0.9665361
1715591336492,1.048235,1.655145,0.6998582,0.02722016,0.2643635,-0.02168917,0.9637949
1715591336506,1.05079,1.65543,0.6988273,0.02532778,0.2741638,-0.02496871,0.9610251
1715591336519,1.053234,1.655832,0.6977896,0.0230931,0.2836175,-0.02686833,0.9582828
1715591336533,1.055625,1.65593,0.6968579,0.0211332,0.2930329,-0.02820205,0.9554527
1715591336548,1.057838,1.655998,0.6959984,0.01872118,0.3022109,-0.02923984,0.9526086
1715591336562,1.059726,1.656476,0.6952087,0.01551048,0.3108435,-0.02951071,0.9498762
1715591336576,1.061237,1.657113,0.6944048,0.01353401,0.3180802,-0.0296449,0.9475036
1715591336589,1.06242,1.657096,0.6937864,0.01023584,0.3246406,-0.02945856,0.9453232
1715591336604,1.063532,1.657765,0.6932752,0.007707892,0.3302331,-0.02868956,0.9434319
1715591336617,1.064691,1.658665,0.6929842,0.003017496,0.3360265,-0.026291,0.9414806
1715591336631,1.065811,1.659707,0.692633,-0.002506674,0.3416786,-0.02336863,0.939523
1715591336645,1.066665,1.660357,0.692187,-0.008316788,0.3481414,-0.02168522,0.9371543
1715591336659,1.067395,1.660546,0.6916761,-0.01283524,0.3546452,-0.02049381,0.9346882
1715591336673,1.068035,1.660733,0.6911305,-0.01562138,0.3612692,-0.01904079,0.9321363
1715591336687,1.068725,1.660684,0.6905997,-0.0176983,0.3686987,-0.01729655,0.9292195
1715591336701,1.069538,1.660633,0.6899089,-0.01919746,0.3771108,-0.0163242,0.9258253
1715591336715,1.070415,1.660489,0.6890341,-0.0201166,0.3863485,-0.01520341,0.9220082
1715591336725,1.071291,1.66023,0.6880952,-0.01909919,0.395862,-0.01367693,0.9180095
1715591336743,1.072028,1.659599,0.6873027,-0.0156252,0.4053997,-0.01163168,0.913932
1715591336757,1.072687,1.658906,0.6866644,-0.01264089,0.4139704,-0.01090677,0.9101372
1715591336770,1.073478,1.658505,0.6860551,-0.0106949,0.4224786,-0.01160545,0.9062355
1715591336785,1.0745,1.658179,0.6855056,-0.008857547,0.4307996,-0.01111479,0.9023357
1715591336799,1.075448,1.657342,0.6850307,-0.006922218,0.4387714,-0.01018292,0.8985144
1715591336812,1.076257,1.656524,0.6842694,-0.002300089,0.446222,-0.0112318,0.8948488
1715591336826,1.077233,1.65536,0.6836242,0.001341492,0.453707,-0.01269674,0.8910595
1715591336841,1.07813,1.654928,0.6831927,0.00411369,0.460702,-0.01353338,0.8874422
1715591336855,1.078974,1.654739,0.6829465,0.005998276,0.4661972,-0.01369657,0.8845544
1715591336869,1.079594,1.654381,0.6828083,0.007336388,0.4707075,-0.01431605,0.8821427
1715591336882,1.08004,1.653877,0.6824555,0.008296757,0.4742165,-0.01601404,0.8802235
1715591336896,1.080486,1.653528,0.6821331,0.008923328,0.4777438,-0.01781954,0.8782731
1715591336910,1.081011,1.653274,0.6817072,0.009249872,0.4810437,-0.01896202,0.8764427
1715591336925,1.081371,1.653001,0.6811821,0.009206142,0.4844599,-0.0207013,0.8745201
1715591336939,1.081826,1.652801,0.6803615,0.009494375,0.4882317,-0.02274253,0.8723661
1715591336953,1.082319,1.65258,0.6795779,0.009748784,0.4926021,-0.02389187,0.8698721
1715591336966,1.082804,1.652459,0.6786419,0.01014099,0.4970704,-0.02498603,0.8672912
1715591336980,1.083356,1.652197,0.6777409,0.01018114,0.501884,-0.02585221,0.8644885
1715591336994,1.083972,1.6521,0.6768553,0.01053834,0.5068905,-0.02632282,0.861544
1715591337008,1.084551,1.652074,0.6758536,0.01041597,0.5115606,-0.02676928,0.8587669
1715591337023,1.085058,1.651771,0.6749102,0.01086573,0.5159055,-0.02734682,0.85614
1715591337036,1.085606,1.651365,0.6741339,0.01192774,0.5199584,-0.02822513,0.8536418
1715591337050,1.086221,1.651137,0.6734658,0.01302242,0.5235108,-0.02920148,0.8514189
1715591337063,1.086919,1.65069,0.6728395,0.0138021,0.5265556,-0.02938008,0.8495207
1715591337078,1.087458,1.649994,0.6723782,0.01569369,0.529521,-0.03049471,0.8476033
1715591337092,1.08805,1.648778,0.6717246,0.01969304,0.5316019,-0.03234491,0.8461475
1715591337106,1.088755,1.647515,0.6711287,0.02514495,0.5339243,-0.03469079,0.8444461
1715591337120,1.089687,1.64609,0.6704986,0.03104328,0.5364186,-0.03766679,0.8425394
1715591337133,1.090662,1.644566,0.6700132,0.03799678,0.5389903,-0.04053288,0.8404778
1715591337148,1.091586,1.642779,0.669763,0.0451486,0.5411362,-0.04385997,0.8385759
1715591337161,1.092567,1.640568,0.669409,0.05361353,0.5424333,-0.04822468,0.8369983
1715591337175,1.093763,1.637943,0.6691817,0.06407979,0.5437867,-0.05284157,0.8351033
1715591337190,1.095119,1.634816,0.6687337,0.07754511,0.5447913,-0.0579446,0.8329656
1715591337203,1.096624,1.631161,0.6684707,0.09379081,0.5455668,-0.06366444,0.8303656
1715591337218,1.098312,1.627212,0.6685476,0.1109007,0.545615,-0.07025707,0.8276892
1715591337231,1.099624,1.622636,0.6683802,0.1273533,0.5446143,-0.07686709,0.8253896
1715591337245,1.101099,1.619012,0.6681831,0.1418674,0.5437064,-0.08787869,0.8225171
1715591337259,1.102879,1.615675,0.6681233,0.1521719,0.543832,-0.09895165,0.8193284
1715591337273,1.104917,1.612929,0.6680672,0.1614137,0.5438757,-0.1077127,0.8164207
1715591337287,1.107086,1.610618,0.6681044,0.1695344,0.5433446,-0.1125672,0.8144713
1715591337301,1.109327,1.608255,0.6683297,0.1768828,0.5422469,-0.1164619,0.8130912
1715591337315,1.111326,1.605642,0.6683493,0.1825596,0.5412078,-0.1209997,0.8118653
1715591337329,1.113415,1.603537,0.6680857,0.1880565,0.541014,-0.1268694,0.8098412
1715591337342,1.11581,1.601683,0.6676827,0.1918529,0.5416749,-0.1319022,0.8077021
1715591337356,1.118247,1.600101,0.6673741,0.1962918,0.5424188,-0.1346981,0.8056723
1715591337370,1.120678,1.598441,0.6670926,0.2012236,0.542486,-0.1365607,0.8040953
1715591337384,1.123075,1.596711,0.6668501,0.2060868,0.542715,-0.1394639,0.8022085
1715591337398,1.125557,1.59487,0.6663771,0.2105219,0.5431526,-0.1429345,0.8001472
1715591337411,1.128134,1.593205,0.6658477,0.2148063,0.5441185,-0.1466736,0.7976717
1715591337425,1.130853,1.591498,0.6650819,0.2179593,0.5458395,-0.1506108,0.7949022
1715591337440,1.13348,1.589804,0.664314,0.2212418,0.5479322,-0.1545307,0.7917972
1715591337453,1.136037,1.588154,0.6634575,0.2268081,0.5497952,-0.1579667,0.7882449
1715591337467,1.138605,1.58628,0.6625169,0.2330943,0.5505315,-0.1605017,0.7853798
1715591337482,1.141254,1.584511,0.6617816,0.237849,0.5514182,-0.1652255,0.7823468
1715591337496,1.143984,1.582814,0.6608818,0.240357,0.5531615,-0.1714716,0.7789983
1715591337509,1.146758,1.581111,0.6597793,0.242942,0.5551719,-0.1762063,0.7757027
1715591337524,1.149482,1.579462,0.6585342,0.2460728,0.5570806,-0.1799407,0.7724835
1715591337538,1.152168,1.577811,0.6573888,0.2493712,0.5587264,-0.1836489,0.7693581
1715591337551,1.155053,1.576103,0.65634,0.2531118,0.5598052,-0.186493,0.7666635
1715591337566,1.158252,1.574363,0.655241,0.2567388,0.5606564,-0.1887132,0.7642885
1715591337580,1.161446,1.572494,0.6539915,0.2604808,0.5618963,-0.1908192,0.7615841
1715591337593,1.164504,1.570359,0.6528342,0.2647745,0.5635538,-0.1930285,0.7583151
1715591337607,1.167358,1.568197,0.6516083,0.268834,0.5653951,-0.1962167,0.7546892
1715591337621,1.17007,1.565833,0.6503907,0.2727269,0.5675952,-0.2003124,0.7505535
1715591337635,1.172745,1.563528,0.6490483,0.2762634,0.5700917,-0.2060338,0.7458043
1715591337649,1.17573,1.561206,0.6478316,0.2806194,0.572601,-0.2120704,0.7405451
1715591337662,1.179065,1.558614,0.6471728,0.2850903,0.5756073,-0.2160472,0.7353389
1715591337676,1.181859,1.556467,0.6459124,0.2907631,0.5747581,-0.2198481,0.7326505
1715591337690,1.184721,1.553854,0.6449746,0.2940917,0.5761741,-0.2241196,0.728906
1715591337704,1.187373,1.551541,0.6442863,0.2968971,0.5785959,-0.2299016,0.7240332
1715591337718,1.19008,1.549239,0.6433355,0.2996863,0.580044,-0.2351092,0.7200422
1715591337732,1.192603,1.546814,0.6425956,0.3030531,0.5811936,-0.2393873,0.7162866
1715591337746,1.194956,1.544539,0.6419616,0.3068884,0.5819665,-0.2446865,0.7122241
1715591337760,1.197153,1.542293,0.6413627,0.3098917,0.5830123,-0.2503524,0.7080871
1715591337774,1.19929,1.540301,0.6410288,0.3126148,0.5842412,-0.2561373,0.7037954
1715591337788,1.201384,1.538301,0.6408738,0.3151526,0.5851639,-0.2609301,0.7001268
1715591337802,1.203508,1.536417,0.6407177,0.3178313,0.5856488,-0.2644642,0.6971782
1715591337816,1.205691,1.534545,0.6407841,0.3199107,0.5865143,-0.2675228,0.6943268
1715591337830,1.207816,1.532763,0.6408271,0.3215446,0.5876572,-0.2702097,0.6915598
1715591337844,1.209805,1.530945,0.640803,0.3241767,0.588599,-0.2721553,0.6887614
1715591337857,1.211536,1.529076,0.64088,0.3270007,0.5896256,-0.2739735,0.6858212
1715591337871,1.213105,1.527237,0.6410601,0.3298077,0.590736,-0.2768299,0.6823658
1715591337886,1.214649,1.525364,0.6415152,0.3326305,0.5918319,-0.2795688,0.6789207
1715591337899,1.216177,1.523681,0.6419522,0.3356736,0.5921894,-0.2814687,0.6763211
1715591337914,1.217718,1.522111,0.6426319,0.3380931,0.5928785,-0.2827196,0.6739864
1715591337927,1.219276,1.520786,0.6432159,0.3409287,0.5929155,-0.2837797,0.6720773
1715591337941,1.220742,1.519373,0.6439413,0.3440298,0.5925301,-0.2837288,0.6708574
1715591337955,1.222238,1.518009,0.6448132,0.3469644,0.5917674,-0.2836013,0.6700726
1715591337968,1.223679,1.516736,0.6457711,0.3492429,0.5907463,-0.2838179,0.6696982
1715591337983,1.224951,1.515404,0.64677,0.3512518,0.5894067,-0.2840726,0.6697199
1715591337997,1.226078,1.514269,0.647752,0.3538528,0.587584,-0.2843193,0.6698476
1715591338011,1.227043,1.513126,0.6487163,0.3562998,0.5855814,-0.2847679,0.6701135
1715591338025,1.22801,1.512123,0.6497378,0.3586993,0.5835736,-0.2854041,0.6703142
1715591338038,1.228901,1.511227,0.6507388,0.3609643,0.5813568,-0.2860679,0.6707416
1715591338052,1.229814,1.510376,0.6516537,0.3626053,0.5793326,-0.2866292,0.6713679
1715591338067,1.230834,1.509687,0.6524833,0.3636368,0.5777932,-0.286888,0.6720258
1715591338080,1.231837,1.509123,0.653187,0.3643683,0.5767415,-0.2869612,0.6725016
1715591338094,1.232672,1.508474,0.6538619,0.3647833,0.576245,-0.2869453,0.6727089
1715591338108,1.233314,1.507853,0.6544474,0.3658951,0.5754479,-0.2866907,0.672896
1715591338123,1.233733,1.507307,0.6550007,0.3670819,0.5746567,-0.2869766,0.6728038
1715591338136,1.234163,1.50678,0.6555892,0.3679354,0.5743176,-0.2880763,0.6721569
1715591338151,1.234539,1.506267,0.6560838,0.3689207,0.5740018,-0.2888115,0.6715708
1715591338164,1.234823,1.505755,0.6565089,0.3699805,0.5737909,-0.2897391,0.670768
1715591338178,1.235063,1.505221,0.6570634,0.3710965,0.5735287,-0.29034,0.6701156
1715591338191,1.235237,1.504899,0.6576198,0.3720413,0.5730233,-0.2906867,0.6698738
1715591338205,1.235387,1.504757,0.6582842,0.3722214,0.5726277,-0.2909476,0.6699988
1715591338220,1.235471,1.504688,0.6588993,0.3719437,0.5726002,-0.2911559,0.670086
1715591338233,1.235437,1.504733,0.6593817,0.3717351,0.5727286,-0.2908733,0.6702147
1715591338248,1.235433,1.505016,0.6599442,0.3715202,0.5729457,-0.2900715,0.6704957
1715591338262,1.235435,1.505459,0.6604863,0.3709168,0.5732697,-0.288772,0.6711135
1715591338275,1.235473,1.50613,0.6610254,0.3696978,0.5737286,-0.2870429,0.6721351
1715591338290,1.235369,1.506789,0.6615484,0.3676814,0.5746938,-0.2847993,0.6733697
1715591338303,1.235147,1.507552,0.6620688,0.3661843,0.5756869,-0.2826594,0.6742384
1715591338317,1.234755,1.508333,0.6624146,0.3648075,0.5766661,-0.28046,0.6750658
1715591338331,1.234305,1.5091,0.662825,0.3638793,0.5777345,-0.2783261,0.6755363
1715591338345,1.233831,1.509995,0.663196,0.36303,0.578732,-0.2761312,0.6760401
1715591338359,1.233448,1.510982,0.6636558,0.3617404,0.5796842,-0.2737984,0.6768637
1715591338373,1.233048,1.512048,0.6641014,0.3596286,0.5807271,-0.2714835,0.6780266
1715591338387,1.232601,1.513098,0.6645554,0.3572403,0.5819922,-0.2694371,0.6790199
1715591338401,1.231924,1.514137,0.6647846,0.3552658,0.5830505,-0.2671193,0.6800631
1715591338414,1.231189,1.515162,0.6649577,0.3536613,0.5841554,-0.2649255,0.6808088
1715591338429,1.230555,1.516223,0.665115,0.3520721,0.5854051,-0.2629041,0.6813425
1715591338442,1.230027,1.517273,0.6653363,0.3502405,0.586754,-0.2604182,0.6820804
1715591338457,1.229474,1.518332,0.665572,0.347704,0.5882128,-0.2577667,0.6831281
1715591338470,1.229028,1.519593,0.6658552,0.3451014,0.5899183,-0.2552684,0.6839148
1715591338484,1.228394,1.520686,0.6658452,0.3423624,0.5915244,-0.2524187,0.6849611
1715591338499,1.227693,1.521785,0.6658158,0.3404996,0.593291,-0.2498799,0.6852925
1715591338512,1.226874,1.522611,0.6657398,0.3386449,0.5951728,-0.2478416,0.6853201
1715591338526,1.226106,1.523463,0.665626,0.3373455,0.5968379,-0.2461199,0.6851332
1715591338540,1.225387,1.524203,0.665569,0.3361659,0.5984547,-0.2445962,0.6848482
1715591338554,1.224725,1.525082,0.665453,0.3349073,0.5997772,-0.2429158,0.6849061
1715591338568,1.224209,1.526116,0.6654889,0.3328437,0.6012959,-0.2414045,0.6851148
1715591338582,1.223642,1.527145,0.6655381,0.330272,0.6028064,-0.2397775,0.6856031
1715591338596,1.223071,1.528106,0.665553,0.3279016,0.6040863,-0.2382938,0.6861315
1715591338610,1.222495,1.529042,0.6654543,0.325774,0.6050797,-0.2370736,0.6866921
1715591338623,1.222026,1.529908,0.6654988,0.3236928,0.6062225,-0.236095,0.6870055
1715591338638,1.221534,1.530908,0.6654725,0.3217606,0.606969,-0.2347925,0.6877
1715591338651,1.220999,1.53207,0.6654791,0.3193523,0.6076292,-0.2331321,0.6888036
1715591338665,1.220565,1.533274,0.665666,0.3160498,0.6083296,-0.2313597,0.6903045
1715591338679,1.220176,1.534615,0.6659016,0.3121794,0.6090569,-0.2300485,0.6918609
1715591338693,1.219836,1.53605,0.6662713,0.3084908,0.6095943,-0.2279875,0.6937218
1715591338707,1.219509,1.537736,0.6666879,0.3043945,0.6095611,-0.2258141,0.6962667
1715591338721,1.219193,1.539557,0.6673174,0.2990367,0.6094922,-0.2229585,0.6995612
1715591338735,1.219113,1.541841,0.6681778,0.2928415,0.6092755,-0.2199058,0.7033269
1715591338749,1.219068,1.544652,0.6693516,0.2844475,0.6084558,-0.2152362,0.7089038
1715591338763,1.218996,1.547551,0.6708152,0.2746871,0.6075984,-0.2103668,0.7149245
1715591338776,1.218679,1.550468,0.6720359,0.2647159,0.6060085,-0.2053159,0.7214739
1715591338790,1.2182,1.553511,0.67357,0.2554957,0.6042934,-0.199829,0.7277498
1715591338804,1.217566,1.556834,0.6751454,0.2458017,0.6016086,-0.1936068,0.7349592
1715591338819,1.216787,1.560251,0.6770372,0.2358649,0.5985438,-0.1874812,0.7422695
1715591338832,1.215596,1.563447,0.6789079,0.2261962,0.5950639,-0.1817098,0.749477
1715591338846,1.214199,1.566486,0.6807063,0.2170431,0.5916293,-0.1770247,0.7559956
1715591338860,1.212867,1.569967,0.6824837,0.2075137,0.5878218,-0.1727675,0.7625976
1715591338874,1.211625,1.574521,0.6847014,0.1954461,0.5828313,-0.1681115,0.7706147
1715591338888,1.210299,1.579352,0.687741,0.1831026,0.5761346,-0.1585926,0.7806348
1715591338902,1.208852,1.584856,0.6909609,0.1647885,0.5681373,-0.1494896,0.7922863
1715591338916,1.206913,1.590769,0.6943133,0.1437374,0.5591601,-0.1406634,0.8042968
1715591338930,1.204072,1.596236,0.6971982,0.1225544,0.5486264,-0.1328377,0.8162988
1715591338944,1.200689,1.601811,0.6998749,0.1041557,0.5371061,-0.126257,0.8274828
1715591338957,1.196729,1.607295,0.7024151,0.08569315,0.5233956,-0.1188825,0.8393931
1715591338972,1.192781,1.613528,0.705626,0.06455806,0.5096208,-0.1117888,0.8506598
1715591338985,1.188274,1.620103,0.708407,0.04416397,0.4937593,-0.1005187,0.8626397
1715591339000,1.183309,1.626587,0.7113896,0.02179709,0.4772856,-0.09093159,0.873759
1715591339013,1.177421,1.632362,0.713645,-0.000190052,0.460484,-0.0834766,0.8837342
1715591339027,1.171557,1.637027,0.715521,-0.01810725,0.4455345,-0.07746368,0.8917234
1715591339041,1.165537,1.641197,0.7170013,-0.03246552,0.4316262,-0.07048227,0.8987085
1715591339055,1.159427,1.644824,0.7184939,-0.04136802,0.419517,-0.06214788,0.9046722
1715591339069,1.153391,1.648165,0.7198334,-0.05018778,0.4080003,-0.0550497,0.9099376
1715591339082,1.147672,1.651169,0.7211514,-0.05691072,0.3989484,-0.04966839,0.9138569
1715591339097,1.142285,1.65344,0.7220564,-0.06216732,0.3919202,-0.04227467,0.9169224
1715591339111,1.137159,1.655538,0.722908,-0.06616417,0.3870152,-0.03434174,0.919055
1715591339125,1.131748,1.657507,0.723709,-0.06996886,0.3827937,-0.02636633,0.920803
1715591339139,1.126208,1.659402,0.7246737,-0.07406896,0.3779937,-0.018599,0.922653
1715591339152,1.120781,1.661145,0.7256061,-0.07812603,0.3726964,-0.0110709,0.9245924
1715591339166,1.115401,1.662497,0.7262375,-0.08335058,0.3676402,-0.003653418,0.9262182
1715591339180,1.110159,1.664224,0.7266033,-0.08783158,0.363533,0.002617967,0.927428
1715591339194,1.104925,1.66557,0.7270455,-0.0940069,0.3595232,0.009758528,0.9283375
1715591339208,1.099481,1.66728,0.7275966,-0.0995471,0.3545735,0.01658753,0.929566
1715591339222,1.093979,1.668718,0.7281654,-0.1052384,0.3484555,0.02251014,0.9311267
1715591339236,1.088567,1.669664,0.7286124,-0.110114,0.3424284,0.02854862,0.9326321
1715591339249,1.08332,1.670565,0.7288722,-0.113843,0.3368305,0.03440311,0.9340243
1715591339263,1.078031,1.671686,0.7290486,-0.1185812,0.3310894,0.04064288,0.935236
1715591339278,1.072707,1.673073,0.7292828,-0.1236835,0.3251761,0.04629041,0.9363867
1715591339291,1.067466,1.674322,0.7293096,-0.128048,0.3191789,0.05132569,0.9376003
1715591339306,1.062339,1.6752,0.7290252,-0.1308406,0.3135871,0.05597677,0.9388346
1715591339319,1.057335,1.676062,0.7288048,-0.1331359,0.3089381,0.05991878,0.9398095
1715591339333,1.052574,1.677013,0.7284836,-0.1352987,0.3048457,0.06324819,0.9406185
1715591339347,1.048042,1.67795,0.7283007,-0.1376524,0.3011445,0.06698863,0.9412101
1715591339361,1.043397,1.679023,0.727838,-0.1399931,0.2976582,0.07024018,0.9417366
1715591339375,1.038915,1.679921,0.7275455,-0.1430492,0.2940409,0.07335991,0.9421758
1715591339389,1.034585,1.680895,0.7270483,-0.146088,0.2904097,0.07592174,0.9426327
1715591339403,1.030393,1.681795,0.7265449,-0.1492861,0.2871844,0.07837819,0.9429187
1715591339416,1.026278,1.682604,0.7260636,-0.1523186,0.2838215,0.08088689,0.94324
1715591339430,1.022205,1.683196,0.7256544,-0.1549843,0.2800561,0.08323622,0.9437268
1715591339445,1.018139,1.683796,0.7252491,-0.1571788,0.2758451,0.08514486,0.9444335
1715591339458,1.014288,1.684231,0.7248577,-0.1589978,0.271607,0.08717796,0.9451716
1715591339471,1.010428,1.684755,0.7243323,-0.1611815,0.2673335,0.08906382,0.9458441
1715591339486,1.006767,1.68514,0.7239997,-0.1639639,0.2636496,0.09113121,0.9462029
1715591339500,1.003069,1.685616,0.7234207,-0.1664442,0.2599903,0.092958,0.9466046
1715591339514,0.9995282,1.685929,0.7229073,-0.1685823,0.2565425,0.09519766,0.9469442
1715591339527,0.9961786,1.686046,0.7221438,-0.1697986,0.2536241,0.09767424,0.9472608
1715591339541,0.9929681,1.686177,0.7214891,-0.1707682,0.2515735,0.09988645,0.9474027
1715591339555,0.9899012,1.686375,0.7207533,-0.1718319,0.2498602,0.1021268,0.9474248
1715591339569,0.9869959,1.686606,0.7200585,-0.1727176,0.2490622,0.1049705,0.947163
1715591339584,0.9841399,1.686817,0.7193642,-0.173845,0.2481145,0.107771,0.946891
1715591339597,0.9812623,1.686934,0.7185473,-0.174923,0.247263,0.1101239,0.9466444
1715591339611,0.9785328,1.686971,0.7177631,-0.1764411,0.2467147,0.112328,0.9462467
1715591339625,0.9759152,1.687243,0.716868,-0.1774326,0.2461127,0.1146563,0.9459388
1715591339639,0.9735198,1.687465,0.7160717,-0.178735,0.2457313,0.1175328,0.9454396
1715591339653,0.9711794,1.687762,0.7153197,-0.1801294,0.2455268,0.1197307,0.9449522
1715591339667,0.9689384,1.687994,0.7145824,-0.1818683,0.2457143,0.1208999,0.9444213
1715591339681,0.9667091,1.688271,0.7137961,-0.1837715,0.2458371,0.1215866,0.9439327
1715591339695,0.9644195,1.688526,0.7130097,-0.1859905,0.2455276,0.1225048,0.9434598
1715591339708,0.9621804,1.68887,0.7121918,-0.1880727,0.2448092,0.12358,0.9430934
1715591339723,0.9600734,1.689248,0.7114049,-0.1902094,0.244116,0.1251377,0.942639
1715591339737,0.9580395,1.689607,0.7106063,-0.1922412,0.2437571,0.1265945,0.9421251
