Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334592872,1.084589,0.0999999,0.804683,0.04544495,0.5185105,0.8521359,-0.05427906
1718334592885,1.084567,0.0999999,0.8046911,0.04555621,0.5184906,0.8521372,-0.05435662
1718334592899,1.084543,0.0999999,0.8047054,0.04568222,0.5184594,0.852144,-0.05444116
1718334592913,1.084525,0.0999999,0.8047201,0.04578017,0.5184296,0.8521529,-0.05450417
1718334592927,1.084506,0.1000001,0.8047414,0.04588898,0.5183855,0.8521697,-0.05456894
1718334592942,1.084489,0.0999999,0.8047653,0.04599351,0.5183431,0.8521859,-0.05463134
1718334592955,1.084474,0.1000004,0.8047969,0.04608704,0.518287,0.8522107,-0.05469591
1718334592969,1.084459,0.1000001,0.8048301,0.04618304,0.5182279,0.8522369,-0.0547637
1718334592983,1.08445,0.09999967,0.8048632,0.04624842,0.5181695,0.8522654,-0.05482208
1718334592997,1.084443,0.0999999,0.8049005,0.04630168,0.5181049,0.8522981,-0.05488157
1718334593010,1.084437,0.1000001,0.8049406,0.04635008,0.5180371,0.8523327,-0.05493986
1718334593025,1.084439,0.0999999,0.8049897,0.04636076,0.5179598,0.8523765,-0.05498141
1718334593038,1.084441,0.0999999,0.8050374,0.04637223,0.5178863,0.8524177,-0.05502213
1718334593052,1.084448,0.1,0.8050971,0.04634701,0.5178039,0.8524683,-0.05503744
1718334593067,1.084457,0.1,0.8051597,0.04631209,0.5177213,0.8525199,-0.05504522
1718334593081,1.084467,0.0999999,0.8052227,0.0462699,0.5176422,0.8525704,-0.05504344
1718334593095,1.084481,0.1000001,0.8052975,0.046207,0.517554,0.8526284,-0.05502477
1718334593108,1.084494,0.1000001,0.8053714,0.04614773,0.5174688,0.8526846,-0.05500839
1718334593123,1.084509,0.1000001,0.805446,0.04608497,0.5173866,0.8527388,-0.05499208
1718334593137,1.084525,0.1000004,0.8055272,0.0460206,0.5172997,0.8527958,-0.05497685
1718334593151,1.084542,0.0999999,0.805608,0.04596411,0.5172126,0.852852,-0.05497178
1718334593165,1.08456,0.09999943,0.8056917,0.04591207,0.5171235,0.8529091,-0.05497398
1718334593178,1.084581,0.0999999,0.805778,0.04586332,0.5170321,0.8529671,-0.05497407
1718334593192,1.084608,0.0999999,0.8058675,0.04581923,0.5169343,0.8530293,-0.05496447
1718334593206,1.084635,0.0999999,0.8059562,0.04577911,0.5168409,0.8530884,-0.05495767
1718334593221,1.08467,0.1000001,0.8060504,0.04573793,0.5167369,0.853156,-0.05491996
1718334593234,1.08471,0.1,0.8061546,0.04569598,0.5166251,0.8532287,-0.05487686
1718334593247,1.084756,0.09999967,0.8062717,0.04565012,0.5165001,0.8533101,-0.05482191
1718334593262,1.084797,0.1,0.8063737,0.04561071,0.5163909,0.8533822,-0.05476733
1718334593275,1.084839,0.1,0.8064801,0.04557198,0.5162778,0.8534559,-0.05471328
1718334593288,1.08489,0.1000001,0.8066083,0.04551974,0.516174,0.8535256,-0.05465027
1718334593303,1.084931,0.1000001,0.8067139,0.04547866,0.5160882,0.8535829,-0.05460086
1718334593316,1.08497,0.0999999,0.806821,0.04543028,0.5160275,0.8536251,-0.05455351
1718334593329,1.08501,0.1,0.8069378,0.04537316,0.5159791,0.8536607,-0.05450432
1718334593345,1.085049,0.0999999,0.8070501,0.0453185,0.5159394,0.8536907,-0.05445426
1718334593358,1.085084,0.1000001,0.8071471,0.04526896,0.5159276,0.8537043,-0.05439625
1718334593371,1.08513,0.09999967,0.8072708,0.04520604,0.5159124,0.8537213,-0.05432274
1718334593386,1.085169,0.1000004,0.8073524,0.04518242,0.5159212,0.8537217,-0.05425481
1718334593469,1.085214,0.1,0.8074417,0.04516043,0.5159331,0.8537202,-0.05418061
1718334593481,1.085574,0.09999979,0.8079795,0.04524516,0.5161734,0.8536007,-0.05370563
1718334593496,1.085626,0.0999999,0.8080417,0.04526239,0.5162214,0.8535739,-0.05365397
1718334593510,1.085698,0.1000001,0.8081251,0.04528705,0.5162928,0.8535335,-0.05358918
1718334593524,1.08576,0.1000001,0.8081927,0.04530423,0.5163676,0.8534901,-0.05354348
1718334593538,1.085827,0.1,0.808264,0.04532491,0.5164483,0.853443,-0.05349855
1718334593551,1.085909,0.0999999,0.8083473,0.04534188,0.5165585,0.8533785,-0.05344837
1718334593565,1.085979,0.0999999,0.8084168,0.04535461,0.5166579,0.8533201,-0.05340964
1718334593579,1.086048,0.0999999,0.8084837,0.04536457,0.5167565,0.8532622,-0.05337325
1718334593593,1.086127,0.09999967,0.8085585,0.04536314,0.51687,0.8531964,-0.0533286
1718334593606,1.086213,0.0999999,0.8086379,0.04536439,0.5169941,0.8531236,-0.05328612
1718334593621,1.086281,0.1,0.8087015,0.04535187,0.5170867,0.853071,-0.0532423
1718334593634,1.086362,0.09999967,0.8087748,0.04533887,0.5171962,0.853008,-0.0531958
1718334593648,1.08644,0.1,0.8088436,0.04532027,0.517297,0.8529511,-0.05314466
1718334593662,1.086518,0.0999999,0.8089103,0.04529617,0.5173922,0.8528984,-0.05308808
1718334593676,1.0866,0.0999999,0.8089772,0.04527242,0.5174904,0.8528435,-0.05303435
1718334593690,1.08669,0.09999979,0.8090504,0.04522555,0.5175887,0.8527912,-0.052952
1718334593703,1.086781,0.1000003,0.8091211,0.04518048,0.5176867,0.8527389,-0.05287619
1718334593718,1.08687,0.0999999,0.8091907,0.04512288,0.5177798,0.8526907,-0.05279011
1718334593731,1.086963,0.0999999,0.8092612,0.04505778,0.5178729,0.8526433,-0.05269915
1718334593745,1.087055,0.09999967,0.8093304,0.04498987,0.5179639,0.8525971,-0.05260912
1718334593759,1.087142,0.0999999,0.8093956,0.04491742,0.5180427,0.8525587,-0.05251786
1718334593773,1.087233,0.1000001,0.8094618,0.04484231,0.5181249,0.8525183,-0.0524284
1718334593787,1.087322,0.0999999,0.8095276,0.04476242,0.5181922,0.8524872,-0.05233836
1718334593801,1.087408,0.1,0.8095895,0.04468466,0.5182536,0.8524588,-0.05225633
1718334593814,1.087492,0.1000001,0.8096486,0.04460624,0.5183033,0.8524372,-0.05218178
1718334593829,1.087575,0.1,0.8097081,0.0445252,0.5183396,0.8524236,-0.0521133
1718334593842,1.087661,0.1000001,0.8097702,0.04444202,0.5183745,0.8524106,-0.0520503
1718334593856,1.087745,0.09999967,0.8098323,0.04435093,0.5183824,0.8524141,-0.05199261
1718334593870,1.087832,0.1000001,0.8098968,0.04425761,0.5183892,0.8524177,-0.05194056
1718334593884,1.087921,0.1000003,0.8099625,0.04415853,0.5183809,0.8524311,-0.05189203
1718334593898,1.088011,0.0999999,0.8100293,0.04405566,0.5183637,0.8524496,-0.05184839
1718334593911,1.088102,0.1000001,0.8100963,0.04395141,0.5183429,0.8524697,-0.05181129
1718334593926,1.088202,0.09999979,0.8101695,0.04382931,0.5183167,0.8524947,-0.05176784
1718334593940,1.088298,0.0999999,0.8102409,0.043709,0.5182961,0.8525159,-0.05172487
1718334593953,1.088398,0.0999999,0.8103136,0.04357905,0.5182779,0.8525363,-0.05168416
1718334593967,1.088501,0.0999999,0.8103895,0.04344141,0.5182633,0.8525547,-0.05164194
1718334593982,1.088602,0.0999999,0.8104628,0.04330765,0.5182553,0.8525681,-0.05161129
1718334593996,1.088695,0.09999967,0.8105304,0.04318453,0.5182536,0.8525767,-0.05159213
1718334594009,1.088788,0.09999979,0.8105978,0.04306065,0.5182557,0.8525827,-0.05157428
1718334594024,1.088888,0.09999979,0.8106652,0.0429436,0.5182652,0.8525825,-0.05158195
1718334594037,1.088983,0.0999999,0.8107294,0.04282808,0.5182721,0.8525841,-0.05157972
1718334594051,1.089084,0.1000001,0.8107928,0.04272449,0.5182785,0.8525847,-0.05159286
1718334594065,1.089185,0.1000001,0.8108539,0.04262919,0.5182833,0.8525855,-0.05160974
1718334594079,1.089273,0.1000001,0.810905,0.04255083,0.5182849,0.8525875,-0.05162365
1718334594093,1.089376,0.0999999,0.8109581,0.04248508,0.5182828,0.8525904,-0.05165475
1718334594107,1.089476,0.0999999,0.8110098,0.04241607,0.5182784,0.8525947,-0.05167583
1718334594121,1.089581,0.0999999,0.8110568,0.04236789,0.5182669,0.8526024,-0.05170621
1718334594135,1.08969,0.09999979,0.8111058,0.04231505,0.5182516,0.852613,-0.05173125
1718334594148,1.089808,0.09999967,0.8111536,0.0422749,0.5182258,0.8526289,-0.05176169
1718334594162,1.089893,0.0999999,0.8111863,0.04225276,0.5182015,0.8526437,-0.05178339
1718334594176,1.089993,0.0999999,0.8112254,0.04222524,0.5181697,0.8526629,-0.05180343
1718334594189,1.090093,0.1,0.8112609,0.04222174,0.5181278,0.8526862,-0.05184127
1718334594204,1.090193,0.1000001,0.8112972,0.04221443,0.5180818,0.8527125,-0.05187169
1718334594218,1.090283,0.1000001,0.811329,0.04222507,0.5180389,0.8527358,-0.05191313
1718334594232,1.090368,0.1,0.8113585,0.04224224,0.5179955,0.8527583,-0.0519562
1718334594246,1.090455,0.0999999,0.8113873,0.04227001,0.517951,0.8527812,-0.05200658
1718334594259,1.090524,0.1,0.8114074,0.04231777,0.5179197,0.8527941,-0.05206824
1718334594274,1.090598,0.09999979,0.8114292,0.04236474,0.517882,0.852811,-0.05212782
1718334594288,1.09066,0.0999999,0.8114426,0.04244996,0.5178572,0.8528168,-0.05220877
1718334594302,1.090722,0.1000001,0.8114549,0.0425397,0.5178315,0.8528231,-0.05228715
1718334594315,1.090779,0.1000001,0.8114632,0.04264697,0.5178088,0.8528266,-0.05236804
1718334594330,1.090832,0.0999999,0.8114678,0.04277267,0.5177882,0.8528277,-0.05245278
1718334594343,1.090884,0.09999979,0.8114716,0.04289896,0.5177663,0.8528296,-0.05253219
1718334594358,1.090934,0.09999979,0.8114703,0.04304962,0.5177492,0.8528273,-0.05261943
1718334594371,1.090992,0.0999999,0.8114684,0.04322685,0.5177259,0.8528262,-0.05271564
1718334594385,1.091032,0.1000001,0.8114642,0.04336704,0.5177125,0.8528229,-0.05278793
1718334594400,1.091078,0.0999999,0.8114584,0.04353306,0.5176952,0.8528199,-0.05286932
1718334594413,1.091118,0.1000001,0.8114522,0.04368474,0.5176792,0.8528173,-0.05294033
1718334594427,1.091159,0.0999999,0.8114442,0.04385282,0.5176632,0.8528138,-0.05301613
1718334594441,1.0912,0.1000001,0.8114351,0.04401932,0.5176452,0.8528115,-0.05308712
1718334594455,1.091237,0.0999999,0.8114261,0.04418585,0.5176279,0.8528093,-0.05315597
1718334594469,1.091275,0.1,0.8114153,0.04436242,0.5176076,0.8528081,-0.05322469
1718334594483,1.091304,0.0999999,0.8114048,0.04451043,0.5175915,0.8528065,-0.05328587
1718334594497,1.09133,0.1,0.8113931,0.04465895,0.5175751,0.8528047,-0.05334835
1718334594511,1.091357,0.1000001,0.8113794,0.04481581,0.5175568,0.8528034,-0.05341381
1718334594525,1.091377,0.0999999,0.8113624,0.04497715,0.5175426,0.8527986,-0.05349474
1718334594538,1.091398,0.1000001,0.8113435,0.04514292,0.5175261,0.8527946,-0.05357473
1718334594553,1.091412,0.0999999,0.8113233,0.04530215,0.5175133,0.8527887,-0.05366079
1718334594567,1.091424,0.1,0.8113004,0.04546796,0.5174999,0.8527824,-0.05375128
1718334594580,1.091432,0.0999999,0.8112811,0.04559833,0.5174898,0.8527769,-0.05382493
1718334594595,1.091435,0.0999999,0.8112575,0.045745,0.5174805,0.852769,-0.05391349
1718334594608,1.091438,0.1,0.811233,0.04588651,0.5174705,0.8527622,-0.05399734
1718334594623,1.091432,0.1000001,0.8112124,0.04599591,0.5174658,0.8527545,-0.05407023
1718334594636,1.091425,0.0999999,0.8111888,0.04611147,0.5174598,0.8527472,-0.05414534
1718334594649,1.091413,0.0999999,0.8111678,0.04620168,0.5174569,0.8527399,-0.05420907
1718334594663,1.091398,0.1,0.8111475,0.04627885,0.5174552,0.8527333,-0.05426633
1718334594678,1.091383,0.0999999,0.8111279,0.0463457,0.517454,0.8527272,-0.05431693
1718334594691,1.091363,0.09999979,0.8111117,0.04637995,0.5174573,0.8527209,-0.0543524
1718334594705,1.091342,0.1000001,0.8110933,0.04641497,0.5174595,0.8527155,-0.05438703
1718334594719,1.091321,0.1000001,0.8110802,0.04641486,0.5174657,0.8527108,-0.05440252
1718334594733,1.0913,0.09999979,0.811069,0.04640743,0.5174723,0.8527064,-0.05441358
1718334594748,1.091281,0.1000001,0.8110602,0.04638906,0.5174795,0.8527029,-0.05441771
1718334594761,1.09126,0.1000001,0.8110551,0.04634853,0.5174896,0.8526992,-0.05441093
1718334594776,1.091237,0.0999999,0.8110503,0.04630322,0.5175,0.8526959,-0.05440252
1718334594789,1.091216,0.1000001,0.8110518,0.04623911,0.5175116,0.8526939,-0.05438052
1718334594803,1.091194,0.0999999,0.8110531,0.04617011,0.5175239,0.8526915,-0.0543577
1718334594818,1.091173,0.1000001,0.8110588,0.04608944,0.5175368,0.8526901,-0.05432607
1718334594831,1.091151,0.0999999,0.8110666,0.04599968,0.5175505,0.8526889,-0.05428982
1718334594846,1.091132,0.0999999,0.8110765,0.04590415,0.5175651,0.8526878,-0.05424858
1718334594860,1.091118,0.0999999,0.811092,0.04578615,0.5175844,0.8526863,-0.05418843
1718334594873,1.091103,0.09999979,0.8111089,0.04566425,0.5176039,0.8526847,-0.05412769
1718334594888,1.0911,0.1000001,0.8111324,0.04552153,0.5176295,0.8526823,-0.05404118
1718334594901,1.091099,0.1000004,0.8111578,0.04537353,0.5176563,0.8526797,-0.05395049
1718334594915,1.091103,0.0999999,0.8111862,0.04522488,0.5176836,0.8526773,-0.05385194
1718334594929,1.091112,0.1000001,0.8112168,0.04507216,0.5177119,0.8526749,-0.05374437
1718334594943,1.091121,0.09999979,0.811248,0.04492301,0.5177397,0.8526725,-0.05364038
1718334594957,1.091138,0.0999999,0.8112855,0.04475484,0.5177673,0.8526723,-0.05351788
1718334594970,1.091153,0.09999979,0.8113219,0.04459782,0.5177935,0.8526718,-0.05340541
1718334594984,1.091174,0.09999967,0.8113633,0.04442647,0.5178146,0.8526753,-0.05328735
1718334594998,1.091194,0.1000001,0.8114011,0.04427564,0.5178307,0.8526797,-0.05318625
1718334595011,1.091214,0.0999999,0.8114374,0.04413793,0.5178429,0.8526849,-0.05309669
1718334595026,1.091244,0.09999967,0.811479,0.04398762,0.5178478,0.8526956,-0.05300326
1718334595040,1.091273,0.1000003,0.8115196,0.04384972,0.5178527,0.8527049,-0.05292042
1718334595053,1.091315,0.09999967,0.8115615,0.04371727,0.5178505,0.8527178,-0.05283938
1718334595067,1.091363,0.1000001,0.811608,0.04358123,0.5178474,0.8527316,-0.05275887
1718334595082,1.091412,0.09999979,0.8116494,0.0434689,0.5178418,0.8527452,-0.052692
1718334595095,1.091474,0.0999999,0.8116962,0.04335253,0.517832,0.8527613,-0.05262254
1718334595109,1.091534,0.0999999,0.8117423,0.04324591,0.517822,0.8527765,-0.05256281
1718334595123,1.091604,0.0999999,0.8117903,0.04314697,0.5178003,0.8527977,-0.05251171
1718334595138,1.091677,0.0999999,0.8118419,0.04304904,0.5177786,0.8528187,-0.05246626
1718334595151,1.091747,0.0999999,0.81189,0.04296952,0.5177518,0.8528405,-0.05243944
1718334595165,1.091812,0.09999967,0.8119366,0.04289906,0.5177292,0.8528594,-0.05241748
1718334595180,1.091886,0.0999999,0.8119895,0.0428307,0.5177096,0.8528756,-0.05239928
1718334595192,1.091949,0.09999979,0.812034,0.04278607,0.5176978,0.8528855,-0.05239207
1718334595208,1.092019,0.1,0.8120869,0.04273804,0.5176896,0.8528934,-0.0523848
1718334595222,1.092085,0.0999999,0.8121305,0.04272472,0.5176938,0.8528913,-0.05238566
1718334595235,1.092161,0.0999999,0.8121831,0.04270582,0.5177005,0.8528882,-0.05238943
1718334595249,1.092236,0.0999999,0.8122319,0.04270641,0.5177115,0.8528808,-0.05239738
1718334595263,1.092316,0.0999999,0.8122803,0.04272122,0.5177243,0.8528721,-0.05240425
1718334595277,1.092394,0.0999999,0.8123284,0.04273569,0.5177346,0.8528646,-0.05240878
1718334595291,1.092486,0.0999999,0.8123757,0.04278675,0.5177481,0.8528529,-0.05242252
1718334595305,1.092572,0.09999979,0.8124212,0.0428275,0.5177582,0.8528443,-0.05243152
1718334595319,1.092667,0.1000001,0.8124626,0.04289787,0.5177686,0.8528329,-0.05246022
1718334595333,1.092768,0.0999999,0.8125044,0.04297509,0.5177776,0.8528214,-0.05249342
1718334595347,1.092868,0.09999967,0.8125429,0.0430575,0.5177851,0.8528104,-0.05253343
1718334595361,1.092963,0.1000001,0.8125752,0.04314494,0.517791,0.8527991,-0.05258142
1718334595375,1.09306,0.0999999,0.8126084,0.04322975,0.5177954,0.8527894,-0.05262772
1718334595388,1.093156,0.1,0.812638,0.04332286,0.5178016,0.8527773,-0.05268203
1718334595401,1.093254,0.09999967,0.8126668,0.04341153,0.5178065,0.852767,-0.05273376
1718334595415,1.09334,0.1,0.8126904,0.04349611,0.5178116,0.8527567,-0.05278066
1718334595429,1.093429,0.09999979,0.8127128,0.0435886,0.5178178,0.8527449,-0.05282996
1718334595442,1.093516,0.09999979,0.8127319,0.04367623,0.517823,0.8527344,-0.05287582
1718334595456,1.093593,0.09999979,0.8127455,0.04376487,0.5178291,0.8527236,-0.05291855
1718334595470,1.093673,0.1,0.8127561,0.04385323,0.5178346,0.8527132,-0.05296052
1718334595484,1.093758,0.0999999,0.8127622,0.0439534,0.5178398,0.8527019,-0.05300448
1718334595498,1.093824,0.1000001,0.8127626,0.04403134,0.5178431,0.8526941,-0.05303708
1718334595512,1.093901,0.09999979,0.8127574,0.04412205,0.5178472,0.8526846,-0.05307276
1718334595527,1.093972,0.09999967,0.8127452,0.04421212,0.5178522,0.8526751,-0.05310434
1718334595539,1.094031,0.1,0.8127301,0.04428405,0.5178556,0.8526675,-0.05312836
1718334595553,1.094094,0.1,0.8127036,0.04437313,0.5178721,0.8526516,-0.05315227
1718334595568,1.094147,0.0999999,0.8126745,0.04444624,0.5178879,0.8526372,-0.05316962
1718334595581,1.094198,0.09999967,0.8126366,0.04451787,0.5179138,0.8526166,-0.05318767
1718334595595,1.094242,0.1000001,0.8125908,0.04458464,0.5179535,0.8525877,-0.05320659
1718334595608,1.094287,0.0999999,0.8125356,0.04464852,0.5179935,0.8525591,-0.05322351
1718334595622,1.094318,0.0999999,0.812472,0.04469936,0.5180367,0.8525288,-0.05324753
1718334595635,1.094347,0.1000001,0.8124046,0.04474282,0.5180764,0.8525011,-0.05326726
1718334595649,1.09437,0.0999999,0.8123196,0.04478411,0.5181041,0.8524806,-0.05328789
1718334595662,1.094383,0.0999999,0.8122502,0.04481276,0.5181171,0.8524703,-0.0533033
1718334595676,1.094396,0.0999999,0.8121797,0.04484101,0.5181236,0.8524642,-0.05331605
1718334595690,1.094399,0.09999967,0.8121126,0.04487419,0.5180854,0.8524855,-0.05331808
1718334595705,1.094403,0.1000001,0.8120463,0.04490468,0.5180458,0.8525078,-0.05331794
1718334595720,1.094403,0.0999999,0.8119699,0.04495228,0.5179656,0.8525547,-0.05330817
1718334595732,1.0944,0.0999999,0.8118981,0.04500101,0.5178734,0.8526089,-0.05329312
1718334595747,1.094395,0.09999979,0.8118311,0.04504865,0.5177765,0.8526666,-0.05327594
1718334595760,1.094387,0.1000001,0.8117616,0.0451023,0.5176596,0.852736,-0.05325503
1718334595773,1.094379,0.09999979,0.8116934,0.04515196,0.5175452,0.8528039,-0.05323238
1718334595789,1.094367,0.09999979,0.8116281,0.04519947,0.5174307,0.8528723,-0.05321391
1718334595804,1.094352,0.1000003,0.8115503,0.04525268,0.5172952,0.8529528,-0.05319053
1718334595817,1.094332,0.1,0.8114643,0.04530357,0.5171561,0.8530363,-0.05317072
1718334595831,1.09431,0.0999999,0.811379,0.04534722,0.5170264,0.8531133,-0.05315557
1718334595845,1.09429,0.1,0.8113025,0.04538081,0.5169204,0.8531767,-0.0531433
1718334595857,1.094264,0.09999967,0.811218,0.04540786,0.5168271,0.8532321,-0.05313801
1718334595871,1.094237,0.09999967,0.8111295,0.04543283,0.5167338,0.8532875,-0.05313079
1718334595885,1.094208,0.1,0.8110461,0.04544723,0.5166707,0.8533249,-0.05312713
1718334595898,1.094172,0.1000001,0.8109406,0.04546015,0.5166031,0.8533657,-0.05312235
1718334595914,1.094138,0.09999979,0.8108468,0.04546577,0.5165508,0.8533973,-0.05311778
1718334595927,1.094095,0.0999999,0.8107415,0.04546043,0.5165066,0.8534245,-0.05311433
1718334595941,1.094048,0.1000001,0.8106278,0.04545277,0.5164598,0.8534537,-0.05310862
1718334595955,1.094,0.1000001,0.8105295,0.04543718,0.5164281,0.8534736,-0.0531099
1718334595969,1.09395,0.1,0.8104266,0.04541898,0.5163957,0.8534942,-0.05310989
1718334595983,1.093898,0.1000001,0.8103247,0.04539878,0.5163648,0.8535137,-0.05311529
1718334595997,1.093843,0.09999979,0.8102241,0.04537672,0.5163347,0.8535325,-0.05312505
1718334596010,1.093787,0.0999999,0.8101223,0.04535207,0.5163032,0.8535521,-0.05313556
1718334596024,1.09373,0.0999999,0.8100249,0.04532328,0.5162664,0.8535748,-0.05315372
1718334596039,1.093677,0.09999979,0.8099368,0.04529574,0.5162334,0.8535951,-0.05316924
1718334596054,1.093615,0.1000001,0.8098381,0.04526071,0.5161772,0.8536298,-0.05318764
1718334596067,1.093554,0.1,0.8097439,0.04522413,0.5161158,0.8536677,-0.05320486
1718334596081,1.093496,0.0999999,0.8096583,0.04518785,0.5160469,0.8537105,-0.05321792
1718334596093,1.093438,0.0999999,0.8095753,0.04514875,0.5159616,0.8537636,-0.0532274
1718334596107,1.093379,0.0999999,0.8094945,0.0451084,0.5158759,0.8538171,-0.05323571
1718334596122,1.093328,0.09999967,0.8094323,0.04506914,0.5157949,0.8538679,-0.05323971
1718334596137,1.093265,0.09999967,0.8093582,0.04501944,0.5156947,0.8539308,-0.05324353
1718334596151,1.0932,0.0999999,0.8092909,0.0449656,0.515609,0.8539851,-0.05324534
1718334596163,1.093127,0.09999979,0.8092186,0.04490137,0.5155276,0.8540379,-0.05324506
1718334596177,1.093058,0.0999999,0.809152,0.04484327,0.5154654,0.8540787,-0.05324336
1718334596191,1.092996,0.0999999,0.8090931,0.04479317,0.5154386,0.8540974,-0.05323938
1718334596205,1.092927,0.09999967,0.8090284,0.04473908,0.5154108,0.8541175,-0.05323431
1718334596221,1.09285,0.1000001,0.8089556,0.04469124,0.5154061,0.8541231,-0.05322606
1718334596235,1.092776,0.0999999,0.808885,0.04464946,0.5154113,0.8541231,-0.05321696
1718334596249,1.092703,0.09999979,0.808814,0.04461418,0.5154289,0.8541147,-0.05320695
1718334596262,1.092635,0.0999999,0.8087472,0.04458775,0.5154591,0.8540984,-0.05319708
1718334596277,1.092565,0.0999999,0.8086787,0.04456171,0.5154926,0.8540803,-0.05318636
1718334596288,1.092497,0.1000001,0.8086073,0.04454436,0.5155448,0.8540502,-0.05317709
1718334596303,1.092427,0.1000001,0.8085346,0.0445277,0.5156003,0.8540182,-0.05316679
1718334596317,1.092374,0.09999979,0.8084744,0.044518,0.515653,0.8539876,-0.05316016
1718334596331,1.09231,0.1000001,0.808397,0.04450936,0.5157266,0.8539439,-0.05315303
1718334596345,1.092254,0.0999999,0.8083277,0.04450255,0.5157974,0.853902,-0.05314479
1718334596359,1.092206,0.0999999,0.808259,0.04449647,0.5158761,0.8538555,-0.053131
1718334596372,1.092154,0.09999967,0.8081846,0.0444916,0.5159649,0.8538033,-0.05311553
1718334596387,1.092117,0.0999999,0.8081249,0.04448226,0.5160458,0.8537562,-0.05309173
1718334596401,1.092076,0.1000003,0.8080592,0.04447245,0.5161393,0.853702,-0.05306321
1718334596414,1.092034,0.0999999,0.8079941,0.0444589,0.5162369,0.8536456,-0.0530316
1718334596429,1.091996,0.1000001,0.8079361,0.04444162,0.5163283,0.8535934,-0.05299944
1718334596442,1.091956,0.0999999,0.8078742,0.04442428,0.5164308,0.8535344,-0.05296434
1718334596456,1.091914,0.1000001,0.8078194,0.04439504,0.516522,0.8534827,-0.05293421
1718334596470,1.091872,0.1,0.8077646,0.04436726,0.5166178,0.8534278,-0.0529032
1718334596484,1.091828,0.0999999,0.8077111,0.04432936,0.5167101,0.8533757,-0.05287826
1718334596498,1.091781,0.0999999,0.8076591,0.04428535,0.5168009,0.8533241,-0.05285753
1718334596512,1.091736,0.1000001,0.8076101,0.04424115,0.5168877,0.853275,-0.05283918
1718334596526,1.091688,0.0999999,0.8075618,0.04418338,0.5169653,0.8532318,-0.05282694
1718334596540,1.091641,0.0999999,0.8075156,0.04412885,0.5170454,0.8531869,-0.05281477
1718334596552,1.091599,0.0999999,0.807475,0.04407055,0.5171003,0.8531571,-0.05280367
1718334596567,1.091553,0.1,0.8074319,0.04400742,0.5171608,0.8531244,-0.05279177
1718334596581,1.091517,0.09999979,0.8073994,0.0439544,0.5172037,0.8531019,-0.05278181
1718334596594,1.091476,0.1,0.8073639,0.04388881,0.5172439,0.8530815,-0.05276934
1718334596609,1.091435,0.0999999,0.8073306,0.0438263,0.5172875,0.8530591,-0.05275732
1718334596623,1.091397,0.0999999,0.8073006,0.04375523,0.5173228,0.8530424,-0.05274221
1718334596637,1.091363,0.0999999,0.8072752,0.04369427,0.5173575,0.8530253,-0.05272879
1718334596651,1.091325,0.0999999,0.8072494,0.04362449,0.5173946,0.8530074,-0.05271265
1718334596664,1.091288,0.0999999,0.807226,0.04355304,0.5174323,0.8529894,-0.0526952
