Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658892673,0.08666369,0.1000003,-0.0002926835,0.04682419,0.5174658,0.8527178,-0.05393667
1715658892697,0.08682038,0.1000001,-0.0001716246,0.04674404,0.5176311,0.8526305,-0.0538047
1715658892722,0.08697887,0.1000004,-5.044043E-05,0.04663158,0.5177908,0.8525495,-0.05364683
1715658892749,0.08714215,0.1000001,7.140078E-05,0.04650256,0.5179439,0.8524739,-0.05348136
1715658892777,0.08731866,0.0999999,0.0001998032,0.04635107,0.518091,0.8524039,-0.05330594
1715658892801,0.08749197,0.1000004,0.0003215815,0.04619283,0.5182046,0.8523533,-0.05314725
1715658892824,0.08764047,0.1,0.0004278389,0.04604864,0.518269,0.8523291,-0.05302984
1715658892849,0.08778128,0.1000004,0.0005303673,0.04589948,0.5182875,0.8523315,-0.05293535
1715658892873,0.08794075,0.1000001,0.0006474725,0.04572431,0.5182803,0.852351,-0.05284724
1715658892897,0.0880916,0.1000001,0.000758633,0.04555284,0.5182498,0.852383,-0.052781
1715658892920,0.08826692,0.1000004,0.0008866256,0.04533792,0.5182062,0.8524256,-0.05270434
1715658892945,0.08843106,0.1000001,0.001006028,0.04512544,0.5181764,0.8524591,-0.05263593
1715658892973,0.08860473,0.1000004,0.00113219,0.04489483,0.5181587,0.8524858,-0.05257506
1715658892999,0.08879511,0.1000001,0.001268594,0.04464386,0.5181592,0.8525011,-0.05253794
1715658893023,0.08898488,0.1000001,0.001396018,0.04441726,0.5181749,0.8525028,-0.05254346
1715658893049,0.08914999,0.1000003,0.001497331,0.04425345,0.5181845,0.8525041,-0.05256752
1715658893079,0.089338,0.1,0.001602622,0.04409954,0.518187,0.8525081,-0.05260581
1715658893104,0.08955348,0.0999999,0.001708692,0.04396818,0.5181742,0.8525193,-0.05266017
1715658893125,0.08973531,0.1,0.001789037,0.04388063,0.5181486,0.8525371,-0.05270107
1715658893150,0.08990084,0.1000001,0.001852257,0.04383779,0.518104,0.8525635,-0.05274692
1715658893179,0.09008174,0.1000001,0.001919348,0.04380792,0.5180385,0.8526017,-0.0527981
1715658893204,0.09027611,0.1,0.001987895,0.04380692,0.5179489,0.8526521,-0.0528676
1715658893226,0.09044105,0.1000004,0.002044542,0.04383928,0.5178627,0.8526977,-0.05294812
1715658893250,0.09055322,0.0999999,0.002076923,0.04391685,0.5178115,0.8527186,-0.05304832
1715658893274,0.09066627,0.1000001,0.002104773,0.04403184,0.5177602,0.8527363,-0.053168
1715658893299,0.09076928,0.1000003,0.002123987,0.04418977,0.5177167,0.8527462,-0.05330053
1715658893327,0.09086722,0.1000001,0.002132075,0.04441873,0.5176782,0.852748,-0.05345422
1715658893350,0.09096457,0.1000001,0.002131478,0.04470453,0.5176411,0.8527452,-0.05362047
1715658893378,0.09104542,0.1000001,0.002124721,0.04497786,0.5176103,0.8527404,-0.05376302
1715658893406,0.09112912,0.0999999,0.002112363,0.04528901,0.5175778,0.8527344,-0.05391148
1715658893427,0.09121242,0.1000001,0.002094547,0.04563078,0.5175422,0.8527284,-0.0540605
1715658893456,0.09126753,0.1000001,0.002080196,0.04588035,0.5175152,0.8527251,-0.05416129
1715658893479,0.09132916,0.0999999,0.002057453,0.04619626,0.5174801,0.852721,-0.05429088
1715658893505,0.09137335,0.1000004,0.002032652,0.04646876,0.5174503,0.8527166,-0.05441047
1715658893527,0.09141078,0.1000001,0.001998978,0.04676662,0.5174212,0.8527085,-0.05455524
1715658893549,0.09142928,0.1000001,0.001966208,0.04701256,0.5174021,0.8526981,-0.05469156
1715658893574,0.09144104,0.1000001,0.001930003,0.04725416,0.517384,0.852687,-0.05482985
1715658893599,0.09144489,0.1000001,0.001890872,0.04748363,0.5173681,0.8526751,-0.0549673
1715658893627,0.09143317,0.0999999,0.001849896,0.04769184,0.5173579,0.8526606,-0.05510422
1715658893657,0.09140606,0.1000003,0.001808216,0.04786284,0.5173529,0.8526461,-0.05522754
1715658893684,0.09136695,0.1000003,0.001769244,0.04797061,0.517355,0.8526326,-0.0553197
1715658893710,0.09132609,0.1000001,0.001739323,0.04799937,0.5173638,0.8526229,-0.05536612
1715658893732,0.09128596,0.0999999,0.001720229,0.04797054,0.5173778,0.8526151,-0.05537933
1715658893757,0.09125479,0.1000004,0.001712861,0.04791193,0.5173918,0.8526105,-0.05536972
1715658893778,0.09121557,0.1000001,0.001712935,0.04780027,0.5174133,0.8526059,-0.05533465
1715658893804,0.09118344,0.1000001,0.001718496,0.04768999,0.517432,0.8526037,-0.0552946
1715658893832,0.09114228,0.1000001,0.001733917,0.04751771,0.5174581,0.8526019,-0.05522543
1715658893853,0.09111377,0.1000001,0.001765552,0.04728206,0.5174965,0.8525989,-0.05510609
1715658893875,0.09110653,0.1000003,0.00179934,0.04707444,0.5175336,0.8525961,-0.0549834
1715658893896,0.09110837,0.1000001,0.001840621,0.04684568,0.5175753,0.8525926,-0.05483949
1715658893919,0.0911228,0.1000001,0.001889191,0.04660391,0.5176207,0.8525892,-0.05466933
1715658893942,0.09114448,0.1000004,0.001943544,0.04635362,0.5176642,0.852588,-0.05449008
1715658893968,0.09117226,0.1000001,0.002005446,0.04608931,0.517706,0.8525888,-0.05430256
1715658893987,0.09121028,0.1,0.002078925,0.04579659,0.5177373,0.8525981,-0.05410661
1715658894015,0.09124959,0.1000007,0.002135051,0.04558976,0.5177475,0.8526112,-0.05397617
1715658894036,0.09132094,0.1000001,0.002219024,0.0453118,0.5177515,0.8526342,-0.05380765
1715658894061,0.09138862,0.0999999,0.002285162,0.04511937,0.5177473,0.8526542,-0.05369455
1715658894084,0.09148926,0.1000001,0.002360853,0.04492652,0.5177323,0.8526807,-0.05357856
1715658894109,0.09159625,0.0999999,0.002437489,0.04475711,0.5177072,0.8527107,-0.05348643
1715658894128,0.09171912,0.1000001,0.002523238,0.04459611,0.5176681,0.8527475,-0.05341461
1715658894152,0.09181936,0.1000005,0.002592682,0.04448817,0.5176318,0.852777,-0.05338084
1715658894173,0.09193431,0.1000001,0.002674372,0.04438908,0.5176035,0.8528011,-0.0533569
1715658894195,0.09204033,0.1000004,0.002751632,0.04432059,0.5175917,0.8528123,-0.05334669
1715658894223,0.09215607,0.1000001,0.002829586,0.04429554,0.5176007,0.8528078,-0.05335052
1715658894250,0.09230644,0.1000005,0.002924442,0.04430333,0.5176229,0.8527933,-0.05336483
1715658894272,0.09247231,0.1000001,0.003018549,0.04435844,0.5176463,0.852775,-0.0533811
1715658894298,0.09261494,0.1000003,0.003092205,0.04443026,0.5176635,0.8527598,-0.05339888
1715658894323,0.09279273,0.1000004,0.003164839,0.04456947,0.5176804,0.8527385,-0.05345929
1715658894347,0.09296532,0.0999999,0.003226615,0.04472131,0.5176919,0.8527187,-0.05353872
1715658894370,0.09313627,0.1000001,0.003282137,0.04487653,0.5177011,0.8526994,-0.05362576
1715658894396,0.09329692,0.1000004,0.003328859,0.04502333,0.5177089,0.8526816,-0.05371143
1715658894423,0.09346277,0.1000004,0.003370259,0.04519451,0.5177206,0.8526596,-0.05380322
1715658894448,0.09362948,0.0999999,0.003401258,0.04537635,0.5177321,0.8526371,-0.05389339
1715658894469,0.09377213,0.1000005,0.003413927,0.04553872,0.5177409,0.8526184,-0.05396694
1715658894493,0.09388623,0.1,0.003411485,0.04567089,0.5177463,0.8526047,-0.05402156
1715658894522,0.0940031,0.1000001,0.00339191,0.04581944,0.5177543,0.8525886,-0.0540741
1715658894545,0.09412673,0.0999999,0.003344035,0.0459851,0.5177791,0.8525618,-0.05412098
1715658894587,0.09421834,0.1000001,0.003279555,0.04611412,0.5178214,0.8525268,-0.0541532
1715658894612,0.09433505,0.1000006,0.00311134,0.04629122,0.5179439,0.8524392,-0.0542131
1715658894645,0.09438036,0.0999999,0.002975394,0.04636594,0.5180037,0.8523965,-0.05424874
1715658894680,0.09440891,0.1000001,0.002796172,0.04644194,0.5180057,0.8523892,-0.05427958
