Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693990530,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990591,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990649,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990702,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990789,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990875,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693990976,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991025,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991085,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991149,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991212,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991277,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991340,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991401,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991470,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991542,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991598,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991656,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991716,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991780,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991839,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991897,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693991957,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992020,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992085,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992152,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992215,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992279,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992346,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992407,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992466,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992535,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992606,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992668,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992731,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992800,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992865,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992927,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693992990,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993045,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993103,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993161,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993229,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993305,0.001,1.7,0.467,0,0.001859229,0,0.9999983
1715693993378,0.001000002,1.7,0.467,-7.782983E-06,0.001859212,-0.004186127,0.9999895
1715693993464,0.00100001,1.7,0.467,-3.9176E-05,0.001858816,-0.02107107,0.9997762
1715693993584,0.001000014,1.7,0.467,-5.50255E-05,0.001858414,-0.02959582,0.9995602
1715693993638,0.001000014,1.7,0.467,-5.50255E-05,0.001858414,-0.02959582,0.9995602
1715693993733,0.001000016,1.7,0.467,-6.277814E-05,0.001858168,-0.03376563,0.9994282
1715693993786,0.001000017,1.7,0.467,-6.795034E-05,0.001857986,-0.03654752,0.9993302
1715693993850,0.001000019,1.7,0.467,-7.312198E-05,0.00185779,-0.03932913,0.9992246
1715693993913,0.001000019,1.7,0.467,-7.312198E-05,0.00185779,-0.03932913,0.9992246
1715693993937,0.001000019,1.7,0.467,-7.312198E-05,0.00185779,-0.03932913,0.9992246
1715693993975,0.001000015,1.7,0.467,-5.95891E-05,0.001858274,-0.03205039,0.9994846
1715693994007,0.001000005,1.7,0.467,-2.176234E-05,0.001859101,-0.01170503,0.9999298
1715693994059,0.0009999878,1.7,0.467,4.582824E-05,0.001858664,0.02464901,0.9996944
1715693994101,0.000999981,1.7,0.467,7.26685E-05,0.001857808,0.03908522,0.9992341
1715693994148,0.0009999754,1.7,0.467,9.43112E-05,0.001856835,0.05072589,0.9987109
1715693994176,0.0009999754,1.7,0.467,9.43112E-05,0.001856835,0.05072589,0.9987109
1715693994224,0.000999974,1.7,0.467,9.978846E-05,0.001856549,0.05367186,0.9985569
1715693994270,0.0009999698,1.7,0.467,0.0001162521,0.001855591,0.06252694,0.9980416
1715693994301,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994328,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994376,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994399,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994439,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994470,0.0009999684,1.7,0.467,0.0001217629,0.001855237,0.06549096,0.9978515
1715693994502,0.0009999657,1.7,0.467,0.0001320895,0.00185453,0.07104518,0.9974714
1715693994535,0.0009999651,1.7,0.467,0.000134398,0.001854365,0.07228684,0.9973822
1715693994563,0.0009999644,1.7,0.467,0.0001369589,0.001854177,0.07366425,0.9972814
1715693994594,0.0009999644,1.7,0.467,0.0001369589,0.001854177,0.07366425,0.9972814
1715693994624,0.0009999631,1.7,0.467,0.00014208,0.001853792,0.07641863,0.9970741
1715693994649,0.0009999631,1.7,0.467,0.00014208,0.001853792,0.07641863,0.9970741
1715693994686,0.0009999659,1.7,0.467,0.0001311779,0.001854595,0.07055488,0.9975062
1715693994733,0.0009999647,1.7,0.467,0.0001360119,0.001854247,0.0731549,0.9973189
1715693994763,0.0009999668,1.7,0.467,0.0001276632,0.001854841,0.06866448,0.9976381
1715693994800,0.0009999668,1.7,0.467,0.0001276632,0.001854841,0.06866448,0.9976381
1715693994830,0.0009999662,1.7,0.467,0.0001297872,0.001854693,0.06980689,0.9975588
1715693994859,0.0009999662,1.7,0.467,0.0001297872,0.001854693,0.06980689,0.9975588
1715693994913,0.000999969,1.7,0.467,0.0001189554,0.001855419,0.06398096,0.9979494
1715693994945,0.0009999677,1.7,0.467,0.00012408,0.001855084,0.06673723,0.9977689
1715693994985,0.0009999677,1.7,0.467,0.00012408,0.001855084,0.06673723,0.9977689
1715693995015,0.0009999698,1.7,0.467,0.0001157276,0.001855623,0.06224485,0.9980592
1715693995063,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995106,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995136,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995165,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995212,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995243,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995279,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995316,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995346,0.0009999713,1.7,0.467,0.0001096153,0.001855994,0.05895731,0.9982588
1715693995380,0.0009999755,1.7,0.467,9.316087E-05,0.001856893,0.05010718,0.9987421
1715693995413,0.0009999797,1.7,0.467,7.671164E-05,0.001857645,0.04125985,0.9991468
1715693995444,0.0009999853,1.7,0.467,5.473983E-05,0.001858423,0.02944218,0.9995648
1715693995472,0.0009999853,1.7,0.467,5.473983E-05,0.001858423,0.02944218,0.9995648
1715693995519,0.0009999853,1.7,0.467,5.473983E-05,0.001858423,0.02944218,0.9995648
1715693995594,0.0009999853,1.7,0.467,5.473983E-05,0.001858423,0.02944218,0.9995648
1715693995618,0.0009999853,1.7,0.467,5.473983E-05,0.001858423,0.02944218,0.9995648
1715693995656,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995684,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995714,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995742,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995777,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995806,0.0009999881,1.7,0.467,4.375566E-05,0.001858714,0.02353427,0.9997213
1715693995855,0.0009999895,1.7,0.467,3.823487E-05,0.001858835,0.02056488,0.9997868
1715693995890,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693995932,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693995962,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996020,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996056,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996097,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996128,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996161,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996192,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996227,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996259,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996291,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996320,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996352,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996382,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996415,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996451,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996477,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996508,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996535,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996561,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996594,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996622,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996654,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996684,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996714,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996742,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996771,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996803,0.0009999935,1.7,0.467,2.208633E-05,0.001859097,0.01187928,0.9999277
1715693996848,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693996886,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693996914,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693996943,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693996972,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997017,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997051,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997095,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997122,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997152,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997186,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997215,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997243,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997270,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997304,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997332,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997358,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997389,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997417,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997448,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997478,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997512,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997543,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997574,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997602,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997632,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997660,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997689,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997723,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997752,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997781,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997815,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997844,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997874,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997901,0.0009999935,1.7,0.467,-4.751848E-05,0.007717958,0.0118792,0.9998997
1715693997936,0.0009999935,1.7,0.467,-0.0002323481,0.02327504,0.01187703,0.9996585
1715693997964,0.0009999935,1.7,0.467,-0.0003263,0.03118261,0.01187482,0.9994431
1715693997995,0.0009999934,1.7,0.467,-0.0005758422,0.05218448,0.01186533,0.9985668
1715693998045,0.0009999934,1.7,0.467,-0.0006080975,0.05489903,0.01186372,0.9984213
1715693998072,0.0009999934,1.7,0.467,-0.0006239609,0.05623405,0.0118629,0.9983469
1715693998112,0.0009999934,1.7,0.467,-0.000656726,0.05899144,0.01186113,0.9981878
1715693998146,0.0009999934,1.7,0.467,-0.0007344132,0.06552923,0.01185657,0.99778
1715693998190,0.0009999934,1.7,0.467,-0.0007344132,0.06552923,0.01185657,0.99778
1715693998229,0.0009999934,1.7,0.467,-0.0007344132,0.06552923,0.01185657,0.99778
1715693998279,0.0009999934,1.7,0.467,-0.0008734851,0.07723246,0.01184714,0.9969423
1715693998312,0.0009999934,1.7,0.467,-0.0009672694,0.08512431,0.01183985,0.9962996
1715693998376,0.0009999934,1.7,0.467,-0.001031891,0.09056201,0.0118344,0.99582
1715693998412,0.0009999934,1.7,0.467,-0.001170622,0.1022355,0.01182148,0.9946893
1715693998459,0.0009999934,1.7,0.467,-0.001251198,0.1090153,0.01181322,0.9939691
1715693998495,0.0009999934,1.7,0.467,-0.001328666,0.1155334,0.01180476,0.9932325
1715693998545,0.0009999934,1.7,0.467,-0.001360754,0.1182332,0.0118011,0.9929149
1715693998605,0.0009999934,1.7,0.467,-0.001376533,0.1195608,0.01179927,0.9927558
1715693998631,0.0009999934,1.7,0.467,-0.00139231,0.1208882,0.01179742,0.9925951
1715693998665,0.0009999934,1.7,0.467,-0.001441176,0.1249996,0.01179156,0.9920857
1715693998717,0.0009999934,1.7,0.467,-0.001550584,0.1342045,0.01177767,0.9908825
1715693998748,0.0009999934,1.7,0.467,-0.00172082,0.1485264,0.011754,0.9888371
1715693998786,0.0009999934,1.7,0.467,-0.001784961,0.1539224,0.01174443,0.9880115
1715693998816,0.0009999934,1.7,0.467,-0.001832753,0.157943,0.01173707,0.9873768
1715693998867,0.0009999934,1.7,0.467,-0.001989693,0.1711451,0.01171148,0.9851742
1715693998895,0.0009999934,1.7,0.467,-0.00203752,0.1751683,0.01170326,0.9844669
1715693998925,0.0009999934,1.7,0.467,-0.002053167,0.1764846,0.01170052,0.9842317
1715693998967,0.0009999934,1.7,0.467,-0.002149207,0.1845632,0.01168326,0.9827489
1715693999008,0.0009999934,1.7,0.467,-0.002212828,0.1899146,0.01167138,0.9817288
1715693999057,0.0009999934,1.7,0.467,-0.00226066,0.1939379,0.01166221,0.9809418
1715693999087,0.0009999934,1.7,0.467,-0.002276252,0.1952494,0.01165918,0.9806817
1715693999117,0.0009999934,1.7,0.467,-0.002308448,0.1979575,0.01165285,0.9801387
1715693999147,0.0009999934,1.7,0.467,-0.002323499,0.1992235,0.01164985,0.9798821
1715693999178,0.0009999934,1.7,0.467,-0.002355919,0.2019504,0.01164334,0.9793237
1715693999234,0.0009999934,1.7,0.467,-0.002419447,0.2072937,0.01163031,0.9782067
1715693999261,0.0009999934,1.7,0.467,-0.002435508,0.2086445,0.01162695,0.9779195
1715693999298,0.0009999934,1.7,0.467,-0.002467108,0.2113023,0.01162029,0.9773486
1715693999328,0.0009999934,1.7,0.467,-0.002482118,0.2125647,0.01161709,0.9770748
1715693999360,0.0009999934,1.7,0.467,-0.00249816,0.2139139,0.01161365,0.9767803
1715693999412,0.0009999934,1.7,0.467,-0.002546089,0.217945,0.01160324,0.9758888
1715693999451,0.0009999934,1.7,0.467,-0.002593638,0.2219441,0.0115927,0.9749871
1715693999483,0.0009999934,1.7,0.467,-0.002625144,0.2245939,0.01158561,0.9743801
1715693999515,0.0009999934,1.7,0.467,-0.002640634,0.2258966,0.01158209,0.9740788
1715693999561,0.0009999934,1.7,0.467,-0.002688265,0.2299024,0.01157113,0.9731413
1715693999592,0.0009999934,1.7,0.467,-0.002704243,0.2312462,0.0115674,0.9728228
1715693999630,0.0009999934,1.7,0.467,-0.002735426,0.2338687,0.01156007,0.9721957
1715693999670,0.0009999934,1.7,0.467,-0.002782964,0.2378666,0.01154872,0.9712252
1715693999717,0.0009999934,1.7,0.467,-0.002814351,0.2405062,0.01154111,0.9705749
1715693999749,0.0009999934,1.7,0.467,-0.002861644,0.2444833,0.01152947,0.9695808
1715693999793,0.0009999934,1.7,0.467,-0.002955917,0.2524112,0.01150566,0.9675471
1715693999827,0.0009999934,1.7,0.467,-0.003002896,0.2563617,0.01149349,0.966508
1715693999875,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715693999936,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715693999959,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715693999994,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715694000056,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715694000086,0.0009999934,1.7,0.467,-0.003065469,0.2616236,0.01147696,0.9650969
1715694000157,0.0009999934,1.7,0.467,-0.003231243,0.2755632,0.0114314,0.9612096
