Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595485578,0.08465986,0.0999999,-0.003962509,0.03600623,0.3969883,0.9152842,-0.0579589
1715595485589,0.08464487,0.0999999,-0.003939186,0.03597167,0.3970005,0.9152811,-0.05794425
1715595485601,0.08462946,0.1,-0.003913545,0.03593382,0.3970043,0.915282,-0.05792841
1715595485612,0.08461154,0.1000001,-0.003886368,0.03591453,0.397007,0.915282,-0.05792058
1715595485623,0.08459561,0.0999999,-0.003853514,0.03586971,0.397,0.9152882,-0.05789811
1715595485640,0.08458028,0.0999999,-0.00382085,0.0358347,0.3969859,0.9152971,-0.05787782
1715595485653,0.08455659,0.09999979,-0.003780487,0.03585672,0.3969574,0.9153084,-0.05787953
1715595485670,0.08454017,0.0999999,-0.003725796,0.035785,0.3969235,0.9153286,-0.05783524
1715595485680,0.08451868,0.0999999,-0.003668549,0.03578713,0.396874,0.915351,-0.05782034
1715595485691,0.08451004,0.0999999,-0.003612083,0.03567174,0.3968455,0.9153713,-0.05776657
1715595485703,0.08450021,0.09999979,-0.003569869,0.03565201,0.3968056,0.9153901,-0.05775513
1715595485714,0.08448892,0.1000001,-0.00352353,0.03563493,0.3967604,0.9154109,-0.05774514
1715595485725,0.08448298,0.1,-0.00347271,0.03557355,0.3967126,0.9154353,-0.05772685
1715595485738,0.08447797,0.1000001,-0.003425949,0.03553335,0.3966619,0.9154592,-0.05772097
1715595485748,0.08447188,0.1,-0.003374625,0.03550862,0.3966006,0.9154865,-0.05772451
1715595485759,0.0844735,0.0999999,-0.003322663,0.03542228,0.396549,0.9155136,-0.0577021
1715595485770,0.08447509,0.1000001,-0.00327474,0.03539164,0.3964843,0.9155423,-0.05770703
1715595485780,0.08447643,0.0999999,-0.003230101,0.03535509,0.3964278,0.9155682,-0.05770797
1715595485790,0.08448221,0.1000001,-0.003177654,0.03529295,0.3963647,0.9155987,-0.05769495
1715595485801,0.08448855,0.09999967,-0.003130143,0.03525754,0.3963002,0.9156283,-0.05769299
1715595485811,0.08449514,0.09999967,-0.003083493,0.03523102,0.3962352,0.9156572,-0.05769546
1715595485821,0.08450267,0.1,-0.003033559,0.03519187,0.3961691,0.9156877,-0.05768848
1715595485831,0.08451154,0.1000001,-0.002983287,0.03516053,0.3961007,0.9157187,-0.05768277
1715595485842,0.0845198,0.1,-0.002936577,0.03514295,0.3960342,0.9157481,-0.05768352
1715595485852,0.08452954,0.0999999,-0.002884528,0.03511993,0.3959637,0.9157794,-0.05768354
1715595485862,0.0845399,0.09999979,-0.002835653,0.03510077,0.3958982,0.9158087,-0.05768636
1715595485874,0.08455042,0.0999999,-0.002783165,0.03508133,0.3958292,0.9158388,-0.05769026
1715595485884,0.08456267,0.1000001,-0.002723366,0.03505983,0.3957521,0.9158725,-0.05769643
1715595485894,0.08457468,0.1000001,-0.00267257,0.03505322,0.3956833,0.9159014,-0.05771222
1715595485906,0.0845874,0.1000001,-0.002614962,0.03503327,0.3956115,0.9159324,-0.0577243
1715595485916,0.08460164,0.1,-0.002549267,0.03501146,0.3955321,0.9159667,-0.05773851
1715595485928,0.08462213,0.0999999,-0.00248505,0.03499915,0.3954493,0.9160026,-0.05774423
1715595485938,0.08464333,0.09999979,-0.002416958,0.03498911,0.3953632,0.9160396,-0.05775268
1715595485949,0.08466215,0.0999999,-0.002355781,0.03498573,0.3952869,0.9160721,-0.05776357
1715595485960,0.08469289,0.1000001,-0.002278757,0.03497341,0.3951877,0.9161164,-0.05774716
1715595485971,0.08472233,0.1000001,-0.002207553,0.03498581,0.3950918,0.9161575,-0.05774201
1715595485983,0.08475237,0.1,-0.002132284,0.0349972,0.3949947,0.9161993,-0.05773757
1715595485995,0.0847884,0.0999999,-0.002049282,0.03500437,0.3948856,0.9162474,-0.05771895
1715595486007,0.08482587,0.0999999,-0.001963912,0.03502617,0.394771,0.9162965,-0.05770677
1715595486017,0.08486371,0.1000001,-0.001877572,0.03505114,0.3946589,0.9163443,-0.05769805
1715595486028,0.084897,0.09999967,-0.001801317,0.03507682,0.3945782,0.9163784,-0.05769487
1715595486039,0.08492807,0.0999999,-0.001730918,0.03510498,0.3945027,0.9164099,-0.05769493
1715595486049,0.08496299,0.09999979,-0.001649958,0.03512534,0.3944196,0.9164449,-0.057692
1715595486062,0.08499195,0.1,-0.001572626,0.03514234,0.3943761,0.9164628,-0.05769625
1715595486072,0.08502467,0.09999979,-0.001488203,0.03516362,0.3943277,0.9164822,-0.05770394
1715595486087,0.08505227,0.1000001,-0.001421922,0.0352031,0.3942863,0.9164976,-0.05772056
1715595486099,0.08509232,0.1000004,-0.00131799,0.03520747,0.3942665,0.9165066,-0.05770596
1715595486110,0.08512102,0.0999999,-0.001258697,0.03528253,0.3942483,0.9165102,-0.05772829
1715595486121,0.08515399,0.1,-0.00119394,0.03533255,0.3942406,0.9165115,-0.05772995
1715595486132,0.08519044,0.1000001,-0.001134005,0.03540057,0.3942459,0.9165069,-0.05772521
1715595486143,0.08522674,0.0999999,-0.001074603,0.03546581,0.3942517,0.9165022,-0.05772129
1715595486171,0.08526444,0.09999979,-0.001018802,0.0355416,0.3942637,0.9164943,-0.05771772
1715595486338,0.08536965,0.09999967,-0.0008608853,0.03563491,0.3943255,0.9164684,-0.05764962
1715595486362,0.08619979,0.0999999,3.456417E-05,0.03590111,0.3953642,0.9160237,-0.05743801
1715595486386,0.08632496,0.0999999,-8.40351E-05,0.0371694,0.3954848,0.9158859,-0.05799542
1715595486407,0.08646345,0.0999999,-1.296075E-05,0.03738311,0.3956625,0.915794,-0.05809887
1715595486423,0.08658457,0.1,3.250083E-05,0.03762231,0.3958054,0.915715,-0.05821453
1715595486440,0.08668984,0.1000004,6.645033E-05,0.03782254,0.3959155,0.9156536,-0.05830253
1715595486457,0.08679553,0.09999967,0.0001001642,0.03800597,0.3960249,0.9155932,-0.05839028
1715595486476,0.08690277,0.1000003,0.0001344429,0.03816995,0.3961296,0.9155363,-0.05846483
1715595486494,0.08702853,0.1,0.0001742574,0.0383411,0.3962489,0.915472,-0.05855192
1715595486510,0.08713815,0.1000003,0.0001910413,0.03857416,0.396339,0.9154157,-0.05866703
1715595486529,0.08724134,0.09999967,0.0002044863,0.03878884,0.3964161,0.9153662,-0.05878212
1715595486547,0.08735304,0.1,0.0002265405,0.03897052,0.3964862,0.9153206,-0.058894
1715595486564,0.08745737,0.1,0.0002323953,0.03920165,0.3965339,0.9152806,-0.05903872
1715595486584,0.08756587,0.1,0.0002455479,0.03940509,0.3965667,0.915248,-0.05918806
1715595486601,0.08767609,0.0999999,0.0002566972,0.03962017,0.3965723,0.9152256,-0.05935728
1715595486619,0.08778579,0.1000001,0.0002670488,0.03983841,0.3965607,0.9152092,-0.05954126
1715595486636,0.0878932,0.1000001,0.0002756366,0.04005258,0.396524,0.9152035,-0.05972995
1715595486654,0.08800444,0.09999979,0.0002889852,0.04024944,0.3964787,0.9152015,-0.0599258
1715595486674,0.08812463,0.1000004,0.000305681,0.04043602,0.3964227,0.9152043,-0.06012863
1715595486692,0.08826004,0.0999999,0.0003288938,0.04061608,0.3963684,0.9152055,-0.06034265
1715595486710,0.08838364,0.1000001,0.0003340966,0.04085634,0.3963193,0.9152008,-0.06057702
1715595486727,0.08850963,0.0999999,0.000348377,0.04104776,0.3962816,0.9151939,-0.06079721
1715595486744,0.08862945,0.1000001,0.0003569452,0.04125294,0.396255,0.9151807,-0.06103266
1715595486764,0.08874858,0.1,0.0003688093,0.04143282,0.3962396,0.9151638,-0.06126367
1715595486784,0.08888041,0.1000001,0.0003880491,0.04158755,0.3962309,0.9151443,-0.06150454
1715595486801,0.08901744,0.09999967,0.0004024999,0.04176941,0.3962183,0.9151244,-0.0617578
1715595486819,0.08913793,0.0999999,0.0004070676,0.04196666,0.3962026,0.9151067,-0.0619904
1715595486836,0.08926067,0.0999999,0.000416948,0.04212957,0.3961847,0.9150923,-0.06220204
1715595486855,0.08938924,0.0999999,0.0004351432,0.04224992,0.3961648,0.9150827,-0.06238952
1715595486874,0.0895269,0.0999999,0.0004495471,0.04239264,0.3961334,0.9150769,-0.06257934
1715595486892,0.08965793,0.1000001,0.0004655332,0.0425088,0.3960987,0.9150754,-0.06273904
1715595486910,0.08979586,0.1000001,0.0004803524,0.04263812,0.3960467,0.9150812,-0.06289635
1715595486928,0.08992979,0.1000001,0.0004999903,0.04273897,0.3959894,0.9150921,-0.0630287
1715595486944,0.09006473,0.0999999,0.0005192701,0.04285175,0.3959181,0.9151083,-0.06316454
1715595486963,0.09017383,0.0999999,0.0005348446,0.04295051,0.3958557,0.915123,-0.06327499
1715595486980,0.09028485,0.1,0.0005559498,0.04303703,0.3957909,0.9151396,-0.06338378
1715595486998,0.09038492,0.1000001,0.0005755769,0.04312273,0.395734,0.9151529,-0.06348614
1715595487015,0.09048122,0.0999999,0.0005963319,0.0432038,0.3956829,0.9151643,-0.06358661
1715595487033,0.09055882,0.1,0.0006143623,0.04327706,0.3956462,0.915171,-0.06367072
1715595487053,0.09064094,0.0999999,0.0006361431,0.04335213,0.3956124,0.915176,-0.063754
1715595487071,0.09071753,0.1,0.0006570173,0.04343924,0.3955853,0.9151783,-0.0638286
1715595487089,0.09078743,0.1000003,0.0006825388,0.04348997,0.395562,0.9151828,-0.06387407
1715595487108,0.0908556,0.1000003,0.0007023509,0.04357746,0.395544,0.915183,-0.06392366
1715595487126,0.09092303,0.1000001,0.0007279846,0.0436312,0.3955268,0.9151862,-0.06394866
1715595487143,0.09098151,0.1000001,0.0007513268,0.04367945,0.3955156,0.9151879,-0.0639623
1715595487160,0.09103768,0.1000001,0.0007741484,0.04372187,0.3955036,0.9151908,-0.06396659
1715595487179,0.0910902,0.09999967,0.00079478,0.04377265,0.3954924,0.9151928,-0.06396841
1715595487196,0.09114212,0.1000001,0.0008154656,0.04382353,0.3954795,0.9151965,-0.06396332
1715595487214,0.09118687,0.0999999,0.0008374853,0.04385001,0.3954678,0.9152014,-0.06394508
1715595487232,0.09122993,0.0999999,0.0008537141,0.04390536,0.3954534,0.9152056,-0.063938
1715595487247,0.09126795,0.0999999,0.0008708048,0.04394028,0.3954406,0.9152105,-0.06392395
1715595487267,0.09129568,0.0999999,0.000886701,0.04395065,0.3954331,0.9152141,-0.06390975
1715595487283,0.09132402,0.0999999,0.0008928459,0.04401743,0.3954214,0.9152154,-0.06392002
1715595487300,0.09134269,0.0999999,0.0009079836,0.04400697,0.3954183,0.9152182,-0.06390698
1715595487317,0.09135842,0.1000001,0.0009148023,0.04403079,0.3954129,0.9152191,-0.06390996
1715595487333,0.09136668,0.09999979,0.0009227842,0.04402969,0.395412,0.9152194,-0.06390943
1715595487350,0.09137186,0.1,0.0009276546,0.04403013,0.3954111,0.9152198,-0.06391093
1715595487368,0.09136908,0.0999999,0.0009331512,0.04401175,0.3954136,0.9152196,-0.0639099
1715595487385,0.09136201,0.0999999,0.0009310986,0.04401803,0.395415,0.9152181,-0.06392153
1715595487405,0.09134624,0.0999999,0.0009318162,0.04399086,0.395421,0.9152164,-0.06392412
1715595487423,0.09132667,0.0999999,0.0009245272,0.04398577,0.3954256,0.9152136,-0.06393772
1715595487444,0.09130114,0.09999979,0.0009237407,0.04392543,0.3954367,0.9152122,-0.06393243
1715595487460,0.09127076,0.1,0.0009078728,0.04391349,0.3954453,0.9152077,-0.06395131
1715595487478,0.0912455,0.09999979,0.0009006057,0.04386542,0.395457,0.9152051,-0.06395268
1715595487495,0.0912187,0.1000001,0.0008859923,0.04385278,0.3954662,0.9152002,-0.06397124
1715595487514,0.09119341,0.1,0.000874219,0.04383058,0.3954774,0.9151954,-0.06398674
1715595487532,0.09116543,0.0999999,0.000860611,0.04381417,0.3954886,0.9151897,-0.0640079
1715595487549,0.0911356,0.0999999,0.0008472446,0.04379695,0.3955007,0.9151838,-0.06403133
1715595487567,0.09110697,0.1000001,0.0008337777,0.04379074,0.3955129,0.9151769,-0.06405909
1715595487585,0.09107809,0.09999967,0.0008198414,0.04379105,0.3955242,0.9151698,-0.06409174
1715595487603,0.09105588,0.0999999,0.0008106432,0.04377661,0.3955398,0.9151621,-0.06411356
1715595487621,0.09103614,0.0999999,0.0007968461,0.04379462,0.3955547,0.9151524,-0.06414951
1715595487639,0.09103081,0.09999979,0.0007920442,0.04377852,0.3955791,0.9151418,-0.06415939
1715595487656,0.09102786,0.09999967,0.0007760949,0.0438344,0.395598,0.9151283,-0.06420054
1715595487673,0.09103849,0.0999999,0.0007710825,0.04385039,0.3956238,0.9151155,-0.06420892
1715595487692,0.09104888,0.09999967,0.0007578144,0.04392293,0.395644,0.9151008,-0.06424505
1715595487709,0.09106789,0.09999967,0.0007531005,0.04396529,0.3956649,0.9150884,-0.06426504
1715595487726,0.09108621,0.09999967,0.0007395293,0.04406378,0.395677,0.9150748,-0.06431502
1715595487745,0.09110934,0.0999999,0.0007332661,0.04413333,0.3956815,0.9150665,-0.06435978
1715595487765,0.09114022,0.0999999,0.0007332154,0.04418812,0.3956826,0.9150602,-0.06440783
1715595487787,0.09117881,0.1000004,0.0007273434,0.04428832,0.3956696,0.9150552,-0.06448519
1715595487808,0.09123874,0.1000001,0.000731911,0.04436478,0.3956502,0.9150545,-0.06456231
1715595487828,0.09130632,0.0999999,0.000729498,0.04450198,0.3956224,0.9150521,-0.0646712
1715595487845,0.0913941,0.1000001,0.0007307567,0.04464179,0.3955872,0.915053,-0.06478173
1715595487865,0.09146998,0.0999999,0.0007243589,0.04481604,0.3955483,0.9150522,-0.06490704
1715595487881,0.09156169,0.0999999,0.0007364419,0.04492379,0.3955022,0.9150589,-0.06501817
1715595487901,0.09164324,0.0999999,0.0007386492,0.04508182,0.395453,0.9150627,-0.06515487
1715595487920,0.09174351,0.1000001,0.0007619779,0.04518142,0.3954023,0.9150704,-0.06528568
1715595487939,0.09183592,0.1,0.0007730769,0.04535837,0.3953623,0.9150674,-0.06544607
1715595487956,0.09192932,0.0999999,0.0007944289,0.04550535,0.3953363,0.9150608,-0.06559467
1715595487972,0.09201374,0.09999979,0.0008048913,0.04570027,0.3953272,0.9150443,-0.06574151
1715595487988,0.0920972,0.0999999,0.0008294005,0.04582318,0.3953254,0.9150305,-0.06586134
1715595488006,0.09218859,0.0999999,0.0008504139,0.0459898,0.3953323,0.9150106,-0.06597985
1715595488023,0.09229012,0.1000001,0.0008869916,0.04611077,0.3953401,0.914994,-0.06607856
1715595488043,0.09240029,0.1,0.000914251,0.04629424,0.3953487,0.9149732,-0.06618457
1715595488064,0.09252781,0.1000001,0.0009586997,0.0464319,0.3953601,0.9149551,-0.0662712
1715595488081,0.09267899,0.1000003,0.001001729,0.04661634,0.3953695,0.9149338,-0.06637934
1715595488098,0.0928041,0.0999999,0.001039542,0.04674214,0.3953774,0.9149184,-0.06645833
1715595488114,0.0929202,0.1000001,0.001075807,0.04683721,0.3953845,0.9149059,-0.06652255
1715595488131,0.09303541,0.1000001,0.001113121,0.04691759,0.3953927,0.914894,-0.0665798
1715595488150,0.09315406,0.1000003,0.001150516,0.04699234,0.3954016,0.9148822,-0.06663422
1715595488168,0.09328335,0.0999999,0.001189149,0.04707698,0.3954126,0.9148691,-0.0666892
1715595488184,0.0933945,0.09999979,0.001222537,0.04713057,0.3954235,0.9148592,-0.06672365
1715595488203,0.09349681,0.0999999,0.001249645,0.04718751,0.3954354,0.914849,-0.06675283
1715595488221,0.09360354,0.1000001,0.001272991,0.04724059,0.395447,0.9148395,-0.0667761
1715595488238,0.09370297,0.0999999,0.001289074,0.04728899,0.3954581,0.9148311,-0.06678949
1715595488254,0.09379779,0.0999999,0.001298789,0.0473194,0.3954681,0.9148252,-0.06679172
1715595488275,0.0938767,0.1000001,0.001299694,0.04734646,0.3954788,0.9148195,-0.06678576
1715595488296,0.09397307,0.1000001,0.001285449,0.0473952,0.3954934,0.9148111,-0.06677949
1715595488313,0.09405977,0.09999979,0.00125888,0.04742561,0.3955279,0.9147965,-0.06675343
1715595488332,0.09412128,0.1000001,0.001231165,0.04741201,0.3955705,0.9147815,-0.066718
1715595488348,0.09417871,0.0999999,0.001181924,0.04742185,0.3956321,0.9147562,-0.06669252
1715595488366,0.09422325,0.1000001,0.001125507,0.04740499,0.3956929,0.9147329,-0.06666421
1715595488384,0.09425986,0.1000001,0.001053568,0.04738468,0.3957544,0.914709,-0.06663965
1715595488402,0.09428617,0.1000001,0.0009587794,0.0473603,0.395795,0.914695,-0.06661197
1715595488419,0.09430283,0.1,0.0008841516,0.04731215,0.3958192,0.9146894,-0.06657504
1715595488437,0.09430823,0.1000001,0.000808998,0.04728714,0.3957825,0.9147099,-0.06652913
1715595488455,0.09431112,0.0999999,0.0007403479,0.04725224,0.3957337,0.914737,-0.06647357
1715595488472,0.09430758,0.1,0.0006680116,0.04724442,0.3956248,0.9147896,-0.06640138
1715595488489,0.09430324,0.1000004,0.0006008144,0.04721615,0.3955103,0.9148469,-0.0663148
1715595488508,0.09429203,0.0999999,0.0005359882,0.04719696,0.3953633,0.9149184,-0.06622125
1715595488524,0.09427878,0.0999999,0.0004624114,0.04717597,0.3951975,0.9149987,-0.0661156
1715595488541,0.09426161,0.0999999,0.0004033362,0.04712784,0.3950481,0.9150731,-0.06601289
1715595488559,0.09424087,0.09999979,0.0003293902,0.04709798,0.3948809,0.9151542,-0.06590926
1715595488576,0.09421435,0.0999999,0.0002559898,0.0470427,0.3947271,0.9152306,-0.06580885
1715595488592,0.09418783,0.09999967,0.0001840745,0.04697799,0.3945898,0.9153003,-0.06571077
1715595488608,0.09415524,0.09999967,0.0001050262,0.04690867,0.3944759,0.915359,-0.06562407
1715595488625,0.09412191,0.1,2.341764E-05,0.04683392,0.3943724,0.9154138,-0.06553681
1715595488643,0.09407663,0.1,-7.648766E-05,0.04675375,0.3942927,0.9154583,-0.06545191
1715595488661,0.09402822,0.0999999,-0.0001836973,0.04665935,0.3942202,0.9155006,-0.0653623
1715595488678,0.09397197,0.0999999,-0.0002914313,0.04655017,0.3941678,0.915535,-0.06527581
1715595488694,0.09391246,0.1000001,-0.0004012692,0.04644345,0.3941205,0.9155666,-0.06519369
1715595488714,0.09385389,0.1,-0.0004973824,0.04632798,0.3940867,0.9155923,-0.06511842
1715595488734,0.09377588,0.1000001,-0.0006259994,0.04621988,0.3940424,0.9156221,-0.06504538
1715595488749,0.0937024,0.09999979,-0.0007331204,0.04607888,0.3940071,0.9156501,-0.06496719
1715595488766,0.09363536,0.09999979,-0.0008240286,0.04594228,0.3939706,0.9156771,-0.06490099
1715595488783,0.09356587,0.0999999,-0.0009165639,0.04581477,0.3939304,0.915705,-0.06484175
1715595488799,0.09349355,0.1000001,-0.001008143,0.04567999,0.3938693,0.9157424,-0.06478025
1715595488817,0.09342282,0.0999999,-0.001092717,0.04554112,0.3938003,0.9157835,-0.06471671
1715595488832,0.09335064,0.1,-0.00117551,0.04540161,0.393706,0.9158359,-0.06464884
1715595488849,0.09328492,0.0999999,-0.001245273,0.04526288,0.3936097,0.915889,-0.06457936
1715595488867,0.093211,0.1000001,-0.001318527,0.04512554,0.3934939,0.9159504,-0.06450918
1715595488884,0.09313384,0.0999999,-0.001387276,0.04497951,0.3933692,0.9160163,-0.06443384
1715595488903,0.09305121,0.1000001,-0.001449645,0.04482262,0.3932657,0.916074,-0.06435625
1715595488920,0.09296409,0.0999999,-0.001515476,0.04466772,0.393169,0.9161286,-0.06427925
1715595488937,0.09287575,0.1000003,-0.001579384,0.044518,0.393124,0.9161606,-0.06420064
1715595488955,0.09278794,0.09999967,-0.001643168,0.04437375,0.3930908,0.9161875,-0.06412247
1715595488972,0.09269956,0.1000001,-0.001708603,0.04424998,0.393097,0.9161962,-0.0640418
1715595488988,0.09260944,0.0999999,-0.001773559,0.04411807,0.3931086,0.9162037,-0.06395473
1715595489004,0.09252414,0.1000001,-0.001836637,0.04400111,0.3931535,0.9161962,-0.06386732
1715595489022,0.09244313,0.1000004,-0.001894386,0.04388029,0.3931997,0.9161884,-0.06377882
1715595489038,0.09235747,0.1000001,-0.001962612,0.04377637,0.3932736,0.9161679,-0.06368975
1715595489056,0.09227956,0.0999999,-0.002019308,0.04365478,0.3933472,0.9161487,-0.06359541
1715595489073,0.092203,0.0999999,-0.00208844,0.04355315,0.3934438,0.9161183,-0.06350443
1715595489089,0.09213036,0.0999999,-0.00215054,0.04343222,0.3935443,0.9160879,-0.06340496
1715595489105,0.0920743,0.09999967,-0.00220665,0.04331602,0.393651,0.9160545,-0.06330334
1715595489123,0.0920176,0.0999999,-0.002264965,0.04321355,0.3937619,0.9160185,-0.0632058
1715595489139,0.09196742,0.1000001,-0.002323104,0.04310318,0.3938884,0.9159769,-0.06309237
1715595489154,0.09191979,0.1000001,-0.00237744,0.04300452,0.3940115,0.9159359,-0.06298626
1715595489170,0.09187592,0.0999999,-0.002425718,0.04289971,0.3941311,0.9158967,-0.0628821
1715595489188,0.09183149,0.1,-0.002476791,0.04281533,0.3942535,0.9158545,-0.06278511
1715595489206,0.09177839,0.09999967,-0.002532206,0.04271283,0.3943862,0.9158089,-0.06268433
1715595489221,0.09172396,0.09999979,-0.002586384,0.04261288,0.3945238,0.9157613,-0.06258456
1715595489238,0.09167079,0.1000003,-0.002630641,0.04249223,0.3946375,0.9157233,-0.06250329
1715595489255,0.09161467,0.09999979,-0.002679257,0.04239193,0.3947594,0.9156806,-0.06242855
1715595489271,0.09155753,0.0999999,-0.002724083,0.04226726,0.3948618,0.9156469,-0.06236206
1715595489288,0.0915072,0.1000004,-0.002761927,0.04216292,0.3949557,0.9156149,-0.06230519
1715595489306,0.09145412,0.1000001,-0.002802965,0.04204884,0.3950306,0.9155917,-0.06224875
1715595489323,0.09139985,0.09999979,-0.002843149,0.0419401,0.3951098,0.9155661,-0.06219409
1715595489340,0.09134798,0.0999999,-0.002879521,0.04181727,0.3951663,0.9155514,-0.06213797
1715595489357,0.0912993,0.1000003,-0.002912082,0.04171351,0.3952224,0.915535,-0.06208967
1715595489380,0.09125059,0.0999999,-0.002943037,0.04159882,0.3952729,0.915522,-0.06203886
1715595489401,0.09119348,0.0999999,-0.00297768,0.04147939,0.3953343,0.9155046,-0.06198513
1715595489420,0.0911409,0.09999967,-0.003005025,0.04136246,0.3953937,0.9154876,-0.06193276
1715595489437,0.09109656,0.1000001,-0.003025077,0.04126417,0.3954446,0.915473,-0.06188755
1715595489454,0.09105986,0.0999999,-0.00303907,0.0411884,0.3954912,0.9154588,-0.0618517
1715595489475,0.09102522,0.1,-0.003048107,0.04111665,0.3955289,0.9154481,-0.06181841
1715595489495,0.09098303,0.0999999,-0.003047761,0.04103725,0.3955775,0.9154331,-0.06178112
1715595489517,0.09094618,0.1000001,-0.00303494,0.04096586,0.3956071,0.9154256,-0.06175052
1715595489535,0.09090908,0.0999999,-0.00300843,0.04089985,0.3956327,0.9154193,-0.06172318
1715595489558,0.0908787,0.0999999,-0.002974347,0.04084602,0.3956525,0.9154149,-0.06170126
1715595489578,0.09085421,0.1000001,-0.002923665,0.04078674,0.3956635,0.9154142,-0.06167806
1715595489593,0.09083776,0.0999999,-0.00286994,0.04074067,0.395675,0.9154125,-0.06165971
1715595489612,0.09083316,0.09999967,-0.002815835,0.04069611,0.3956773,0.9154145,-0.06164483
1715595489630,0.09083126,0.1000001,-0.002754651,0.04065965,0.3956769,0.9154167,-0.06163574
1715595489648,0.09083524,0.1,-0.002687821,0.0406232,0.3956707,0.9154216,-0.06162821
1715595489666,0.0908401,0.0999999,-0.002614269,0.04059305,0.3956607,0.9154274,-0.06162393
1715595489683,0.09084503,0.1000001,-0.002540524,0.04056595,0.3956464,0.9154353,-0.06161763
1715595489701,0.09084668,0.0999999,-0.002462137,0.04054813,0.3956267,0.9154451,-0.0616119
1715595489719,0.09084736,0.09999979,-0.002381262,0.04052133,0.3956081,0.9154551,-0.06160227
1715595489737,0.09085163,0.09999967,-0.002298788,0.04051058,0.3955737,0.9154707,-0.06159858
1715595489753,0.09085756,0.1000001,-0.002197546,0.04048019,0.3955347,0.9154894,-0.06158738
1715595489771,0.09087551,0.1,-0.002107138,0.04045238,0.3954719,0.9155186,-0.06157748
1715595489786,0.09089527,0.1,-0.002004979,0.04041403,0.3954062,0.9155494,-0.06156435
1715595489803,0.09092207,0.09999979,-0.001903491,0.04036603,0.3953169,0.9155911,-0.0615483
1715595489819,0.09095099,0.09999967,-0.001795523,0.04032027,0.3952216,0.9156353,-0.06153494
1715595489837,0.09098105,0.09999967,-0.001684726,0.04026145,0.3951145,0.9156854,-0.06151722
1715595489853,0.09101305,0.1000001,-0.001568198,0.04020735,0.3949991,0.9157383,-0.06150374
1715595489870,0.09104225,0.0999999,-0.001446852,0.04013281,0.3948903,0.91579,-0.06148271
1715595489888,0.09106908,0.0999999,-0.001336172,0.04006954,0.3947908,0.9158368,-0.06146734
1715595489907,0.09109823,0.1000001,-0.001216644,0.04001104,0.3946968,0.915881,-0.06144963
1715595489926,0.09112779,0.1000001,-0.001098283,0.03994997,0.3946044,0.9159245,-0.06143142
1715595489943,0.09115954,0.1000001,-0.000977128,0.03992284,0.3945198,0.9159633,-0.06141717
1715595489960,0.09118666,0.1000001,-0.0008636962,0.0398678,0.3944507,0.915997,-0.06139136
1715595489977,0.09121142,0.0999999,-0.0007539217,0.03984896,0.3943824,0.9160284,-0.0613774
