Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698025924,0.9167374,0.09500003,0.6295796,-0.01511519,0.7098823,0.703533,0.02967208
1715698025935,0.9168211,0.09500039,0.6295655,-0.01513456,0.7099245,0.7034846,0.02980014
1715698025947,0.9168991,0.09500039,0.6295464,-0.01516509,0.7099591,0.7034426,0.02994204
1715698025959,0.9169732,0.09500015,0.6295263,-0.01519077,0.7099902,0.7034055,0.03007344
1715698025971,0.9170595,0.09500027,0.6294993,-0.01522149,0.710022,0.7033654,0.03023265
1715698025983,0.9171377,0.09500003,0.6294709,-0.01525313,0.7100448,0.7033354,0.03038841
1715698025995,0.9172153,0.09500015,0.6294408,-0.0152816,0.7100653,0.7033073,0.03054095
1715698026007,0.9172894,0.09500015,0.6294085,-0.01530825,0.7100762,0.7032892,0.03069378
1715698026018,0.9173572,0.09500015,0.6293761,-0.0153315,0.710079,0.7032796,0.0308374
1715698026030,0.9174321,0.09500015,0.629338,-0.01535449,0.71008,0.7032712,0.030994
1715698026041,0.9174984,0.09500015,0.6293023,-0.01537399,0.7100692,0.7032754,0.03113478
1715698026053,0.9175708,0.09500015,0.6292626,-0.01539353,0.7100493,0.7032881,0.031289
1715698026065,0.917638,0.09499979,0.6292262,-0.01540909,0.7100291,0.7033022,0.03143016
1715698026077,0.9177122,0.09500003,0.6291858,-0.01542803,0.7099898,0.7033343,0.03158542
1715698026088,0.9177896,0.09500015,0.6291441,-0.01544673,0.7099416,0.703375,0.03174556
1715698026099,0.9178565,0.09500039,0.6291081,-0.01546037,0.7098976,0.7034132,0.0318821
1715698026111,0.9179377,0.09500015,0.629065,-0.01548,0.7098291,0.7034743,0.03204826
1715698026121,0.9180086,0.09500039,0.6290276,-0.01549503,0.7097654,0.7035319,0.03219166
1715698026134,0.9180818,0.09500039,0.6289895,-0.01550828,0.7096973,0.7035936,0.03233703
1715698026145,0.9181657,0.09500003,0.6289463,-0.0155302,0.7096149,0.7036682,0.03250521
1715698026157,0.9182441,0.09500039,0.6289063,-0.01555174,0.7095389,0.7037372,0.03266643
1715698026170,0.9183323,0.09499991,0.6288617,-0.01557744,0.7094539,0.7038139,0.032851
1715698026184,0.9184209,0.09499991,0.628818,-0.01560733,0.7093689,0.70389,0.03303479
1715698026196,0.9185187,0.09500039,0.6287699,-0.01564145,0.7092757,0.7039735,0.03324311
1715698026208,0.9186083,0.09500039,0.6287279,-0.01566996,0.7091927,0.7040476,0.03342589
1715698026221,0.9186965,0.09500051,0.6286879,-0.01569916,0.709114,0.704118,0.03359969
1715698026235,0.9187897,0.09500003,0.6286459,-0.01573511,0.7090326,0.70419,0.03378827
1715698026248,0.9188806,0.09500015,0.6286104,-0.01575836,0.7089617,0.7042537,0.03393945
1715698026261,0.9189776,0.09500003,0.6285732,-0.01578719,0.7088884,0.7043191,0.034102
1715698026276,0.919076,0.09499991,0.6285399,-0.01580735,0.7088183,0.7043821,0.03424966
1715698026289,0.919175,0.09500027,0.6285114,-0.01581477,0.7087519,0.7044426,0.03437513
1715698026303,0.9192688,0.09500039,0.6284852,-0.01582634,0.7086907,0.7044976,0.03449723
1715698026315,0.9193654,0.09499991,0.6284671,-0.01581227,0.7086324,0.7045525,0.03458504
1715698026331,0.9194595,0.09500039,0.62845,-0.0158033,0.7085769,0.7046039,0.03467415
1715698026344,0.9195675,0.09500027,0.6284345,-0.01578443,0.7085155,0.7046619,0.03476325
1715698026358,0.9196721,0.09500003,0.6284231,-0.01576089,0.7084575,0.7047169,0.03484045
1715698026372,0.919777,0.09500015,0.6284134,-0.01573741,0.7083998,0.7047716,0.03491648
1715698026385,0.919883,0.09500039,0.6284097,-0.01569794,0.7083399,0.7048299,0.03497481
1715698026397,0.919986,0.09500039,0.6284065,-0.01566448,0.7082822,0.7048855,0.0350355
1715698026412,0.9200767,0.09500015,0.6284087,-0.01562053,0.7082294,0.7049379,0.03507325
1715698026424,0.920173,0.09500039,0.6284129,-0.01557075,0.7081724,0.7049943,0.03510941
1715698026438,0.9202613,0.09500015,0.6284187,-0.01552485,0.7081211,0.7050452,0.03514206
1715698026452,0.920348,0.09500027,0.6284314,-0.01545542,0.7080735,0.7050942,0.03515038
1715698026464,0.9204336,0.09500015,0.6284443,-0.01539181,0.7080266,0.7051422,0.03516289
1715698026476,0.9204975,0.09500039,0.6284605,-0.01532316,0.7079984,0.7051724,0.03514929
1715698026492,0.9205719,0.09500003,0.6284834,-0.01523231,0.70797,0.7052045,0.03512127
1715698026504,0.9206406,0.09500039,0.628507,-0.01514444,0.7079457,0.7052321,0.03509145
1715698026516,0.9206955,0.09499991,0.6285364,-0.01503813,0.7079368,0.7052462,0.0350345
1715698026529,0.9207496,0.09500015,0.6285649,-0.01493795,0.7079276,0.7052602,0.03498226
1715698026543,0.9208007,0.09500015,0.6285976,-0.01482446,0.7079232,0.7052702,0.03491891
1715698026554,0.9208517,0.09500015,0.6286352,-0.0146948,0.7079226,0.7052771,0.03484319
1715698026567,0.920898,0.09499991,0.6286697,-0.01457988,0.7079219,0.7052838,0.03477733
1715698026578,0.9209408,0.09500015,0.6287084,-0.01444969,0.7079272,0.7052848,0.03469758
1715698026592,0.9209808,0.09500039,0.6287448,-0.01432912,0.7079325,0.7052858,0.0346244
1715698026604,0.921023,0.09499991,0.6287837,-0.0142021,0.7079375,0.7052868,0.03454772
1715698026615,0.9210632,0.09500015,0.6288251,-0.01406741,0.7079467,0.7052844,0.03446366
1715698026629,0.9211026,0.09500039,0.6288649,-0.01394013,0.7079542,0.7052831,0.03438568
1715698026642,0.9211409,0.09500039,0.628906,-0.01381149,0.7079626,0.7052811,0.03430652
1715698026655,0.9211785,0.09500039,0.6289477,-0.01367995,0.7079719,0.7052784,0.03422543
1715698026666,0.921215,0.09499991,0.6289883,-0.01355519,0.7079791,0.7052774,0.03415011
1715698026678,0.9212444,0.09500015,0.629024,-0.01344764,0.7079858,0.7052757,0.03408529
1715698026692,0.9212753,0.09499991,0.6290609,-0.01333822,0.7079911,0.7052755,0.03402071
1715698026705,0.9213067,0.09500039,0.6290994,-0.01322512,0.7079956,0.7052764,0.03395313
1715698026715,0.9213322,0.09500039,0.6291367,-0.01311845,0.7080003,0.7052772,0.03388106
1715698026729,0.9213564,0.09500015,0.6291705,-0.01302247,0.7080026,0.7052795,0.03381773
1715698026741,0.921378,0.09500003,0.6292067,-0.01292124,0.7080054,0.7052823,0.0337414
1715698026753,0.9213947,0.09500015,0.6292405,-0.01282831,0.708008,0.7052851,0.03366377
1715698026766,0.9214121,0.09500015,0.6292744,-0.01273489,0.7080085,0.70529,0.03358669
1715698026778,0.921423,0.09500039,0.6293066,-0.01264952,0.7080095,0.7052944,0.03350485
1715698026791,0.9214336,0.09500015,0.6293405,-0.01256042,0.7080087,0.7053009,0.03341722
1715698026803,0.9214423,0.09500039,0.6293696,-0.01248443,0.7080058,0.705309,0.03334077
1715698026814,0.9214444,0.09500015,0.6293961,-0.01242045,0.7080026,0.7053166,0.0332659
1715698026828,0.9214464,0.09500039,0.6294198,-0.01236322,0.7079975,0.705326,0.033199
1715698026841,0.9214448,0.09500015,0.6294456,-0.0123052,0.7079886,0.7053395,0.0331243
1715698026854,0.9214385,0.09500027,0.6294655,-0.01226571,0.7079782,0.7053536,0.03306323
1715698026865,0.9214324,0.09500015,0.6294829,-0.01223157,0.7079647,0.7053701,0.03300956
1715698026879,0.9214205,0.09500027,0.6294932,-0.01222175,0.7079518,0.705385,0.03297343
1715698026892,0.9214057,0.09500015,0.6295024,-0.01221402,0.7079387,0.7054002,0.0329317
1715698026904,0.9213906,0.09500003,0.6295074,-0.0122126,0.7079276,0.7054129,0.03289368
1715698026916,0.921373,0.09499991,0.6295044,-0.01223458,0.70792,0.7054213,0.03287659
1715698026929,0.9213548,0.09500027,0.6294996,-0.01225308,0.7079141,0.7054276,0.03285645
1715698026940,0.9213368,0.09500039,0.6294892,-0.01228357,0.7079112,0.7054302,0.03284907
1715698026953,0.9213182,0.09500003,0.6294746,-0.01232675,0.7079112,0.7054296,0.03285404
1715698026966,0.9213004,0.09500015,0.6294605,-0.01236471,0.7079126,0.7054271,0.03285659
1715698026978,0.9212809,0.09500015,0.6294399,-0.01242281,0.7079172,0.705421,0.03287645
1715698026991,0.921263,0.09500015,0.6294192,-0.01247882,0.7079229,0.7054129,0.03289758
1715698027003,0.9212437,0.09500015,0.6293963,-0.01253782,0.707931,0.7054025,0.0329219
1715698027014,0.9212258,0.09500015,0.6293713,-0.01260532,0.7079402,0.7053903,0.03295944
1715698027029,0.9212075,0.09500039,0.6293459,-0.01267019,0.7079505,0.7053771,0.03299553
1715698027040,0.9211872,0.09500003,0.6293156,-0.0127479,0.7079634,0.7053606,0.03304362
1715698027053,0.9211685,0.09499991,0.6292846,-0.01282818,0.7079766,0.7053435,0.03309888
1715698027064,0.9211487,0.09499991,0.6292524,-0.01290751,0.7079915,0.7053247,0.03315403
1715698027076,0.9211363,0.09500039,0.6292201,-0.01299104,0.7080061,0.7053048,0.03322387
1715698027089,0.9211242,0.09499991,0.6291838,-0.01308359,0.7080236,0.705282,0.03330479
1715698027101,0.9211121,0.09500039,0.6291468,-0.01317445,0.708042,0.7052578,0.03338627
1715698027113,0.9211116,0.09500039,0.6291051,-0.01328136,0.7080629,0.7052295,0.03350019
1715698027127,0.9211117,0.09500027,0.6290643,-0.01338287,0.7080837,0.7052014,0.03361056
1715698027138,0.9211148,0.09500015,0.6290179,-0.01349711,0.7081075,0.7051691,0.03374251
1715698027151,0.9211242,0.09500039,0.6289716,-0.01361058,0.7081304,0.705137,0.03388656
1715698027163,0.9211329,0.09500039,0.6289287,-0.0137131,0.7081518,0.7051069,0.03401992
1715698027176,0.9211466,0.09500027,0.6288796,-0.01382962,0.7081739,0.7050747,0.03417856
1715698027188,0.9211621,0.09499991,0.6288324,-0.01393988,0.7081937,0.7050452,0.03433442
1715698027201,0.921177,0.09499991,0.6287879,-0.01404204,0.7082124,0.7050173,0.03448286
1715698027214,0.9211972,0.09500003,0.6287398,-0.01415011,0.7082238,0.7049956,0.03464194
1715698027226,0.9212166,0.09500062,0.6286956,-0.01424826,0.7082337,0.7049765,0.03479049
1715698027238,0.9212394,0.09500039,0.6286509,-0.01434396,0.7082404,0.7049606,0.03494057
1715698027251,0.9212674,0.09499991,0.6286085,-0.01443049,0.7082399,0.7049523,0.03508312
1715698027266,0.9212953,0.09500015,0.6285671,-0.01451225,0.7082381,0.7049451,0.03522283
1715698027281,0.9213386,0.09500015,0.6285223,-0.01459516,0.7082297,0.704944,0.03538094
1715698027296,0.9213878,0.09500039,0.6284775,-0.01467315,0.7082171,0.7049467,0.03554234
1715698027310,0.9214394,0.09499991,0.6284385,-0.01473656,0.7082016,0.7049541,0.03568843
1715698027325,0.9215061,0.09500039,0.6283975,-0.01479783,0.7081785,0.7049677,0.0358504
1715698027337,0.9215717,0.09500015,0.6283603,-0.01484973,0.7081518,0.7049856,0.03600259
1715698027353,0.9216403,0.09500015,0.6283283,-0.01488665,0.7081162,0.7050135,0.03613827
1715698027369,0.9217156,0.09500039,0.6282952,-0.01492129,0.7080742,0.7050475,0.03628363
1715698027383,0.9217947,0.09499991,0.6282659,-0.0149405,0.70802,0.7050949,0.03641676
1715698027397,0.9218732,0.09500015,0.6282396,-0.01495124,0.7079613,0.7051469,0.03654302
1715698027413,0.9219451,0.09500015,0.6282202,-0.01494606,0.7079065,0.7051969,0.03664513
1715698027424,0.9220148,0.09499991,0.6282051,-0.01493823,0.7078562,0.7052428,0.03673786
1715698027438,0.9220806,0.09500003,0.6281936,-0.01492918,0.707813,0.7052819,0.03682259
1715698027452,0.9221541,0.09500015,0.6281879,-0.01490274,0.7077771,0.7053142,0.03690393
1715698027465,0.92222,0.09500015,0.6281845,-0.01488252,0.7077466,0.7053409,0.03697724
1715698027478,0.9222936,0.09500074,0.6281875,-0.01484307,0.7077227,0.7053621,0.03704781
1715698027493,0.9223721,0.09500027,0.6281947,-0.0147957,0.7077029,0.7053795,0.03711808
1715698027507,0.9224581,0.09500015,0.6282074,-0.01473944,0.7076859,0.7053943,0.03718673
1715698027520,0.922542,0.09500051,0.6282265,-0.01466769,0.7076771,0.7054021,0.03723409
1715698027533,0.9226319,0.09500027,0.6282488,-0.01459534,0.7076693,0.7054083,0.03728536
1715698027546,0.9227173,0.09499991,0.6282765,-0.01450716,0.7076681,0.7054111,0.0373005
1715698027558,0.9228065,0.09500015,0.6283072,-0.01441503,0.7076686,0.7054117,0.03731083
1715698027572,0.922901,0.09500039,0.6283415,-0.01431564,0.7076709,0.7054111,0.03731433
1715698027585,0.9229946,0.09499991,0.6283799,-0.01420497,0.7076771,0.7054085,0.03729454
1715698027598,0.9230835,0.09500003,0.6284161,-0.01410352,0.7076834,0.7054048,0.0372766
1715698027611,0.9231777,0.09500027,0.6284561,-0.01399129,0.7076937,0.705398,0.0372485
1715698027624,0.9232637,0.09499991,0.6284929,-0.01388813,0.7077048,0.7053908,0.03721932
1715698027636,0.9233575,0.09500027,0.6285323,-0.01377771,0.7077184,0.705381,0.03718749
1715698027650,0.9234408,0.09499991,0.6285703,-0.013667,0.7077357,0.7053679,0.03715266
1715698027664,0.9235228,0.09500027,0.6286055,-0.01356221,0.707753,0.7053542,0.0371197
1715698027678,0.9236083,0.09500015,0.6286424,-0.01344608,0.7077744,0.7053365,0.03708198
1715698027692,0.9236923,0.09500027,0.6286774,-0.01332932,0.7077978,0.7053177,0.03704356
1715698027706,0.923768,0.09500015,0.628706,-0.0132249,0.7078199,0.705299,0.03700906
1715698027721,0.9238437,0.09500003,0.6287327,-0.01311437,0.7078442,0.7052787,0.0369729
1715698027735,0.9239224,0.09499991,0.6287553,-0.01300471,0.7078691,0.7052574,0.0369371
1715698027747,0.9239864,0.09500015,0.6287713,-0.01290711,0.7078939,0.7052359,0.03690661
1715698027762,0.9240498,0.09500003,0.6287821,-0.01281309,0.7079188,0.7052141,0.03687778
1715698027778,0.9241145,0.09500027,0.6287873,-0.012715,0.7079511,0.705185,0.03684942
1715698027791,0.9241763,0.09499991,0.6287855,-0.01261716,0.7079912,0.7051479,0.03682344
1715698027804,0.9242284,0.09500003,0.6287764,-0.01253738,0.7080283,0.7051133,0.03680189
1715698027816,0.9242722,0.09500015,0.6287595,-0.01246302,0.708083,0.7050611,0.03677448
1715698027830,0.9243101,0.09500051,0.6287387,-0.01240352,0.7081289,0.705017,0.03675296
1715698027843,0.924346,0.09500051,0.6287064,-0.01234312,0.7081833,0.704965,0.03672395
1715698027857,0.9243733,0.09500074,0.6286687,-0.01229549,0.7082326,0.7049177,0.0366952
1715698027870,0.9244031,0.09500015,0.6286159,-0.01224688,0.708286,0.7048665,0.03666519
1715698027884,0.924416,0.09499991,0.6285661,-0.01221233,0.7083123,0.7048418,0.03664284
1715698027896,0.9244305,0.09500015,0.6285158,-0.01218094,0.7083392,0.7048168,0.03662148
1715698027909,0.9244373,0.09500015,0.628472,-0.01215079,0.7083389,0.704818,0.03661141
1715698027921,0.9244403,0.09500051,0.6284312,-0.01212077,0.7083228,0.7048348,0.03660602
1715698027935,0.9244424,0.09500039,0.6283953,-0.01209594,0.7083086,0.70485,0.03659998
1715698027949,0.9244399,0.09499991,0.6283567,-0.0120523,0.7082579,0.7049016,0.03660228
1715698027961,0.9244369,0.09500039,0.6283206,-0.01201287,0.7082071,0.704953,0.03660389
1715698027975,0.9244315,0.09500039,0.6282874,-0.01197328,0.7081491,0.7050118,0.03660538
1715698027987,0.9244233,0.09500027,0.6282561,-0.01193241,0.7080827,0.7050792,0.03660682
1715698028003,0.9244146,0.09499991,0.6282222,-0.01189249,0.7080126,0.7051506,0.03660706
1715698028019,0.9243979,0.09500039,0.6281819,-0.01184455,0.7079204,0.7052441,0.03659876
1715698028033,0.9243807,0.09500039,0.6281398,-0.01180164,0.7078285,0.7053379,0.03658799
1715698028046,0.9243622,0.09500003,0.6281039,-0.01177234,0.7077586,0.7054094,0.03656626
1715698028058,0.9243419,0.09500015,0.6280645,-0.01174616,0.7076883,0.7054818,0.0365398
1715698028073,0.924321,0.09500015,0.6280239,-0.01172607,0.7076256,0.7055467,0.03650917
1715698028085,0.9242955,0.09499991,0.6279792,-0.01171094,0.7075778,0.705597,0.03646712
1715698028098,0.9242699,0.09500015,0.6279302,-0.01169556,0.7075313,0.7056458,0.03642509
1715698028113,0.9242383,0.09500039,0.6278755,-0.01168544,0.7075033,0.7056768,0.03637727
1715698028125,0.9242029,0.09500015,0.6278125,-0.01167704,0.7074831,0.7056997,0.0363251
1715698028138,0.9241666,0.09500027,0.6277465,-0.01167175,0.7074703,0.7057153,0.03627477
1715698028152,0.9241255,0.09500039,0.6276795,-0.0116739,0.7074697,0.7057186,0.03622243
1715698028166,0.9240848,0.09500015,0.6276127,-0.01167587,0.7074713,0.7057195,0.0361709
1715698028178,0.9240371,0.09499979,0.6275426,-0.01168166,0.7074804,0.7057135,0.03611024
1715698028194,0.9239897,0.09500015,0.6274763,-0.01168829,0.7074933,0.7057036,0.03605048
1715698028208,0.9239333,0.09500015,0.6274009,-0.01169545,0.7075105,0.7056898,0.03597647
1715698028221,0.9238793,0.09500039,0.627335,-0.01170128,0.7075287,0.7056754,0.03590087
1715698028234,0.9238244,0.09499991,0.6272693,-0.01170679,0.7075493,0.7056584,0.03582463
1715698028246,0.9237773,0.09500015,0.627217,-0.01171221,0.7075623,0.7056489,0.03575305
1715698028260,0.9237224,0.09500015,0.6271585,-0.01171827,0.7075787,0.7056368,0.03567035
1715698028274,0.9236624,0.09500015,0.627097,-0.01172454,0.7075916,0.7056283,0.03558087
1715698028287,0.9236053,0.09500039,0.6270419,-0.01173035,0.707592,0.7056319,0.0354972
1715698028303,0.9235486,0.09500039,0.6269898,-0.01173551,0.707594,0.7056336,0.03541495
1715698028314,0.9234838,0.09500015,0.6269327,-0.0117419,0.7075752,0.7056568,0.03532843
1715698028330,0.9234306,0.09500015,0.6268886,-0.0117467,0.7075592,0.7056766,0.0352589
1715698028343,0.9233704,0.09499991,0.6268432,-0.01175399,0.7075365,0.7057025,0.03518493
1715698028356,0.9233128,0.09500027,0.6268033,-0.01176265,0.7075114,0.705731,0.03511862
1715698028370,0.9232476,0.09500039,0.6267627,-0.0117729,0.7074865,0.7057593,0.03504507
1715698028383,0.923187,0.09499991,0.6267282,-0.01178868,0.7074795,0.7057695,0.03498423
1715698028396,0.9231214,0.09500039,0.6266907,-0.01180541,0.7074733,0.7057784,0.03491916
1715698028410,0.9230552,0.09500003,0.6266533,-0.0118222,0.7074874,0.7057671,0.03485577
1715698028423,0.9229869,0.09500039,0.6266154,-0.01183918,0.7075165,0.7057405,0.0347927
1715698028437,0.922916,0.09500074,0.6265759,-0.01185526,0.707552,0.705708,0.0347279
1715698028454,0.9228476,0.09500015,0.6265402,-0.01186297,0.7076076,0.705655,0.03466607
1715698028469,0.9227618,0.09500015,0.6264949,-0.01187197,0.70768,0.7055862,0.03458922
1715698028485,0.9226823,0.09499979,0.6264545,-0.0118725,0.7077687,0.705501,0.03451616
1715698028498,0.9226072,0.09500003,0.626416,-0.01187157,0.7078571,0.7054155,0.0344469
1715698028512,0.9225373,0.09500039,0.6263806,-0.01186634,0.7079522,0.7053233,0.03437873
1715698028525,0.9224672,0.09500027,0.6263453,-0.01185839,0.7080555,0.7052234,0.03430828
1715698028538,0.9224052,0.09499991,0.6263136,-0.01184935,0.7081528,0.705129,0.0342434
1715698028551,0.9223511,0.09500015,0.626284,-0.01183727,0.7082543,0.7050305,0.03417665
1715698028564,0.9222987,0.09499991,0.6262555,-0.01182496,0.7083537,0.7049338,0.03411276
