Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698618245,-0.08122884,0.0999999,-4.347181E-05,-0.007428672,0.5171217,0.8552176,0.03366303
1715698618262,-0.08109425,0.0999999,-9.768363E-05,-0.007555536,0.5169935,0.8552905,0.03375104
1715698618279,-0.08097869,0.09999967,-0.0001421063,-0.007666434,0.5168901,0.8553488,0.03382741
1715698618297,-0.08085863,0.09999967,-0.000178088,-0.007746265,0.5167919,0.855406,0.03387195
1715698618313,-0.08073618,0.1000001,-0.0002133073,-0.007830434,0.5166957,0.8554613,0.03392209
1715698618333,-0.08062422,0.0999999,-0.000234839,-0.007869489,0.516614,0.8555095,0.03393941
1715698618351,-0.08048119,0.0999999,-0.0002603615,-0.007921623,0.5165136,0.8555685,0.03396785
1715698618367,-0.08034506,0.1000001,-0.0002760994,-0.007941209,0.516422,0.8556231,0.03398047
1715698618386,-0.08021652,0.09999967,-0.0002881335,-0.007957159,0.5163367,0.855674,0.03399533
1715698618403,-0.08008086,0.1000001,-0.0002933741,-0.007948163,0.5162442,0.8557295,0.03399968
1715698618425,-0.07995242,0.09999979,-0.0002948199,-0.007933769,0.516156,0.855783,0.03400274
1715698618444,-0.07978955,0.0999999,-0.000287862,-0.007888187,0.51604,0.8558537,0.03399098
1715698618464,-0.07967085,0.1,-0.0002745497,-0.007829829,0.5159588,0.855904,0.03396549
1715698618482,-0.07954205,0.1000004,-0.0002551735,-0.007755574,0.5158737,0.8559573,0.03393358
1715698618502,-0.07944972,0.0999999,-0.0002269712,-0.007651179,0.5158302,0.855987,0.03387116
1715698618520,-0.07935232,0.1,-0.0001930604,-0.007530454,0.5157889,0.8560156,0.03380321
1715698618538,-0.07927258,0.09999967,-0.000151257,-0.007376328,0.5157718,0.8560309,0.03371473
1715698618556,-0.07919819,0.1000001,-0.0001060595,-0.007211121,0.5157608,0.8560423,0.03362656
1715698618574,-0.07912876,0.0999999,-5.464628E-05,-0.007018344,0.5157585,0.8560492,0.0335301
1715698618592,-0.07906523,0.1000001,-2.286863E-06,-0.006821054,0.5157622,0.856052,0.03343607
1715698618608,-0.07900198,0.0999999,5.380204E-05,-0.006609377,0.5157697,0.856053,0.03334055
1715698618626,-0.07894661,0.1,0.0001074634,-0.006405835,0.5157806,0.8560511,0.03325233
1715698618644,-0.07889243,0.1000001,0.0001619104,-0.006199769,0.5157921,0.8560495,0.03316742
1715698618660,-0.07883935,0.1000001,0.0002195025,-0.005982604,0.5158059,0.8560458,0.03308212
1715698618689,-0.07878838,0.1000003,0.000275522,-0.005771696,0.5158176,0.8560432,0.03300495
1715698618709,-0.07871462,0.0999999,0.0003636139,-0.005444428,0.515833,0.8560402,0.0328964
1715698618722,-0.07867346,0.1000001,0.0004189108,-0.005242165,0.5158404,0.8560396,0.03282956
1715698618753,-0.07864706,0.1000001,0.0004562987,-0.005105368,0.5158432,0.8560402,0.03278462
1715698618765,-0.07859946,0.1000003,0.000541843,-0.004797787,0.5158488,0.8560433,0.03266764
1715698618780,-0.07858228,0.1000001,0.0005765324,-0.004671772,0.5158477,0.8560466,0.03261926
1715698618797,-0.07857084,0.1000001,0.0006134463,-0.004542891,0.5158481,0.8560492,0.03256033
1715698618816,-0.07855868,0.09999967,0.0006509935,-0.00440867,0.5158436,0.8560548,0.03250385
1715698618833,-0.07855289,0.1000001,0.000698559,-0.004245521,0.5158351,0.8560634,0.0324288
1715698618851,-0.07855149,0.1,0.0007332922,-0.004124811,0.5158213,0.8560744,0.03237723
1715698618868,-0.07856028,0.09999967,0.0007608146,-0.004036011,0.5158036,0.856087,0.03233914
1715698618883,-0.07857054,0.1000001,0.0007812376,-0.003969818,0.515781,0.8561018,0.0323158
1715698618901,-0.0785879,0.0999999,0.0007925029,-0.0039391,0.5157617,0.8561141,0.03230208
1715698618919,-0.07860845,0.0999999,0.000799994,-0.003916088,0.5157425,0.8561264,0.03228476
1715698618941,-0.07863437,0.0999999,0.0007949076,-0.003936206,0.5157298,0.856134,0.03228259
1715698618955,-0.07866739,0.09999967,0.0007771603,-0.003985429,0.515723,0.8561377,0.03228816
1715698618969,-0.07868978,0.0999999,0.0007597134,-0.004037464,0.515724,0.8561365,0.03229933
1715698618984,-0.07870924,0.1,0.0007416466,-0.004092861,0.5157282,0.8561331,0.03231238
1715698618996,-0.07873023,0.1000001,0.0007179296,-0.004169954,0.5157361,0.8561273,0.03233397
1715698619011,-0.07874782,0.09999967,0.0006975727,-0.004232024,0.5157447,0.8561213,0.03234921
1715698619023,-0.07877188,0.09999967,0.0006650868,-0.004339117,0.5157595,0.8561105,0.03238261
1715698619039,-0.07879034,0.1000001,0.0006397758,-0.004420317,0.5157723,0.8561012,0.03240673
1715698619051,-0.07881498,0.1000001,0.0006021517,-0.00454323,0.5157924,0.8560872,0.03244592
1715698619066,-0.07883367,0.0999999,0.0005720509,-0.004642977,0.5158087,0.8560754,0.03247925
1715698619080,-0.07885513,0.1000001,0.0005352176,-0.004763172,0.51583,0.8560606,0.03251919
1715698619091,-0.07886901,0.09999967,0.0004932457,-0.004903661,0.5158545,0.8560426,0.03257833
1715698619106,-0.07888073,0.0999999,0.0004597791,-0.005015069,0.515875,0.8560278,0.03262364
1715698619119,-0.07888713,0.0999999,0.0004091915,-0.005182462,0.5159072,0.8560047,0.03270414
1715698619133,-0.07888754,0.0999999,0.0003671073,-0.005321601,0.5159344,0.8559846,0.03277631
1715698619146,-0.07888597,0.0999999,0.0003179112,-0.005483283,0.5159665,0.8559607,0.03286222
1715698619158,-0.07887652,0.1000001,0.0002693441,-0.00564116,0.5159974,0.8559374,0.03295946
1715698619176,-0.0788672,0.1,0.0002237014,-0.005787584,0.5160267,0.8559154,0.03304894
1715698619187,-0.07884933,0.09999979,0.0001606359,-0.005988717,0.5160626,0.8558874,0.03317739
1715698619207,-0.07883469,0.0999999,0.0001155892,-0.006131998,0.5160871,0.8558679,0.0332705
1715698619225,-0.07880717,0.09999979,4.206551E-05,-0.006363927,0.5161187,0.8558413,0.03341914
1715698619241,-0.0787788,0.09999967,-2.332637E-05,-0.006569474,0.5161386,0.8558228,0.03354847
1715698619255,-0.07874766,0.0999999,-7.705251E-05,-0.006734691,0.5161455,0.8558133,0.03365091
1715698619268,-0.07871704,0.1000001,-0.000123342,-0.006874879,0.5161458,0.8558088,0.0337369
1715698619282,-0.07868391,0.1000001,-0.000164669,-0.006998452,0.5161421,0.8558069,0.0338137
1715698619293,-0.07863957,0.1000001,-0.0002062428,-0.00711715,0.5161313,0.8558091,0.03389151
1715698619308,-0.07860081,0.1000001,-0.0002411501,-0.007217039,0.5161199,0.8558126,0.03395663
1715698619320,-0.07853952,0.0999999,-0.0002829321,-0.007331673,0.5160982,0.8558217,0.03403797
1715698619332,-0.07848634,0.1,-0.0003159209,-0.007419894,0.5160763,0.8558313,0.03410238
1715698619346,-0.07843169,0.0999999,-0.0003469479,-0.007503065,0.5160509,0.8558435,0.03416355
1715698619360,-0.07836018,0.0999999,-0.0003805854,-0.007587898,0.5160077,0.8558666,0.03422832
1715698619374,-0.0782933,0.0999999,-0.0004103542,-0.007662941,0.5159641,0.8558897,0.0342856
1715698619386,-0.07822267,0.1000001,-0.0004376722,-0.007727808,0.5159083,0.8559209,0.03433278
1715698619399,-0.07815815,0.09999967,-0.000459969,-0.007779589,0.5158523,0.855953,0.03436913
1715698619413,-0.07809557,0.1,-0.0004797368,-0.007823989,0.5157949,0.8559856,0.03440029
1715698619425,-0.07802556,0.0999999,-0.000496503,-0.007857257,0.5157328,0.8560218,0.03442282
1715698619436,-0.07796729,0.09999979,-0.0005087708,-0.007887613,0.5156841,0.8560501,0.0344422
1715698619448,-0.07790594,0.1000001,-0.0005177734,-0.007907936,0.5156403,0.8560756,0.03446007
1715698619461,-0.07784326,0.1,-0.0005226433,-0.007916334,0.5156047,0.8560963,0.03447527
1715698619474,-0.07777423,0.09999979,-0.0005260948,-0.007928677,0.5155674,0.856118,0.03449304
1715698619487,-0.0777047,0.0999999,-0.0005228627,-0.00791347,0.5155426,0.8561326,0.03450746
1715698619501,-0.07762592,0.1,-0.0005156379,-0.007891311,0.5155191,0.8561459,0.03452385
1715698619514,-0.07754936,0.0999999,-0.0005049622,-0.007863048,0.5155015,0.8561566,0.03453708
1715698619526,-0.07746474,0.09999979,-0.0004861923,-0.007805286,0.5154916,0.8561629,0.03454176
1715698619541,-0.07738515,0.0999999,-0.0004668003,-0.007754343,0.5154841,0.8561674,0.0345476
1715698619556,-0.07728948,0.0999999,-0.0004373523,-0.00766944,0.5154817,0.8561703,0.0345345
1715698619568,-0.07717987,0.1000003,-0.0004002335,-0.007564345,0.5154824,0.8561717,0.03451186
1715698619589,-0.07709207,0.1000001,-0.0003676573,-0.007474572,0.5154858,0.8561713,0.03448708
1715698619602,-0.07694056,0.09999979,-0.0003066044,-0.007301451,0.5154979,0.8561681,0.03442398
1715698619616,-0.07685217,0.09999967,-0.0002699029,-0.007198795,0.515508,0.8561646,0.0343849
1715698619630,-0.07675617,0.1000001,-0.0002289196,-0.007082151,0.5155223,0.8561587,0.03433726
1715698619645,-0.07666111,0.0999999,-0.0001899027,-0.006970879,0.5155375,0.8561523,0.0342924
1715698619659,-0.07656392,0.1,-0.0001462731,-0.006837974,0.5155606,0.8561414,0.03424109
1715698619674,-0.07647355,0.1000001,-0.0001078276,-0.006717518,0.5155833,0.8561307,0.03419563
1715698619688,-0.07638882,0.0999999,-7.153163E-05,-0.006594322,0.5156093,0.8561178,0.03415128
1715698619700,-0.07630418,0.1,-3.698701E-05,-0.006467641,0.5156372,0.8561035,0.03410748
1715698619714,-0.07623817,0.1000001,-1.247926E-05,-0.006369471,0.5156597,0.856092,0.03407507
1715698619728,-0.07615984,0.0999999,1.524901E-05,-0.006242149,0.5156896,0.8560766,0.03403604
1715698619742,-0.07608373,0.0999999,3.690599E-05,-0.006123097,0.5157183,0.8560615,0.03400144
1715698619759,-0.07601459,0.0999999,5.40805E-05,-0.006003055,0.5157501,0.8560444,0.03397046
1715698619774,-0.07593609,0.1000001,6.628642E-05,-0.005868997,0.5157866,0.8560247,0.03393923
1715698619787,-0.07587077,0.0999999,7.00932E-05,-0.005748209,0.5158304,0.8560001,0.03391604
1715698619800,-0.07581913,0.0999999,6.728573E-05,-0.00564974,0.5158712,0.8559768,0.03390053
1715698619814,-0.07576763,0.1000004,5.724188E-05,-0.00555223,0.5159179,0.8559497,0.0338859
1715698619830,-0.0757238,0.0999999,3.944756E-05,-0.00546006,0.5159841,0.8559114,0.03386839
1715698619847,-0.07567236,0.0999999,8.272473E-06,-0.005358439,0.5160598,0.8558666,0.03385298
1715698619861,-0.07563575,0.1000001,-3.682682E-05,-0.005272179,0.5161396,0.85582,0.03383045
1715698619879,-0.07560561,0.09999979,-8.526444E-05,-0.005205611,0.516205,0.8557816,0.03381577
1715698619894,-0.07558455,0.1000001,-0.0001532771,-0.005134637,0.5162547,0.8557521,0.03380442
1715698619907,-0.07556854,0.1,-0.0002103313,-0.005078567,0.5162911,0.8557311,0.03380037
1715698619920,-0.07556339,0.1,-0.0002523842,-0.005027545,0.516283,0.8557357,0.03380917
1715698619931,-0.07556102,0.1,-0.0002919617,-0.004976691,0.5162638,0.8557472,0.0338205
1715698619946,-0.07555905,0.0999999,-0.0003271247,-0.004931762,0.5162455,0.8557581,0.03383095
1715698619960,-0.07556221,0.0999999,-0.0003672191,-0.004851964,0.5161781,0.8557984,0.03385598
1715698619976,-0.07556567,0.0999999,-0.0004066336,-0.004776187,0.516111,0.8558383,0.03388061
1715698619990,-0.07557419,0.09999979,-0.0004448509,-0.004689756,0.5160195,0.8558925,0.03390831
1715698620002,-0.07558315,0.0999999,-0.0004803166,-0.004609875,0.5159292,0.8559466,0.03393469
1715698620015,-0.075594,0.0999999,-0.0005117701,-0.004540673,0.5158457,0.8559964,0.03395534
1715698620030,-0.07560736,0.09999967,-0.0005434793,-0.004472641,0.5157581,0.8560489,0.03397326
1715698620043,-0.07562395,0.1,-0.0005839746,-0.004393897,0.5156515,0.8561126,0.03399431
1715698620057,-0.07564373,0.0999999,-0.0006204238,-0.004335115,0.5155671,0.8561636,0.03399992
1715698620071,-0.07566385,0.0999999,-0.0006599072,-0.00427949,0.5154818,0.8562149,0.03400471
1715698620083,-0.07569008,0.1000001,-0.0007080236,-0.004226596,0.5153993,0.8562649,0.03400172
1715698620098,-0.07571415,0.1000001,-0.0007506502,-0.004188565,0.515345,0.8562983,0.03399388
1715698620111,-0.07574159,0.1,-0.0008034799,-0.004144974,0.5152863,0.8563341,0.03398503
1715698620129,-0.07577519,0.09999979,-0.0008591753,-0.004114838,0.5152608,0.8563504,0.03396946
1715698620142,-0.07582153,0.1000001,-0.0009439178,-0.00407278,0.5152304,0.8563696,0.03394911
1715698620161,-0.07586311,0.1000004,-0.001012942,-0.004054044,0.5152255,0.8563735,0.03392967
1715698620174,-0.07591803,0.0999999,-0.001102011,-0.004031885,0.5152264,0.856374,0.03390449
1715698620188,-0.07596959,0.1,-0.001177016,-0.004019395,0.5152375,0.8563686,0.03387716
1715698620200,-0.07601847,0.0999999,-0.001245122,-0.004009891,0.5152526,0.8563604,0.03385016
1715698620216,-0.07606177,0.1000004,-0.001303779,-0.004001443,0.515268,0.8563521,0.03382466
1715698620228,-0.07612665,0.0999999,-0.001382627,-0.003990466,0.515293,0.8563391,0.0337783
1715698620241,-0.07617527,0.0999999,-0.001440219,-0.003981576,0.515314,0.8563278,0.03374415
1715698620254,-0.07622949,0.0999999,-0.001500115,-0.003974626,0.5153317,0.8563189,0.03369964
1715698620267,-0.07628366,0.1000001,-0.001557445,-0.003967707,0.5153504,0.8563097,0.03365423
1715698620284,-0.07633778,0.09999967,-0.001612814,-0.003960605,0.5153648,0.8563025,0.03360973
1715698620302,-0.076409,0.09999979,-0.001680725,-0.003951189,0.5153642,0.8563054,0.03355188
1715698620317,-0.07648782,0.09999979,-0.001751797,-0.00393986,0.5153565,0.8563123,0.03349098
1715698620330,-0.07654937,0.09999967,-0.001804353,-0.003930302,0.5153314,0.8563293,0.03344861
1715698620342,-0.07660147,0.09999967,-0.001845763,-0.003921586,0.5153121,0.8563421,0.03341319
1715698620356,-0.07665794,0.1,-0.001886434,-0.003916941,0.5152813,0.8563619,0.03337996
1715698620369,-0.07671773,0.1000001,-0.001925871,-0.003911914,0.5152498,0.8563825,0.03334562
1715698620385,-0.07677488,0.0999999,-0.001959572,-0.003910634,0.5152283,0.8563965,0.0333146
1715698620398,-0.0768539,0.0999999,-0.002004476,-0.003917591,0.5152171,0.8564049,0.033275
1715698620409,-0.07691494,0.0999999,-0.002039376,-0.003922255,0.5152112,0.8564094,0.03324518
1715698620428,-0.07697793,0.09999967,-0.002073971,-0.003927959,0.5152421,0.856392,0.03321628
1715698620444,-0.07706706,0.0999999,-0.002123312,-0.003935095,0.5152887,0.8563654,0.03317622
1715698620460,-0.07715394,0.09999967,-0.002169099,-0.00392975,0.5153669,0.8563197,0.03313904
1715698620476,-0.07723474,0.0999999,-0.002211181,-0.00392156,0.5154477,0.8562725,0.03310547
1715698620491,-0.07732034,0.09999967,-0.002254929,-0.003903348,0.5155588,0.856207,0.03306908
1715698620503,-0.07739217,0.1,-0.002290991,-0.003884945,0.5156599,0.8561475,0.03303896
1715698620518,-0.07745586,0.1,-0.002323,-0.003864684,0.5157603,0.856088,0.0330108
1715698620529,-0.0775249,0.1,-0.002357477,-0.003837542,0.5158821,0.8560162,0.03297848
1715698620557,-0.07758672,0.1000001,-0.002388279,-0.003812419,0.5159926,0.8559508,0.03295015
1715698620577,-0.07769831,0.09999979,-0.002448546,-0.003749699,0.5162438,0.8558021,0.03288456
1715698620599,-0.07777927,0.1000001,-0.002497751,-0.003696575,0.5164627,0.855672,0.03283762
1715698620613,-0.07785499,0.0999999,-0.002547462,-0.003642234,0.5166951,0.8555335,0.03279669
1715698620625,-0.07789467,0.0999999,-0.002579203,-0.00361543,0.5168434,0.8554447,0.03278379
1715698620638,-0.07793218,0.0999999,-0.002608559,-0.003589478,0.5169836,0.8553603,0.03277243
1715698620651,-0.07796805,0.09999967,-0.002637359,-0.003569619,0.517121,0.8552778,0.03276442
1715698620664,-0.07800633,0.09999967,-0.002668671,-0.003551918,0.5172694,0.8551883,0.03275859
1715698620680,-0.07804412,0.1000001,-0.002698685,-0.003534231,0.5174161,0.8550998,0.03275353
1715698620697,-0.07808978,0.1,-0.002733265,-0.003528955,0.5175731,0.8550048,0.03274594
1715698620709,-0.07814487,0.0999999,-0.002773405,-0.003520914,0.5177647,0.8548892,0.03273787
1715698620722,-0.07818596,0.1000001,-0.002801834,-0.003530532,0.5178865,0.8548161,0.03272413
1715698620739,-0.07822777,0.0999999,-0.002829447,-0.003539649,0.5180095,0.8547423,0.03271054
1715698620750,-0.07828302,0.09999967,-0.002865256,-0.003559466,0.51816,0.8546515,0.03268955
1715698620763,-0.07832339,0.0999999,-0.002890525,-0.003579629,0.5182604,0.8545912,0.03267183
1715698620779,-0.07836717,0.0999999,-0.002916883,-0.003600849,0.5183706,0.8545251,0.03265306
1715698620794,-0.07841506,0.1000001,-0.002947409,-0.003633798,0.5184683,0.8544664,0.03263353
1715698620807,-0.07846101,0.1000001,-0.002974616,-0.003664113,0.5185629,0.8544095,0.03261592
1715698620821,-0.07849833,0.1,-0.00299774,-0.003695765,0.5186282,0.8543702,0.03260341
1715698620835,-0.07854103,0.0999999,-0.003023192,-0.003733953,0.518699,0.8543276,0.03259035
1715698620848,-0.0785793,0.09999979,-0.00304514,-0.003770512,0.5187601,0.8542909,0.03258051
1715698620862,-0.0786151,0.0999999,-0.003066153,-0.003811618,0.5188121,0.8542591,0.03257403
1715698620875,-0.07865353,0.1,-0.003086613,-0.003854592,0.518869,0.8542247,0.0325679
1715698620887,-0.07868373,0.1000001,-0.003103032,-0.003894636,0.5189086,0.8542002,0.03256584
1715698620900,-0.07871588,0.09999967,-0.003118926,-0.003937263,0.5189507,0.8541749,0.03256461
1715698620914,-0.0787455,0.1,-0.00313233,-0.003976915,0.5189886,0.8541515,0.03256455
1715698620929,-0.07877735,0.1,-0.003146076,-0.00402379,0.5190265,0.8541282,0.03256724
1715698620942,-0.07881212,0.0999999,-0.00315828,-0.004073715,0.519068,0.8541026,0.03257128
1715698620953,-0.07883845,0.09999967,-0.003164938,-0.004114078,0.5190907,0.8540884,0.03257545
1715698620967,-0.07886175,0.1,-0.003166611,-0.004149646,0.5191101,0.8540761,0.03257991
1715698621063,-0.07888851,0.09999967,-0.003163293,-0.004189792,0.519129,0.8540645,0.03258521
1715698621098,-0.07903089,0.1000001,-0.002996544,-0.004428271,0.5190412,0.8541152,0.03261659
1715698621120,-0.07904384,0.1000003,-0.002883549,-0.004561785,0.5189441,0.8541724,0.0326471
1715698621132,-0.07903965,0.1000001,-0.0028027,-0.004652302,0.5188705,0.8542159,0.03267145
1715698621146,-0.07903712,0.0999999,-0.002756596,-0.004700596,0.5188321,0.8542385,0.03268394
1715698621164,-0.07903372,0.1,-0.002697897,-0.004751459,0.5187807,0.8542687,0.03269867
1715698621176,-0.07902979,0.1000001,-0.00262032,-0.004817537,0.5187177,0.854306,0.03271645
1715698621191,-0.07902997,0.1000001,-0.002564996,-0.004847695,0.518673,0.8543327,0.03272314
1715698621203,-0.07903022,0.1000001,-0.002490868,-0.004888301,0.5186163,0.8543665,0.0327314
1715698621217,-0.07902906,0.0999999,-0.002425715,-0.004911833,0.5185641,0.8543981,0.03273309
1715698621229,-0.0790255,0.0999999,-0.002342517,-0.004926696,0.5184954,0.8544399,0.03272807
1715698621242,-0.07902256,0.1000001,-0.002268383,-0.004940449,0.5184385,0.8544744,0.03272374
1715698621256,-0.07901061,0.09999967,-0.002189326,-0.004938652,0.5183615,0.8545216,0.03271235
1715698621269,-0.07899592,0.1000001,-0.002096388,-0.004936936,0.5182734,0.8545756,0.03269891
1715698621283,-0.07897884,0.0999999,-0.002001632,-0.004935508,0.5181781,0.854634,0.0326854
1715698621296,-0.0789566,0.0999999,-0.001902015,-0.004933683,0.518064,0.8547035,0.03267205
1715698621309,-0.07893451,0.1000001,-0.001803179,-0.004933125,0.5179537,0.8547708,0.03265861
1715698621326,-0.0789114,0.1000001,-0.001703513,-0.004938261,0.5178309,0.8548456,0.03264872
1715698621339,-0.07888156,0.1,-0.001574585,-0.004947369,0.5176718,0.8549424,0.03263621
1715698621353,-0.07885937,0.09999979,-0.00147347,-0.004964724,0.5175476,0.8550178,0.03263105
