Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903745523,-0.07767969,-0.2490001,-0.08473267,-0.01182963,0.7083136,0.7049729,0.03413827
1715903745537,-0.077736,-0.2489998,-0.08476464,-0.01181575,0.7084278,0.7048619,0.03406845
1715903745550,-0.0777883,-0.2490001,-0.08479938,-0.01180153,0.7085583,0.7047341,0.03399922
1715903745564,-0.07784231,-0.2490001,-0.08483465,-0.01178648,0.7086951,0.7046004,0.03393
1715903745578,-0.07787609,-0.2490001,-0.08486216,-0.01178109,0.7087999,0.7044967,0.03389185
1715903745592,-0.07791837,-0.2490001,-0.08489574,-0.01177354,0.7089317,0.7043664,0.03384538
1715903745605,-0.07795724,-0.2490001,-0.08492705,-0.01177083,0.7090537,0.7042454,0.03380686
1715903745620,-0.07799684,-0.2490001,-0.08495967,-0.01177173,0.709181,0.7041193,0.03377151
1715903745633,-0.07803696,-0.2490003,-0.0849916,-0.01177316,0.7093086,0.7039922,0.03373678
1715903745647,-0.07807826,-0.2489998,-0.08502328,-0.01178322,0.7094262,0.7038749,0.03370331
1715903745661,-0.07812262,-0.2490001,-0.08505593,-0.01179342,0.7095538,0.7037479,0.03366819
1715903745675,-0.07817165,-0.2490002,-0.08509029,-0.01181329,0.7096782,0.7036241,0.03362477
1715903745689,-0.07821391,-0.2490001,-0.08511865,-0.01183236,0.7097811,0.703522,0.03358665
1715903745703,-0.07825946,-0.2489998,-0.08514847,-0.01185566,0.7098873,0.7034168,0.03354436
1715903745716,-0.07830682,-0.2489998,-0.08517861,-0.01188606,0.7099845,0.7033198,0.03349722
1715903745731,-0.07834971,-0.2490001,-0.0852048,-0.01191295,0.7100739,0.7032313,0.03345523
1715903745745,-0.07839739,-0.2490002,-0.08523545,-0.01195017,0.7101573,0.7031488,0.03340971
1715903745757,-0.07844118,-0.2490001,-0.08526167,-0.01198433,0.7102314,0.7030751,0.03336927
1715903745772,-0.07848072,-0.2490001,-0.08528604,-0.01201969,0.7102914,0.7030155,0.03333477
1715903745786,-0.07852238,-0.2489998,-0.08531137,-0.0120605,0.7103484,0.7029589,0.03330034
1715903745800,-0.07855826,-0.2490001,-0.08533175,-0.01209546,0.7103972,0.7029102,0.033272
1715903745814,-0.07859929,-0.2489998,-0.08535638,-0.01214508,0.7104468,0.7028607,0.0332442
1715903745827,-0.07863554,-0.2490003,-0.08537601,-0.0121878,0.7104905,0.7028166,0.03322054
1715903745841,-0.07866772,-0.2490001,-0.08539361,-0.01223047,0.7105267,0.7027802,0.03320235
1715903745855,-0.07870524,-0.2489998,-0.0854125,-0.01228186,0.7105671,0.7027393,0.03318319
1715903745870,-0.078738,-0.249,-0.08542743,-0.01232805,0.7106017,0.7027043,0.03316804
1715903745882,-0.07877006,-0.249,-0.08544089,-0.01237628,0.7106327,0.7026728,0.03315599
1715903745897,-0.07880091,-0.2490001,-0.08545178,-0.01242197,0.7106633,0.7026417,0.03314544
1715903745911,-0.07882956,-0.2490002,-0.08545859,-0.01246777,0.710683,0.7026211,0.03313609
1715903745924,-0.07885689,-0.2490002,-0.08545959,-0.01251068,0.7107018,0.7026021,0.03312828
1715903745938,-0.07888412,-0.249,-0.08545433,-0.01255471,0.710713,0.7025899,0.03311937
1715903745952,-0.07891043,-0.2490001,-0.08544284,-0.01259736,0.7107161,0.7025868,0.03311012
1715903745966,-0.07893617,-0.2489998,-0.08542541,-0.01263785,0.7107164,0.7025861,0.03310115
1715903745979,-0.07895704,-0.2489998,-0.08540399,-0.01267052,0.7107058,0.7025966,0.03309049
1715903745994,-0.07897957,-0.2490005,-0.08537573,-0.01270519,0.7106938,0.7026088,0.03307995
1715903746008,-0.07899554,-0.2490001,-0.08534668,-0.01273895,0.7106747,0.702628,0.03307363
1715903746022,-0.07901264,-0.2490001,-0.08530676,-0.01278292,0.7106492,0.7026531,0.0330662
1715903746035,-0.0790236,-0.2489998,-0.08526987,-0.01282459,0.7106252,0.7026768,0.03306225
1715903746050,-0.07902819,-0.2490003,-0.08522631,-0.01287829,0.7105924,0.702709,0.03306326
1715903746063,-0.07903252,-0.2490001,-0.08518286,-0.01292914,0.7105637,0.7027372,0.03306339
1715903746077,-0.07903039,-0.2490002,-0.08513664,-0.01298212,0.710528,0.7027719,0.03306691
1715903746091,-0.07902773,-0.2489998,-0.08508289,-0.01304172,0.7104895,0.7028093,0.03307031
1715903746105,-0.07902526,-0.2490003,-0.08502874,-0.01309549,0.7104512,0.702847,0.03307226
1715903746119,-0.07902221,-0.2489995,-0.08496997,-0.01314865,0.7104099,0.7028878,0.03307329
1715903746132,-0.07901969,-0.249,-0.08490998,-0.01320081,0.7103698,0.7029274,0.0330728
1715903746146,-0.07902011,-0.2490001,-0.08484533,-0.01324173,0.7103276,0.70297,0.03306381
1715903746160,-0.07902058,-0.249,-0.08477791,-0.0132847,0.7102851,0.7030123,0.0330541
1715903746175,-0.07901848,-0.2490003,-0.08469778,-0.01331784,0.7102309,0.7030675,0.0330307
1715903746188,-0.07901563,-0.2490001,-0.08461726,-0.01334286,0.7101775,0.7031223,0.03300293
1715903746202,-0.07900867,-0.249,-0.08452794,-0.01336479,0.7101161,0.7031855,0.03296973
1715903746216,-0.0789932,-0.2489998,-0.08442797,-0.01337734,0.7100368,0.7032677,0.03292556
1715903746230,-0.07898024,-0.2490001,-0.08434068,-0.01338913,0.7099703,0.703336,0.03288785
1715903746244,-0.07895813,-0.2490003,-0.08423738,-0.01340196,0.7098747,0.7034343,0.03284496
1715903746258,-0.07893624,-0.2490001,-0.08413793,-0.01341505,0.7097827,0.7035288,0.03280401
1715903746272,-0.07891499,-0.2490001,-0.08404277,-0.01343018,0.7096908,0.7036227,0.03276708
1715903746286,-0.07889031,-0.2489998,-0.08393395,-0.01345133,0.7095799,0.7037361,0.03272796
1715903746299,-0.07886655,-0.2489998,-0.08382973,-0.013473,0.7094744,0.7038438,0.03269045
1715903746314,-0.07884429,-0.2490002,-0.08372308,-0.01350808,0.7093667,0.7039531,0.03266136
1715903746328,-0.07882437,-0.2490002,-0.08362742,-0.01354078,0.7092702,0.7040508,0.03263474
1715903746342,-0.07880234,-0.2490003,-0.08352169,-0.01357932,0.7091683,0.704154,0.03260846
1715903746355,-0.0787819,-0.2489998,-0.08342519,-0.01361666,0.709079,0.7042444,0.03258599
1715903746370,-0.07876184,-0.249,-0.08333094,-0.01365132,0.7089909,0.7043332,0.03256163
1715903746384,-0.07873874,-0.249,-0.08321837,-0.01367396,0.708899,0.7044273,0.03252386
1715903746397,-0.07871792,-0.2490001,-0.0831161,-0.01369512,0.7088169,0.7045111,0.03248975
1715903746412,-0.07869788,-0.2490001,-0.08299723,-0.01369203,0.7087309,0.7046003,0.03243019
1715903746425,-0.07867889,-0.249,-0.08288001,-0.01368563,0.7086481,0.7046865,0.03236889
1715903746439,-0.07866274,-0.2489998,-0.08276804,-0.01366766,0.7085744,0.7047641,0.03229977
1715903746453,-0.07864737,-0.2490003,-0.08264898,-0.01363705,0.7085015,0.704842,0.03221626
1715903746466,-0.07863071,-0.249,-0.08252196,-0.01360543,0.708424,0.7049243,0.03212734
1715903746480,-0.07861279,-0.2490001,-0.08239897,-0.01357013,0.7083565,0.7049969,0.03204228
1715903746495,-0.07859397,-0.2489996,-0.08226915,-0.01353421,0.7082844,0.7050737,0.0319521
1715903746509,-0.07857126,-0.2489998,-0.08214603,-0.01350624,0.7082211,0.7051411,0.03188343
1715903746522,-0.07854575,-0.2490001,-0.08202153,-0.01347911,0.7081613,0.7052046,0.03182169
1715903746536,-0.07851847,-0.249,-0.08189836,-0.01345382,0.7081057,0.7052634,0.03176886
1715903746550,-0.07848458,-0.2490001,-0.08177795,-0.01343917,0.7080575,0.705313,0.03174749
1715903746563,-0.07845271,-0.2490001,-0.08166492,-0.01342298,0.7080136,0.7053582,0.03172543
1715903746578,-0.0784146,-0.2489998,-0.0815454,-0.01341228,0.7079687,0.7054034,0.03173129
1715903746592,-0.07837837,-0.2489996,-0.08143523,-0.01340174,0.7079287,0.7054429,0.03174116
1715903746606,-0.07833876,-0.2489998,-0.08131751,-0.01339243,0.7078838,0.7054875,0.0317596
1715903746620,-0.07830284,-0.2490001,-0.08121485,-0.01338698,0.7078418,0.7055288,0.03178459
1715903746634,-0.07826431,-0.249,-0.08110458,-0.01337885,0.7077972,0.7055728,0.03180988
1715903746647,-0.07822999,-0.2490001,-0.08100411,-0.01337732,0.7077458,0.705623,0.03183584
1715903746661,-0.07819407,-0.2489998,-0.08090109,-0.0133731,0.7076939,0.7056742,0.03186094
1715903746675,-0.07815959,-0.2489997,-0.08079928,-0.01337025,0.7076401,0.7057271,0.03188129
1715903746689,-0.07812562,-0.2489997,-0.08069916,-0.01336751,0.7075854,0.705781,0.03189791
1715903746703,-0.07809152,-0.2490003,-0.08059987,-0.0133618,0.7075322,0.7058338,0.03191244
1715903746716,-0.07805726,-0.249,-0.08049896,-0.0133532,0.7074797,0.7058859,0.03192436
1715903746731,-0.07802826,-0.2489996,-0.08041489,-0.01334357,0.7074363,0.7059294,0.03193289
1715903746745,-0.07799599,-0.2489998,-0.08031467,-0.01332364,0.7073972,0.7059687,0.03194206
1715903746758,-0.07796877,-0.2489998,-0.08023049,-0.0133029,0.7073671,0.7059988,0.03194857
1715903746773,-0.07794011,-0.2489998,-0.0801346,-0.01327116,0.7073444,0.7060221,0.03195262
1715903746786,-0.07791784,-0.2490002,-0.08005081,-0.01323525,0.7073374,0.7060298,0.03195284
1715903746801,-0.07789366,-0.2490001,-0.0799612,-0.01319266,0.7073318,0.7060362,0.03195048
1715903746815,-0.07787773,-0.2490001,-0.07987522,-0.01314146,0.7073446,0.7060251,0.03193465
1715903746828,-0.07786167,-0.2490003,-0.07979111,-0.01308735,0.7073586,0.706013,0.03191712
1715903746842,-0.07785029,-0.2489998,-0.0797092,-0.01303148,0.7073807,0.7059929,0.0318899
1715903746856,-0.07784074,-0.2489998,-0.07962516,-0.01297006,0.7074091,0.7059672,0.03185526
1715903746870,-0.0778335,-0.249,-0.07955597,-0.01291711,0.7074358,0.7059432,0.03182371
1715903746884,-0.07782789,-0.2490001,-0.07948108,-0.01286049,0.707473,0.7059084,0.03178459
1715903746898,-0.07782244,-0.2490001,-0.07940948,-0.01280184,0.7075105,0.7058738,0.03174439
1715903746911,-0.07781762,-0.2489998,-0.0793391,-0.01274851,0.7075632,0.7058234,0.0317082
1715903746925,-0.07781324,-0.2490001,-0.07927443,-0.01269666,0.7076168,0.7057722,0.03167361
1715903746939,-0.07780794,-0.2490001,-0.07921256,-0.01265088,0.7076815,0.7057096,0.03164261
1715903746954,-0.07780248,-0.2489998,-0.07916157,-0.01261741,0.7077476,0.7056449,0.03161993
1715903746967,-0.07779648,-0.2489998,-0.07910796,-0.01257882,0.7078212,0.705573,0.03159391
1715903746981,-0.07779042,-0.249,-0.07906161,-0.01255773,0.7079033,0.7054917,0.03157569
1715903746995,-0.07778504,-0.2490001,-0.07901968,-0.01253479,0.7079818,0.7054142,0.03155703
1715903747009,-0.07778066,-0.249,-0.07898007,-0.01251863,0.7080648,0.705332,0.03153733
1715903747023,-0.07777714,-0.2490001,-0.07893963,-0.01250391,0.7081591,0.7052387,0.03151428
1715903747036,-0.0777746,-0.2490003,-0.07891123,-0.01249486,0.7082309,0.7051677,0.03149546
1715903747050,-0.07777277,-0.249,-0.07888325,-0.01249512,0.7083086,0.7050906,0.03147246
1715903747064,-0.07777111,-0.2489998,-0.07885809,-0.01249206,0.7083854,0.7050143,0.03144846
1715903747078,-0.07777011,-0.2490001,-0.07884049,-0.01250266,0.7084416,0.7049584,0.03143175
1715903747092,-0.07776895,-0.249,-0.07882211,-0.012512,0.7084986,0.7049017,0.03141416
1715903747106,-0.07776711,-0.2489998,-0.07880105,-0.01252843,0.7085606,0.7048398,0.03140076
1715903747120,-0.07776532,-0.2490001,-0.07878384,-0.01254909,0.7086079,0.7047921,0.031398
1715903747134,-0.07776364,-0.2489998,-0.07876702,-0.01256758,0.7086515,0.704748,0.03139643
1715903747148,-0.07776262,-0.2490001,-0.07875432,-0.01259548,0.7086767,0.7047213,0.03141651
1715903747161,-0.07776155,-0.2489998,-0.07873993,-0.01262316,0.7087029,0.7046934,0.03143761
1715903747175,-0.07776042,-0.2490001,-0.07872781,-0.01266493,0.7087136,0.7046796,0.03148854
1715903747189,-0.07775917,-0.249,-0.07871982,-0.01270129,0.7087135,0.7046767,0.03154004
1715903747203,-0.07775731,-0.249,-0.07871105,-0.01275145,0.7087051,0.7046811,0.03161426
1715903747217,-0.07775211,-0.2489998,-0.07870816,-0.01281529,0.708677,0.7047036,0.03170882
1715903747231,-0.0777471,-0.2489998,-0.07870452,-0.0128768,0.7086473,0.7047284,0.03180391
1715903747245,-0.07773873,-0.2490001,-0.07870625,-0.01295987,0.7086164,0.7047524,0.03191867
1715903747258,-0.0777296,-0.2490001,-0.07870831,-0.0130473,0.7085828,0.7047795,0.03204116
1715903747273,-0.07772118,-0.2489998,-0.07871124,-0.01312424,0.7085634,0.7047922,0.03215037
1715903747286,-0.07771114,-0.2490002,-0.0787161,-0.01322076,0.7085533,0.7047946,0.03228908
1715903747300,-0.07770208,-0.2490001,-0.07872009,-0.01330245,0.7085424,0.7047982,0.03241031
1715903747314,-0.07769053,-0.249,-0.07872368,-0.0133848,0.7085521,0.7047796,0.03256636
1715903747328,-0.07767914,-0.2490003,-0.07872672,-0.01346228,0.7085598,0.7047638,0.03271881
1715903747342,-0.07766465,-0.2490001,-0.0787279,-0.01352271,0.7085762,0.7047387,0.03287578
1715903747356,-0.07764807,-0.2489998,-0.07872793,-0.01357659,0.7085962,0.7047095,0.03304199
1715903747370,-0.07763135,-0.249,-0.07872698,-0.01361748,0.7086153,0.7046827,0.03319008
1715903747384,-0.07760718,-0.2489997,-0.0787221,-0.01364362,0.7086409,0.7046489,0.0333452
1715903747397,-0.0775822,-0.2490003,-0.07871702,-0.01366726,0.7086658,0.7046161,0.03350503
1715903747411,-0.07755208,-0.2490001,-0.07870647,-0.01366594,0.7086934,0.704582,0.03363595
1715903747426,-0.07752042,-0.2489998,-0.07869488,-0.01365815,0.7087202,0.7045493,0.03376359
1715903747438,-0.07748343,-0.2490001,-0.07868113,-0.01363819,0.7087553,0.7045087,0.03387897
1715903747453,-0.07744618,-0.2490003,-0.0786742,-0.01360918,0.7087941,0.7044661,0.03396861
1715903747467,-0.07741044,-0.2489998,-0.07867533,-0.0135793,0.7088307,0.7044256,0.03405047
1715903747480,-0.07737012,-0.2490001,-0.07868268,-0.01355032,0.7088923,0.7043613,0.03411021
1715903747495,-0.07732585,-0.2490003,-0.07869747,-0.01351513,0.708957,0.7042937,0.03417576
1715903747509,-0.07727444,-0.249,-0.07872084,-0.01348327,0.7090467,0.704201,0.03424011
1715903747522,-0.0772239,-0.249,-0.07874826,-0.01345396,0.7091401,0.7041047,0.03429906
1715903747536,-0.07717101,-0.2489998,-0.07878089,-0.01342571,0.7092301,0.7040113,0.0343631
1715903747550,-0.07710814,-0.2489998,-0.07882169,-0.01340486,0.7093194,0.7039177,0.03444504
1715903747564,-0.07705429,-0.2489998,-0.07885911,-0.01338426,0.709394,0.7038398,0.0345155
1715903747578,-0.07697964,-0.2489998,-0.07891071,-0.0133601,0.7094523,0.7037755,0.03462912
1715903747592,-0.07691392,-0.2489998,-0.07895683,-0.01333742,0.7094917,0.7037309,0.03473306
1715903747606,-0.0768418,-0.2490003,-0.07900617,-0.01330492,0.7095149,0.7037025,0.03484915
1715903747619,-0.07676625,-0.2489998,-0.07905602,-0.01326812,0.7095145,0.7036978,0.0349712
1715903747634,-0.07669532,-0.249,-0.0791012,-0.01323804,0.7095122,0.7036954,0.03508075
1715903747648,-0.07663061,-0.2490001,-0.07913908,-0.01319723,0.7094747,0.703729,0.03517321
1715903747662,-0.07656133,-0.2489998,-0.07917634,-0.01316244,0.7094395,0.7037603,0.03527329
1715903747676,-0.0764988,-0.2490001,-0.07920307,-0.01311603,0.7093879,0.7038092,0.0353505
1715903747689,-0.07643471,-0.2490001,-0.07922354,-0.01306595,0.7093281,0.7038671,0.03542312
1715903747703,-0.07637672,-0.2489998,-0.07923484,-0.01301634,0.7092696,0.7039239,0.03548158
1715903747717,-0.0763208,-0.2490001,-0.079234,-0.01294653,0.7091999,0.7039936,0.03551631
1715903747731,-0.07626413,-0.2489998,-0.0792257,-0.01288384,0.7091325,0.7040609,0.03555244
1715903747745,-0.07621139,-0.2489998,-0.07920587,-0.01279745,0.7090605,0.7041341,0.03556658
1715903747759,-0.07615963,-0.2489997,-0.07918525,-0.01271461,0.7089909,0.7042049,0.03557829
1715903747773,-0.0761142,-0.2489998,-0.07916388,-0.0126322,0.7089289,0.7042688,0.03558308
1715903747787,-0.07606807,-0.2489998,-0.07913794,-0.01253483,0.7088642,0.7043356,0.03558058
1715903747801,-0.07602212,-0.2490003,-0.07911238,-0.01244338,0.7088025,0.7043997,0.03557854
1715903747815,-0.07597952,-0.249,-0.07908174,-0.01233332,0.708739,0.7044662,0.03556332
1715903747829,-0.07594326,-0.249,-0.07905661,-0.01224618,0.7086874,0.7045201,0.03555167
1715903747842,-0.07590427,-0.2490003,-0.07902594,-0.01214133,0.7086295,0.7045814,0.03553079
1715903747857,-0.07586996,-0.2489998,-0.07899737,-0.01204494,0.708577,0.7046369,0.03550826
1715903747870,-0.0758388,-0.2490001,-0.0789714,-0.01195985,0.7085306,0.7046859,0.03548614
1715903747885,-0.07580871,-0.2490002,-0.07894364,-0.01186958,0.7084835,0.7047365,0.03545576
1715903747899,-0.0757796,-0.249,-0.07891883,-0.01178956,0.7084403,0.7047825,0.03542826
1715903747912,-0.07575409,-0.2490001,-0.07889561,-0.01171733,0.7084014,0.7048247,0.03539539
1715903747926,-0.07572747,-0.249,-0.07887278,-0.0116468,0.7083617,0.7048674,0.03536053
1715903747940,-0.07570586,-0.2490001,-0.07885532,-0.01159509,0.7083296,0.7049018,0.03533321
1715903747954,-0.07568601,-0.2489998,-0.07884045,-0.01155178,0.7082995,0.7049339,0.03530805
1715903747968,-0.07566656,-0.2490001,-0.07882801,-0.01151477,0.7082706,0.7049646,0.03528543
1715903747982,-0.07565413,-0.2489998,-0.0788209,-0.01149577,0.70825,0.7049863,0.03527443
1715903747996,-0.07564127,-0.2490001,-0.07881629,-0.01148146,0.7082297,0.7050076,0.03526495
1715903748010,-0.07563403,-0.2490001,-0.07881518,-0.01147745,0.7082131,0.7050245,0.03525854
1715903748024,-0.07562888,-0.2490001,-0.07881768,-0.01148085,0.7081977,0.7050402,0.03525442
1715903748037,-0.07562676,-0.249,-0.07882327,-0.01149048,0.7081842,0.7050536,0.03525027
1715903748051,-0.07563155,-0.2490001,-0.07883248,-0.01150788,0.7081744,0.7050638,0.03524305
1715903748065,-0.07563647,-0.2490003,-0.0788455,-0.01153065,0.7081646,0.7050738,0.03523809
1715903748078,-0.07565117,-0.2490003,-0.07885975,-0.01155477,0.7081658,0.7050727,0.03522059
1715903748093,-0.07566483,-0.2489998,-0.07887547,-0.01158072,0.7081664,0.7050724,0.03520653
1715903748107,-0.07568469,-0.2490001,-0.07889602,-0.01161011,0.7081747,0.7050648,0.03518248
1715903748120,-0.07571185,-0.2489998,-0.07892834,-0.01164247,0.7081921,0.7050488,0.03514609
1715903748135,-0.07574054,-0.2490002,-0.07897353,-0.01167819,0.7082099,0.7050319,0.03510864
1715903748149,-0.07577942,-0.2490001,-0.07902578,-0.01170727,0.7082372,0.7050075,0.0350463
1715903748161,-0.07581957,-0.2489997,-0.07909128,-0.01174075,0.7082642,0.7049825,0.03498556
1715903748176,-0.07586639,-0.2490003,-0.07915868,-0.01176979,0.7082955,0.7049546,0.03490264
1715903748190,-0.07592159,-0.249,-0.07924096,-0.01180261,0.7083319,0.7049226,0.03480263
1715903748204,-0.07597921,-0.2490001,-0.07932919,-0.01183734,0.7083718,0.7048867,0.0346988
1715903748217,-0.07605708,-0.2490001,-0.07943593,-0.01188099,0.7084321,0.7048329,0.03455331
1715903748232,-0.07612418,-0.2490001,-0.07953598,-0.01192069,0.7084828,0.7047873,0.03443102
1715903748245,-0.07622069,-0.2490001,-0.07965176,-0.01197099,0.7085661,0.7047101,0.03427788
1715903748259,-0.07631677,-0.2490001,-0.07977083,-0.01202193,0.7086485,0.7046335,0.03413018
1715903748273,-0.07643384,-0.249,-0.0799064,-0.01208336,0.7087538,0.7045344,0.03396903
1715903748287,-0.07655761,-0.2490002,-0.08004126,-0.01214705,0.7088687,0.7044249,0.03381433
1715903748301,-0.07667843,-0.2490001,-0.08017689,-0.0122104,0.708979,0.7043199,0.0336686
1715903748315,-0.07683112,-0.2489998,-0.08033936,-0.01229289,0.7091144,0.7041892,0.03351638
1715903748328,-0.07695977,-0.249,-0.08048047,-0.01236335,0.7092271,0.7040806,0.03339076
1715903748342,-0.0771059,-0.2490003,-0.08064066,-0.01244444,0.7093419,0.7039697,0.03326212
1715903748357,-0.07725498,-0.2490001,-0.0807967,-0.0125284,0.7094516,0.7038635,0.03313902
1715903748371,-0.07739322,-0.2490003,-0.08093759,-0.01260644,0.7095464,0.7037717,0.03302566
1715903748385,-0.07752787,-0.2490003,-0.08107474,-0.0126819,0.7096237,0.7036976,0.03291318
1715903748398,-0.07767278,-0.249,-0.08121628,-0.01276324,0.7097047,0.7036199,0.03279514
1715903748413,-0.07778472,-0.2489998,-0.08133143,-0.01282593,0.7097607,0.7035672,0.03269237
1715903748429,-0.07790563,-0.2489998,-0.08145216,-0.01289316,0.7098188,0.7035123,0.03258301
1715903748439,-0.0780444,-0.2490001,-0.0815891,-0.0129663,0.7098811,0.7034543,0.03245049
1715903748455,-0.07818794,-0.2490001,-0.08172931,-0.0130376,0.7099411,0.7033989,0.03230657
1715903748469,-0.07828923,-0.2489998,-0.08182533,-0.01308366,0.7099822,0.7033612,0.03220154
1715903748482,-0.07840578,-0.2490003,-0.08193365,-0.01312944,0.71003,0.7033185,0.03207121
1715903748496,-0.07850705,-0.2490003,-0.08202684,-0.01316763,0.7100686,0.7032838,0.03196026
1715903748510,-0.07862073,-0.2490003,-0.08212833,-0.01320197,0.7101188,0.7032384,0.03182838
1715903748523,-0.07873861,-0.2490002,-0.08223347,-0.01323402,0.7101696,0.7031925,0.03169211
1715903748537,-0.07884599,-0.2490002,-0.08232923,-0.01325987,0.7102201,0.7031466,0.03156924
1715903748550,-0.07896466,-0.2490002,-0.08243625,-0.01328308,0.7102854,0.7030864,0.03143262
1715903748565,-0.07907525,-0.249,-0.08253789,-0.01330222,0.7103431,0.7030334,0.03130822
1715903748578,-0.07919933,-0.2490001,-0.08265404,-0.01331802,0.7104188,0.7029629,0.03116775
1715903748592,-0.0793093,-0.2490001,-0.08275974,-0.01332872,0.7104833,0.7029028,0.03104555
1715903748605,-0.07943504,-0.2490002,-0.08288378,-0.01333652,0.7105551,0.702836,0.0309073
1715903748619,-0.07953691,-0.2490002,-0.08298478,-0.01333934,0.7106113,0.702784,0.03079682
1715903748633,-0.07964853,-0.2490001,-0.08309548,-0.0133392,0.7106699,0.7027302,0.03067796
1715903748647,-0.07977191,-0.2490001,-0.0832143,-0.01333661,0.7107304,0.7026744,0.03054991
1715903748660,-0.07989358,-0.2490002,-0.08333141,-0.01333287,0.7107881,0.7026217,0.03042478
1715903748675,-0.08002049,-0.2490002,-0.08345075,-0.01332857,0.7108443,0.7025705,0.03029582
1715903748688,-0.08014049,-0.2489998,-0.08356163,-0.01332359,0.7108947,0.7025247,0.030175
1715903748703,-0.08026273,-0.2490001,-0.08367334,-0.01331781,0.7109453,0.7024789,0.03005414
1715903748716,-0.08037616,-0.2490001,-0.08377552,-0.01331208,0.7109936,0.7024349,0.0299451
1715903748730,-0.08051194,-0.249,-0.08389482,-0.01330381,0.7110488,0.7023844,0.02981579
1715903748745,-0.08065255,-0.2490001,-0.08401835,-0.01329493,0.7111022,0.7023357,0.02970071
1715903748758,-0.08076322,-0.2490001,-0.08411257,-0.01328672,0.7111425,0.7022989,0.02961159
1715903748771,-0.08087466,-0.2490001,-0.0842064,-0.01327795,0.7111692,0.7022747,0.02953786
1715903748785,-0.08100335,-0.2489998,-0.08431195,-0.01326685,0.7111885,0.7022583,0.02946587
1715903748799,-0.08111557,-0.2490003,-0.08439991,-0.01325625,0.7111977,0.7022519,0.02940918
1715903748813,-0.08121915,-0.2490001,-0.08447874,-0.01324708,0.7111848,0.7022666,0.02937582
1715903748827,-0.08133668,-0.249,-0.08456287,-0.01323528,0.7111681,0.7022851,0.02933805
1715903748841,-0.08146057,-0.2490001,-0.08464924,-0.01322765,0.7111506,0.7023043,0.029309
1715903748855,-0.08156915,-0.2490001,-0.08472642,-0.01322167,0.711134,0.7023219,0.02928678
1715903748868,-0.08167575,-0.2489996,-0.0848038,-0.01321741,0.7111218,0.7023353,0.02926607
1715903748882,-0.08179533,-0.2490003,-0.08489306,-0.01322039,0.7111235,0.7023344,0.02924656
1715903748897,-0.08192364,-0.2489998,-0.08498967,-0.01322153,0.7111234,0.7023349,0.02922504
1715903748911,-0.08203427,-0.2489998,-0.08507502,-0.01323322,0.7111379,0.7023212,0.02920915
1715903748925,-0.08214976,-0.2490001,-0.08516422,-0.01324427,0.7111521,0.7023073,0.0291918
1715903748939,-0.08227514,-0.2489998,-0.08526264,-0.01326142,0.7111737,0.7022859,0.02917571
1715903748953,-0.08239307,-0.2489998,-0.08535618,-0.01328166,0.7112001,0.702259,0.02916276
1715903748966,-0.08251635,-0.2490003,-0.08545467,-0.01330414,0.7112287,0.7022305,0.02914974
1715903748980,-0.08262265,-0.249,-0.08554281,-0.01333352,0.7112617,0.7021963,0.02914419
1715903748994,-0.08275114,-0.2490001,-0.08564867,-0.01336703,0.7113005,0.7021569,0.02913607
1715903749008,-0.08284523,-0.2490001,-0.08573058,-0.01340204,0.7113357,0.7021207,0.0291363
1715903749022,-0.08296209,-0.249,-0.08583334,-0.01344849,0.7113811,0.7020736,0.02913813
1715903749036,-0.08307973,-0.2490001,-0.08593893,-0.01350062,0.7114294,0.7020234,0.0291426
1715903749049,-0.08317368,-0.2489998,-0.08602849,-0.01355281,0.7114739,0.701977,0.02915216
1715903749063,-0.08327858,-0.249,-0.08612679,-0.01360942,0.7115224,0.7019266,0.02916096
1715903749078,-0.08337913,-0.2490002,-0.08622649,-0.01367937,0.7115726,0.7018737,0.02917924
1715903749092,-0.08348021,-0.2490001,-0.08632548,-0.01374991,0.7116221,0.701821,0.02919692
1715903749105,-0.08358622,-0.2490001,-0.08642907,-0.01383219,0.7116728,0.701767,0.029221
1715903749119,-0.08368221,-0.2489998,-0.0865223,-0.01391203,0.711717,0.7017196,0.0292461
1715903749133,-0.08378751,-0.249,-0.08662228,-0.01400085,0.711764,0.701669,0.02927411
1715903749146,-0.08387284,-0.2490001,-0.08670659,-0.01408054,0.7117999,0.7016297,0.02930295
1715903749160,-0.08396582,-0.2490001,-0.08679955,-0.01416539,0.7118381,0.7015879,0.02933228
1715903749174,-0.08405632,-0.2490001,-0.08688965,-0.0142388,0.7118753,0.7015478,0.02935718
1715903749188,-0.08415465,-0.2490001,-0.08698866,-0.01431309,0.7119156,0.7015045,0.02938116
1715903749202,-0.08425316,-0.249,-0.08708693,-0.01437598,0.7119559,0.7014613,0.02939814
1715903749215,-0.08434521,-0.2490001,-0.08717547,-0.01440972,0.7119976,0.7014184,0.02940045
1715903749230,-0.08443808,-0.2490001,-0.08726452,-0.01444169,0.7120392,0.7013757,0.02939986
1715903749244,-0.08452733,-0.2490001,-0.08734852,-0.01445536,0.7120841,0.7013299,0.02939177
1715903749258,-0.08462063,-0.2489998,-0.08743536,-0.01446462,0.7121321,0.7012815,0.02937902
1715903749272,-0.08471179,-0.2489998,-0.08752133,-0.0144723,0.7121813,0.7012319,0.02936717
