Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735317428,-0.08540502,0.09999967,-0.002473008,-0.003692395,0.5197566,0.8537568,0.03064274
1715735317444,-0.08542883,0.1000001,-0.002396282,-0.003580597,0.5197398,0.8537699,0.0305811
1715735317460,-0.08545244,0.0999999,-0.002313777,-0.003466865,0.5197068,0.8537921,0.03052628
1715735317474,-0.08547432,0.0999999,-0.002229723,-0.003357712,0.5196697,0.853817,0.03047656
1715735317488,-0.08549183,0.1,-0.002152101,-0.00326167,0.5196247,0.8538462,0.03044016
1715735317503,-0.08551028,0.0999999,-0.002066514,-0.00316159,0.5195777,0.8538765,0.03040178
1715735317516,-0.0855241,0.1000001,-0.001979734,-0.003079374,0.5195164,0.8539152,0.03036587
1715735317530,-0.08553676,0.0999999,-0.001899656,-0.003003967,0.5194589,0.8539517,0.03033184
1715735317546,-0.08554593,0.1,-0.001821207,-0.002949359,0.5193928,0.8539932,0.03029987
1715735317559,-0.08555292,0.0999999,-0.00173682,-0.002905011,0.5193135,0.854043,0.03026545
1715735317573,-0.08555662,0.1,-0.001662988,-0.002878405,0.5192386,0.8540893,0.0302402
1715735317586,-0.08555449,0.09999967,-0.001598506,-0.002882079,0.519159,0.8541382,0.03022971
1715735317599,-0.08555254,0.1000001,-0.001532435,-0.002885308,0.5190786,0.8541876,0.03021747
1715735317613,-0.08554476,0.1000001,-0.001469676,-0.002925475,0.5189861,0.8542432,0.03023204
1715735317627,-0.08553563,0.1000004,-0.001409482,-0.002974414,0.5188934,0.8542984,0.03025257
1715735317641,-0.08552515,0.1000001,-0.001348207,-0.00303394,0.5187961,0.8543563,0.03028148
1715735317657,-0.08551192,0.0999999,-0.001287106,-0.003115011,0.5186902,0.8544189,0.030329
1715735317671,-0.08549815,0.1000001,-0.001222836,-0.003196652,0.5185826,0.8544821,0.03037469
1715735317688,-0.08548174,0.0999999,-0.001159027,-0.003282716,0.5184769,0.8545442,0.03041839
1715735317703,-0.08546245,0.0999999,-0.001081517,-0.003381186,0.5183542,0.8546166,0.0304652
1715735317719,-0.08544316,0.1000001,-0.001007267,-0.003458828,0.5182438,0.8546824,0.03049012
1715735317736,-0.08542278,0.0999999,-0.0009262575,-0.00353741,0.5181282,0.8547513,0.03051088
1715735317751,-0.08539043,0.09999967,-0.00083253,-0.003618852,0.5179909,0.8548331,0.03054567
1715735317765,-0.08536074,0.1,-0.0007481617,-0.003685751,0.5178719,0.8549038,0.03057414
1715735317779,-0.08532473,0.09999979,-0.0006700566,-0.003747883,0.5177508,0.854975,0.03062646
1715735317793,-0.08528525,0.09999967,-0.000588797,-0.003808744,0.5176265,0.8550478,0.03068566
1715735317806,-0.08524752,0.1000004,-0.0005119508,-0.003864521,0.5175099,0.8551161,0.03074246
1715735317820,-0.08520296,0.09999979,-0.0004294987,-0.003926266,0.5173791,0.8551925,0.03081533
1715735317834,-0.08515967,0.0999999,-0.0003483812,-0.003984027,0.5172529,0.8552664,0.03088132
1715735317851,-0.08511151,0.09999967,-0.0002588208,-0.004056178,0.5171355,0.8553343,0.03095028
1715735317866,-0.08505666,0.0999999,-0.0001575309,-0.004137591,0.5170072,0.8554089,0.03102204
1715735317878,-0.08501698,0.0999999,-7.925462E-05,-0.00421493,0.5169352,0.8554503,0.03107214
1715735317892,-0.0849793,0.0999999,-5.3884E-06,-0.004294513,0.516877,0.8554835,0.03111567
1715735317912,-0.08494066,0.0999999,6.695488E-05,-0.004377271,0.5168265,0.8555121,0.03116124
1715735317925,-0.08488817,0.0999999,0.0001546445,-0.004493954,0.5167907,0.8555301,0.03123505
1715735317939,-0.08485029,0.1000001,0.000209308,-0.00456743,0.5167724,0.8555388,0.03128428
1715735317952,-0.08480306,0.1000003,0.0002647974,-0.004626992,0.5167751,0.8555346,0.03134874
1715735317968,-0.08476026,0.0999999,0.0003137342,-0.004678305,0.5167782,0.8555308,0.03140153
1715735317980,-0.08469813,0.0999999,0.0003770033,-0.004719022,0.5168012,0.8555139,0.03146823
1715735317994,-0.08464842,0.1,0.000425366,-0.004742701,0.516825,0.855498,0.03151558
1715735318011,-0.08459601,0.09999979,0.0004724602,-0.004761463,0.5168537,0.8554788,0.03155889
1715735318027,-0.08452152,0.09999967,0.0005329661,-0.004777737,0.5169016,0.8554479,0.03161335
1715735318044,-0.08444539,0.09999955,0.0005892951,-0.004792996,0.5169548,0.8554139,0.03166066
1715735318057,-0.08436743,0.0999999,0.0006398335,-0.004811906,0.5170186,0.8553737,0.03170061
1715735318071,-0.08430094,0.0999999,0.000680276,-0.004825978,0.5170749,0.8553384,0.03172801
1715735318087,-0.08422964,0.0999999,0.0007185834,-0.004845791,0.51715,0.8552923,0.03174502
1715735318101,-0.0841515,0.09999979,0.0007581941,-0.004863623,0.5172312,0.8552427,0.03175819
1715735318115,-0.0840747,0.0999999,0.0007911904,-0.004890977,0.5173236,0.8551864,0.03176745
1715735318130,-0.08400667,0.0999999,0.0008178717,-0.004914085,0.5174057,0.8551364,0.03177192
1715735318144,-0.08392299,0.1,0.000845673,-0.004949102,0.5175062,0.8550751,0.03177866
1715735318157,-0.08384997,0.1000001,0.0008653479,-0.004985744,0.517593,0.855022,0.03178626
1715735318173,-0.08376971,0.1000001,0.0008840992,-0.005025189,0.5176857,0.8549654,0.03179236
1715735318186,-0.08368145,0.1000001,0.0008974234,-0.005080378,0.5177774,0.8549089,0.03181109
1715735318201,-0.08361111,0.09999967,0.0009057359,-0.005121566,0.5178491,0.8548648,0.03182195
1715735318217,-0.08352264,0.0999999,0.0009091476,-0.005182144,0.5179277,0.8548157,0.03185388
1715735318230,-0.08343248,0.1000001,0.0009084644,-0.005242339,0.5180031,0.8547683,0.03188609
1715735318245,-0.08334932,0.1,0.0009017149,-0.005305866,0.5180643,0.8547292,0.03192867
1715735318260,-0.08325603,0.0999999,0.000888973,-0.00538162,0.5181261,0.8546892,0.03198498
1715735318274,-0.08315562,0.1000003,0.0008702988,-0.005466579,0.5181875,0.8546491,0.03204957
1715735318289,-0.08306229,0.09999979,0.0008461142,-0.005557422,0.5182375,0.8546154,0.03212463
1715735318304,-0.08296566,0.0999999,0.000818135,-0.005647903,0.5182855,0.8545828,0.03219768
1715735318318,-0.08286657,0.1,0.000782185,-0.005752197,0.5183212,0.854557,0.03228898
1715735318335,-0.08277323,0.09999979,0.0007453864,-0.005847084,0.5183514,0.8545352,0.0323704
1715735318348,-0.08267515,0.1,0.0007007322,-0.005949369,0.5183634,0.8545237,0.0324607
1715735318362,-0.08258899,0.0999999,0.0006578746,-0.006037932,0.5183665,0.8545182,0.03253878
1715735318376,-0.08250133,0.1000001,0.0006104507,-0.00612792,0.5183539,0.8545223,0.03261624
1715735318389,-0.08241287,0.09999967,0.0005616886,-0.00621854,0.5183242,0.8545368,0.03269248
1715735318403,-0.08233933,0.1000001,0.0005212999,-0.006291828,0.5182955,0.8545513,0.03275267
1715735318416,-0.08225387,0.0999999,0.000474487,-0.006380699,0.5182331,0.8545858,0.03282287
1715735318433,-0.08217039,0.1000001,0.0004292843,-0.006464909,0.518168,0.8546219,0.03288738
1715735318450,-0.08205769,0.09999979,0.0003687008,-0.006578394,0.5180587,0.8546843,0.03297392
1715735318464,-0.08195087,0.1000001,0.0003120145,-0.006684057,0.5179412,0.8547515,0.03305268
1715735318478,-0.08185306,0.1,0.0002610139,-0.006782197,0.5178266,0.8548173,0.03312459
1715735318500,-0.08175969,0.0999999,0.0002128095,-0.006877858,0.5177164,0.8548805,0.03320032
1715735318535,-0.08160398,0.1000003,0.0001341566,-0.007039384,0.5175356,0.8549833,0.03333439
1715735318549,-0.08135417,0.1,1.351861E-05,-0.007297553,0.5172539,0.855143,0.03355579
1715735318562,-0.0812553,0.1000001,-3.150851E-05,-0.007400345,0.5171493,0.8552021,0.03363969
1715735318578,-0.0811561,0.1000003,-7.349113E-05,-0.007498438,0.5170512,0.8552576,0.03371321
1715735318593,-0.08104879,0.1000001,-0.0001153559,-0.007598602,0.5169524,0.8553137,0.0337802
1715735318607,-0.08094477,0.1000003,-0.0001529837,-0.007691117,0.5168619,0.8553652,0.03384201
1715735318619,-0.08084356,0.0999999,-0.0001824182,-0.007756335,0.5167795,0.8554129,0.03387772
1715735318634,-0.08075266,0.1000001,-0.0002085879,-0.007818878,0.516708,0.8554539,0.03391491
1715735318648,-0.08065262,0.0999999,-0.0002292893,-0.007859303,0.5166344,0.8554975,0.03393463
1715735318662,-0.08054789,0.0999999,-0.0002490906,-0.007898562,0.5165598,0.8555413,0.0339547
1715735318675,-0.08044661,0.0999999,-0.0002644518,-0.007925918,0.5164902,0.8555824,0.0339701
1715735318689,-0.08035072,0.0999999,-0.0002753399,-0.007940234,0.5164257,0.8556209,0.03397972
1715735318702,-0.08024676,0.1000001,-0.0002866243,-0.007959623,0.5163576,0.8556612,0.03399528
1715735318715,-0.08013868,0.0999999,-0.0002912539,-0.00795124,0.5162834,0.855706,0.03399679
1715735318730,-0.08003968,0.1000003,-0.0002948372,-0.007946622,0.5162165,0.855746,0.03400282
1715735318746,-0.07993077,0.1,-0.000294033,-0.007927016,0.5161404,0.8557922,0.03400034
1715735318761,-0.07982396,0.1,-0.0002895272,-0.007897004,0.5160642,0.855839,0.03399228
1715735318775,-0.07971873,0.0999999,-0.0002815505,-0.007858902,0.515991,0.8558841,0.03397988
1715735318789,-0.07962798,0.0999999,-0.0002684398,-0.007804834,0.5159304,0.855922,0.03395395
1715735318804,-0.0795406,0.1,-0.0002547153,-0.007753973,0.515873,0.8559577,0.03393252
1715735318817,-0.07946775,0.1000001,-0.0002325024,-0.007671167,0.5158388,0.8559811,0.03388267
1715735318833,-0.0793942,0.0999999,-0.0002100938,-0.007591404,0.5158039,0.8560047,0.03383791
1715735318847,-0.07932367,0.09999979,-0.000178006,-0.007474366,0.5157829,0.856021,0.03377027
1715735318861,-0.07926254,0.0999999,-0.0001459499,-0.007357518,0.5157697,0.8560326,0.03370449
1715735318876,-0.07920152,0.0999999,-0.0001085713,-0.007219941,0.5157608,0.856042,0.0336312
1715735318889,-0.0791512,0.0999999,-7.132301E-05,-0.007079993,0.5157595,0.8560468,0.03356018
1715735318904,-0.07910179,0.1000003,-3.465405E-05,-0.006945004,0.5157571,0.8560516,0.03349508
1715735318917,-0.07904746,0.0999999,1.337938E-05,-0.006761877,0.5157647,0.8560522,0.03340879
1715735318931,-0.07900116,0.1000001,5.434267E-05,-0.00660709,0.5157697,0.856053,0.0333395
1715735318944,-0.07895575,0.1000003,9.851158E-05,-0.006440351,0.5157785,0.8560519,0.03326701
1715735318958,-0.07891281,0.0999999,0.0001414022,-0.006277223,0.5157882,0.8560498,0.03319863
1715735318973,-0.07886517,0.1000003,0.000190238,-0.006092637,0.5157983,0.8560479,0.03312515
1715735318987,-0.07882719,0.09999967,0.0002327738,-0.005932524,0.5158089,0.8560452,0.03306323
1715735319002,-0.0787865,0.09999967,0.0002777111,-0.005763187,0.5158182,0.856043,0.03300202
1715735319016,-0.07874618,0.09999979,0.00032567,-0.005585255,0.5158275,0.8560409,0.03294097
1715735319030,-0.07871257,0.09999967,0.0003660643,-0.00543572,0.5158335,0.8560401,0.03289394
1715735319043,-0.07867998,0.0999999,0.0004092972,-0.005277085,0.5158391,0.8560399,0.03284146
1715735319057,-0.0786555,0.0999999,0.0004445086,-0.005148993,0.5158427,0.8560398,0.03279867
1715735319070,-0.07862803,0.0999999,0.0004844074,-0.00500267,0.5158442,0.8560418,0.03275128
1715735319082,-0.07861088,0.1000001,0.0005196529,-0.004877465,0.5158477,0.8560423,0.03269908
1715735319095,-0.07859328,0.0999999,0.0005540587,-0.004753205,0.5158486,0.8560444,0.03265068
1715735319110,-0.07857819,0.1000001,0.0005901018,-0.004624846,0.5158483,0.8560473,0.03259731
1715735319123,-0.07856697,0.1000001,0.0006257985,-0.004499367,0.5158474,0.8560508,0.03254146
1715735319137,-0.07855657,0.1000001,0.0006585005,-0.004381798,0.5158426,0.8560561,0.03249285
1715735319151,-0.07855368,0.1000001,0.0006892593,-0.004277878,0.5158378,0.8560613,0.03244347
1715735319165,-0.0785509,0.1,0.0007191403,-0.004173317,0.5158279,0.8560693,0.03239803
1715735319181,-0.07855488,0.1000003,0.0007444327,-0.004089943,0.5158154,0.8560785,0.03236153
1715735319195,-0.0785623,0.1000001,0.0007673083,-0.004014391,0.5157977,0.8560909,0.03233092
1715735319209,-0.07857323,0.0999999,0.0007831715,-0.003964934,0.5157779,0.8561038,0.03231398
1715735319222,-0.07858808,0.0999999,0.0007928275,-0.003938411,0.5157611,0.8561142,0.03230173
1715735319234,-0.07860336,0.0999999,0.0008004461,-0.00391135,0.5157456,0.8561245,0.03228436
1715735319248,-0.07862229,0.1,0.0007976107,-0.003927761,0.5157348,0.8561308,0.03228453
1715735319262,-0.07864007,0.1000001,0.0007933355,-0.003939614,0.5157277,0.8561352,0.03228124
1715735319275,-0.07866088,0.09999967,0.0007821708,-0.00396928,0.5157236,0.8561377,0.03228405
1715735319291,-0.07868116,0.1,0.0007663309,-0.004018147,0.515723,0.856137,0.03229552
1715735319303,-0.07870458,0.0999999,0.0007470697,-0.004074214,0.5157266,0.8561343,0.03230672
1715735319316,-0.0787226,0.09999979,0.0007262984,-0.004142586,0.5157329,0.8561296,0.03232669
1715735319329,-0.07874214,0.0999999,0.000703963,-0.004212298,0.5157418,0.8561231,0.03234456
1715735319341,-0.07876045,0.1000001,0.0006805379,-0.004287579,0.5157523,0.8561156,0.03236647
1715735319354,-0.07878023,0.1000001,0.0006532827,-0.004377266,0.5157654,0.8561064,0.03239422
1715735319368,-0.07880004,0.0999999,0.0006262553,-0.004462912,0.5157801,0.8560959,0.03241856
1715735319383,-0.07882215,0.0999999,0.000590479,-0.004581933,0.5157983,0.8560827,0.03245909
1715735319397,-0.07884462,0.1,0.0005543609,-0.004700471,0.5158184,0.8560686,0.0324977
1715735319410,-0.0788618,0.1000001,0.0005149124,-0.004830787,0.5158414,0.856052,0.03254787
1715735319425,-0.07887449,0.0999999,0.0004779231,-0.004954471,0.5158637,0.856036,0.03259923
1715735319439,-0.07888708,0.0999999,0.0004349086,-0.005096516,0.5158908,0.8560168,0.03265898
1715735319454,-0.07888733,0.0999999,0.000382652,-0.005270846,0.5159242,0.8559919,0.03275005
1715735319468,-0.07888755,0.09999979,0.0003299494,-0.005443104,0.5159587,0.8559666,0.03283849
1715735319499,-0.07887875,0.0999999,0.000281034,-0.005602994,0.51599,0.855943,0.03293598
1715735319513,-0.07885151,0.09999979,0.0001679338,-0.005965762,0.516059,0.8558905,0.03316254
1715735319526,-0.07883389,0.0999999,0.0001135003,-0.006138452,0.5160882,0.8558671,0.03327467
1715735319539,-0.07881653,0.0999999,6.462727E-05,-0.006292482,0.5161114,0.8558481,0.03337376
1715735319555,-0.07879593,0.09999979,1.631258E-05,-0.006445345,0.5161269,0.855834,0.03347053
1715735319570,-0.07877169,0.09999967,-3.929809E-05,-0.006619421,0.5161436,0.8558181,0.03357984
1715735319584,-0.07873857,0.1,-9.107776E-05,-0.006777123,0.5161459,0.8558118,0.03367713
1715735319599,-0.07870577,0.0999999,-0.0001397217,-0.006924555,0.5161455,0.8558072,0.03376702
1715735319615,-0.07866192,0.1,-0.0001854729,-0.007057941,0.516137,0.8558077,0.0338528
1715735319630,-0.07861505,0.1,-0.0002284721,-0.007180796,0.5161244,0.8558112,0.03393295
1715735319660,-0.07855511,0.1,-0.0002733427,-0.007305364,0.5161042,0.8558191,0.03401868
1715735319676,-0.07841797,0.0999999,-0.0003534579,-0.007519632,0.516043,0.8558478,0.03417619
1715735319690,-0.07834128,0.09999979,-0.0003892905,-0.007609736,0.5159955,0.8558728,0.03424508
1715735319705,-0.07826872,0.0999999,-0.0004206602,-0.007688277,0.5159467,0.8558995,0.03430486
1715735319720,-0.07819349,0.1000001,-0.0004479727,-0.007751611,0.5158832,0.855935,0.03434948
1715735319734,-0.07811607,0.09999967,-0.0004735119,-0.007811229,0.5158138,0.8559746,0.03439134
1715735319751,-0.07804263,0.1000001,-0.0004924308,-0.007848744,0.515748,0.8560131,0.03441724
1715735319766,-0.07796095,0.1,-0.0005100556,-0.007890954,0.5156786,0.8560531,0.03444438
1715735319781,-0.07787883,0.1000001,-0.0005200244,-0.007911357,0.5156246,0.8560846,0.03446644
1715735319808,-0.07780142,0.09999979,-0.0005248897,-0.00792347,0.5155818,0.8561096,0.03448603
1715735319821,-0.07765668,0.0999999,-0.0005187616,-0.007899396,0.5155283,0.856141,0.03451726
1715735319837,-0.07757455,0.1,-0.0005097161,-0.007878776,0.5155054,0.856154,0.03453525
1715735319852,-0.07747616,0.1000005,-0.000488766,-0.007812941,0.5154929,0.8561618,0.03454107
1715735319867,-0.0773802,0.1000003,-0.000465625,-0.007751207,0.5154837,0.8561677,0.03454795
1715735319882,-0.07728002,0.1000001,-0.0004341588,-0.007660156,0.5154815,0.8561706,0.03453242
1715735319896,-0.07717212,0.0999999,-0.0003973376,-0.007556649,0.5154825,0.8561717,0.03451025
1715735319910,-0.07707315,0.0999999,-0.0003600805,-0.007452448,0.5154872,0.856171,0.03447899
1715735319926,-0.07696853,0.1000001,-0.0003177975,-0.007332752,0.5154959,0.8561689,0.03443525
1715735319940,-0.07686605,0.09999955,-0.0002762205,-0.007216493,0.515506,0.8561655,0.0343921
1715735319967,-0.07676172,0.1,-0.0002314062,-0.007088964,0.5155215,0.8561591,0.03434002
1715735319985,-0.07658422,0.1000001,-0.0001551844,-0.006865565,0.5155559,0.8561438,0.03425161
1715735320002,-0.07646684,0.1000001,-0.0001052897,-0.006708812,0.515585,0.8561299,0.0341923
1715735320017,-0.07636488,0.1000001,-6.12014E-05,-0.006558063,0.5156168,0.8561138,0.0341385
1715735320031,-0.07628024,0.0999999,-2.789171E-05,-0.006432475,0.5156451,0.8560996,0.03409564
1715735320046,-0.07620174,0.0999999,1.195353E-06,-0.006309452,0.5156737,0.8560849,0.0340564
1715735320061,-0.07612343,0.1,2.644164E-05,-0.0061843,0.5157037,0.8560693,0.03401887
1715735320078,-0.07604098,0.1000001,4.818663E-05,-0.006049589,0.5157375,0.8560512,0.03398213
1715735320092,-0.07596747,0.1000003,6.238464E-05,-0.005922096,0.5157719,0.8560327,0.03395116
1715735320124,-0.07589814,0.1000001,6.937189E-05,-0.00580139,0.5158089,0.8560122,0.03392548
1715735320139,-0.07577166,0.09999979,5.843863E-05,-0.005560895,0.5159116,0.8559535,0.03388759
1715735320155,-0.0757224,0.1000001,3.888085E-05,-0.005457233,0.5159859,0.8559101,0.03386784
1715735320169,-0.07567452,0.09999979,9.792391E-06,-0.005362594,0.5160567,0.8558687,0.03385348
1715735320186,-0.07564153,0.0999999,-2.88263E-05,-0.005285324,0.5161272,0.8558272,0.03383356
1715735320201,-0.07560457,0.0999999,-8.730264E-05,-0.005203237,0.5162075,0.8557802,0.03381525
1715735320217,-0.07558588,0.1,-0.0001475625,-0.005140434,0.5162511,0.8557545,0.03380512
1715735320231,-0.07557051,0.09999979,-0.0002029426,-0.005085627,0.5162866,0.8557338,0.03380056
1715735320246,-0.0755637,0.1000001,-0.0002492135,-0.005031827,0.5162846,0.8557348,0.03380823
1715735320272,-0.07556079,0.09999979,-0.0002975534,-0.004969605,0.5162611,0.8557488,0.0338221
1715735320287,-0.07556271,0.0999999,-0.0003716652,-0.004843344,0.5161703,0.8558027,0.03385875
1715735320302,-0.075566,0.09999979,-0.0004124809,-0.004765396,0.516101,0.8558442,0.03388419
1715735320318,-0.07557513,0.1000001,-0.0004486484,-0.004680974,0.51601,0.8558984,0.03391115
1715735320334,-0.07558548,0.1,-0.0004882347,-0.004592628,0.5159091,0.8559586,0.03394027
1715735320350,-0.07560104,0.1,-0.0005287863,-0.0045034,0.5157984,0.8560249,0.03396508
1715735320366,-0.07561901,0.0999999,-0.0005718269,-0.004416688,0.5156829,0.8560938,0.0339881
1715735320381,-0.07563952,0.1000001,-0.0006126761,-0.004347087,0.5155845,0.8561529,0.03399872
1715735320394,-0.07566343,0.1000001,-0.0006588995,-0.004280656,0.5154837,0.8562139,0.03400454
1715735320409,-0.07568801,0.09999967,-0.0007046028,-0.004229905,0.5154038,0.8562623,0.03400252
1715735320435,-0.07571449,0.0999999,-0.0007521445,-0.004187494,0.5153435,0.8562991,0.03399355
1715735320449,-0.0757728,0.1000001,-0.0008552372,-0.004116974,0.5152625,0.8563492,0.03397048
1715735320465,-0.07581012,0.1000001,-0.0009222552,-0.004083109,0.5152371,0.8563653,0.03395398
1715735320479,-0.07585341,0.1000005,-0.0009971368,-0.00405778,0.5152255,0.856373,0.03393405
1715735320493,-0.07589826,0.0999999,-0.001069916,-0.004039969,0.5152256,0.856374,0.03391347
1715735320508,-0.07595034,0.1000001,-0.001150047,-0.004023017,0.5152323,0.856371,0.03388795
1715735320520,-0.07599952,0.1000001,-0.001218914,-0.00401369,0.5152466,0.8563636,0.03386045
1715735320537,-0.0760469,0.0999999,-0.00128489,-0.004003983,0.5152629,0.856355,0.03383454
1715735320550,-0.07610676,0.1,-0.001358611,-0.003993969,0.5152847,0.8563434,0.03379247
1715735320566,-0.07616291,0.1000001,-0.001425956,-0.003983845,0.5153086,0.8563306,0.03375275
1715735320591,-0.07622705,0.1000001,-0.001497477,-0.003974814,0.515331,0.8563191,0.03370151
1715735320605,-0.07632962,0.0999999,-0.001604505,-0.003961697,0.5153651,0.8563021,0.0336163
1715735320618,-0.07639024,0.1000001,-0.001663122,-0.003953837,0.5153639,0.8563048,0.03356692
1715735320634,-0.07644907,0.09999967,-0.00171739,-0.003945594,0.5153655,0.8563058,0.03351959
1715735320648,-0.07651384,0.1000001,-0.00177427,-0.003935961,0.5153455,0.8563197,0.03347313
1715735320662,-0.07657412,0.1000001,-0.001824246,-0.003926254,0.5153221,0.8563355,0.03343188
1715735320678,-0.07663689,0.0999999,-0.001871835,-0.003918613,0.515293,0.8563545,0.03339221
1715735320694,-0.07670376,0.0999999,-0.001917142,-0.003913188,0.515257,0.8563777,0.03335358
1715735320708,-0.07677662,0.1,-0.001960563,-0.003911049,0.5152279,0.8563966,0.03331373
1715735320723,-0.0768467,0.09999967,-0.002000327,-0.003917089,0.5152179,0.8564042,0.03327864
1715735320739,-0.0769164,0.0999999,-0.002040361,-0.003922375,0.5152118,0.8564092,0.03324466
1715735320755,-0.07699997,0.0999999,-0.002086099,-0.003929813,0.5152533,0.8563855,0.03320616
1715735320768,-0.07707738,0.0999999,-0.002129082,-0.00393592,0.5152944,0.8563622,0.03317165
1715735320783,-0.07714612,0.1000001,-0.002165056,-0.003930435,0.515359,0.8563244,0.03314234
1715735320799,-0.07722615,0.1000001,-0.002206944,-0.00392236,0.5154392,0.8562774,0.03310895
1715735320813,-0.07730871,0.0999999,-0.002248963,-0.003906265,0.5155427,0.8562167,0.03307406
1715735320827,-0.07737987,0.0999999,-0.002284755,-0.003888142,0.5156425,0.8561578,0.03304404
1715735320842,-0.07744744,0.0999999,-0.002318802,-0.003867807,0.5157453,0.8560971,0.03301477
1715735320855,-0.07752165,0.0999999,-0.002355933,-0.003838842,0.5158767,0.8560196,0.03298001
1715735320869,-0.07758658,0.0999999,-0.00238829,-0.003812598,0.5159921,0.855951,0.03295029
1715735320884,-0.0776469,0.0999999,-0.002420934,-0.003779138,0.5161273,0.8558713,0.0329146
1715735320897,-0.07770894,0.1,-0.002454176,-0.003743367,0.5162682,0.8557876,0.03287831
1715735320912,-0.07775962,0.1000001,-0.00248484,-0.003710542,0.5164034,0.8557073,0.03284888
1715735320924,-0.0778101,0.0999999,-0.002517709,-0.003674541,0.5165551,0.8556171,0.03282028
1715735320940,-0.07785664,0.0999999,-0.002548751,-0.003641216,0.5167007,0.8555301,0.03279611
1715735320957,-0.07790475,0.09999967,-0.002587081,-0.003608631,0.5168806,0.8554222,0.03278068
1715735320973,-0.07795175,0.0999999,-0.002623951,-0.003576729,0.5170588,0.8553152,0.03276712
1715735320987,-0.07799815,0.0999999,-0.00266221,-0.003555823,0.5172374,0.8552077,0.03275989
1715735321000,-0.07803671,0.1,-0.002693065,-0.003537439,0.5173876,0.8551171,0.03275444
1715735321016,-0.07807927,0.0999999,-0.002725695,-0.003530241,0.5175371,0.8550268,0.03274751
1715735321031,-0.07812622,0.0999999,-0.002760342,-0.003523785,0.5177006,0.8549282,0.03274048
1715735321044,-0.07817515,0.1000001,-0.002794653,-0.003528064,0.5178544,0.8548356,0.03272776
1715735321073,-0.0782225,0.0999999,-0.002826114,-0.003538676,0.517994,0.8547515,0.03271237
1715735321087,-0.07831071,0.0999999,-0.002882775,-0.003573508,0.5182291,0.85461,0.03267733
1715735321100,-0.07835895,0.0999999,-0.002912091,-0.003596949,0.5183506,0.8545373,0.03265642
1715735321117,-0.07840431,0.1000001,-0.002940824,-0.003626544,0.5184462,0.8544794,0.03263795
1715735321132,-0.07845513,0.09999967,-0.00297126,-0.003660325,0.5185507,0.854417,0.03261812
1715735321147,-0.07849767,0.09999979,-0.002997257,-0.003695075,0.518627,0.8543709,0.03260363
1715735321165,-0.07854632,0.1000001,-0.0030261,-0.003738358,0.5187075,0.8543224,0.03258897
1715735321180,-0.07859237,0.1,-0.003053038,-0.003785664,0.5187792,0.8542791,0.03257811
1715735321195,-0.07863308,0.0999999,-0.003076011,-0.00383178,0.5188385,0.8542432,0.03257109
1715735321229,-0.07867402,0.09999979,-0.003097702,-0.003881277,0.5188958,0.8542084,0.03256632
1715735321244,-0.07875598,0.1000001,-0.003137172,-0.003992425,0.5190011,0.854144,0.0325653
1715735321259,-0.07878923,0.0999999,-0.003150571,-0.004040922,0.5190407,0.8541195,0.03256855
1715735321274,-0.07882302,0.1000001,-0.003161674,-0.0040903,0.5190782,0.8540962,0.03257298
1715735321291,-0.07885382,0.09999967,-0.003166476,-0.00413755,0.5191035,0.8540804,0.03257828
1715735321306,-0.07888595,0.1,-0.003163966,-0.004185839,0.5191286,0.8540646,0.03258482
1715735321320,-0.07891443,0.09999979,-0.003153528,-0.004230248,0.5191326,0.8540618,0.03258971
1715735321335,-0.07894015,0.1000001,-0.003138299,-0.004268289,0.5191364,0.8540592,0.03259481
1715735321350,-0.07896395,0.1000004,-0.003116161,-0.004302424,0.5191244,0.8540661,0.03259792
1715735321375,-0.07898793,0.0999999,-0.003087111,-0.004335357,0.5191092,0.8540751,0.03260123
1715735321391,-0.07901812,0.0999999,-0.003028877,-0.004396352,0.5190642,0.8541018,0.03261149
1715735321408,-0.07903422,0.1,-0.002984252,-0.004441534,0.5190315,0.8541211,0.03261911
1715735321421,-0.07903937,0.1000003,-0.00293471,-0.004502468,0.5189858,0.8541481,0.03263371
1715735321437,-0.07904378,0.09999979,-0.002889578,-0.004555187,0.5189489,0.8541698,0.03264545
1715735321452,-0.07904132,0.09999979,-0.002836987,-0.004614851,0.5189003,0.8541985,0.03266158
1715735321467,-0.07903834,0.1000001,-0.002779123,-0.00467799,0.518851,0.8542272,0.03267798
1715735321484,-0.07903485,0.0999999,-0.002716904,-0.004735218,0.518797,0.8542592,0.03269404
1715735321500,-0.07903104,0.1000001,-0.002644892,-0.004797064,0.5187372,0.8542945,0.03271119
1715735321527,-0.07902998,0.1000001,-0.002565546,-0.00484741,0.5186736,0.8543323,0.03272303
1715735321540,-0.07902938,0.1,-0.002432922,-0.004910762,0.5185702,0.8543944,0.03273334
1715735321556,-0.0790262,0.0999999,-0.002355892,-0.004924248,0.5185059,0.8544334,0.03272886
1715735321571,-0.07902196,0.1000003,-0.002260698,-0.004941213,0.5184322,0.8544783,0.03272302
1715735321587,-0.0790058,0.0999999,-0.002160066,-0.004937984,0.5183336,0.8545387,0.03270815
1715735321603,-0.07898924,0.0999999,-0.002053806,-0.004936676,0.5182343,0.8545994,0.03269273
