Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739380924,0.09223701,-0.325,-0.1473507,0.05613267,0.708495,0.7023214,-0.04036137
1715739380943,0.09223847,-0.3249998,-0.1472773,0.05605566,0.7085112,0.7023135,-0.04031795
1715739380965,0.09223971,-0.3249998,-0.1471974,0.05596017,0.7084985,0.7023388,-0.04023458
1715739380984,0.09224358,-0.3249996,-0.1470968,0.05583416,0.7084641,0.7023904,-0.04011631
1715739381002,0.09225047,-0.3249999,-0.1470025,0.05570813,0.7084125,0.7024593,-0.03999021
1715739381023,0.09226029,-0.3249997,-0.1469026,0.0555633,0.7083618,0.7025303,-0.03984587
1715739381040,0.09227221,-0.3249996,-0.1467928,0.05540543,0.7083048,0.7026092,-0.03968573
1715739381062,0.09228405,-0.3249999,-0.146689,0.0552553,0.7082841,0.7026513,-0.0395211
1715739381086,0.09229976,-0.3249996,-0.1465574,0.05507995,0.7082637,0.7026978,-0.03930698
1715739381111,0.09231719,-0.3249998,-0.1464195,0.05491911,0.7082608,0.7027268,-0.03906538
1715739381132,0.09234316,-0.3249999,-0.1462788,0.05479179,0.7082735,0.7027391,-0.03879406
1715739381155,0.09237262,-0.3249999,-0.1461557,0.05470737,0.7082866,0.702745,-0.03855686
1715739381182,0.09241267,-0.3249996,-0.1460234,0.05464697,0.7083022,0.7027476,-0.03830664
1715739381217,0.09247142,-0.3249997,-0.1458857,0.05464151,0.7083198,0.7027428,-0.03808266
1715739381246,0.09256192,-0.3249998,-0.1457325,0.05469434,0.7083609,0.7027088,-0.03786767
1715739381267,0.09264812,-0.3250002,-0.1456487,0.05476481,0.7084423,0.7026276,-0.03775284
1715739381295,0.09272104,-0.3249998,-0.1456031,0.05482448,0.7085363,0.702532,-0.03767785
1715739381314,0.09282756,-0.3249996,-0.145558,0.05490659,0.7086823,0.7023838,-0.03757693
1715739381333,0.0929113,-0.3249998,-0.1455313,0.05495816,0.7087759,0.7022899,-0.03749028
1715739381351,0.09299747,-0.3249998,-0.1455073,0.0550091,0.7088323,0.7022343,-0.03739084
1715739381370,0.09309024,-0.3249998,-0.1454834,0.05506572,0.7088648,0.7022031,-0.03727734
1715739381389,0.09318458,-0.3249998,-0.1454614,0.05513529,0.7088519,0.7022168,-0.03715998
1715739381410,0.09328439,-0.3249996,-0.1454371,0.05520192,0.7088336,0.7022368,-0.03703335
1715739381432,0.09337832,-0.3249997,-0.145414,0.05527953,0.7087682,0.7023022,-0.03692829
1715739381457,0.0934802,-0.3249997,-0.145385,0.05537296,0.7086836,0.702385,-0.03683084
1715739381477,0.09358829,-0.3249997,-0.1453469,0.05548554,0.7085679,0.702497,-0.03675627
1715739381495,0.09367042,-0.3249999,-0.1453132,0.05561069,0.7084492,0.7026072,-0.03674962
1715739381512,0.09374309,-0.3249998,-0.145274,0.05572711,0.7083438,0.7027039,-0.03675702
1715739381529,0.09380448,-0.3249998,-0.1452426,0.0558438,0.7082431,0.7027949,-0.03677939
1715739381547,0.09386533,-0.325,-0.145214,0.05596679,0.708139,0.7028889,-0.03680493
1715739381566,0.09392761,-0.3249998,-0.1451887,0.05610796,0.7080248,0.7029908,-0.03683807
1715739381590,0.09398261,-0.3249999,-0.14517,0.05624309,0.7079166,0.7030869,-0.03687344
1715739381608,0.0940517,-0.3249997,-0.1451508,0.05641884,0.7077724,0.7032156,-0.03692145
1715739381644,0.09409434,-0.3249999,-0.1451431,0.05654376,0.7076715,0.7033049,-0.03696183
1715739381682,0.09417801,-0.325,-0.1451363,0.05677917,0.7074645,0.70349,-0.03704324
