Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828172074,0.08695855,-0.09000003,0.3132581,0.05405694,0.66978,0.7393117,-0.04348938
1715828172088,0.08704604,-0.08999979,0.3133233,0.05403183,0.669852,0.7392574,-0.04333239
1715828172102,0.08714137,-0.09000027,0.3133955,0.05399558,0.6699244,0.7392053,-0.04314693
1715828172115,0.08722824,-0.08999979,0.3134585,0.05396515,0.6699889,0.7391585,-0.04298458
1715828172130,0.08732218,-0.09000003,0.3135279,0.05392945,0.6700472,0.7391187,-0.0428014
1715828172144,0.08744664,-0.09000027,0.3136162,0.0538844,0.670119,0.739071,-0.04256564
1715828172157,0.08749607,-0.09000003,0.3136512,0.05386515,0.6701377,0.7390606,-0.04247295
1715828172171,0.08757631,-0.09000003,0.3137088,0.05383447,0.6701643,0.7390467,-0.04232637
1715828172185,0.08766395,-0.09000003,0.3137726,0.05380237,0.6701902,0.7390348,-0.04217377
1715828172199,0.08774262,-0.09000003,0.3138303,0.05376714,0.6701927,0.7390424,-0.04204168
1715828172213,0.08782399,-0.08999991,0.3138904,0.05373255,0.6701943,0.7390507,-0.04191148
1715828172226,0.08791359,-0.09000003,0.3139566,0.05369153,0.6701843,0.7390707,-0.04177359
1715828172241,0.08800601,-0.09000027,0.3140252,0.0536472,0.6701643,0.7390997,-0.04163739
1715828172255,0.08809738,-0.09000027,0.3140929,0.05360379,0.6701421,0.7391304,-0.04151059
1715828172269,0.08818583,-0.09000003,0.3141577,0.0535543,0.6701169,0.7391633,-0.0413885
1715828172283,0.08829267,-0.09000003,0.3142366,0.05349163,0.6700911,0.7391996,-0.04124014
1715828172296,0.08842725,-0.09000003,0.3143352,0.05340392,0.6700637,0.7392409,-0.04106169
1715828172310,0.08848675,-0.08999979,0.3143791,0.05336331,0.6700534,0.7392575,-0.04098342
1715828172324,0.08858493,-0.09000015,0.3144509,0.05329714,0.6700408,0.7392803,-0.04086254
1715828172338,0.08869083,-0.09000003,0.3145272,0.05322868,0.6700332,0.7392984,-0.04074928
1715828172352,0.08878111,-0.09000003,0.3145927,0.05316779,0.6700301,0.739311,-0.04065283
1715828172365,0.08888226,-0.09000003,0.3146611,0.05311468,0.670033,0.7393162,-0.04057967
1715828172379,0.08897566,-0.09000003,0.3147246,0.05306,0.6700346,0.7393227,-0.0405051
1715828172393,0.08908784,-0.09000003,0.3147952,0.0530105,0.6700355,0.739329,-0.04043864
1715828172408,0.08917244,-0.08999991,0.3148461,0.05297849,0.6700353,0.7393337,-0.04039655
1715828172421,0.08926432,-0.09000003,0.3149005,0.05294289,0.6700335,0.7393407,-0.04034967
1715828172435,0.08936302,-0.08999979,0.3149512,0.05292739,0.6700277,0.7393478,-0.04032598
1715828172450,0.089496,-0.08999979,0.3150193,0.05289824,0.6700177,0.7393616,-0.04028449
1715828172463,0.08956715,-0.09000003,0.3150507,0.05289496,0.6700082,0.739371,-0.04027442
1715828172477,0.08967385,-0.09000003,0.3150983,0.05288415,0.6699921,0.7393876,-0.04025286
1715828172491,0.08977359,-0.08999979,0.3151404,0.0528777,0.6699725,0.7394068,-0.04023594
1715828172505,0.08988371,-0.08999979,0.3151829,0.05288266,0.669943,0.7394336,-0.04022648
1715828172519,0.08998388,-0.08999979,0.315222,0.0528822,0.6699135,0.7394612,-0.04021109
1715828172533,0.09007965,-0.09000003,0.3152562,0.05290232,0.6698772,0.7394922,-0.04021847
1715828172547,0.09018571,-0.08999979,0.3152945,0.05292042,0.6698329,0.7395309,-0.04022052
1715828172560,0.09027594,-0.09000027,0.3153262,0.05294853,0.6697941,0.7395632,-0.04023614
1715828172574,0.09036473,-0.09000027,0.315357,0.05298494,0.6697531,0.7395965,-0.04026066
1715828172591,0.09044312,-0.09000003,0.315384,0.0530191,0.6697156,0.7396265,-0.04028459
1715828172601,0.09056513,-0.08999979,0.3154195,0.05311978,0.6696642,0.7396609,-0.04037595
1715828172615,0.09060345,-0.08999991,0.3154308,0.05314819,0.6696462,0.7396737,-0.04040134
1715828172629,0.09065084,-0.09000015,0.3154405,0.05321854,0.6696298,0.7396801,-0.04046564
1715828172643,0.09071666,-0.09000027,0.3154537,0.05331578,0.6696054,0.7396905,-0.04055062
1715828172657,0.09076981,-0.09000003,0.3154622,0.05340778,0.6695859,0.7396973,-0.0406263
1715828172671,0.09082182,-0.08999979,0.3154669,0.05352476,0.6695682,0.7396999,-0.04071755
1715828172685,0.090878,-0.09000015,0.3154715,0.05364876,0.6695474,0.7397047,-0.04081011
1715828172699,0.09092537,-0.08999979,0.3154705,0.05378208,0.6695333,0.7397025,-0.04090666
1715828172713,0.09097652,-0.08999968,0.315469,0.05392335,0.6695161,0.7397021,-0.04100508
1715828172727,0.09101866,-0.08999956,0.3154656,0.05405048,0.6695027,0.7397003,-0.04109149
1715828172741,0.09106659,-0.09000027,0.3154598,0.05420485,0.669488,0.7396968,-0.04119389
1715828172755,0.09112687,-0.08999991,0.3154504,0.05440855,0.6694677,0.7396928,-0.04132424
1715828172768,0.09115209,-0.09000003,0.3154455,0.05449978,0.6694594,0.7396904,-0.04138136
1715828172783,0.09119578,-0.09000003,0.3154361,0.05465732,0.6694433,0.739688,-0.04147687
1715828172796,0.09123094,-0.08999979,0.3154275,0.05479581,0.6694294,0.7396857,-0.04155904
1715828172810,0.09126805,-0.08999968,0.3154174,0.05494296,0.6694134,0.7396843,-0.04164311
1715828172824,0.09129708,-0.08999991,0.3154078,0.05506784,0.6693997,0.7396834,-0.04171644
1715828172838,0.0913261,-0.09000003,0.315395,0.05520951,0.669385,0.7396813,-0.04180463
1715828172852,0.09135306,-0.08999991,0.3153823,0.05533989,0.6693699,0.7396808,-0.04188313
1715828172866,0.09137488,-0.09000003,0.3153645,0.05549032,0.6693569,0.7396749,-0.04199214
1715828172879,0.09139512,-0.08999991,0.3153462,0.05563072,0.6693441,0.7396703,-0.04209221
1715828172894,0.0914094,-0.08999991,0.3153276,0.05576109,0.6693337,0.7396643,-0.04219243
1715828172907,0.09142599,-0.08999991,0.3152975,0.05595319,0.669319,0.7396541,-0.04234507
1715828172922,0.09143133,-0.09000003,0.3152842,0.05603189,0.6693131,0.7396498,-0.04240902
1715828172936,0.09143443,-0.09000027,0.3152632,0.05614854,0.6693066,0.7396412,-0.04251041
1715828172950,0.09143747,-0.09000015,0.3152404,0.05626651,0.6692988,0.7396337,-0.04261102
1715828172963,0.09143322,-0.09000015,0.3152176,0.05637646,0.6692939,0.739624,-0.04271123
1715828172977,0.09142721,-0.08999991,0.315195,0.05647564,0.6692894,0.7396152,-0.04280256
1715828172992,0.09141777,-0.09000027,0.3151734,0.05656299,0.669286,0.7396069,-0.04288478
1715828173005,0.09140177,-0.08999979,0.3151523,0.05663686,0.6692848,0.7395977,-0.04295936
1715828173019,0.09138393,-0.09000003,0.3151285,0.05671188,0.6692834,0.739589,-0.0430343
1715828173033,0.09136547,-0.09000003,0.3151137,0.0567421,0.669286,0.7395821,-0.0430713
1715828173047,0.09134633,-0.09000003,0.3150969,0.0567736,0.6692876,0.7395759,-0.04310803
1715828173061,0.091319,-0.08999968,0.3150786,0.05678362,0.6692939,0.7395682,-0.04313027
1715828173075,0.09130445,-0.09000003,0.3150708,0.05678193,0.6692978,0.7395649,-0.04313558
1715828173089,0.0912838,-0.08030903,0.3150609,0.05372715,0.6241085,0.778079,-0.04685861
1715828173102,0.09126449,-0.002686739,0.3392837,0.04200984,0.4554474,0.8873672,-0.0581582
1715828173116,0.09124347,0.05185246,0.5091083,0.04258729,0.4642529,0.8827979,-0.05765069
1715828173130,0.09122254,0.03346634,0.5544769,0.04862036,0.5514736,0.8311406,-0.05213768
1715828173144,0.09120099,0.05154967,0.645813,0.05369302,0.6261411,0.7764612,-0.04661163
1715828173158,0.09117825,0.07000005,0.6919432,0.05362471,0.6261526,0.7764594,-0.0465677
1715828173172,0.0911587,0.07000029,0.6919502,0.053554,0.6261634,0.7764584,-0.04651963
1715828173186,0.09113478,0.06999958,0.6919596,0.05346802,0.6261764,0.7764574,-0.04646084
1715828173199,0.09112012,0.06075442,0.6919755,0.05631535,0.6693854,0.7395423,-0.04277031
1715828173213,0.09110053,0.2299998,1.115111,0.05618857,0.6694058,0.7395402,-0.04264866
1715828173227,0.09109978,0.23,1.11513,0.05609778,0.6694222,0.7395381,-0.04254875
1715828173241,0.09109895,0.2300001,1.115151,0.05600029,0.6694398,0.739536,-0.04244114
1715828173255,0.09110053,0.2300003,1.115178,0.05587783,0.6694618,0.7395332,-0.04230094
1715828173269,0.09110931,0.2299998,1.115208,0.05575889,0.6694836,0.739531,-0.04215328
1715828173282,0.09111853,0.2299999,1.115239,0.05563772,0.6695062,0.7395282,-0.04200211
1715828173296,0.09113334,0.23,1.115275,0.05550516,0.6695282,0.7395281,-0.04183105
1715828173311,0.09114871,0.2299995,1.11531,0.05538185,0.6695481,0.7395282,-0.04166995
1715828173324,0.09116729,0.23,1.11535,0.05524996,0.6695662,0.7395316,-0.04149805
1715828173339,0.0911869,0.2299998,1.115387,0.05513133,0.6695779,0.7395385,-0.041345
1715828173352,0.09120832,0.2299998,1.11543,0.05500625,0.6695899,0.7395459,-0.04118222
1715828173366,0.09125019,0.2300003,1.115487,0.05485041,0.669592,0.739567,-0.04097836
1715828173380,0.09126782,0.2299998,1.115512,0.05478701,0.6695927,0.7395755,-0.04089452
1715828173394,0.09130543,0.2299998,1.115552,0.05469257,0.6695898,0.7395924,-0.04076356
1715828173408,0.09134875,0.2300003,1.115594,0.05460348,0.6695839,0.7396113,-0.04063516
1715828173422,0.09139726,0.2299998,1.115639,0.05451669,0.6695772,0.7396308,-0.04050591
1715828173436,0.09146039,0.23,1.115686,0.0544362,0.6695653,0.7396547,-0.0403749
1715828173449,0.09151343,0.2299998,1.115727,0.05437239,0.6695557,0.739674,-0.04026902
1715828173463,0.09158041,0.2299998,1.115774,0.05431038,0.6695358,0.7397026,-0.04015919
1715828173477,0.09165309,0.2299998,1.115824,0.05425218,0.6695132,0.7397333,-0.04005104
1715828173492,0.09171784,0.2299998,1.11587,0.05420934,0.6694897,0.7397619,-0.03996674
1715828173505,0.09178858,0.23,1.115919,0.05417231,0.6694635,0.7397928,-0.03988719
1715828173518,0.09188272,0.2300001,1.115987,0.05413345,0.6694353,0.7398263,-0.03978752
1715828173533,0.09192643,0.2299998,1.116018,0.05412523,0.6694251,0.7398384,-0.03974886
1715828173547,0.09199064,0.2299998,1.116065,0.05411515,0.669414,0.739852,-0.0396929
1715828173560,0.09206703,0.2300003,1.116118,0.05412294,0.6694099,0.7398581,-0.03963557
1715828173575,0.09213647,0.23,1.116166,0.05413786,0.6694115,0.739858,-0.03959187
1715828173588,0.09221058,0.23,1.116216,0.05415669,0.6694153,0.7398555,-0.03955142
1715828173602,0.09228872,0.23,1.116263,0.05419808,0.6694239,0.7398466,-0.03951773
1715828173616,0.09237117,0.2300001,1.116315,0.05423439,0.6694306,0.7398397,-0.03947922
1715828173631,0.09245466,0.2300004,1.116359,0.05429324,0.6694385,0.7398296,-0.03945795
1715828173644,0.09254993,0.23,1.116409,0.05435745,0.6694464,0.739819,-0.03943446
1715828173658,0.09263957,0.23,1.116452,0.05442727,0.669453,0.7398081,-0.03942941
1715828173672,0.09275492,0.23,1.116499,0.05452753,0.66946,0.7397937,-0.03944319
1715828173686,0.09282215,0.23,1.116527,0.05458172,0.6694632,0.7397866,-0.03944962
1715828173699,0.09292112,0.23,1.116561,0.05467945,0.6694674,0.7397733,-0.03948797
1715828173714,0.09301995,0.2299997,1.116595,0.05477171,0.6694706,0.7397615,-0.03952486
1715828173728,0.09311883,0.2299998,1.116627,0.05486559,0.6694744,0.7397491,-0.03956795
1715828173742,0.09321608,0.2299998,1.116656,0.05495793,0.6694779,0.7397366,-0.03961465
1715828173755,0.09331898,0.23,1.116685,0.05505394,0.6694815,0.7397234,-0.03966396
1715828173769,0.09340607,0.23,1.116707,0.05514387,0.6694865,0.7397096,-0.03971089
1715828173782,0.09349546,0.23,1.116727,0.05522995,0.6694902,0.7396972,-0.03975639
1715828173796,0.09357316,0.2300003,1.116742,0.05531375,0.6694953,0.7396842,-0.03980054
1715828173811,0.09364862,0.2299998,1.116754,0.05539291,0.6694998,0.7396721,-0.03984268
1715828173825,0.09376346,0.2299995,1.116763,0.0555151,0.6695054,0.7396543,-0.03990734
1715828173838,0.09381163,0.2299999,1.116763,0.05556673,0.6695074,0.7396467,-0.03993462
1715828173853,0.09389604,0.2299998,1.116758,0.05565457,0.6695114,0.7396343,-0.03998107
1715828173866,0.09395415,0.2299998,1.116749,0.05572049,0.6695153,0.7396238,-0.04001427
1715828173879,0.09401417,0.23,1.116735,0.05578476,0.6695189,0.7396142,-0.04004685
1715828173894,0.09408095,0.23,1.11671,0.05586086,0.6695307,0.7395955,-0.0400826
1715828173908,0.09413005,0.23,1.116685,0.0559184,0.6695442,0.7395779,-0.0401081
1715828173921,0.09418643,0.2300003,1.116647,0.05598155,0.6695629,0.7395547,-0.04013757
1715828173936,0.09423236,0.2299999,1.116602,0.05603879,0.6695992,0.7395155,-0.04017051
1715828173949,0.09427525,0.2300003,1.116551,0.05608781,0.6696327,0.73948,-0.04019944
1715828173963,0.09431048,0.2300003,1.116489,0.05613112,0.6696712,0.7394397,-0.04023712
1715828173977,0.0943538,0.2300005,1.116387,0.05618068,0.6697249,0.7393845,-0.0402892
1715828173992,0.0943668,0.23,1.116338,0.0561973,0.6697382,0.7393697,-0.04031138
1715828174005,0.09438074,0.2300003,1.116265,0.05621717,0.6697508,0.7393553,-0.04034337
1715828174019,0.09439612,0.23,1.116186,0.0562356,0.6697633,0.7393407,-0.04037761
1715828174033,0.09439933,0.2299999,1.116116,0.05625499,0.6697304,0.739368,-0.0403973
1715828174047,0.09440282,0.2300003,1.11605,0.05627063,0.6696969,0.739396,-0.04041531
1715828174061,0.09440262,0.2300001,1.11597,0.05629675,0.6696283,0.7394555,-0.0404284
1715828174075,0.09440025,0.2299998,1.115909,0.05631948,0.6695607,0.7395148,-0.04043446
1715828174088,0.09439684,0.2300003,1.115839,0.05634388,0.6694794,0.7395862,-0.04043919
1715828174102,0.09438875,0.2300003,1.115773,0.05637126,0.6693844,0.7396699,-0.04044151
1715828174116,0.0943801,0.2299998,1.1157,0.05639777,0.6692807,0.7397619,-0.0404423
1715828174130,0.09436301,0.2228099,1.097632,0.05643041,0.6691421,0.7398843,-0.04044821
1715828174144,0.09435344,0.2199532,1.090442,0.05644584,0.6690686,0.7399494,-0.0404509
1715828174157,0.09433552,0.2196512,1.089605,0.05646633,0.668956,0.7400492,-0.04046001
1715828174172,0.09431593,0.2192286,1.088471,0.05648116,0.6688569,0.740137,-0.04047453
1715828174186,0.09429652,0.2299994,1.115322,0.05649319,0.6687596,0.7402231,-0.04048736
1715828174199,0.09426861,0.2299997,1.115234,0.05649794,0.6686753,0.7402975,-0.04051391
1715828174213,0.09424345,0.2299999,1.115149,0.05649969,0.6685997,0.7403642,-0.0405369
1715828174227,0.09421338,0.1762635,0.980718,0.05649555,0.6685371,0.7404198,-0.04056228
1715828174240,0.09417688,0.2194535,1.088588,0.05648536,0.6684812,0.7404693,-0.04059149
1715828174255,0.09414123,0.2197615,1.089257,0.05647161,0.668433,0.7405126,-0.0406179
1715828174269,0.09409678,0.2104353,1.065834,0.05644628,0.6683963,0.7405461,-0.0406474
1715828174283,0.0940342,0.23,1.114599,0.05640655,0.668349,0.7405895,-0.04068793
1715828174296,0.09400321,0.23,1.114534,0.05638494,0.6683328,0.7406047,-0.04070956
1715828174310,0.09395879,0.23,1.114443,0.05635286,0.6683099,0.7406261,-0.04073963
1715828174324,0.09390771,0.2024617,1.045497,0.0563156,0.6682854,0.7406491,-0.0407774
1715828174339,0.09385432,0.2299817,1.114197,0.05627751,0.6682622,0.7406704,-0.04082233
1715828174352,0.09379705,0.23,1.114138,0.05623483,0.6682377,0.7406932,-0.04086939
1715828174366,0.09373894,0.2299999,1.11404,0.05618978,0.6682078,0.7407202,-0.0409262
1715828174380,0.09368508,0.2299999,1.113949,0.05614667,0.6681809,0.7407449,-0.04097801
1715828174394,0.09362645,0.2300001,1.113856,0.05609807,0.6681404,0.740782,-0.04103365
1715828174408,0.09356797,0.2300001,1.113765,0.0560476,0.6680915,0.7408267,-0.04108879
1715828174422,0.09350643,0.2299999,1.113673,0.05599253,0.6680357,0.7408783,-0.04114452
1715828174435,0.09343665,0.23,1.113573,0.05592575,0.6679497,0.7409575,-0.04120204
1715828174450,0.09339678,0.2299999,1.113518,0.05588705,0.667901,0.7410027,-0.04123408
1715828174463,0.09332992,0.2299997,1.113434,0.05581842,0.667813,0.7410846,-0.04128231
1715828174477,0.09326493,0.2300004,1.113358,0.05575019,0.6677264,0.7411652,-0.0413266
1715828174492,0.09320595,0.2300001,1.113296,0.05568713,0.6676601,0.7412273,-0.0413626
1715828174505,0.09313952,0.2299998,1.113231,0.05561469,0.6675989,0.7412863,-0.04139901
1715828174519,0.09307847,0.2300003,1.113171,0.05554782,0.6675438,0.7413387,-0.04143155
1715828174533,0.09300765,0.2300001,1.113104,0.05547614,0.6675186,0.7413652,-0.0414637
1715828174546,0.09293351,0.23,1.113034,0.05540096,0.6674949,0.7413903,-0.04149646
1715828174560,0.09286822,0.2299999,1.112972,0.0553427,0.6674904,0.7413973,-0.04152324
1715828174575,0.09279788,0.2300001,1.112905,0.05528492,0.6674966,0.7413946,-0.04155062
1715828174589,0.09270053,0.2300001,1.112812,0.05521034,0.667518,0.7413788,-0.04158768
1715828174602,0.09265342,0.2300003,1.112765,0.05517841,0.6675377,0.7413622,-0.04160551
1715828174616,0.09258325,0.2299999,1.112696,0.05513128,0.6675686,0.7413366,-0.04163172
1715828174630,0.09251033,0.23,1.112621,0.05508788,0.6676156,0.7412957,-0.04166146
1715828174644,0.09244331,0.2299999,1.112552,0.05504973,0.6676641,0.7412534,-0.04168898
1715828174658,0.09238161,0.2299999,1.112483,0.05501563,0.6677162,0.7412075,-0.04171752
1715828174671,0.09232332,0.2300001,1.112414,0.05498486,0.6677764,0.7411536,-0.04174884
1715828174685,0.09225827,0.2300001,1.112334,0.05495083,0.6678482,0.7410894,-0.04178314
1715828174699,0.09221279,0.2299999,1.112268,0.05492254,0.667916,0.7410293,-0.04180489
1715828174713,0.09216697,0.23,1.112202,0.05489517,0.6679859,0.740967,-0.04182617
1715828174727,0.09212589,0.2299999,1.112139,0.05486495,0.6680596,0.7409021,-0.04183747
1715828174741,0.09207182,0.2299999,1.112053,0.05482056,0.6681694,0.740806,-0.04184435
1715828174755,0.09204288,0.2300001,1.112007,0.05479551,0.6682297,0.7407537,-0.04184601
1715828174769,0.09200536,0.2300003,1.111949,0.05475694,0.6683113,0.740683,-0.04184315
1715828174782,0.09196446,0.2300001,1.111887,0.05471697,0.6684017,0.7406045,-0.04183953
1715828174797,0.09192538,0.2299997,1.111834,0.05467298,0.6684808,0.7405364,-0.04183728
1715828174811,0.09188245,0.2299999,1.111777,0.05462484,0.6685675,0.7404618,-0.04183483
1715828174824,0.09183974,0.2300001,1.111724,0.054575,0.66865,0.7403911,-0.04183576
1715828174839,0.09179359,0.2299997,1.111673,0.05451624,0.6687289,0.7403235,-0.04184331
1715828174853,0.09174827,0.2299999,1.111623,0.05446055,0.6688097,0.7402544,-0.04185042
1715828174866,0.0916977,0.2300001,1.111571,0.05438749,0.6688831,0.7401926,-0.04186653
1715828174880,0.09165181,0.2299999,1.111526,0.05432336,0.6689516,0.7401345,-0.04188096
1715828174894,0.0915912,0.2300001,1.111468,0.05422871,0.6690264,0.7400728,-0.0419
1715828174907,0.09156712,0.2300001,1.111445,0.05419103,0.6690544,0.7400498,-0.0419074
1715828174922,0.09152266,0.2300001,1.111405,0.05411955,0.6691048,0.7400086,-0.04192051
1715828174936,0.09148575,0.2299999,1.111372,0.05405319,0.6691374,0.7399836,-0.04192964
1715828174950,0.09144521,0.2299999,1.111339,0.05398278,0.669176,0.7399532,-0.04193956
1715828174963,0.09140635,0.2299999,1.111308,0.05390768,0.6692097,0.7399279,-0.04194576
1715828174977,0.09136902,0.2299999,1.11128,0.05383584,0.6692431,0.7399026,-0.04195046
1715828174991,0.09133436,0.2300001,1.111256,0.05376791,0.6692746,0.739879,-0.0419535
1715828175005,0.09129793,0.2299998,1.111232,0.05369271,0.6693071,0.7398549,-0.04195435
1715828175018,0.09126364,0.2299999,1.111212,0.05362504,0.6693404,0.7398295,-0.04195476
1715828175033,0.09123407,0.2299999,1.111196,0.05356248,0.6693684,0.7398092,-0.04195276
1715828175047,0.0911936,0.2299998,1.111178,0.05348118,0.6694112,0.7397765,-0.04194948
1715828175061,0.09117155,0.2300004,1.111169,0.05343627,0.6694307,0.7397619,-0.04194792
1715828175074,0.09114233,0.2299999,1.111164,0.05337799,0.6694586,0.7397412,-0.04194583
1715828175088,0.0911167,0.23,1.111165,0.05332972,0.6694833,0.7397223,-0.04194466
1715828175102,0.09108694,0.2299999,1.111172,0.05327335,0.6695022,0.7397091,-0.04194728
1715828175116,0.09106436,0.2300001,1.111183,0.05323441,0.6695198,0.739696,-0.04194918
1715828175129,0.09104215,0.2300001,1.111199,0.05319829,0.6695292,0.7396894,-0.04195604
1715828175143,0.09102181,0.2300004,1.111218,0.05316836,0.6695391,0.7396822,-0.04196281
1715828175158,0.09100147,0.23,1.111245,0.05313724,0.669549,0.7396752,-0.04196922
1715828175172,0.09098529,0.23,1.111277,0.05310721,0.6695549,0.7396719,-0.04197395
1715828175185,0.09097051,0.2299999,1.111312,0.05308376,0.6695637,0.7396653,-0.04197793
1715828175199,0.09096414,0.23,1.111371,0.05303923,0.669566,0.7396666,-0.04197498
1715828175213,0.09096174,0.23,1.111396,0.05302281,0.6695675,0.7396665,-0.04197475
1715828175227,0.09096117,0.2300001,1.111447,0.05298965,0.6695664,0.7396697,-0.04197378
1715828175241,0.09096351,0.2300001,1.1115,0.05295758,0.6695634,0.7396749,-0.04197331
1715828175255,0.09096608,0.2300001,1.111556,0.05292687,0.6695601,0.7396801,-0.04197488
1715828175269,0.09096938,0.23,1.111615,0.05290149,0.6695514,0.7396897,-0.04197813
1715828175282,0.09097239,0.2300001,1.111673,0.05287763,0.6695434,0.7396984,-0.04198071
1715828175296,0.09097256,0.2299999,1.111735,0.05286246,0.6695307,0.7397105,-0.04199053
1715828175310,0.09097202,0.2299999,1.11181,0.05284561,0.6695159,0.739724,-0.04200543
1715828175324,0.09097327,0.2299997,1.111857,0.05284177,0.6695017,0.7397366,-0.04202203
1715828175338,0.09097624,0.2300001,1.111919,0.0528452,0.669477,0.7397567,-0.04205161
1715828175352,0.0909836,0.2299999,1.112008,0.05285094,0.6694399,0.7397875,-0.04209549
1715828175366,0.09099455,0.2300003,1.112059,0.05286163,0.6694052,0.7398161,-0.04212938
1715828175379,0.09100978,0.2300003,1.112135,0.0528747,0.6693579,0.7398552,-0.04217663
1715828175393,0.09102776,0.2299999,1.112204,0.05288481,0.6693045,0.7399006,-0.04221949
1715828175407,0.09105172,0.23,1.112286,0.0528948,0.6692337,0.7399609,-0.04227053
1715828175421,0.0910745,0.2300004,1.112367,0.05290145,0.6691651,0.7400195,-0.0423189
1715828175435,0.09109777,0.23,1.112447,0.05290208,0.6690904,0.7400845,-0.04236249
1715828175449,0.09112346,0.2299998,1.112536,0.05290119,0.6690093,0.7401553,-0.04241171
1715828175463,0.09114458,0.2299998,1.112619,0.05289002,0.6689396,0.7402169,-0.04244822
1715828175477,0.09116517,0.2299998,1.112702,0.05287592,0.6688718,0.7402771,-0.042484
1715828175491,0.09118544,0.2299998,1.112783,0.05286084,0.6688088,0.7403331,-0.04251752
1715828175505,0.09121695,0.2299997,1.11291,0.05283543,0.6687218,0.7404107,-0.04256487
1715828175519,0.09123065,0.23,1.112963,0.05282466,0.6686852,0.7404435,-0.04258629
1715828175533,0.09125182,0.2299999,1.113041,0.052828,0.6686365,0.7404847,-0.04262703
1715828175547,0.09127057,0.2299998,1.113112,0.05283035,0.6685937,0.7405211,-0.04266424
1715828175560,0.09129166,0.2299999,1.113194,0.05285085,0.6685426,0.7405623,-0.04272281
1715828175574,0.09131005,0.2299999,1.113269,0.05288292,0.668497,0.7405977,-0.04278683
1715828175588,0.09132917,0.2300003,1.11335,0.05292325,0.6684482,0.7406342,-0.04286253
1715828175602,0.09134506,0.23,1.11342,0.05298177,0.6684064,0.7406625,-0.04295039
1715828175616,0.09136131,0.2300003,1.113493,0.05304196,0.6683637,0.7406916,-0.0430426
1715828175630,0.09137978,0.2300001,1.113567,0.05310788,0.668326,0.7407156,-0.04313519
1715828175644,0.09139899,0.2300001,1.113643,0.05317647,0.6682891,0.7407383,-0.04323065
1715828175657,0.09142734,0.2299999,1.11374,0.05325394,0.6682507,0.7407616,-0.04332965
1715828175672,0.09144552,0.2299999,1.113796,0.05329428,0.6682326,0.7407724,-0.04337645
1715828175686,0.09147254,0.2299995,1.113878,0.05335323,0.6682064,0.7407879,-0.04344511
1715828175698,0.09150572,0.2300001,1.113962,0.05339246,0.668191,0.7407973,-0.04346875
1715828175713,0.09153639,0.2300001,1.11404,0.05342863,0.6681771,0.740806,-0.04349158
1715828175727,0.09157635,0.2299999,1.114136,0.0534658,0.6681616,0.7408169,-0.04349675
1715828175741,0.09161179,0.2299999,1.114219,0.05349311,0.6681495,0.7408265,-0.04348818
1715828175755,0.09164832,0.2300001,1.114305,0.05351951,0.6681357,0.7408378,-0.04347686
1715828175769,0.09168545,0.2300001,1.114392,0.05353692,0.6681165,0.7408551,-0.04345164
1715828175783,0.09172571,0.2300001,1.114486,0.0535561,0.6680956,0.7408741,-0.04342566
1715828175797,0.09176221,0.2299998,1.114576,0.05356577,0.6680663,0.7409016,-0.04339956
1715828175810,0.09180871,0.2299998,1.11469,0.05357602,0.6680249,0.7409401,-0.04336683
1715828175824,0.09183145,0.2299999,1.114747,0.05357863,0.6680021,0.740961,-0.04335319
1715828175838,0.09186514,0.2299999,1.114834,0.05357976,0.6679656,0.7409951,-0.04333564
1715828175852,0.09189962,0.2299997,1.114921,0.05358147,0.6679273,0.7410303,-0.04331885
1715828175866,0.09193404,0.2300001,1.115008,0.05358414,0.6678898,0.7410647,-0.04330428
1715828175880,0.091966,0.2300001,1.115087,0.05358753,0.667854,0.7410976,-0.04329184
1715828175894,0.09199382,0.2299999,1.115158,0.0535956,0.6678283,0.7411207,-0.04328012
1715828175907,0.09202297,0.2300001,1.115233,0.05360879,0.6678053,0.7411413,-0.04326759
1715828175921,0.09205306,0.2299999,1.115311,0.05362674,0.6677848,0.7411593,-0.04325579
1715828175935,0.0920779,0.2299999,1.115383,0.05365707,0.6677834,0.741159,-0.04324627
1715828175949,0.09209977,0.2299999,1.115445,0.05368479,0.6677815,0.7411588,-0.04323911
1715828175963,0.09212349,0.2300001,1.11553,0.05373945,0.6677996,0.7411385,-0.0432428
1715828175976,0.09213342,0.2300001,1.115566,0.05376589,0.6678085,0.7411283,-0.04324624
1715828175991,0.09214671,0.23,1.115623,0.05380902,0.6678277,0.7411072,-0.04325687
1715828176004,0.09215568,0.2299999,1.115678,0.05385397,0.667854,0.7410792,-0.04327597
1715828176018,0.09216481,0.2299999,1.115731,0.05390074,0.6678795,0.7410517,-0.04329649
1715828176033,0.09217057,0.2299998,1.115783,0.05394214,0.6679148,0.7410153,-0.04332079
1715828176047,0.0921759,0.2299999,1.115831,0.05398311,0.6679475,0.7409814,-0.0433453
1715828176060,0.09218065,0.2299999,1.115877,0.05401891,0.6679881,0.7409411,-0.04336597
1715828176074,0.09218537,0.2300001,1.115926,0.05405391,0.6680392,0.7408912,-0.04338538
1715828176088,0.09219022,0.2300001,1.115975,0.05408784,0.668096,0.7408365,-0.04340411
