Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750692787,0.08451238,-0.3249997,-0.1545359,0.05650632,0.7088631,0.7016577,-0.04468529
1715750692816,0.0845434,-0.325,-0.1543852,0.05641539,0.7087299,0.701801,-0.04466346
1715750692843,0.08458473,-0.3249996,-0.1542095,0.05633457,0.7085754,0.7019636,-0.04465932
1715750692869,0.08463628,-0.3249998,-0.1540376,0.05627233,0.7084243,0.7021227,-0.04463349
1715750692897,0.08470903,-0.3249998,-0.1538468,0.05620579,0.7082527,0.7023081,-0.04452623
1715750692924,0.0847987,-0.3249998,-0.1536215,0.05613409,0.7080615,0.7025164,-0.04437267
1715750692952,0.08488645,-0.3249997,-0.1533988,0.05606671,0.707898,0.7026964,-0.04421546
1715750692984,0.08497143,-0.325,-0.1531727,0.05599741,0.7077706,0.70284,-0.04406036
1715750693015,0.08506023,-0.3249998,-0.152919,0.05591187,0.7076901,0.7029396,-0.04387482
1715750693052,0.08514822,-0.3249998,-0.1526905,0.05584002,0.7076699,0.7029799,-0.04364702
1715750693079,0.08527544,-0.3249998,-0.1524454,0.05582283,0.7076929,0.7029775,-0.04333132
1715750693103,0.08538277,-0.3249996,-0.1522745,0.05585741,0.7077363,0.7029456,-0.04309545
1715750693130,0.08549066,-0.3250002,-0.1521268,0.05591021,0.7078002,0.7028899,-0.04288172
1715750693157,0.08561599,-0.325,-0.1519705,0.05597182,0.70789,0.7028083,-0.04265616
1715750693188,0.08574959,-0.325,-0.1518184,0.0560397,0.7080063,0.7026986,-0.04244595
1715750693214,0.08590697,-0.3249999,-0.1516544,0.05611911,0.7081705,0.7025396,-0.04222996
1715750693253,0.08605068,-0.325,-0.151514,0.05618592,0.708339,0.7023757,-0.0420437
1715750693286,0.08626461,-0.3249996,-0.1513136,0.05625742,0.7085916,0.7021325,-0.04174817
1715750693310,0.08645105,-0.3249996,-0.1511474,0.05630112,0.7087887,0.7019469,-0.04146551
1715750693351,0.08659393,-0.3249995,-0.1510277,0.05632491,0.7089225,0.7018234,-0.04123432
1715750693373,0.08685714,-0.3249996,-0.1508198,0.05631294,0.7091415,0.7016323,-0.04073941
1715750693406,0.08700456,-0.3249998,-0.1507076,0.05628926,0.7092574,0.7015342,-0.04044048
1715750693443,0.08722574,-0.3249998,-0.1505432,0.05624066,0.7094147,0.7014062,-0.0399682
1715750693466,0.08745284,-0.3249999,-0.1503796,0.05619227,0.7095395,0.7013115,-0.0394738
1715750693495,0.08758371,-0.3249998,-0.1502857,0.05616422,0.7095798,0.7012887,-0.0391961
1715750693531,0.08776765,-0.3249998,-0.1501515,0.05612241,0.7096019,0.7012897,-0.03883302
1715750693557,0.0879969,-0.3249996,-0.1499819,0.05606168,0.7095724,0.7013473,-0.03841969
1715750693581,0.08817364,-0.3249998,-0.1498512,0.05600603,0.7095256,0.7014152,-0.03812606
1715750693609,0.08834464,-0.3250002,-0.1497253,0.05593695,0.7094848,0.7014773,-0.03784679
1715750693636,0.0885345,-0.3249998,-0.1495857,0.05584499,0.7094493,0.7015362,-0.03754844
1715750693670,0.0887284,-0.3249998,-0.1494455,0.05575665,0.7094322,0.7015745,-0.03728979
1715750693697,0.08896647,-0.3249995,-0.1492819,0.05566432,0.7094309,0.7015962,-0.03703963
1715750693726,0.08915815,-0.3249997,-0.1491625,0.05561581,0.7094292,0.7016099,-0.03689262
1715750693751,0.08935881,-0.3249995,-0.1490511,0.05558979,0.7094191,0.7016279,-0.03678117
1715750693775,0.08953959,-0.3249996,-0.1489614,0.05558132,0.7094017,0.70165,-0.0367063
1715750693800,0.08972242,-0.3249999,-0.14888,0.05558136,0.7093736,0.7016817,-0.03664511
1715750693823,0.08991531,-0.3249999,-0.1488049,0.05560423,0.7093242,0.7017318,-0.03660689
1715750693851,0.09008251,-0.325,-0.1487428,0.05563701,0.7092677,0.7017874,-0.03658765
1715750693879,0.09026608,-0.3249998,-0.1486771,0.0556904,0.7091925,0.701859,-0.03658728
1715750693910,0.09044451,-0.3249996,-0.1486158,0.05577632,0.7091122,0.7019311,-0.03662807
1715750693935,0.0905972,-0.325,-0.1485711,0.05590484,0.7090487,0.7019796,-0.0367332
1715750693961,0.0907125,-0.3249998,-0.1485471,0.05607123,0.709008,0.7019995,-0.03688049
1715750693995,0.09081556,-0.3249993,-0.1485339,0.05626811,0.7089733,0.7020105,-0.03704272
1715750694026,0.09094197,-0.325,-0.14853,0.05657796,0.7089324,0.7020143,-0.03728234
1715750694053,0.09104421,-0.3249998,-0.1485376,0.05687577,0.7089013,0.7020103,-0.03750053
1715750694083,0.09113022,-0.3249996,-0.1485506,0.05715212,0.7088743,0.7020046,-0.03769419
1715750694111,0.0912153,-0.3249998,-0.148569,0.0574497,0.7088451,0.7019988,-0.03789328
1715750694136,0.09128402,-0.3249997,-0.1485877,0.05770889,0.7088171,0.7019969,-0.0380573
1715750694161,0.09133849,-0.3249998,-0.1486109,0.05795657,0.7087917,0.7019932,-0.03822799
1715750694187,0.09138028,-0.3249996,-0.1486404,0.05820065,0.708769,0.7019857,-0.03841519
1715750694214,0.09141073,-0.325,-0.1486746,0.05843733,0.7087492,0.7019752,-0.03861136
1715750694242,0.09143133,-0.3249997,-0.148716,0.05868084,0.7087312,0.701961,-0.0388272
1715750694273,0.09143768,-0.3249998,-0.148762,0.05891522,0.708717,0.7019432,-0.03904991
1715750694303,0.09142521,-0.3249998,-0.148812,0.05913157,0.7087076,0.7019224,-0.0392685
1715750694340,0.09139453,-0.3249996,-0.1488577,0.05928981,0.7087042,0.7019029,-0.03943861
1715750694378,0.09134308,-0.325,-0.1489061,0.05939591,0.708708,0.7018833,-0.03956448
1715750694414,0.09128994,-0.3249999,-0.1489371,0.05940138,0.7087198,0.7018694,-0.03958919
1715750694459,0.09123448,-0.3249999,-0.1489496,0.05932915,0.7087395,0.7018588,-0.03953363
1715750694515,0.09116437,-0.3249998,-0.1489381,0.05915626,0.7087692,0.7018526,-0.03936953
1715750694559,0.09110019,-0.3249997,-0.1488811,0.05882595,0.7088225,0.7018469,-0.03900033
1715750694602,0.09110839,-0.325,-0.1487957,0.05847559,0.7088859,0.7018384,-0.03852697
1715750694642,0.09114867,-0.3249999,-0.1486896,0.05811501,0.7089474,0.7018359,-0.03798511
1715750694678,0.09120535,-0.3249997,-0.148576,0.05778687,0.7089833,0.7018538,-0.0374771
1715750694719,0.09128014,-0.3249998,-0.1484718,0.05753949,0.7089853,0.7018935,-0.03707752
1715750694755,0.09141564,-0.3249998,-0.1483476,0.05731744,0.7089645,0.701955,-0.03666046
1715750694792,0.09157916,-0.3249999,-0.148227,0.05716587,0.7089258,0.7020241,-0.03631371
1715750694826,0.09175967,-0.3249996,-0.1481009,0.05707178,0.7088635,0.7021092,-0.03603117
1715750694858,0.09193381,-0.3249997,-0.1479765,0.05703651,0.7088128,0.7021742,-0.03581589
1715750694892,0.09210114,-0.3249996,-0.1478583,0.0570671,0.7087974,0.7021955,-0.03565287
1715750694931,0.09228041,-0.3249998,-0.1477414,0.05715001,0.7088068,0.7021858,-0.03552988
1715750694978,0.09250686,-0.3249998,-0.1476135,0.05729984,0.7088232,0.7021618,-0.03542569
1715750695018,0.09283146,-0.3249999,-0.1474691,0.05756992,0.7088403,0.7021236,-0.03540911
1715750695053,0.0931097,-0.3249998,-0.1473758,0.05783689,0.7088489,0.7020881,-0.03551031
1715750695088,0.09335005,-0.3249999,-0.1473063,0.0580658,0.7088572,0.7020549,-0.03562332
1715750695123,0.09357156,-0.3249999,-0.1472576,0.05828713,0.7088683,0.7020197,-0.03574067
1715750695169,0.0937697,-0.3249993,-0.1472371,0.05849066,0.708878,0.7019868,-0.03585348
1715750695222,0.09399909,-0.3249998,-0.1472608,0.05872708,0.7088898,0.7019485,-0.03598702
1715750695265,0.09421355,-0.3249997,-0.1473782,0.0589583,0.7089536,0.7018579,-0.03611612
1715750695299,0.09433173,-0.3249998,-0.1475583,0.05908676,0.7090619,0.7017317,-0.03623353
1715750695338,0.09438425,-0.3249998,-0.1477544,0.05914337,0.7091167,0.7016662,-0.03633375
1715750695379,0.09440248,-0.3249998,-0.1479475,0.05917986,0.7090651,0.7017116,-0.03641019
1715750695421,0.09439726,-0.325,-0.1481537,0.05923189,0.7088677,0.7019044,-0.03645233
1715750695462,0.09436786,-0.3249997,-0.1483676,0.05928957,0.708576,0.7021926,-0.03648103
1715750695487,0.09431832,-0.3249995,-0.1485889,0.05932411,0.7082849,0.7024807,-0.03652989
1715750695514,0.09427766,-0.3249998,-0.1487373,0.05932839,0.7081268,0.7026372,-0.03657793
1715750695539,0.09422401,-0.3249998,-0.1489118,0.05931643,0.707987,0.7027755,-0.03664308
1715750695566,0.09416027,-0.3249998,-0.1490934,0.05928683,0.7078963,0.7028659,-0.03671019
1715750695601,0.09407875,-0.3249996,-0.149298,0.05923108,0.7078267,0.7029369,-0.0367831
1715750695637,0.09396175,-0.3249998,-0.1495507,0.05913846,0.7077619,0.7030042,-0.03688475
1715750695666,0.09382404,-0.3249999,-0.1498123,0.05902621,0.7077049,0.7030644,-0.03701994
1715750695703,0.09370651,-0.3249998,-0.1500148,0.05892584,0.7076519,0.7031189,-0.03715184
1715750695748,0.09354988,-0.3249996,-0.1502618,0.05878211,0.7075457,0.7032287,-0.0373285
1715750695790,0.09336191,-0.3249998,-0.1505269,0.05858792,0.7073389,0.7034428,-0.03751767
1715750695845,0.0931747,-0.3249998,-0.1507342,0.05837694,0.7071277,0.7036647,-0.03766878
1715750695888,0.09290089,-0.3249995,-0.1509963,0.05807792,0.7069945,0.7038139,-0.03784002
1715750695929,0.09268345,-0.3249996,-0.151205,0.05789172,0.7070323,0.7037851,-0.0379559
1715750695967,0.09247823,-0.3249996,-0.1514121,0.05774506,0.7071428,0.7036802,-0.03806787
1715750696009,0.09230663,-0.3249996,-0.1516068,0.05763434,0.7072927,0.7035321,-0.03818065
1715750696061,0.0921532,-0.3249997,-0.1518172,0.05752549,0.7074976,0.7033292,-0.03828736
1715750696102,0.09200472,-0.3249998,-0.1520515,0.05737104,0.7077901,0.7030452,-0.03833251
1715750696139,0.09188237,-0.3249998,-0.1522229,0.05722318,0.7080347,0.70281,-0.03834969
1715750696171,0.09176334,-0.3249998,-0.1523607,0.05706644,0.70824,0.7026143,-0.03838434
1715750696207,0.09165511,-0.3249996,-0.152471,0.0569086,0.7083973,0.7024657,-0.03843439
1715750696247,0.09154198,-0.3249996,-0.1525781,0.05672734,0.7085297,0.7023437,-0.03848797
1715750696277,0.09142953,-0.325,-0.1526743,0.05652501,0.708631,0.7022552,-0.03853309
1715750696307,0.09134492,-0.325,-0.1527371,0.05635932,0.7087039,0.7021939,-0.03855621
1715750696342,0.09127383,-0.3249998,-0.1527826,0.05621171,0.7087658,0.7021425,-0.03856793
1715750696387,0.09119225,-0.3249996,-0.1528233,0.05604405,0.7088445,0.7020761,-0.03857355
1715750696423,0.09110324,-0.3249996,-0.1528333,0.05586641,0.7089205,0.702013,-0.03858175
1715750696473,0.09104012,-0.3249998,-0.1528002,0.0557571,0.708958,0.7019829,-0.03860083
1715750696512,0.09097503,-0.3249996,-0.1526994,0.05565028,0.7089877,0.7019598,-0.0386303
1715750696549,0.09096004,-0.3249998,-0.1525775,0.0555657,0.7089956,0.7019583,-0.03863255
1715750696583,0.09096658,-0.3249996,-0.152437,0.05548564,0.7089865,0.7019736,-0.03863673
1715750696625,0.09097269,-0.3249998,-0.1522897,0.0554292,0.7089648,0.7019992,-0.03865157
1715750696676,0.09097482,-0.3249997,-0.1521036,0.05540257,0.7089177,0.7020453,-0.03871505
1715750696722,0.09101368,-0.3249998,-0.1518452,0.05542775,0.7087856,0.7021677,-0.0388794
1715750696757,0.0910891,-0.325,-0.1515835,0.05544376,0.7085707,0.7023739,-0.03905273
1715750696782,0.09114836,-0.3249998,-0.1513656,0.05542434,0.7083894,0.7025511,-0.03917431
1715750696808,0.09118687,-0.325,-0.1512107,0.05539395,0.7082739,0.7026661,-0.03924729
1715750696831,0.09122472,-0.3250002,-0.1510595,0.05536025,0.7081757,0.7027642,-0.03931237
1715750696867,0.09126148,-0.325,-0.150923,0.05535624,0.7080942,0.702842,-0.03939108
1715750696898,0.0913117,-0.3249998,-0.1507244,0.05540297,0.7079796,0.7029448,-0.03955458
1715750696930,0.09134954,-0.3249998,-0.1505598,0.05550399,0.7078871,0.7030185,-0.03975571
1715750696957,0.09139121,-0.3249999,-0.1503875,0.05563959,0.7078024,0.7030798,-0.03999168
1715750696992,0.09143364,-0.3249998,-0.1502403,0.05574701,0.7077465,0.7031176,-0.04016201
1715750697030,0.09150758,-0.3249998,-0.1500338,0.05585721,0.7076961,0.7031514,-0.04030309
1715750697064,0.09160323,-0.3249999,-0.1498007,0.05593289,0.7076613,0.7031783,-0.04033731
1715750697096,0.09169702,-0.3249998,-0.149581,0.05597428,0.7076225,0.7032164,-0.04030148
1715750697133,0.09178193,-0.3249997,-0.1493758,0.05599022,0.7075645,0.7032765,-0.04025075
1715750697172,0.0918742,-0.3249995,-0.1491435,0.05598922,0.7074767,0.7033673,-0.04020492
1715750697198,0.0919657,-0.3249998,-0.1489144,0.05598626,0.707382,0.7034647,-0.04017451
1715750697224,0.09202219,-0.3249996,-0.1487697,0.05599962,0.7073362,0.7035105,-0.04015633
1715750697250,0.09206994,-0.3249998,-0.1486402,0.05603033,0.7073159,0.7035295,-0.04014316
1715750697274,0.09211133,-0.3249999,-0.1485166,0.05608214,0.7073199,0.7035216,-0.04013941
1715750697300,0.09214064,-0.3249996,-0.1484081,0.05615005,0.7073467,0.7034882,-0.04015573
1715750697331,0.09215821,-0.325,-0.148307,0.05622337,0.7073908,0.7034357,-0.04019478
1715750697364,0.09217295,-0.3249998,-0.1481958,0.05630788,0.7074559,0.7033601,-0.040252
1715750697402,0.09218477,-0.3249998,-0.148077,0.05639194,0.7075581,0.7032472,-0.04031135
1715750697438,0.09220008,-0.325,-0.1479499,0.05645182,0.7077194,0.7030779,-0.04034958
1715750697470,0.0922145,-0.3250002,-0.1478371,0.05646621,0.7078997,0.7028945,-0.04036171
1715750697507,0.09222307,-0.3249998,-0.1477394,0.0564512,0.7080699,0.7027239,-0.04037202
1715750697537,0.0922284,-0.3249996,-0.1476347,0.05640095,0.7082457,0.7025493,-0.04039288
1715750697577,0.09223105,-0.325,-0.147547,0.05632808,0.7083617,0.7024372,-0.04040809
1715750697607,0.09223588,-0.3249997,-0.1474179,0.05620573,0.7084715,0.702337,-0.04039652
1715750697631,0.09223812,-0.3249997,-0.1472986,0.05607956,0.7085102,0.7023118,-0.04033488
1715750697655,0.09223968,-0.325,-0.1471944,0.05595653,0.7084982,0.7023398,-0.04023146
1715750697680,0.09224427,-0.325,-0.147088,0.05582204,0.7084595,0.7023966,-0.04010436
1715750697706,0.09225412,-0.3249996,-0.1469604,0.05564997,0.70839,0.70249,-0.03993171
1715750697731,0.09226928,-0.3249997,-0.1468205,0.05544476,0.7083194,0.7025892,-0.03972615
1715750697764,0.09228565,-0.325,-0.1466749,0.05523559,0.7082807,0.7026571,-0.03949932
1715750697789,0.09230758,-0.3249997,-0.1464939,0.05500427,0.7082629,0.7027104,-0.03919494
1715750697826,0.0923313,-0.3249998,-0.1463409,0.05484488,0.7082672,0.7027344,-0.0389148
1715750697851,0.09238108,-0.3249996,-0.1461277,0.0546934,0.7082906,0.7027451,-0.03850323
1715750697879,0.09242678,-0.3249997,-0.1459905,0.05464406,0.7083073,0.7027457,-0.03825255
1715750697905,0.09249125,-0.3249998,-0.1458421,0.05464565,0.7083259,0.7027399,-0.03801697
1715750697935,0.09255897,-0.3249997,-0.1457366,0.05469179,0.7083595,0.7027102,-0.03787393
1715750697968,0.09264985,-0.3249998,-0.1456474,0.05476633,0.708444,0.7026258,-0.03775088
1715750698008,0.09276373,-0.3249998,-0.145583,0.05485965,0.7085991,0.7024681,-0.03763875
1715750698050,0.09293278,-0.325,-0.1455252,0.05497299,0.7087989,0.7022666,-0.03746858
1715750698092,0.09313826,-0.3249996,-0.145472,0.05510135,0.7088625,0.7022055,-0.03721811
1715750698142,0.09335146,-0.325,-0.1454211,0.05525858,0.7087858,0.7022846,-0.03695863
1715750698182,0.09357593,-0.3249999,-0.1453516,0.05547068,0.7085827,0.7024832,-0.0367618
1715750698215,0.09373827,-0.3249999,-0.1452764,0.05571763,0.7083514,0.7026967,-0.03675507
1715750698256,0.0938547,-0.3249999,-0.1452183,0.05594125,0.7081584,0.7028713,-0.03679845
1715750698295,0.09398492,-0.3249998,-0.1451692,0.05624999,0.7079111,0.7030917,-0.03687534
1715750698327,0.0940894,-0.3249998,-0.1451438,0.05653016,0.707683,0.7032949,-0.03695756
1715750698357,0.09416441,-0.3249999,-0.1451365,0.05674209,0.7074989,0.7034593,-0.03702983
1715750698392,0.09422653,-0.3249999,-0.1451395,0.05690942,0.7073344,0.7036076,-0.03709704
1715750698433,0.09428466,-0.325,-0.1451523,0.05704268,0.7071642,0.7037645,-0.03715597
1715750698472,0.09433153,-0.3249998,-0.1451767,0.05710914,0.7069965,0.7039269,-0.03716959
1715750698503,0.09435287,-0.3249996,-0.1452174,0.05709689,0.706854,0.7040728,-0.03713516
1715750698527,0.09434678,-0.3249998,-0.1452644,0.05704745,0.7067589,0.7041743,-0.03709943
1715750698557,0.09432612,-0.3249996,-0.1453149,0.05699311,0.7066984,0.7042403,-0.03707863
1715750698582,0.09428315,-0.3249998,-0.1453993,0.05691582,0.7066465,0.7042992,-0.03707018
1715750698609,0.0942333,-0.3249999,-0.1455099,0.0568489,0.7066224,0.7043282,-0.0370836
1715750698633,0.09415399,-0.3249998,-0.1456907,0.05677443,0.7066115,0.7043421,-0.03713913
1715750698660,0.09406442,-0.325,-0.1458803,0.05671454,0.7066175,0.7043353,-0.03724688
1715750698686,0.09394234,-0.3249999,-0.14613,0.05663598,0.7066484,0.704302,-0.03740496
1715750698715,0.09379274,-0.3249998,-0.1464088,0.056547,0.7067131,0.7042341,-0.03759354
1715750698737,0.09357825,-0.3249998,-0.1467558,0.0564312,0.7068411,0.7041027,-0.03782926
1715750698760,0.09337378,-0.3249998,-0.1470453,0.05632715,0.706987,0.7039545,-0.0380147
1715750698788,0.09314971,-0.3249998,-0.1473478,0.05620858,0.707146,0.7037954,-0.03817953
1715750698819,0.09286365,-0.3249998,-0.1477304,0.05604988,0.7073324,0.703611,-0.03835656
1715750698843,0.09255073,-0.3249998,-0.148127,0.05586635,0.7074984,0.7034492,-0.03852513
1715750698867,0.09231599,-0.3249998,-0.1484199,0.05572383,0.7075929,0.7033585,-0.03865165
1715750698890,0.09210173,-0.3249996,-0.1487039,0.05558851,0.7076601,0.7032943,-0.03878383
1715750698915,0.09190119,-0.3250002,-0.1489711,0.05546554,0.707714,0.7032427,-0.03891789
1715750698937,0.09170018,-0.3250002,-0.1492402,0.05534936,0.7077604,0.7031969,-0.03906342
1715750698961,0.09151377,-0.3249996,-0.1494915,0.0552556,0.7078013,0.7031546,-0.03921639
1715750698986,0.09132487,-0.3249998,-0.149746,0.05517507,0.7078499,0.7031031,-0.03937969
1715750699011,0.09111675,-0.3249999,-0.1500285,0.0550986,0.7079124,0.703036,-0.03955986
1715750699034,0.0909083,-0.3249999,-0.1503191,0.05503414,0.7079901,0.7029526,-0.03973749
1715750699056,0.09071593,-0.3249997,-0.1505957,0.05498709,0.708077,0.7028596,-0.03989975
1715750699082,0.09052186,-0.3249996,-0.1508831,0.05494764,0.7081592,0.7027706,-0.04006034
1715750699108,0.09031102,-0.3249999,-0.1511952,0.05491452,0.7082414,0.7026806,-0.04023073
1715750699138,0.090087,-0.3249996,-0.1515191,0.05488982,0.7083177,0.7025958,-0.04040544
1715750699166,0.08982324,-0.3249998,-0.1518896,0.05487197,0.7083904,0.7025124,-0.04060484
1715750699193,0.08957544,-0.3249998,-0.1522283,0.05486599,0.7084537,0.7024391,-0.04077949
1715750699218,0.08934066,-0.3249996,-0.1525414,0.05486506,0.708506,0.7023779,-0.04092286
1715750699242,0.0891242,-0.325,-0.1528197,0.05486736,0.7085345,0.7023429,-0.04102719
1715750699268,0.08892176,-0.3249997,-0.1530688,0.05487118,0.7085299,0.7023434,-0.04109343
1715750699295,0.08871181,-0.3249998,-0.1533092,0.05487224,0.7084711,0.7024007,-0.04112175
1715750699320,0.0884751,-0.3249996,-0.1535603,0.05487021,0.7083985,0.7024732,-0.04113443
1715750699346,0.08826828,-0.3249998,-0.1537787,0.05486399,0.7083488,0.7025242,-0.04113475
1715750699369,0.08806284,-0.3249998,-0.1539949,0.0548535,0.7083204,0.7025538,-0.04113039
1715750699398,0.08785959,-0.3249998,-0.1542038,0.0548313,0.7083185,0.7025576,-0.04112254
1715750699429,0.08760329,-0.325,-0.1544628,0.05479634,0.7083362,0.702544,-0.04110746
1715750699461,0.08736053,-0.3249997,-0.1547036,0.05475049,0.7083737,0.702511,-0.04108405
1715750699495,0.08708432,-0.3249996,-0.1549744,0.05467688,0.7084399,0.7024522,-0.04104271
1715750699521,0.08682731,-0.325,-0.1552255,0.05458072,0.7085247,0.7023776,-0.04098535
1715750699551,0.08663379,-0.3249996,-0.1554115,0.05448829,0.7086001,0.7023118,-0.04093013
1715750699586,0.08642434,-0.325,-0.155603,0.05436794,0.7086861,0.7022385,-0.04085926
1715750699626,0.0861752,-0.3249998,-0.1558085,0.05420228,0.7087831,0.7021589,-0.04076465
1715750699648,0.08589762,-0.3249998,-0.1560397,0.05403075,0.7088822,0.7020773,-0.04067004
1715750699673,0.08573961,-0.3249998,-0.1561806,0.05396329,0.7089368,0.7020297,-0.04063259
1715750699695,0.08557664,-0.3249998,-0.1563347,0.05393818,0.708995,0.701974,-0.04061553
1715750699718,0.08542775,-0.325,-0.1564853,0.05395438,0.7090554,0.7019112,-0.04062204
1715750699744,0.08527974,-0.325,-0.1566363,0.05398155,0.7091259,0.7018378,-0.04062902
1715750699771,0.08511874,-0.3249998,-0.1568,0.0540157,0.709218,0.7017419,-0.04062844
1715750699809,0.08496055,-0.3249998,-0.1569522,0.0540118,0.7093143,0.7016473,-0.04058438
1715750699837,0.08474623,-0.325,-0.1571371,0.05394815,0.7094412,0.7015302,-0.04047681
1715750699888,0.0845956,-0.3249993,-0.1572541,0.05387291,0.7095218,0.7014592,-0.04039327
