Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903920761,-0.08369929,-0.2489998,-0.08141583,-0.01504992,0.7095792,0.7038628,0.02912016
1715903920775,-0.08361975,-0.2489998,-0.08140565,-0.01505324,0.7096468,0.7037917,0.02919621
1715903920789,-0.08354063,-0.2490001,-0.08140182,-0.01506318,0.7097061,0.7037277,0.0292893
1715903920802,-0.08346076,-0.2490001,-0.08140138,-0.01507302,0.7097622,0.7036669,0.02938752
1715903920816,-0.08337451,-0.2490001,-0.08140542,-0.01508597,0.7098178,0.7036058,0.02950024
1715903920831,-0.08328871,-0.249,-0.08141619,-0.01510868,0.7098654,0.7035517,0.02963167
1715903920844,-0.08319841,-0.2490001,-0.08143002,-0.01512827,0.7099136,0.7034972,0.02976655
1715903920858,-0.08310442,-0.2489998,-0.08145234,-0.01516315,0.7099566,0.7034457,0.02993376
1715903920872,-0.08301502,-0.2490001,-0.08147649,-0.01519444,0.7099947,0.7033999,0.03009308
1715903920886,-0.08292399,-0.2490001,-0.08150588,-0.01522823,0.7100269,0.7033592,0.03026429
1715903920900,-0.08283262,-0.249,-0.08153977,-0.01526419,0.7100531,0.7033245,0.03044589
1715903920913,-0.08274212,-0.2490003,-0.08157654,-0.01529626,0.710074,0.7032945,0.03062418
1715903920928,-0.08265533,-0.2490003,-0.08161712,-0.01532724,0.7100787,0.7032813,0.03080932
1715903920942,-0.0825689,-0.2489996,-0.08166051,-0.01535388,0.7100803,0.703271,0.03098997
1715903920955,-0.08248577,-0.2490001,-0.08170585,-0.01537822,0.7100652,0.7032781,0.03116705
1715903920969,-0.08240213,-0.2490001,-0.08175164,-0.01539982,0.7100415,0.7032933,0.03134493
1715903920983,-0.08231645,-0.2489998,-0.08179811,-0.01542026,0.7100071,0.7033196,0.03152437
1715903920997,-0.08222921,-0.2490001,-0.08184519,-0.0154424,0.7099538,0.703365,0.03170551
1715903921012,-0.08214311,-0.2489998,-0.08189122,-0.01546014,0.7098979,0.7034131,0.03188139
1715903921025,-0.08205141,-0.2490002,-0.08194028,-0.01548228,0.7098197,0.703483,0.03206947
1715903921039,-0.08195908,-0.249,-0.08198877,-0.01550111,0.7097361,0.7035583,0.03225485
1715903921053,-0.08186267,-0.2490002,-0.08203852,-0.01552251,0.7096434,0.7036427,0.03244656
1715903921067,-0.08176959,-0.2490001,-0.08208622,-0.01554776,0.7095525,0.7037249,0.03263693
1715903921081,-0.08167163,-0.2490001,-0.08213575,-0.01557588,0.709458,0.70381,0.03284197
1715903921095,-0.08156987,-0.2490001,-0.08218603,-0.01561023,0.7093608,0.7038974,0.03305265
1715903921108,-0.08146904,-0.2490003,-0.08223529,-0.01564548,0.7092648,0.7039832,0.0332676
1715903921122,-0.08136791,-0.2489998,-0.0822822,-0.01567729,0.7091716,0.7040666,0.03347121
1715903921136,-0.0812695,-0.2489998,-0.08232693,-0.01571149,0.7090845,0.7041445,0.0336669
1715903921150,-0.0811722,-0.2490003,-0.08236864,-0.01574471,0.7090032,0.7042167,0.0338513
1715903921165,-0.08107375,-0.249,-0.08240671,-0.01577102,0.7089275,0.7042843,0.03401427
1715903921178,-0.08097398,-0.2490001,-0.08244468,-0.01580331,0.7088533,0.7043501,0.03418367
1715903921192,-0.0808771,-0.2490002,-0.0824731,-0.01581001,0.7087869,0.7044109,0.03430757
1715903921205,-0.08078013,-0.2490001,-0.08250068,-0.01581978,0.7087228,0.7044688,0.03443247
1715903921220,-0.08067896,-0.2490001,-0.08252405,-0.01581793,0.7086596,0.7045273,0.03454348
1715903921234,-0.08057889,-0.2490001,-0.08254249,-0.01580636,0.7086002,0.7045825,0.03463642
1715903921247,-0.08047977,-0.2490001,-0.08255953,-0.01579681,0.7085429,0.7046359,0.0347289
1715903921261,-0.08037634,-0.2489998,-0.08257121,-0.01577118,0.7084848,0.7046911,0.03480322
1715903921275,-0.08027092,-0.249,-0.08258227,-0.01575035,0.7084273,0.7047457,0.03488351
1715903921290,-0.08016604,-0.249,-0.08258823,-0.01571549,0.7083681,0.7048026,0.03494661
1715903921303,-0.08005916,-0.2490001,-0.08259177,-0.01567858,0.7083079,0.7048607,0.03500742
1715903921317,-0.07995525,-0.2490001,-0.08259247,-0.01563813,0.708249,0.7049183,0.03506135
1715903921331,-0.07985272,-0.2490001,-0.08258773,-0.01558365,0.7081882,0.7049786,0.03509857
1715903921345,-0.07975639,-0.249,-0.08258295,-0.0155373,0.7081317,0.7050344,0.03513778
1715903921358,-0.07966863,-0.2489998,-0.08257064,-0.01546854,0.7080832,0.7050843,0.03514776
1715903921373,-0.0795808,-0.2490002,-0.08255757,-0.01540219,0.7080354,0.7051334,0.03515978
1715903921387,-0.07950497,-0.2490002,-0.08253992,-0.0153264,0.7079998,0.705171,0.03514966
1715903921400,-0.07943133,-0.2490001,-0.08251719,-0.01523632,0.7079717,0.7052028,0.03512171
1715903921414,-0.07936028,-0.2489998,-0.08249323,-0.01514649,0.7079462,0.7052317,0.03509214
1715903921429,-0.07930045,-0.2490001,-0.08246115,-0.01503092,0.7079366,0.705247,0.03503008
1715903921442,-0.07923977,-0.2490002,-0.08242898,-0.014919,0.7079262,0.7052625,0.03497197
1715903921456,-0.07918601,-0.249,-0.08239199,-0.01479046,0.7079235,0.7052717,0.0348983
1715903921470,-0.07913394,-0.2490001,-0.08235317,-0.01465792,0.7079231,0.7052786,0.03482138
1715903921484,-0.07908208,-0.249,-0.0823122,-0.01451971,0.7079247,0.705284,0.03474023
1715903921498,-0.07903322,-0.2490001,-0.08226787,-0.01437312,0.7079309,0.705285,0.03465043
1715903921511,-0.07898494,-0.2490001,-0.08222502,-0.01423269,0.707936,0.705287,0.03456639
1715903921526,-0.07894021,-0.2490001,-0.08217958,-0.01408458,0.7079461,0.7052842,0.03447385
1715903921539,-0.07889538,-0.2489998,-0.08213452,-0.01393985,0.7079548,0.7052828,0.03438513
1715903921553,-0.07885333,-0.2490003,-0.08208916,-0.01379659,0.7079642,0.7052805,0.03429703
1715903921567,-0.07881387,-0.249,-0.08204508,-0.01365926,0.7079735,0.7052779,0.03421255
1715903921581,-0.07877479,-0.249,-0.08200137,-0.01352511,0.7079812,0.7052764,0.03413181
1715903921595,-0.07874,-0.2489998,-0.08195874,-0.01339754,0.7079887,0.7052752,0.03405546
1715903921609,-0.07870444,-0.2490001,-0.08191589,-0.01327094,0.7079939,0.7052761,0.03398165
1715903921623,-0.07867621,-0.249,-0.08187659,-0.01315748,0.7079992,0.7052765,0.03390725
1715903921637,-0.07864857,-0.2490001,-0.08183652,-0.01304391,0.7080024,0.7052788,0.03383164
1715903921650,-0.07862431,-0.2489998,-0.08179787,-0.01293518,0.708005,0.705282,0.03375312
1715903921665,-0.07860531,-0.2490001,-0.08175901,-0.01282819,0.7080082,0.705285,0.03366367
1715903921678,-0.07858606,-0.2489998,-0.0817214,-0.01272403,0.7080085,0.7052909,0.03357796
1715903921692,-0.07857446,-0.2489998,-0.0816851,-0.01262871,0.7080097,0.7052955,0.03348433
1715903921706,-0.07856369,-0.2490001,-0.0816505,-0.01253782,0.708008,0.705303,0.03339511
1715903921720,-0.078557,-0.249,-0.08161753,-0.01245486,0.7080048,0.7053121,0.03330632
1715903921735,-0.07855427,-0.2490001,-0.08158694,-0.01238069,0.7079994,0.7053227,0.03321959
1715903921748,-0.07855323,-0.2489998,-0.08156021,-0.01231748,0.7079909,0.7053363,0.03314298
1715903921761,-0.07856012,-0.2490002,-0.08153857,-0.0122747,0.7079809,0.70535,0.03307726
1715903921776,-0.07856673,-0.2489998,-0.08151859,-0.01223546,0.7079664,0.705368,0.03301572
1715903921790,-0.0785799,-0.2490001,-0.081506,-0.01222178,0.7079516,0.7053854,0.03297282
1715903921803,-0.07859592,-0.2489998,-0.08149645,-0.0122133,0.7079376,0.7054016,0.03292786
1715903921817,-0.07861342,-0.2490003,-0.08149284,-0.01221811,0.7079258,0.7054151,0.03289032
1715903921832,-0.07863324,-0.2490003,-0.08149672,-0.01224166,0.7079177,0.7054238,0.03287023
1715903921845,-0.07865322,-0.2490003,-0.08150275,-0.01226006,0.7079126,0.7054296,0.03284743
1715903921859,-0.07867402,-0.2490001,-0.08151877,-0.01230933,0.7079111,0.7054302,0.03285269
1715903921873,-0.07869484,-0.2490001,-0.08153519,-0.0123548,0.7079121,0.7054281,0.03285651
1715903921886,-0.07871512,-0.2489998,-0.08155526,-0.01241036,0.7079158,0.7054225,0.03287182
1715903921900,-0.07873645,-0.2490001,-0.08157969,-0.01247695,0.7079227,0.7054133,0.0328972
1715903921915,-0.07875621,-0.2489998,-0.08160335,-0.01253762,0.707931,0.7054026,0.03292209
1715903921929,-0.07877715,-0.2490001,-0.08163247,-0.01261619,0.7079417,0.7053884,0.03296571
1715903921943,-0.0787991,-0.2490001,-0.08166303,-0.01269334,0.7079549,0.7053721,0.03300869
1715903921956,-0.07882002,-0.2489998,-0.08169618,-0.01278032,0.7079685,0.7053539,0.03306606
1715903921970,-0.07884166,-0.2490001,-0.08173162,-0.01286963,0.7079839,0.7053342,0.03312774
1715903921985,-0.07885991,-0.249,-0.08176841,-0.0129625,0.708001,0.7053117,0.0331994
1715903921997,-0.07887391,-0.2490002,-0.08181016,-0.01306935,0.7080205,0.7052859,0.03329226
1715903922012,-0.07888752,-0.2489998,-0.08185057,-0.01316912,0.7080406,0.7052594,0.03338115
1715903922025,-0.0788881,-0.2490001,-0.08189811,-0.01329076,0.7080643,0.7052272,0.03351021
1715903922040,-0.07888834,-0.2490001,-0.08194628,-0.01341034,0.7080892,0.7051939,0.03364064
1715903922053,-0.07888265,-0.249,-0.08199546,-0.01353174,0.708114,0.7051597,0.03378596
1715903922067,-0.07887194,-0.2490003,-0.08204672,-0.01365581,0.7081395,0.7051241,0.0339448
1715903922082,-0.07886026,-0.249,-0.08209839,-0.01377916,0.7081647,0.7050884,0.03410807
1715903922095,-0.07884318,-0.2489998,-0.08215123,-0.01390361,0.7081867,0.7050554,0.03428241
1715903922109,-0.07882658,-0.2490001,-0.08220169,-0.01401952,0.7082075,0.7050242,0.03444938
1715903922123,-0.07880547,-0.2489996,-0.08225344,-0.01413686,0.7082222,0.7049988,0.03462161
1715903922137,-0.07878373,-0.2489998,-0.08230339,-0.01424731,0.7082333,0.7049772,0.03478842
1715903922151,-0.07875848,-0.2489996,-0.08235236,-0.01435207,0.70824,0.7049602,0.03495308
1715903922165,-0.0787278,-0.249,-0.08239853,-0.01444593,0.7082391,0.7049513,0.03510846
1715903922179,-0.07869425,-0.2490001,-0.08244666,-0.01454057,0.7082368,0.7049435,0.03527234
1715903922193,-0.07865104,-0.2489996,-0.08248693,-0.01461258,0.7082269,0.7049446,0.03541521
1715903922206,-0.07860702,-0.2490003,-0.08252676,-0.01468153,0.7082155,0.7049478,0.03555922
1715903922221,-0.07855066,-0.2490001,-0.08256719,-0.01474649,0.7081977,0.7049562,0.03571269
1715903922234,-0.07848839,-0.2489998,-0.0826052,-0.01480315,0.708176,0.7049695,0.03586353
1715903922249,-0.07842748,-0.2489998,-0.08263953,-0.01485064,0.7081509,0.7049864,0.03600383
1715903922262,-0.07835588,-0.2490002,-0.08267285,-0.01488894,0.7081137,0.7050159,0.03614508
1715903922276,-0.07828735,-0.2489998,-0.08270311,-0.01492055,0.7080752,0.7050469,0.03627866
1715903922290,-0.07821686,-0.2490001,-0.0827297,-0.0149389,0.708028,0.7050881,0.03639816
1715903922304,-0.07814508,-0.2489998,-0.08275396,-0.01494975,0.7079751,0.7051346,0.03651375
1715903922317,-0.07807408,-0.2490001,-0.08277474,-0.01494924,0.70792,0.7051843,0.03661968
1715903922332,-0.07800406,-0.2489998,-0.08279046,-0.01494045,0.7078692,0.705231,0.03671272
1715903922346,-0.07793551,-0.2490003,-0.08280413,-0.01493527,0.7078209,0.7052746,0.03680428
1715903922359,-0.07786163,-0.2490001,-0.08281076,-0.01490869,0.7077842,0.7053079,0.03688638
1715903922373,-0.07778724,-0.2490001,-0.08281481,-0.01488501,0.7077495,0.7053387,0.03696914
1715903922387,-0.07771171,-0.2490001,-0.08281259,-0.01484691,0.7077234,0.7053616,0.03704257
1715903922401,-0.0776315,-0.2489998,-0.08280523,-0.0147983,0.7077031,0.7053795,0.0371145
1715903922415,-0.07755075,-0.2489998,-0.08279409,-0.01474786,0.7076864,0.705394,0.03718124
1715903922429,-0.07746233,-0.2490001,-0.08277412,-0.01467193,0.7076772,0.705402,0.03723105
1715903922442,-0.07737298,-0.249,-0.08275208,-0.01459973,0.7076694,0.7054082,0.03728212
1715903922456,-0.07727587,-0.2490003,-0.08272097,-0.01450095,0.7076675,0.7054115,0.03730084
1715903922470,-0.07718167,-0.2490001,-0.08268838,-0.01440355,0.7076685,0.705412,0.03731188
1715903922484,-0.07708634,-0.2490001,-0.08265281,-0.01430093,0.7076716,0.7054112,0.03731115
1715903922498,-0.07698537,-0.2490002,-0.08261164,-0.0141825,0.7076779,0.7054081,0.03729003
1715903922512,-0.07688767,-0.2490001,-0.08257215,-0.01407216,0.7076852,0.7054039,0.0372706
1715903922526,-0.07679243,-0.2489998,-0.08253059,-0.01395555,0.7076969,0.7053961,0.03723787
1715903922539,-0.07669404,-0.2489998,-0.08248898,-0.01383962,0.7077102,0.705387,0.03720494
1715903922553,-0.07660111,-0.2490001,-0.0824482,-0.01372283,0.7077265,0.7053747,0.03716959
1715903922568,-0.07651409,-0.2489998,-0.08240974,-0.01360966,0.7077447,0.7053606,0.03713396
1715903922582,-0.07642552,-0.2489998,-0.08237225,-0.01349564,0.7077644,0.7053449,0.03709777
1715903922596,-0.07634652,-0.2489998,-0.08233793,-0.01338323,0.7077866,0.7053269,0.0370607
1715903922609,-0.07626638,-0.249,-0.08230685,-0.01327441,0.7078091,0.7053082,0.03702476
1715903922623,-0.07618923,-0.2490001,-0.082278,-0.01316241,0.7078331,0.7052878,0.03698792
1715903922638,-0.07611567,-0.2489998,-0.08225448,-0.01305762,0.7078567,0.7052681,0.03695364
1715903922651,-0.07604429,-0.2489998,-0.08223544,-0.0129546,0.7078815,0.705247,0.03692053
1715903922665,-0.07597763,-0.2489998,-0.08222148,-0.01285387,0.7079076,0.7052243,0.03688939
1715903922678,-0.0759116,-0.249,-0.08221403,-0.01275955,0.7079331,0.7052019,0.03686083
1715903922693,-0.0758561,-0.2490002,-0.08221224,-0.01266817,0.7079699,0.7051676,0.03683602
1715903922707,-0.07580066,-0.2490001,-0.08221756,-0.01258281,0.7080059,0.7051344,0.03681368
1715903922720,-0.07575035,-0.2490001,-0.08223037,-0.0125015,0.7080545,0.7050884,0.03678763
1715903922735,-0.07570546,-0.2490003,-0.08225147,-0.01242837,0.7081099,0.7050354,0.03676081
1715903922749,-0.07566491,-0.2489998,-0.08228028,-0.01236409,0.7081628,0.7049849,0.03673517
1715903922762,-0.07563426,-0.2490002,-0.08231956,-0.01230884,0.7082186,0.7049314,0.03670226
1715903922776,-0.07560318,-0.2490001,-0.0823693,-0.01225876,0.7082741,0.704878,0.03667143
1715903922790,-0.07558643,-0.2490001,-0.08242257,-0.01222005,0.7083065,0.7048474,0.03664671
1715903922804,-0.07557238,-0.2490001,-0.08247265,-0.01218789,0.708333,0.7048225,0.03662507
1715903922818,-0.07556272,-0.2489997,-0.08251947,-0.0121574,0.7083417,0.7048149,0.03661134
1715903922832,-0.07556009,-0.2490001,-0.08256347,-0.01212436,0.7083244,0.7048332,0.03660569
1715903922846,-0.07555728,-0.2490001,-0.0826066,-0.01209463,0.7083073,0.7048513,0.03659851
1715903922860,-0.07556009,-0.2490002,-0.08264481,-0.01205013,0.7082546,0.7049049,0.03660142
1715903922873,-0.07556312,-0.2489998,-0.08268188,-0.01201001,0.7082025,0.7049578,0.03660309
1715903922887,-0.07556961,-0.2490001,-0.08271685,-0.01196686,0.7081385,0.7050228,0.03660489
1715903922901,-0.0755788,-0.2489998,-0.08275208,-0.01192182,0.708064,0.7050982,0.0366061
1715903922915,-0.07558896,-0.249,-0.08278736,-0.01188021,0.7079887,0.7051741,0.03660452
1715903922929,-0.07560392,-0.2490001,-0.08282195,-0.01183965,0.7079098,0.7052551,0.03659668
1715903922943,-0.07561857,-0.2490001,-0.08285829,-0.01180308,0.7078313,0.7053347,0.03658734
1715903922957,-0.07563823,-0.249,-0.08289674,-0.01177156,0.7077564,0.7054116,0.03656451
1715903922971,-0.07565914,-0.2490001,-0.08293784,-0.01174462,0.7076834,0.7054868,0.03653697
1715903922985,-0.07568297,-0.2490001,-0.08298299,-0.01172352,0.7076173,0.7055553,0.03650108
1715903922999,-0.07571048,-0.2489998,-0.08303195,-0.01170729,0.7075658,0.7056094,0.03645579
1715903923013,-0.07573797,-0.249,-0.08308515,-0.01169096,0.7075176,0.7056602,0.03641127
1715903923026,-0.07577228,-0.2489998,-0.08314273,-0.01168289,0.7074968,0.7056841,0.03636023
1715903923040,-0.07580855,-0.2489997,-0.08320877,-0.01167446,0.7074774,0.7057064,0.03630744
1715903923054,-0.07584999,-0.2490003,-0.08328049,-0.01167271,0.7074697,0.7057168,0.03625235
1715903923068,-0.0758914,-0.2490001,-0.0833483,-0.01167491,0.7074701,0.7057192,0.03619952
1715903923082,-0.07593572,-0.249,-0.08341862,-0.01167779,0.7074741,0.7057179,0.03614376
1715903923095,-0.07598662,-0.2490001,-0.08349061,-0.01168508,0.7074867,0.7057087,0.03607893
1715903923110,-0.07603571,-0.2489998,-0.08355947,-0.0116918,0.7075009,0.7056974,0.03601699
1715903923123,-0.07609033,-0.2490001,-0.08362831,-0.0116981,0.7075185,0.7056836,0.03594175
1715903923137,-0.07614578,-0.2489998,-0.08369559,-0.01170387,0.7075382,0.7056676,0.0358643
1715903923151,-0.07620177,-0.2490002,-0.08376001,-0.01170981,0.7075569,0.705653,0.03578356
1715903923165,-0.07625972,-0.2489998,-0.08382258,-0.01171623,0.7075737,0.7056403,0.03569585
1715903923179,-0.07631637,-0.2490001,-0.08388178,-0.01172211,0.7075919,0.7056261,0.03561065
1715903923193,-0.07637543,-0.2489998,-0.08393973,-0.01172815,0.707592,0.7056305,0.0355239
1715903923207,-0.07643498,-0.2490001,-0.08399518,-0.0117339,0.7075937,0.7056329,0.03543735
1715903923221,-0.07649405,-0.2490001,-0.08404805,-0.01173947,0.7075828,0.7056481,0.03535612
1715903923235,-0.07655238,-0.2490003,-0.08409737,-0.01174501,0.7075644,0.7056704,0.03527974
1715903923248,-0.0766118,-0.2490001,-0.08414359,-0.01175103,0.7075447,0.7056934,0.03520405
1715903923262,-0.07667276,-0.2489998,-0.08418666,-0.01176022,0.7075179,0.7057239,0.0351339
1715903923277,-0.07673456,-0.2490005,-0.08422633,-0.01176927,0.7074922,0.7057531,0.03506337
1715903923290,-0.07679751,-0.2490003,-0.08426268,-0.0117844,0.7074815,0.7057666,0.03499856
1715903923304,-0.07686469,-0.2490001,-0.08430111,-0.01180178,0.7074749,0.7057762,0.03493154
1715903923319,-0.07693467,-0.2490002,-0.08434068,-0.01181926,0.7074837,0.7057704,0.03486436
1715903923332,-0.07700484,-0.2489996,-0.08437975,-0.01183703,0.7075134,0.7057433,0.03479914
1715903923345,-0.07707569,-0.2489998,-0.08441943,-0.01185398,0.7075462,0.7057137,0.03473428
1715903923360,-0.07714646,-0.2490002,-0.08445665,-0.01186195,0.7076038,0.705659,0.03467022
1715903923373,-0.07721763,-0.2490003,-0.08449385,-0.01186955,0.7076632,0.7056024,0.03460681
1715903923388,-0.07728947,-0.2490004,-0.08453117,-0.0118723,0.7077371,0.7055314,0.03454122
1715903923401,-0.07735986,-0.2490003,-0.08456703,-0.01187173,0.7078191,0.7054522,0.03447615
1715903923415,-0.07743141,-0.2490001,-0.08460341,-0.01186928,0.7079077,0.7053668,0.03440948
1715903923429,-0.07749886,-0.2490001,-0.08463739,-0.01186189,0.7080058,0.7052714,0.03434153
1715903923443,-0.077567,-0.2490002,-0.08467142,-0.01185379,0.7081068,0.7051737,0.0342738
1715903923457,-0.07762815,-0.2489998,-0.0847045,-0.01184164,0.7082161,0.7050677,0.03420147
1715903923471,-0.07768767,-0.2489996,-0.08473682,-0.0118278,0.7083286,0.7049584,0.03412855
