Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472768140,0.9145862,0.2599995,1.059775,-0.0002006358,0.4023465,0.9148855,0.03320192
1715472768152,0.9146048,0.2599996,1.059826,-0.000245166,0.4022652,0.9149204,0.0332226
1715472768164,0.9146257,0.2600001,1.059886,-0.0002956651,0.4021719,0.9149606,0.03324392
1715472768175,0.9146501,0.2600001,1.059957,-0.0003520278,0.4020659,0.9150064,0.03326535
1715472768188,0.9146821,0.2600002,1.060021,-0.0004036082,0.4019569,0.9150527,0.03331129
1715472768198,0.9147196,0.26,1.060099,-0.0004627691,0.4018296,0.9151065,0.03336094
1715472768209,0.9147472,0.2600001,1.060157,-0.0005048336,0.4017368,0.9151459,0.03339599
1715472768219,0.9147782,0.2600002,1.060214,-0.0005488307,0.4016399,0.9151868,0.03344005
1715472768237,0.914815,0.2599998,1.060283,-0.0006005494,0.4015235,0.9152362,0.0334898
1715472768247,0.9148719,0.2599998,1.060391,-0.0006844648,0.4013577,0.9153062,0.03356021
1715472768258,0.9149052,0.26,1.060453,-0.0007386152,0.4012737,0.9153419,0.03359755
1715472768270,0.9149393,0.26,1.060516,-0.0007927362,0.401188,0.9153778,0.0336327
1715472768282,0.9149741,0.2599995,1.060585,-0.0008614664,0.4011143,0.915409,0.03366608
1715472768296,0.91501,0.2600001,1.060656,-0.0009455867,0.4010544,0.9154342,0.03369687
1715472768305,0.9150461,0.26,1.060726,-0.001029538,0.4009942,0.9154595,0.03372271
1715472768321,0.9150725,0.2599999,1.060774,-0.001095302,0.4009718,0.9154681,0.03374973
1715472768333,0.9151145,0.26,1.060843,-0.001199374,0.4009407,0.91548,0.03378895
1715472768344,0.9151477,0.2599996,1.060892,-0.001272264,0.4009227,0.9154869,0.03381717
1715472768353,0.9151857,0.2599999,1.060937,-0.001326559,0.4009241,0.9154847,0.03385423
1715472768365,0.9152164,0.2599995,1.060973,-0.001369359,0.400926,0.915483,0.03388071
1715472768376,0.9152586,0.2599998,1.06102,-0.001421998,0.4009322,0.9154789,0.03391307
1715472768385,0.9152997,0.2599994,1.061061,-0.001448058,0.4009515,0.9154696,0.03394155
1715472768396,0.9153361,0.2599996,1.061097,-0.001470422,0.4009696,0.9154606,0.03396336
1715472768405,0.9153791,0.2600002,1.061138,-0.001494848,0.4009913,0.91545,0.03398474
1715472768417,0.9154171,0.2599998,1.06117,-0.001509372,0.4010173,0.9154382,0.03400172
1715472768429,0.9154711,0.2599999,1.061214,-0.001527631,0.401054,0.9154214,0.0340224
1715472768440,0.9155248,0.26,1.061256,-0.001543692,0.4010906,0.9154046,0.03403882
1715472768452,0.9155746,0.26,1.061289,-0.001564301,0.4011337,0.915385,0.03404983
1715472768462,0.9156329,0.2599998,1.061327,-0.001586942,0.4011848,0.9153626,0.03405917
1715472768474,0.9156814,0.2599995,1.061358,-0.001604174,0.4012264,0.9153442,0.03406383
1715472768483,0.9157405,0.2600001,1.061391,-0.001631242,0.4012919,0.9153153,0.03406053
1715472768495,0.9157884,0.26,1.061416,-0.001652426,0.4013457,0.9152921,0.03405486
1715472768530,0.9158494,0.26,1.061447,-0.00167768,0.4014131,0.9152626,0.03404434
1715472768763,0.9160349,0.2599996,1.061522,-0.001781656,0.4016512,0.9151599,0.03399575
1715472768769,0.9174449,0.2600002,1.061332,-0.003342849,0.4026192,0.9147277,0.03406073
1715472768771,0.9174907,0.2599998,1.061308,-0.003406725,0.4026078,0.9147322,0.03406989
1715472768775,0.9175052,0.26,1.061299,-0.003427923,0.4026027,0.9147342,0.0340726
1715472768777,0.9175268,0.2599998,1.061288,-0.003458499,0.4025954,0.9147371,0.03407643
1715472768781,0.9175442,0.2599995,1.061278,-0.003483017,0.4025891,0.9147397,0.03407923
1715472768784,0.9175665,0.26,1.061266,-0.003514057,0.4025809,0.9147432,0.03408257
1715472768786,0.9175813,0.26,1.061258,-0.003534747,0.4025754,0.9147455,0.03408469
1715472768791,0.9175974,0.2599999,1.061249,-0.003557192,0.402569,0.9147481,0.03408671
1715472768792,0.9176199,0.26,1.061237,-0.003588146,0.40256,0.9147518,0.03408927
1715472768795,0.9176334,0.2599999,1.06123,-0.003606885,0.4025542,0.9147542,0.03409064
1715472768798,0.917648,0.2600003,1.061221,-0.003626851,0.4025481,0.9147567,0.03409189
1715472768801,0.917666,0.26,1.061212,-0.003652276,0.4025376,0.9147612,0.03409405
1715472768805,0.9176822,0.2599993,1.061203,-0.003675431,0.4025252,0.9147665,0.03409607
1715472768809,0.9177102,0.2599998,1.061188,-0.003715643,0.4025033,0.914776,0.03409936
1715472768813,0.9177363,0.26,1.061174,-0.003752329,0.4024829,0.9147847,0.03410193
1715472768816,0.9177585,0.26,1.061162,-0.003784015,0.4024649,0.9147922,0.03410384
1715472768818,0.9177783,0.2599998,1.061151,-0.003811698,0.4024489,0.914799,0.03410529
1715472768821,0.9177918,0.2599998,1.061144,-0.003830988,0.4024374,0.9148039,0.03410615
1715472768823,0.9178089,0.2599999,1.061135,-0.003854689,0.4024233,0.9148101,0.034107
1715472768825,0.9178236,0.2600001,1.061127,-0.003875087,0.4024107,0.9148155,0.03410762
1715472768828,0.9178379,0.2599996,1.061119,-0.003894804,0.4023986,0.914821,0.03410812
1715472768833,0.9178535,0.2599998,1.061111,-0.003916593,0.4023849,0.9148266,0.03410858
1715472768836,0.9178856,0.26,1.061094,-0.003961277,0.4023533,0.9148404,0.03411067
1715472768840,0.9179102,0.26,1.061081,-0.003995978,0.4023257,0.9148524,0.03411264
1715472768842,0.9179313,0.2599998,1.061069,-0.004026207,0.4023014,0.9148626,0.0341142
1715472768845,0.9179444,0.2599993,1.061063,-0.004044367,0.4022868,0.914869,0.03411485
1715472768849,0.9179656,0.2599999,1.061051,-0.004074127,0.4022622,0.9148798,0.03411589
1715472768851,0.9179891,0.2600001,1.061039,-0.004106784,0.4022349,0.9148915,0.03411679
1715472768854,0.9180036,0.2599998,1.061031,-0.004126727,0.4022177,0.9148989,0.03411732
1715472768856,0.9180242,0.2599995,1.061021,-0.004155082,0.4021932,0.9149095,0.03411761
1715472768859,0.9180391,0.26,1.061013,-0.004175685,0.4021754,0.9149173,0.03411773
1715472768861,0.918053,0.26,1.061005,-0.004194747,0.4021585,0.9149247,0.03411771
1715472768864,0.9180749,0.2599998,1.060994,-0.004224554,0.4021321,0.9149362,0.03411762
1715472768866,0.9180889,0.2599998,1.060987,-0.004244102,0.4021143,0.9149438,0.03411766
1715472768870,0.9181063,0.2600002,1.060977,-0.004268491,0.4020925,0.9149535,0.03411849
1715472768872,0.9181332,0.2599998,1.060964,-0.004306366,0.4020584,0.9149682,0.03412051
1715472768875,0.9181501,0.2599998,1.060955,-0.004330082,0.402037,0.9149773,0.03412188
1715472768878,0.9181661,0.26,1.060947,-0.004352484,0.4020169,0.9149859,0.03412337
1715472768880,0.9181893,0.2600002,1.060935,-0.004384577,0.4019881,0.9149984,0.03412593
1715472768882,0.9182053,0.26,1.060927,-0.004407415,0.4019675,0.9150072,0.03412785
1715472768886,0.9182199,0.2599998,1.06092,-0.004427443,0.4019493,0.915015,0.03412971
1715472768889,0.9182422,0.26,1.060908,-0.004458532,0.4019216,0.9150269,0.03413298
1715472768891,0.9182657,0.26,1.060896,-0.004491672,0.4018917,0.9150397,0.03413684
1715472768895,0.9182818,0.2600001,1.060888,-0.004513831,0.4018719,0.9150482,0.03413956
1715472768897,0.9183058,0.2599998,1.060876,-0.00454682,0.4018423,0.9150609,0.03414395
1715472768900,0.918321,0.2599995,1.060869,-0.004568288,0.4018229,0.9150692,0.03414682
1715472768902,0.918344,0.2599998,1.060857,-0.004600897,0.4017949,0.9150813,0.03415078
1715472768905,0.9183601,0.26,1.060849,-0.004623917,0.401775,0.9150897,0.03415371
1715472768908,0.9183768,0.2599998,1.060841,-0.004647381,0.4017544,0.9150985,0.03415684
1715472768910,0.9183986,0.26,1.06083,-0.004678164,0.4017277,0.9151101,0.03416119
1715472768912,0.9184144,0.26,1.060822,-0.004700425,0.4017082,0.9151182,0.03416469
1715472768915,0.9184291,0.26,1.060815,-0.004720965,0.4016902,0.9151261,0.03416792
1715472768917,0.9184518,0.26,1.060804,-0.004753484,0.4016622,0.9151378,0.03417341
1715472768919,0.9184669,0.2600002,1.060796,-0.004774339,0.4016439,0.9151458,0.03417706
1715472768921,0.9184813,0.2599995,1.06079,-0.004794884,0.401626,0.9151531,0.03418084
1715472768924,0.918496,0.2600001,1.060782,-0.004815607,0.4016079,0.9151611,0.03418489
1715472768926,0.918517,0.2599998,1.060772,-0.00484482,0.4015824,0.9151718,0.03419063
1715472768930,0.9185358,0.2599998,1.060763,-0.004870714,0.4015597,0.9151814,0.03419592
1715472768932,0.9185557,0.2600005,1.060753,-0.00489856,0.4015353,0.9151915,0.03420197
1715472768934,0.9185762,0.2599998,1.060744,-0.004926057,0.4015107,0.9152023,0.03420518
1715472768936,0.9185897,0.2599998,1.060737,-0.004944225,0.4014947,0.915209,0.03420708
1715472768939,0.9186062,0.2600002,1.06073,-0.004966238,0.4014758,0.915217,0.03420972
1715472768941,0.9186245,0.2599998,1.060721,-0.004991284,0.4014542,0.9152264,0.03421258
1715472768943,0.9186411,0.2600001,1.060714,-0.00501352,0.4014353,0.9152344,0.03421549
1715472768946,0.9186553,0.2600003,1.060708,-0.005033097,0.4014188,0.9152414,0.03421807
1715472768950,0.9186761,0.2599998,1.060698,-0.005061463,0.4013954,0.9152514,0.03422215
1715472768952,0.9186994,0.2599996,1.060688,-0.005093513,0.4013688,0.915263,0.03422692
1715472768954,0.918716,0.26,1.06068,-0.005116603,0.4013501,0.9152706,0.03423038
1715472768956,0.9187365,0.2599999,1.060671,-0.005145121,0.4013272,0.9152804,0.03423501
1715472768960,0.918751,0.26,1.060664,-0.005165744,0.4013105,0.9152873,0.03423851
1715472768962,0.9187703,0.2599998,1.060656,-0.005192752,0.4012893,0.9152967,0.03424333
1715472768966,0.9187934,0.26,1.060645,-0.005225501,0.4012637,0.9153071,0.03424935
1715472768969,0.9188175,0.2599995,1.060636,-0.005255376,0.4012395,0.9153177,0.03425008
1715472768971,0.9188348,0.2600002,1.060629,-0.00527672,0.4012221,0.915325,0.03425011
1715472768974,0.9188555,0.2600002,1.060621,-0.005302288,0.4012013,0.9153341,0.03425042
1715472768978,0.9188762,0.26,1.060613,-0.005327985,0.4011809,0.9153429,0.03425095
1715472768980,0.9188981,0.2599998,1.060605,-0.005355235,0.4011597,0.915352,0.03425185
1715472768982,0.9189172,0.26,1.060597,-0.00537981,0.4011406,0.9153602,0.03425291
1715472768984,0.9189311,0.2599999,1.060592,-0.005397299,0.4011273,0.9153659,0.03425371
1715472768988,0.9189456,0.2599995,1.060587,-0.00541568,0.4011133,0.9153719,0.03425476
1715472768990,0.9189692,0.2599998,1.060577,-0.005445901,0.4010908,0.9153816,0.03425665
1715472768992,0.9189843,0.2599996,1.060572,-0.005465492,0.4010761,0.9153876,0.03425816
1715472768994,0.9190009,0.2599996,1.060565,-0.00548681,0.4010606,0.9153944,0.03425989
1715472768996,0.9190205,0.26,1.060558,-0.005512401,0.401042,0.9154023,0.03426213
1715472768999,0.9190347,0.26,1.060553,-0.005529966,0.4010292,0.9154076,0.03426336
1715472769001,0.9190491,0.2600001,1.060548,-0.005543522,0.4010162,0.9154133,0.03426065
1715472769004,0.9190639,0.2599998,1.060544,-0.005556939,0.4010034,0.9154192,0.03425803
1715472769007,0.9190853,0.2599998,1.060538,-0.005576863,0.4009844,0.9154273,0.0342546
1715472769011,0.9191052,0.2599998,1.060532,-0.005595492,0.4009672,0.915435,0.03425154
1715472769014,0.919131,0.2600001,1.060525,-0.005619668,0.400945,0.9154444,0.03424799
1715472769016,0.9191551,0.2599995,1.060518,-0.005642849,0.4009242,0.9154535,0.03424502
1715472769019,0.9191722,0.2599996,1.060513,-0.005659299,0.4009098,0.91546,0.03424319
1715472769021,0.9191912,0.26,1.060508,-0.005677737,0.4008937,0.915467,0.03424129
1715472769023,0.9192058,0.2599995,1.060504,-0.005692089,0.4008815,0.9154724,0.03424
1715472769027,0.9192201,0.2599998,1.0605,-0.005706007,0.4008694,0.9154775,0.03423893
1715472769029,0.9192424,0.26,1.060494,-0.005727796,0.4008512,0.9154856,0.03423735
1715472769030,0.9192585,0.2600005,1.060489,-0.005743815,0.4008377,0.9154912,0.03423651
1715472769034,0.9192733,0.2599995,1.060486,-0.005756242,0.4008259,0.9154966,0.03423423
1715472769036,0.919296,0.2599999,1.060481,-0.005769387,0.4008081,0.9155045,0.03422777
1715472769039,0.9193121,0.2599998,1.060478,-0.005778946,0.4007953,0.9155101,0.03422329
1715472769042,0.9193331,0.2599998,1.060474,-0.005791426,0.4007794,0.9155173,0.03421776
1715472769044,0.9193556,0.2600002,1.06047,-0.005804781,0.4007622,0.9155248,0.03421216
1715472769048,0.9193707,0.2599999,1.060467,-0.005813802,0.4007505,0.9155299,0.03420851
1715472769050,0.9193923,0.2599998,1.060463,-0.005827218,0.4007341,0.9155372,0.03420348
1715472769052,0.9194125,0.2599996,1.060459,-0.005839862,0.4007187,0.9155443,0.03419914
1715472769054,0.9194276,0.2599998,1.060457,-0.005849372,0.4007075,0.9155492,0.03419596
1715472769056,0.9194443,0.2599995,1.060454,-0.005859806,0.4006952,0.9155548,0.03419266
1715472769060,0.9194643,0.2599995,1.06045,-0.005872543,0.4006803,0.9155612,0.03418874
1715472769061,0.9194796,0.2599998,1.060447,-0.005882363,0.400669,0.9155664,0.03418619
1715472769065,0.919495,0.2599999,1.060444,-0.005892405,0.4006575,0.9155713,0.03418367
1715472769067,0.9195168,0.2599998,1.060441,-0.005903418,0.4006413,0.9155784,0.0341787
1715472769070,0.9195365,0.26,1.060439,-0.00590972,0.4006271,0.9155847,0.03417321
1715472769073,0.919557,0.2599998,1.060437,-0.005916703,0.4006124,0.9155915,0.03416753
1715472769075,0.9195774,0.2599998,1.060434,-0.005923686,0.4005975,0.9155981,0.0341621
1715472769078,0.9195967,0.2599996,1.060432,-0.005930466,0.4005837,0.9156043,0.03415725
1715472769080,0.9196124,0.2599998,1.060431,-0.005935832,0.4005727,0.9156089,0.03415354
1715472769083,0.9196263,0.2600002,1.060429,-0.005940903,0.4005628,0.9156137,0.03415018
1715472769085,0.9196498,0.2599998,1.060426,-0.005949438,0.400546,0.9156211,0.03414487
1715472769086,0.9196666,0.2600002,1.060425,-0.005955671,0.4005341,0.9156262,0.03414136
1715472769090,0.9196842,0.2599998,1.060422,-0.005962335,0.4005217,0.9156319,0.03413775
1715472769092,0.9197078,0.2599998,1.06042,-0.00597126,0.4005051,0.9156393,0.03413312
1715472769094,0.9197236,0.2599998,1.060418,-0.005977392,0.4004941,0.915644,0.03413027
1715472769098,0.9197378,0.26,1.060417,-0.005982894,0.4004842,0.9156486,0.03412773
1715472769100,0.9197617,0.2599998,1.060415,-0.005990616,0.4004675,0.915656,0.03412304
1715472769102,0.9197778,0.2599999,1.060414,-0.005991816,0.4004555,0.9156612,0.03411836
1715472769105,0.9197988,0.2599998,1.060413,-0.005993408,0.40044,0.9156682,0.03411239
1715472769108,0.919821,0.2599998,1.060413,-0.005995352,0.4004236,0.9156756,0.03410617
1715472769109,0.9198397,0.2599998,1.060412,-0.005996809,0.4004101,0.9156817,0.03410137
1715472769113,0.919858,0.26,1.060411,-0.005998655,0.4003967,0.9156877,0.03409657
1715472769116,0.9198844,0.2599998,1.06041,-0.006001366,0.4003775,0.9156965,0.03409021
1715472769118,0.9199001,0.2599998,1.06041,-0.00600292,0.4003662,0.9157014,0.03408658
1715472769121,0.9199172,0.2600002,1.060409,-0.006004777,0.4003539,0.915707,0.03408265
1715472769123,0.9199404,0.2599999,1.060408,-0.006007584,0.4003369,0.9157145,0.03407765
1715472769125,0.9199569,0.2599998,1.060408,-0.006009515,0.4003251,0.9157198,0.03407433
1715472769128,0.9199728,0.26,1.060408,-0.006011511,0.4003138,0.915725,0.03407127
1715472769131,0.9199916,0.2599996,1.060407,-0.006013943,0.4003005,0.9157307,0.03406766
1715472769134,0.9200226,0.2600005,1.060407,-0.006014705,0.4002769,0.9157413,0.03406006
1715472769137,0.9200385,0.2599998,1.060408,-0.006011883,0.4002645,0.9157471,0.03405406
1715472769139,0.9200612,0.2599993,1.060409,-0.006008083,0.4002469,0.915755,0.03404587
1715472769141,0.9200764,0.2600003,1.060409,-0.006005569,0.4002353,0.9157604,0.03404063
1715472769144,0.9200932,0.2600001,1.06041,-0.006002795,0.4002223,0.9157662,0.03403476
1715472769146,0.9201158,0.2599999,1.060411,-0.005999369,0.4002049,0.9157742,0.03402731
1715472769149,0.9201336,0.26,1.060412,-0.005996901,0.4001913,0.9157803,0.03402175
1715472769153,0.9201512,0.26,1.060413,-0.005994396,0.400178,0.9157864,0.03401631
1715472769154,0.920176,0.2599999,1.060414,-0.005990995,0.4001591,0.915795,0.03400906
1715472769157,0.9201903,0.2599999,1.060415,-0.005989129,0.4001481,0.9157999,0.03400496
1715472769161,0.9202067,0.2599998,1.060415,-0.005987085,0.4001359,0.9158056,0.03400042
1715472769162,0.9202309,0.2599998,1.060417,-0.005984192,0.4001174,0.9158139,0.0339941
1715472769165,0.9202447,0.2599998,1.060417,-0.005982722,0.400107,0.9158185,0.03399055
1715472769170,0.92026,0.2599998,1.060419,-0.005977225,0.4000958,0.9158236,0.03398399
1715472769173,0.9202926,0.2600002,1.060424,-0.00596099,0.4000722,0.9158347,0.03396656
1715472769176,0.9203081,0.2599996,1.060426,-0.005953373,0.4000611,0.9158399,0.0339587
1715472769178,0.9203286,0.2599999,1.060429,-0.00594379,0.4000469,0.9158466,0.03394858
1715472769181,0.9203411,0.26,1.060431,-0.005937736,0.4000377,0.9158509,0.03394254
1715472769183,0.9203598,0.2599998,1.060434,-0.005929069,0.4000244,0.915857,0.03393366
1715472769187,0.9203725,0.26,1.060436,-0.005923102,0.4000154,0.9158613,0.03392791
1715472769188,0.9203922,0.2599998,1.060438,-0.005914401,0.4000014,0.9158676,0.03391918
1715472769191,0.9204053,0.2599995,1.060441,-0.005908465,0.3999921,0.915872,0.0339135
1715472769193,0.920422,0.2599998,1.060443,-0.005901103,0.3999801,0.9158776,0.03390641
1715472769195,0.9204346,0.2599996,1.060445,-0.005895736,0.3999711,0.9158818,0.03390126
1715472769199,0.9204493,0.2599995,1.060447,-0.005889187,0.3999608,0.9158865,0.03389526
1715472769200,0.9204665,0.2600002,1.060452,-0.005875347,0.3999506,0.9158915,0.03388377
1715472769202,0.9204773,0.2599998,1.060455,-0.005863686,0.399945,0.915894,0.03387453
1715472769205,0.9204889,0.2599993,1.060459,-0.005851749,0.3999393,0.9158972,0.03386511
1715472769209,0.9204993,0.2599993,1.060462,-0.005840733,0.3999337,0.9159,0.03385643
1715472769211,0.9205182,0.26,1.060467,-0.005821039,0.3999246,0.9159046,0.03384127
1715472769213,0.9205304,0.2599999,1.060471,-0.005808772,0.3999182,0.9159079,0.03383184
1715472769216,0.9205422,0.2599998,1.060475,-0.005796438,0.3999121,0.915911,0.03382244
1715472769218,0.9205577,0.26,1.06048,-0.005780838,0.3999044,0.9159148,0.03381081
1715472769221,0.920568,0.2599995,1.060483,-0.005770373,0.3998992,0.9159176,0.03380308
1715472769224,0.920582,0.2599996,1.060487,-0.005756306,0.3998922,0.9159212,0.03379289
1715472769226,0.9205962,0.2599999,1.060492,-0.005742046,0.3998848,0.9159246,0.03378269
1715472769228,0.9206082,0.2599995,1.060495,-0.005730551,0.3998788,0.9159278,0.03377432
1715472769232,0.9206186,0.26,1.060499,-0.005720164,0.3998734,0.9159303,0.0337672
1715472769234,0.9206356,0.2600002,1.060505,-0.005698344,0.3998663,0.9159343,0.03375266
1715472769235,0.9206454,0.2599998,1.06051,-0.005679487,0.399864,0.9159358,0.03374085
1715472769239,0.9206549,0.2599996,1.060515,-0.005660925,0.3998628,0.9159368,0.03372939
1715472769241,0.9206712,0.26,1.060524,-0.005630011,0.399859,0.9159393,0.03371047
1715472769244,0.9206804,0.2599994,1.060529,-0.005612181,0.3998572,0.9159407,0.03369968
1715472769246,0.9206904,0.2600001,1.060534,-0.005593613,0.399855,0.9159424,0.03368849
1715472769249,0.9207038,0.2600002,1.060541,-0.005567999,0.3998518,0.9159444,0.03367333
1715472769251,0.9207138,0.2600002,1.060547,-0.005549247,0.3998496,0.9159456,0.03366228
1715472769253,0.9207225,0.2599999,1.060551,-0.005533012,0.3998473,0.9159471,0.033653
1715472769255,0.9207318,0.2599999,1.060556,-0.005515474,0.3998452,0.9159487,0.03364296
1715472769259,0.9207426,0.26,1.060562,-0.00549494,0.3998425,0.9159505,0.03363131
1715472769260,0.9207547,0.26,1.060568,-0.005472946,0.3998396,0.915952,0.03361894
1715472769263,0.920764,0.2599998,1.060573,-0.005455167,0.3998372,0.9159536,0.03360926
1715472769265,0.9207759,0.2600005,1.060579,-0.005433068,0.3998345,0.9159552,0.03359713
1715472769268,0.9207838,0.26,1.060586,-0.00540965,0.3998344,0.9159561,0.03358563
1715472769270,0.920792,0.26,1.060592,-0.005385799,0.3998341,0.9159565,0.03357374
1715472769272,0.9208009,0.2599998,1.060598,-0.005360803,0.3998342,0.9159573,0.03356171
1715472769273,0.920809,0.2599998,1.060605,-0.005337342,0.3998336,0.9159579,0.03355034
1715472769277,0.920817,0.2599993,1.060611,-0.005314344,0.3998335,0.9159588,0.0335395
1715472769280,0.9208264,0.2599998,1.060618,-0.005287429,0.399833,0.9159596,0.03352669
1715472769282,0.9208352,0.26,1.060624,-0.005263152,0.3998326,0.9159601,0.03351538
1715472769284,0.920844,0.2599999,1.060631,-0.005237941,0.3998324,0.9159608,0.03350372
1715472769286,0.9208542,0.2599996,1.060638,-0.005208267,0.3998319,0.9159616,0.03349035
1715472769289,0.9208634,0.26,1.060645,-0.005183622,0.3998314,0.9159625,0.03347922
1715472769292,0.9208733,0.2599996,1.060652,-0.005155471,0.3998307,0.9159635,0.03346666
1715472769294,0.9208835,0.2599996,1.06066,-0.005126496,0.3998301,0.9159643,0.03345399
1715472769296,0.9208913,0.2599999,1.060666,-0.005104307,0.3998297,0.9159652,0.03344443
1715472769299,0.920899,0.2599996,1.060672,-0.005083121,0.3998291,0.9159657,0.03343537
1715472769301,0.9209077,0.2599999,1.060679,-0.005054154,0.3998301,0.9159659,0.0334233
1715472769305,0.9209171,0.26,1.060687,-0.005019781,0.3998317,0.915966,0.03340903
1715472769308,0.9209271,0.2600001,1.060696,-0.004985053,0.3998329,0.915966,0.03339493
1715472769309,0.920939,0.26,1.060707,-0.00494206,0.3998349,0.9159662,0.03337764
1715472769312,0.9209465,0.2600005,1.060714,-0.004915674,0.399836,0.9159662,0.03336718
1715472769315,0.9209542,0.2599998,1.060721,-0.004888318,0.3998371,0.9159662,0.0333565
1715472769317,0.9209622,0.2599996,1.060728,-0.004860874,0.3998379,0.9159663,0.0333459
1715472769318,0.9209691,0.26,1.060734,-0.004837488,0.3998387,0.9159666,0.03333694
1715472769321,0.9209762,0.2599996,1.060741,-0.004811516,0.3998395,0.9159666,0.03332702
1715472769323,0.9209851,0.2599995,1.060749,-0.004780928,0.3998405,0.9159666,0.03331555
1715472769326,0.9209942,0.2599995,1.060757,-0.004749412,0.3998415,0.915967,0.03330396
1715472769328,0.9210032,0.2599999,1.060765,-0.004717398,0.3998425,0.9159672,0.03329235
1715472769330,0.9210113,0.2600002,1.060772,-0.004689461,0.3998431,0.9159673,0.03328225
1715472769333,0.9210201,0.2599998,1.06078,-0.004656972,0.3998446,0.9159672,0.03327077
1715472769336,0.9210282,0.26,1.060788,-0.004624679,0.3998467,0.9159667,0.03325918
1715472769339,0.9210351,0.2599995,1.060796,-0.004595687,0.3998482,0.9159667,0.03324894
1715472769341,0.921045,0.2600003,1.060805,-0.004555745,0.3998506,0.9159662,0.03323506
1715472769344,0.9210541,0.2599998,1.060815,-0.004519473,0.3998528,0.915966,0.03322271
