Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341522562,1.090243,0.09999979,0.763315,0.04221539,0.5180584,0.8527256,-0.05189002
1715341522571,1.090298,0.1000001,0.7633338,0.04222811,0.5180324,0.8527392,-0.05192057
1715341522580,1.090347,0.1,0.7633507,0.04223814,0.5180073,0.8527521,-0.05194545
1715341522588,1.090406,0.0999999,0.7633712,0.04224833,0.5179759,0.8527691,-0.05197239
1715341522596,1.09045,0.0999999,0.7633858,0.04226579,0.5179535,0.85278,-0.05200102
1715341522603,1.090492,0.1000003,0.7633978,0.04229519,0.5179353,0.8527874,-0.05203904
1715341522611,1.09053,0.09999967,0.7634093,0.04232134,0.5179172,0.8527954,-0.05207282
1715341522618,1.090567,0.09999967,0.76342,0.04234516,0.5178987,0.8528033,-0.05210299
1715341522628,1.090607,0.1000001,0.7634317,0.04237123,0.5178778,0.8528128,-0.0521355
1715341522635,1.090647,0.1000001,0.7634395,0.04242946,0.5178628,0.8528155,-0.05219002
1715341522643,1.090679,0.1000001,0.7634462,0.04247675,0.5178499,0.8528184,-0.05223273
1715341522651,1.090712,0.09999967,0.7634527,0.04252446,0.5178359,0.852822,-0.0522741
1715341522658,1.090747,0.0999999,0.7634596,0.04257436,0.5178208,0.8528262,-0.05231602
1715341522666,1.090777,0.0999999,0.7634628,0.04264086,0.5178096,0.8528265,-0.05236376
1715341522675,1.090808,0.0999999,0.7634656,0.04271438,0.5177979,0.8528268,-0.0524142
1715341522684,1.09084,0.0999999,0.7634684,0.04279004,0.5177848,0.8528283,-0.05246408
1715341522693,1.090874,0.0999999,0.7634711,0.04286879,0.5177706,0.8528299,-0.05251405
1715341522701,1.090905,0.1000001,0.7634711,0.04296102,0.5177595,0.8528284,-0.05256867
1715341522713,1.090935,0.1000001,0.7634704,0.04305354,0.5177488,0.852827,-0.0526216
1715341522725,1.090974,0.09999979,0.763469,0.04317096,0.5177338,0.8528262,-0.05268605
1715341522735,1.09102,0.0999999,0.7634655,0.04332241,0.517717,0.8528239,-0.05276519
1715341522743,1.091051,0.0999999,0.7634619,0.04343498,0.5177059,0.8528214,-0.0528218
1715341522751,1.091078,0.1000004,0.7634585,0.04353169,0.5176952,0.8528197,-0.0528686
1715341522759,1.091103,0.0999999,0.7634549,0.0436203,0.517685,0.852819,-0.05291021
1715341522767,1.091126,0.1000001,0.7634508,0.04371418,0.5176766,0.8528166,-0.0529539
1715341522776,1.091151,0.0999999,0.7634456,0.04381901,0.5176665,0.8528146,-0.05300123
1715341522783,1.091179,0.1000004,0.7634398,0.04393262,0.5176548,0.8528128,-0.05305071
1715341522791,1.091201,0.1000001,0.7634351,0.04402137,0.5176448,0.8528117,-0.05308801
1715341522799,1.091219,0.0999999,0.7634307,0.04410495,0.5176363,0.8528104,-0.05312296
1715341522811,1.091238,0.1000004,0.7634258,0.04419124,0.5176274,0.8528092,-0.05315806
1715341522820,1.091268,0.0999999,0.7634175,0.04432745,0.5176119,0.8528083,-0.05321154
1715341522830,1.091292,0.1000001,0.76341,0.04444218,0.5175984,0.8528076,-0.05325619
1715341522838,1.091311,0.1000001,0.763402,0.04454759,0.5175874,0.8528057,-0.05330182
1715341522844,1.091327,0.1,0.763395,0.04463599,0.5175775,0.852805,-0.05333895
1715341522851,1.091341,0.0999999,0.7633883,0.04471697,0.517568,0.8528047,-0.05337202
1715341522858,1.091355,0.1,0.7633814,0.04479484,0.5175585,0.8528042,-0.05340311
1715341522867,1.091365,0.1000001,0.7633728,0.04487812,0.5175515,0.8528014,-0.05344543
1715341522875,1.091377,0.09999979,0.7633628,0.04497315,0.517543,0.8527986,-0.05349274
1715341522882,1.091389,0.0999999,0.7633526,0.04506592,0.517534,0.8527965,-0.05353779
1715341522889,1.091399,0.1,0.7633431,0.04514768,0.5175256,0.8527947,-0.05357694
1715341522897,1.091407,0.1000001,0.7633331,0.0452277,0.5175189,0.8527919,-0.0536193
1715341522904,1.091413,0.1000004,0.7633216,0.04531528,0.5175122,0.8527882,-0.05366807
1715341522911,1.091419,0.1,0.7633113,0.04539149,0.5175064,0.8527852,-0.05370997
1715341522917,1.091425,0.0999999,0.7633005,0.04546681,0.5174997,0.8527825,-0.05375068
1715341522925,1.091431,0.0999999,0.7632897,0.04554217,0.5174934,0.85278,-0.05379084
1715341522932,1.091433,0.0999999,0.7632785,0.04561543,0.517489,0.8527757,-0.0538354
1715341522941,1.091434,0.1,0.7632672,0.04568573,0.5174844,0.852772,-0.05387795
1715341522950,1.091436,0.0999999,0.763252,0.04577776,0.5174784,0.8527675,-0.05393291
1715341522959,1.091438,0.1000001,0.7632366,0.04586698,0.5174716,0.8527633,-0.05398539
1715341522966,1.091435,0.1000001,0.7632236,0.04593873,0.5174685,0.8527582,-0.05403231
1715341522975,1.091432,0.0999999,0.7632122,0.04599721,0.5174658,0.8527545,-0.05407105
1715341522983,1.091428,0.09999967,0.7631978,0.04606859,0.517462,0.85275,-0.05411751
1715341522990,1.091425,0.0999999,0.7631842,0.04613313,0.5174585,0.8527461,-0.05415915
1715341522996,1.091418,0.1000001,0.7631732,0.04618024,0.5174572,0.8527419,-0.05419285
1715341523005,1.09141,0.0999999,0.7631634,0.04621904,0.5174564,0.8527386,-0.05422204
1715341523013,1.091402,0.09999967,0.7631518,0.04626364,0.5174556,0.8527344,-0.05425518
1715341523021,1.091393,0.1000001,0.7631391,0.04630915,0.5174544,0.8527305,-0.05428854
1715341523029,1.091383,0.1,0.7631279,0.04634602,0.517454,0.852727,-0.05431715
1715341523037,1.091371,0.09999979,0.7631186,0.04636573,0.5174563,0.8527234,-0.05433797
1715341523045,1.09136,0.0999999,0.7631088,0.04638575,0.5174577,0.8527201,-0.05435814
1715341523054,1.091347,0.0999999,0.7630975,0.04640757,0.517459,0.8527167,-0.05437966
1715341523061,1.091335,0.0999999,0.7630877,0.04642047,0.5174611,0.8527138,-0.05439539
1715341523068,1.091324,0.09999967,0.7630817,0.04641589,0.5174651,0.8527114,-0.05440131
1715341523076,1.091315,0.0999999,0.7630763,0.04641209,0.517468,0.8527092,-0.05440645
1715341523083,1.091302,0.0999999,0.7630694,0.04640773,0.517472,0.8527067,-0.05441323
1715341523091,1.091291,0.09999979,0.7630634,0.0464044,0.5174751,0.8527046,-0.05441911
1715341523098,1.091281,0.1000001,0.76306,0.04638711,0.5174799,0.8527026,-0.05441743
1715341523104,1.09127,0.0999999,0.7630575,0.04636662,0.5174853,0.8527008,-0.05441389
1715341523112,1.09126,0.1000001,0.7630551,0.04634787,0.5174897,0.8526992,-0.05441086
1715341523121,1.091249,0.0999999,0.7630523,0.04632655,0.5174948,0.8526976,-0.05440754
1715341523129,1.091236,0.09999967,0.7630503,0.04630031,0.5175004,0.852696,-0.05440148
1715341523136,1.091223,0.0999999,0.7630514,0.04625651,0.5175084,0.8526946,-0.05438656
1715341523143,1.091212,0.0999999,0.763052,0.0462237,0.5175143,0.8526934,-0.05437534
1715341523152,1.0912,0.0999999,0.7630527,0.04618894,0.5175205,0.8526923,-0.05436388
1715341523159,1.091187,0.1000001,0.763054,0.04614823,0.5175275,0.8526911,-0.05435035
1715341523166,1.091176,0.1,0.7630581,0.04609931,0.5175352,0.8526903,-0.05433008
1715341523173,1.091165,0.0999999,0.763062,0.04605229,0.5175424,0.8526896,-0.05431091
1715341523181,1.091154,0.1000001,0.7630661,0.04600805,0.517549,0.852689,-0.054293
1715341523189,1.091141,0.09999967,0.7630707,0.04595442,0.5175573,0.8526884,-0.05427197
1715341523196,1.091132,0.1,0.7630775,0.04589823,0.5175663,0.8526877,-0.05424554
1715341523203,1.091125,0.0999999,0.7630851,0.04583834,0.517576,0.8526871,-0.05421494
1715341523210,1.091117,0.1000004,0.7630934,0.04577541,0.5175861,0.8526862,-0.05418306
1715341523220,1.091109,0.1000004,0.7631022,0.04571257,0.5175961,0.8526854,-0.05415158
1715341523227,1.091101,0.0999999,0.7631128,0.04563912,0.5176083,0.8526844,-0.05411417
1715341523234,1.091101,0.1000003,0.7631272,0.04555281,0.517624,0.8526831,-0.05406048
1715341523241,1.0911,0.1,0.7631387,0.04548511,0.5176361,0.8526818,-0.05401866
1715341523248,1.0911,0.0999999,0.7631515,0.04541162,0.5176493,0.8526804,-0.05397358
1715341523264,1.091099,0.09999967,0.763166,0.04533102,0.5176642,0.852679,-0.05392475
1715341523271,1.091107,0.0999999,0.7631985,0.04516318,0.517695,0.8526765,-0.05380829
1715341523279,1.091112,0.0999999,0.7632155,0.04508019,0.5177105,0.8526751,-0.05375
1715341523288,1.091118,0.0999999,0.7632343,0.0449895,0.5177276,0.8526736,-0.0536867
1715341523296,1.091125,0.1000001,0.7632545,0.04489442,0.5177442,0.8526726,-0.05361937
1715341523304,1.091134,0.1,0.7632749,0.04480274,0.5177594,0.8526723,-0.05355266
1715341523312,1.091143,0.0999999,0.7632958,0.04471143,0.5177744,0.8526722,-0.05348657
1715341523319,1.091152,0.0999999,0.7633164,0.04462178,0.5177894,0.8526717,-0.05342249
1715341523325,1.09116,0.0999999,0.7633348,0.04454462,0.5178021,0.8526717,-0.05336778
1715341523333,1.09117,0.09999979,0.7633548,0.04446144,0.5178107,0.8526741,-0.05331097
1715341523340,1.091181,0.1,0.7633756,0.04437686,0.5178198,0.8526769,-0.05325384
1715341523348,1.091191,0.1000001,0.7633948,0.04430044,0.517828,0.852679,-0.05320282
1715341523356,1.091203,0.1,0.7634175,0.04421324,0.5178374,0.8526813,-0.0531454
