Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314445686,0.9190516,2.199999,4.960544,-0.009280357,0.516799,0.8553489,0.03480294
1715314445747,0.9194936,2.199999,4.960442,-0.009506332,0.5164658,0.8555425,0.03492542
1715314445788,0.9199467,2.199998,4.960405,-0.009538045,0.5161604,0.855725,0.03496216
1715314445830,0.9202489,2.199999,4.960415,-0.009469413,0.515947,0.855855,0.03494982
1715314445863,0.920505,2.199999,4.960461,-0.009291935,0.5157865,0.8559571,0.03485963
1715314445907,0.9206671,2.199999,4.96052,-0.00908154,0.5157204,0.8560044,0.03473889
1715314445948,0.9208471,2.199999,4.960632,-0.008672071,0.5156956,0.8560324,0.0345198
1715314445985,0.9209911,2.199998,4.960754,-0.008213284,0.5157056,0.8560395,0.03430511
1715314446022,0.9211128,2.199999,4.960876,-0.007754654,0.5157307,0.8560364,0.03411226
1715314446064,0.9212174,2.199998,4.960991,-0.007318996,0.515757,0.8560309,0.0339486
1715314446105,0.9213181,2.199998,4.961118,-0.006855387,0.5157773,0.8560286,0.03379592
1715314446141,0.9213893,2.199999,4.961233,-0.006439288,0.5157863,0.8560323,0.03364602
1715314446181,0.9214286,2.199999,4.961331,-0.006092012,0.5157855,0.8560408,0.03350084
1715314446227,0.921444,2.199999,4.961421,-0.00577706,0.515768,0.856059,0.03336195
1715314446265,0.9214216,2.199998,4.961488,-0.005556829,0.515717,0.8560948,0.03327275
1715314446307,0.9213759,2.199999,4.961503,-0.005516814,0.5156757,0.8561211,0.03324309
1715314446344,0.9213128,2.199999,4.96147,-0.005612374,0.5156625,0.856128,0.03325449
1715314446401,0.92126,2.199999,4.961417,-0.005779192,0.5156772,0.8561162,0.03329691
1715314446440,0.9211721,2.199998,4.961292,-0.006180949,0.5157388,0.8560716,0.0334202
1715314446477,0.9211238,2.199999,4.961188,-0.006525728,0.5157989,0.856028,0.03354944
1715314446515,0.921109,2.199999,4.961066,-0.006931177,0.5158763,0.8559705,0.03374445
1715314446560,0.9211293,2.199998,4.960931,-0.007367943,0.5159624,0.8559048,0.03400134
1715314446602,0.9211851,2.199999,4.96076,-0.00791123,0.5160517,0.855832,0.03435059
1715314446643,0.9212579,2.199998,4.960617,-0.00835973,0.5160827,0.8557978,0.03463124
1715314446677,0.9213727,2.199998,4.960486,-0.008743491,0.5160642,0.8557951,0.03487393
1715314446720,0.9215108,2.199998,4.960392,-0.009007581,0.5160136,0.8558152,0.03505924
1715314446758,0.9217166,2.199999,4.960292,-0.009265618,0.5158926,0.8558777,0.03525381
1715314446795,0.921917,2.199999,4.960225,-0.009420885,0.5157187,0.8559759,0.03536312
1715314446835,0.9221011,2.199999,4.96019,-0.009500064,0.5155717,0.8560617,0.0354204
1715314446885,0.9223192,2.199999,4.960187,-0.009497578,0.5154706,0.8561202,0.03547091
1715314446929,0.9226247,2.199998,4.960246,-0.009339063,0.5154186,0.8561516,0.03550703
1715314446969,0.9229264,2.199998,4.960351,-0.009043125,0.515423,0.8561552,0.03543728
1715314447007,0.9232153,2.199998,4.960472,-0.008706246,0.5154539,0.8561454,0.03530911
1715314447060,0.9234655,2.199998,4.960579,-0.008387323,0.5155042,0.8561233,0.03518382
1715314447102,0.9237769,2.199998,4.960708,-0.007932264,0.5156024,0.856075,0.03502529
1715314447148,0.9239945,2.199998,4.960771,-0.007574557,0.5156918,0.8560285,0.03492506
1715314447192,0.9241969,2.199999,4.96078,-0.007206269,0.515822,0.8559563,0.03485531
1715314447252,0.924336,2.199999,4.960712,-0.006924196,0.5160187,0.8558419,0.03480657
1715314447303,0.9244308,2.199999,4.960504,-0.006667332,0.5162289,0.855719,0.03476099
1715314447378,0.924437,2.199999,4.960351,-0.006446528,0.5161177,0.8557857,0.03481527
1715314447442,0.9243869,2.199999,4.960159,-0.006036841,0.5156584,0.8560607,0.03493998
1715314447487,0.9242861,2.199998,4.959963,-0.005779509,0.5152799,0.8562894,0.03495263
1715314447533,0.9241799,2.199999,4.959771,-0.005664799,0.5151662,0.8563606,0.0349079
1715314447577,0.9240316,2.199999,4.959537,-0.005611243,0.5151736,0.8563597,0.03483541
1715314447613,0.9238606,2.199999,4.959313,-0.005579626,0.5152355,0.8563268,0.03472631
1715314447664,0.9237137,2.199998,4.95915,-0.005558996,0.5152889,0.8562999,0.03460829
1715314447714,0.9235009,2.199999,4.958947,-0.005529673,0.5152862,0.8563082,0.03443943
1715314447776,0.9232817,2.199999,4.958783,-0.005503911,0.5151836,0.8563756,0.03430143
1715314447826,0.9229852,2.199998,4.958614,-0.005524003,0.5152005,0.8563714,0.03415591
1715314447874,0.9227253,2.199999,4.958476,-0.005505431,0.5154406,0.8562313,0.03404532
1715314447933,0.9224832,2.199999,4.958353,-0.005429936,0.5158166,0.8560095,0.03393898
1715314447989,0.9222357,2.199998,4.958216,-0.005293452,0.516376,0.8556783,0.03380289
1715314448034,0.9220601,2.199999,4.958088,-0.005169216,0.5169795,0.8553174,0.0337297
1715314448087,0.9219238,2.199998,4.957978,-0.005119612,0.5174918,0.8550087,0.03370945
1715314448146,0.9217536,2.199999,4.95786,-0.00513459,0.5180264,0.8546868,0.03366587
1715314448240,0.9215655,2.199999,4.957741,-0.005241391,0.5184641,0.8544237,0.03358695
1715314448301,0.9213088,2.199999,4.957593,-0.005505294,0.5188688,0.8541786,0.03353
1715314448353,0.9211704,2.199998,4.957539,-0.005703639,0.5190297,0.8540789,0.03354084
1715314448423,0.9210674,2.199998,4.957566,-0.005858933,0.5190749,0.8540497,0.03356059
1715314448457,0.9209745,2.199998,4.95772,-0.006030681,0.5189688,0.8541121,0.0335845
1715314448511,0.9209646,2.199999,4.957824,-0.006154651,0.5188783,0.854165,0.03361306
1715314448573,0.9209753,2.199999,4.958036,-0.006366397,0.5186931,0.8542738,0.03367003
1715314448615,0.9209803,2.199999,4.958343,-0.006511937,0.5184479,0.8544207,0.03369257
1715314448662,0.921012,2.199998,4.958624,-0.006525525,0.5181961,0.8545746,0.03365932
1715314448723,0.9210863,2.199999,4.958972,-0.00652584,0.5178044,0.8548137,0.03361379
1715314448760,0.9211838,2.199999,4.959422,-0.006600477,0.5172512,0.8551489,0.03358727
1715314448797,0.9212402,2.199999,4.959691,-0.006665296,0.5169511,0.8553298,0.03358971
1715314448842,0.9212945,2.199998,4.959971,-0.006654947,0.5166839,0.8554922,0.03356564
1715314448891,0.9213513,2.199999,4.960359,-0.006510572,0.5163723,0.8556854,0.0334645
1715314448930,0.9214154,2.199999,4.960799,-0.006285928,0.5160698,0.855875,0.03332595
1715314448964,0.9214903,2.199999,4.96114,-0.006134682,0.5158777,0.8559933,0.03328744
1715314449006,0.9215752,2.199999,4.961429,-0.006029373,0.5157429,0.856074,0.03332614
1715314449067,0.9216887,2.199998,4.961766,-0.005920912,0.5155883,0.8561634,0.03344029
1715314449101,0.9218478,2.199999,4.962227,-0.00580586,0.5153182,0.85632,0.03360941
1715314449142,0.9219291,2.199998,4.962467,-0.005751005,0.5151641,0.8564108,0.03367278
1715314449199,0.922018,2.199999,4.962734,-0.005658542,0.5150222,0.8564945,0.03372883
1715314449254,0.922115,2.199999,4.963098,-0.005426003,0.5149776,0.8565213,0.0337678
1715314449293,0.9221622,2.199999,4.96342,-0.005133998,0.5150803,0.8564633,0.03371215
1715314449334,0.9221775,2.199998,4.963626,-0.004939555,0.5152154,0.8563865,0.03363147
1715314449379,0.922192,2.199998,4.963809,-0.004785376,0.5154276,0.856263,0.03355293
1715314449434,0.9222111,2.199999,4.963969,-0.004697369,0.5157334,0.8560822,0.03347369
1715314449479,0.9222236,2.199999,4.964102,-0.004700616,0.5161073,0.8558612,0.03335985
1715314449535,0.9222283,2.199998,4.964175,-0.004792213,0.5163769,0.8557026,0.03323918
1715314449600,0.9222346,2.199999,4.964242,-0.004995265,0.5165902,0.8555767,0.03313912
1715314449644,0.9222431,2.199998,4.964287,-0.00535538,0.5166066,0.8555624,0.03319752
1715314449691,0.9222647,2.199999,4.964289,-0.005727165,0.5164926,0.855623,0.03334599
1715314449769,0.9222975,2.199999,4.964276,-0.006204803,0.5164343,0.8556467,0.03355793
1715314449812,0.9223846,2.199998,4.964273,-0.006760629,0.5165501,0.8555543,0.03402261
1715314449877,0.9224707,2.199998,4.9643,-0.006883201,0.5166503,0.855484,0.03424061
1715314449938,0.92265,2.199998,4.964307,-0.006905748,0.5169085,0.8553232,0.03436166
1715314449976,0.9228831,2.199998,4.964179,-0.006956271,0.517378,0.8550382,0.03437632
1715314450024,0.9230712,2.199998,4.964049,-0.007010718,0.5175912,0.8549058,0.03444647
1715314450061,0.9233062,2.199998,4.963893,-0.007031243,0.5176248,0.8548802,0.03456997
1715314450106,0.9234837,2.199998,4.963799,-0.007009603,0.5174972,0.8549548,0.03464287
1715314450143,0.923682,2.199999,4.963764,-0.006888893,0.5172448,0.8551073,0.0346691
1715314450197,0.9238195,2.199998,4.963805,-0.006714673,0.517029,0.8552403,0.03464195
1715314450248,0.9239984,2.199999,4.963902,-0.00634304,0.5167287,0.8554274,0.03457204
1715314450297,0.9241353,2.199999,4.964006,-0.005936487,0.5164821,0.8555826,0.0344929
1715314450341,0.9242379,2.199999,4.964097,-0.00558801,0.5162916,0.8557029,0.03441327
1715314450392,0.9243103,2.199999,4.964157,-0.005359486,0.5161581,0.8557875,0.03435449
1715314450437,0.9243616,2.199998,4.964182,-0.005235348,0.5160576,0.855849,0.03435101
1715314450487,0.9243667,2.199999,4.964167,-0.005222986,0.5160068,0.8558786,0.03438301
1715314450532,0.9243256,2.199999,4.964113,-0.005270401,0.5159947,0.8558843,0.03441399
1715314450573,0.9242288,2.199999,4.963987,-0.005331116,0.516069,0.8558404,0.03437987
1715314450611,0.9240937,2.199998,4.963784,-0.005384164,0.5161765,0.8557794,0.03427343
1715314450676,0.9239157,2.199999,4.963525,-0.005458796,0.5163313,0.8556928,0.03408701
1715314450721,0.9234468,2.199998,4.962964,-0.005680712,0.5168238,0.8554107,0.03366925
1715314450767,0.9229981,2.199998,4.962472,-0.005909868,0.5173041,0.8551297,0.03339258
1715314450815,0.9225193,2.199998,4.961972,-0.00615564,0.5177066,0.8548926,0.03318416
1715314450852,0.9220737,2.199998,4.961527,-0.006363795,0.517985,0.8547297,0.03299624
1715314450917,0.921764,2.199998,4.961225,-0.006478555,0.5181434,0.8546384,0.03284907
1715314450965,0.9212336,2.199999,4.960742,-0.006567145,0.5184074,0.8544892,0.03254298
1715314451010,0.9208276,2.199998,4.960371,-0.006556126,0.5186728,0.8543373,0.03230601
1715314451051,0.9204411,2.199999,4.959993,-0.006491855,0.5189397,0.8541839,0.03208983
1715314451099,0.9200927,2.199998,4.959654,-0.006401973,0.5191469,0.8540655,0.03190543
1715314451137,0.9196758,2.199999,4.95927,-0.006288237,0.5193606,0.8539441,0.03169388
1715314451185,0.9193332,2.199998,4.958969,-0.006183688,0.5195249,0.8538505,0.03154853
1715314451233,0.9189265,2.199999,4.958632,-0.006036807,0.5196363,0.8537867,0.03146107
1715314451271,0.9185269,2.199999,4.958341,-0.005880752,0.5195785,0.8538221,0.03148677
1715314451314,0.9182074,2.199998,4.958108,-0.005782687,0.5195485,0.8538394,0.03153192
1715314451358,0.917849,2.199999,4.957833,-0.005719807,0.5195845,0.8538161,0.03158191
1715314451400,0.9174833,2.199999,4.957544,-0.005707938,0.5196779,0.8537574,0.03163365
1715314451445,0.917124,2.199998,4.957242,-0.005766236,0.5198243,0.8536655,0.03169848
1715314451480,0.9167752,2.199998,4.956923,-0.005900046,0.5200077,0.85355,0.03177924
1715314451533,0.9165282,2.199999,4.956682,-0.00605523,0.5201554,0.8534562,0.03184992
1715314451572,0.9161496,2.199999,4.956317,-0.006381413,0.5203667,0.8533205,0.03197174
1715314451609,0.9158774,2.199998,4.956047,-0.006622307,0.5205042,0.8532317,0.03205168
1715314451647,0.9156262,2.199998,4.955798,-0.006767146,0.5206362,0.8531483,0.03210105
1715314451694,0.9153733,2.199998,4.955558,-0.00680906,0.5207877,0.853055,0.03211083
1715314451741,0.9150828,2.199998,4.955282,-0.006823366,0.5209867,0.8529339,0.03210507
1715314451779,0.9148079,2.199998,4.954995,-0.006965708,0.5211585,0.8528252,0.03217
1715314451815,0.9146031,2.199999,4.954772,-0.007181381,0.5212499,0.8527647,0.03224855
1715314451869,0.9144295,2.199998,4.95459,-0.007393175,0.5212744,0.8527451,0.03231703
1715314451909,0.9142109,2.199999,4.954406,-0.007626691,0.5211166,0.8528348,0.03244155
1715314451951,0.9140785,2.199998,4.954339,-0.007769326,0.5208531,0.8529906,0.03254047
1715314451987,0.9139692,2.199998,4.954322,-0.007916939,0.5204891,0.8532086,0.03261674
1715314452033,0.9138989,2.199998,4.954344,-0.008040037,0.5201478,0.8534134,0.03266979
1715314452074,0.9138452,2.199999,4.95441,-0.008186633,0.5197693,0.85364,0.03274021
1715314452112,0.9138275,2.199998,4.954493,-0.008319666,0.5195411,0.8537757,0.03279262
1715314452150,0.9138391,2.199998,4.954597,-0.008436052,0.5194229,0.8538451,0.03283155
1715314452197,0.913877,2.199999,4.954745,-0.008491539,0.5193772,0.8538707,0.0328666
1715314452237,0.913969,2.199999,4.955012,-0.008448555,0.5193549,0.8538827,0.03291957
1715314452276,0.9140807,2.199998,4.955289,-0.008362124,0.5193108,0.853908,0.0329779
1715314452311,0.91423,2.199999,4.955611,-0.008287685,0.5192549,0.85394,0.03305239
1715314452354,0.9143891,2.199999,4.955913,-0.008256937,0.5192174,0.8539597,0.03313313
1715314452401,0.9146144,2.199999,4.956307,-0.00824693,0.5191763,0.8539804,0.03324702
1715314452445,0.9148821,2.199999,4.956782,-0.008211243,0.519085,0.8540317,0.03336786
1715314452484,0.9149839,2.199999,4.957038,-0.008165154,0.5190045,0.8540797,0.03340158
1715314452533,0.9149559,2.199999,4.957117,-0.0080417,0.5190087,0.8540816,0.03332369
1715314452580,0.914908,2.199998,4.957241,-0.007735727,0.5191178,0.8540263,0.03311081
1715314452626,0.9148558,2.199998,4.957384,-0.007330839,0.5192749,0.8539455,0.03282427
1715314452665,0.9148014,2.199998,4.957549,-0.006832439,0.5194232,0.8538715,0.03250518
1715314452712,0.914755,2.199999,4.957708,-0.006362472,0.5195242,0.8538238,0.03223875
1715314452754,0.9146973,2.199998,4.957913,-0.005826878,0.5196416,0.8537675,0.03193856
1715314452793,0.9146376,2.199999,4.958101,-0.005444497,0.5197105,0.8537368,0.03170723
1715314452831,0.9145771,2.199999,4.958286,-0.0051642,0.5196812,0.8537622,0.03154632
1715314452880,0.9145238,2.199998,4.958484,-0.004903234,0.519593,0.853822,0.03142769
1715314452930,0.9144697,2.199999,4.958769,-0.00460213,0.51941,0.8539393,0.03130321
1715314452973,0.914448,2.199999,4.959036,-0.00446762,0.5191572,0.8540975,0.03120307
1715314453010,0.9144635,2.199998,4.959244,-0.004542298,0.5188758,0.854268,0.0312096
1715314453068,0.9144937,2.199999,4.959407,-0.004722639,0.5186084,0.8544257,0.03130491
1715314453109,0.9145571,2.199998,4.959668,-0.005043216,0.5181937,0.8546701,0.031453
1715314453152,0.9146239,2.199999,4.959887,-0.005239864,0.5178782,0.8548576,0.03152284
1715314453194,0.9147344,2.199999,4.960135,-0.005429045,0.5175061,0.8550758,0.03167673
1715314453237,0.9148651,2.199999,4.960382,-0.005613352,0.5171444,0.8552858,0.03188073
1715314453285,0.9149994,2.199998,4.960639,-0.005846034,0.5168633,0.855448,0.03205556
1715314453326,0.9151289,2.199998,4.960868,-0.006128834,0.5167286,0.8555209,0.0322216
1715314453363,0.9152673,2.199998,4.96103,-0.006293996,0.5167239,0.8555158,0.03239811
1715314453411,0.9154153,2.199999,4.961169,-0.006355433,0.51679,0.8554703,0.03253251
1715314453452,0.9156328,2.199999,4.961327,-0.006403067,0.5169508,0.8553678,0.03266498
1715314453497,0.9158388,2.199998,4.96144,-0.006452582,0.5171575,0.8552404,0.03271997
1715314453530,0.916078,2.199999,4.961532,-0.006542479,0.5174538,0.8550595,0.03274241
1715314453577,0.9162616,2.199999,4.961576,-0.006638984,0.517673,0.8549253,0.03276411
1715314453619,0.9165303,2.199999,4.961596,-0.006811658,0.5179252,0.8547684,0.03283904
1715314453657,0.9167936,2.199998,4.961568,-0.007014096,0.5181026,0.8546537,0.03297998
1715314453697,0.9170414,2.199999,4.961503,-0.007249969,0.5182295,0.8545676,0.0331736
1715314453749,0.9172992,2.199999,4.9614,-0.007516391,0.5183012,0.8545126,0.03340583
1715314453791,0.9176201,2.199999,4.961232,-0.007844626,0.5182484,0.8545305,0.03368759
1715314453832,0.9178824,2.199999,4.961091,-0.00811049,0.5180555,0.8546368,0.03389441
1715314453868,0.9181592,2.199998,4.960946,-0.008387645,0.5177453,0.8548141,0.03410034
1715314453921,0.9184158,2.199998,4.960817,-0.008653041,0.5174463,0.8549836,0.03431739
1715314453961,0.9187961,2.199998,4.96064,-0.009047509,0.5170304,0.8552179,0.03464843
1715314454001,0.9190779,2.199998,4.960537,-0.009296977,0.5167772,0.8553615,0.03481175
1715314454037,0.9193579,2.199998,4.960466,-0.009454202,0.516561,0.8554868,0.03489781
1715314454083,0.9196197,2.199998,4.960427,-0.009526379,0.5163802,0.8555935,0.03493723
1715314454128,0.9199758,2.199999,4.960405,-0.009537281,0.5161405,0.8557368,0.03496464
1715314454173,0.920292,2.199999,4.960422,-0.009442642,0.5159181,0.8558732,0.03493589
1715314454207,0.9205498,2.199999,4.960476,-0.009241661,0.5157652,0.8559719,0.03483018
1715314454251,0.9207135,2.199999,4.960545,-0.008991016,0.5157102,0.8560135,0.03468714
1715314454292,0.9208866,2.199998,4.960662,-0.008564394,0.515694,0.8560365,0.03446755
1715314454339,0.921025,2.199998,4.960787,-0.008091245,0.5157112,0.8560393,0.03425201
1715314454371,0.9211698,2.199998,4.96094,-0.007516707,0.5157465,0.8560327,0.03401962
1715314454416,0.9212583,2.199999,4.961042,-0.007135157,0.515767,0.8560288,0.03388657
1715314454455,0.9213541,2.199998,4.96117,-0.006668904,0.5157815,0.85603,0.033735
1715314454498,0.921413,2.199999,4.961281,-0.006266801,0.515786,0.8560364,0.03357979
1715314454536,0.9214407,2.199999,4.961387,-0.005897316,0.515778,0.8560502,0.03341509
1715314454583,0.9214376,2.199999,4.961457,-0.005658339,0.5157496,0.8560729,0.03331027
1715314454625,0.9213956,2.199999,4.961504,-0.005510942,0.5156892,0.8561129,0.03324848
1715314454665,0.9213381,2.199999,4.961491,-0.005550035,0.515663,0.8561286,0.03323939
1715314454705,0.921278,2.199999,4.961438,-0.005713141,0.5156696,0.856122,0.03327911
1715314454757,0.9212183,2.199999,4.961364,-0.005952962,0.5157017,0.8560984,0.03334788
1715314454799,0.9211397,2.199999,4.961238,-0.006360673,0.5157699,0.8560492,0.03348032
1715314454838,0.9211088,2.199999,4.961108,-0.006796794,0.5158502,0.8559899,0.0336749
1715314454876,0.9211214,2.199999,4.960969,-0.007250017,0.515939,0.8559228,0.03392915
1715314454922,0.9211609,2.199999,4.960825,-0.007707672,0.5160223,0.8558568,0.03421975
1715314454965,0.9212267,2.199998,4.960664,-0.008215846,0.516081,0.8558035,0.03454243
1715314455008,0.9213382,2.199999,4.960519,-0.008653474,0.5160732,0.855793,0.03481527
1715314455042,0.921499,2.199999,4.960399,-0.008988762,0.5160186,0.8558133,0.03504549
1715314455086,0.9216654,2.199998,4.960315,-0.009209156,0.5159269,0.8558595,0.03521059
1715314455129,0.9218889,2.199998,4.960233,-0.009406378,0.5157446,0.855961,0.03535289
1715314455174,0.9221046,2.199999,4.960191,-0.009500438,0.5155697,0.8560627,0.03542121
1715314455213,0.9223485,2.199998,4.960192,-0.009489129,0.5154619,0.8561254,0.03547703
1715314455260,0.9225941,2.199998,4.960239,-0.009358015,0.5154213,0.85615,0.03550449
1715314455305,0.9229133,2.199999,4.960347,-0.009058112,0.5154219,0.8561555,0.0354428
1715314455351,0.923236,2.199999,4.960482,-0.00868096,0.5154572,0.8561444,0.03529891
1715314455397,0.9235299,2.199998,4.960609,-0.008301536,0.5155207,0.8561159,0.03515183
1715314455450,0.9237974,2.199999,4.960717,-0.007898113,0.5156105,0.856071,0.03501463
1715314455499,0.9240599,2.199999,4.960783,-0.007461755,0.5157224,0.8560123,0.03489899
1715314455541,0.9242555,2.199999,4.960765,-0.007088303,0.5158934,0.855915,0.03483496
1715314455576,0.9243681,2.199999,4.960671,-0.006848125,0.5160902,0.8558003,0.0347872
1715314455629,0.9244204,2.199999,4.960539,-0.006700526,0.5162072,0.8557318,0.03476262
1715314455669,0.9244377,2.199998,4.960367,-0.00647571,0.5161428,0.8557709,0.03480605
1715314455708,0.9244229,2.199998,4.960265,-0.006263377,0.5159369,0.8558937,0.03487407
1715314455744,0.9243888,2.199999,4.960166,-0.006048447,0.5156738,0.8560512,0.034937
1715314455790,0.9243397,2.199998,4.960065,-0.005880781,0.5154333,0.856196,0.03496319
1715314455831,0.9242539,2.199998,4.959905,-0.005732237,0.515218,0.8563275,0.03494152
1715314455880,0.924142,2.199998,4.95971,-0.005647521,0.5151616,0.8563644,0.03489025
1715314455918,0.9239836,2.199998,4.959471,-0.005601895,0.5151885,0.8563518,0.03480913
1715314455962,0.9238293,2.199999,4.959277,-0.00557398,0.5152491,0.8563196,0.0347045
1715314456004,0.9236456,2.199998,4.959083,-0.005550109,0.5153005,0.8562949,0.03455229
1715314456049,0.9234676,2.199999,4.95892,-0.005524564,0.515273,0.856317,0.03441677
1715314456098,0.9232734,2.199999,4.958779,-0.005503118,0.5151797,0.8563783,0.03429684
1715314456142,0.9230443,2.199998,4.958647,-0.005518938,0.5151701,0.8563884,0.03418281
1715314456181,0.9228166,2.199999,4.958524,-0.005518517,0.5153386,0.8562909,0.03408334
1715314456222,0.9226094,2.199998,4.958417,-0.00547587,0.5156035,0.8561352,0.03399641
1715314456260,0.9224102,2.199999,4.958316,-0.005399245,0.51595,0.8559306,0.03390491
1715314456305,0.9222526,2.199999,4.958228,-0.005305839,0.5163236,0.8557093,0.03381284
1715314456345,0.9221079,2.199999,4.958126,-0.005203132,0.5167977,0.8554266,0.03374396
1715314456385,0.9219903,2.199998,4.958031,-0.005137198,0.5172489,0.8551552,0.03371942
1715314456422,0.9218699,2.199999,4.957939,-0.005111794,0.5176787,0.8548961,0.03370185
1715314456473,0.9217455,2.199999,4.957856,-0.005138217,0.5180464,0.8546746,0.03366258
1715314456520,0.9215832,2.199999,4.957753,-0.005229484,0.5184268,0.8544459,0.03359382
1715314456564,0.9214443,2.199999,4.95767,-0.00534256,0.5186755,0.8542961,0.03354831
1715314456605,0.921326,2.199999,4.957603,-0.005482106,0.518846,0.8541923,0.03353085
1715314456657,0.9212317,2.199998,4.957559,-0.005611747,0.5189645,0.8541194,0.03353238
1715314456706,0.9211215,2.199998,4.957541,-0.005776105,0.5190668,0.8540556,0.03355029
1715314456751,0.9210359,2.199999,4.957599,-0.00590298,0.5190568,0.8540602,0.03356429
1715314456788,0.9209787,2.199998,4.957705,-0.006013503,0.518981,0.8541047,0.03358124
1715314456836,0.920964,2.199998,4.957818,-0.006147057,0.518885,0.8541611,0.03361103
1715314456881,0.9209732,2.199998,4.958004,-0.00633785,0.5187208,0.8542572,0.03366226
1715314456930,0.9209761,2.199998,4.958213,-0.006476384,0.5185547,0.8543558,0.03369505
1715314456970,0.9209927,2.199999,4.9585,-0.006527797,0.5183143,0.854502,0.03367784
1715314457024,0.9210441,2.199999,4.958785,-0.006522809,0.5180231,0.8546804,0.03363722
1715314457067,0.9211347,2.199999,4.95919,-0.006545261,0.517536,0.8549768,0.03359398
1715314457113,0.9211998,2.199998,4.959501,-0.006621306,0.5171633,0.8552018,0.03358892
1715314457151,0.9212693,2.199999,4.959835,-0.006671714,0.5168098,0.8554155,0.03358304
1715314457199,0.9213222,2.199999,4.960145,-0.006610203,0.5165358,0.8555834,0.03353212
1715314457239,0.9213799,2.199998,4.960573,-0.006402944,0.5162216,0.8557799,0.0333949
1715314457281,0.9214429,2.199998,4.960938,-0.006222928,0.5159881,0.8559255,0.03330437
1715314457323,0.9215333,2.199998,4.961296,-0.006077161,0.5158042,0.8560377,0.0332991
1715314457384,0.9216428,2.199998,4.961637,-0.00595823,0.5156528,0.8561262,0.03338695
1715314457426,0.9218072,2.199999,4.96211,-0.005830278,0.5153948,0.8562753,0.03357203
1715314457466,0.9219098,2.199998,4.962413,-0.005765007,0.5151987,0.8563901,0.03365949
1715314457503,0.9220017,2.199999,4.962687,-0.005679499,0.5150431,0.8564819,0.03371939
1715314457548,0.9220704,2.199999,4.962916,-0.005559599,0.5149756,0.8565219,0.03375721
1715314457598,0.9221339,2.199998,4.963201,-0.005338891,0.5149975,0.8565099,0.03376201
1715314457638,0.9221654,2.199999,4.963473,-0.005086806,0.5151103,0.8564463,0.03369379
1715314457674,0.9221806,2.199998,4.963682,-0.004892712,0.5152679,0.8563561,0.0336097
1715314457724,0.9221944,2.199998,4.963837,-0.004767268,0.5154685,0.8562389,0.03354156
1715314457779,0.9222143,2.199999,4.964002,-0.004686307,0.5158101,0.856037,0.03345359
1715314457826,0.9222248,2.199998,4.964126,-0.004716535,0.5161881,0.8558134,0.03332765
1715314457873,0.9222292,2.199998,4.964196,-0.00483548,0.516447,0.8556618,0.03320426
1715314457915,0.9222342,2.199999,4.964249,-0.005016433,0.5166016,0.85557,0.03313521
1715314457960,0.9222376,2.199998,4.964282,-0.005230789,0.5166352,0.8555477,0.03315536
1715314458002,0.9222538,2.199998,4.964293,-0.005575971,0.5165356,0.8556006,0.03328454
1715314458056,0.9222813,2.199998,4.964284,-0.005984914,0.516449,0.8556435,0.0334559
1715314458097,0.9223228,2.199998,4.964271,-0.006485187,0.5164596,0.8556224,0.03373445
1715314458148,0.9223751,2.199998,4.964274,-0.006738644,0.5165384,0.8555629,0.03399213
1715314458208,0.9224783,2.199999,4.964304,-0.00688901,0.5166583,0.8554783,0.03425647
1715314458268,0.9226462,2.199999,4.96431,-0.006905563,0.516903,0.8553264,0.03436131
1715314458310,0.9228684,2.199998,4.96419,-0.006951258,0.5173534,0.8550531,0.03437337
1715314458354,0.9230728,2.199999,4.964049,-0.007011181,0.5175927,0.8549047,0.03444746
1715314458392,0.9232953,2.199999,4.963901,-0.007033083,0.5176317,0.8548762,0.03456593
1715314458442,0.9234748,2.199999,4.963804,-0.007013738,0.5175071,0.854949,0.03464099
1715314458491,0.9236895,2.199998,4.963766,-0.006881771,0.5172332,0.8551143,0.03466873
1715314458545,0.923872,2.199998,4.963829,-0.006631267,0.5169435,0.8552935,0.03462659
1715314458595,0.9240384,2.199998,4.963932,-0.006231783,0.5166572,0.8554725,0.03455089
1715314458639,0.9241651,2.199999,4.964034,-0.005835749,0.5164263,0.8556179,0.03447146
1715314458681,0.9242528,2.199998,4.964112,-0.005535622,0.516263,0.8557212,0.03439872
1715314458721,0.9243193,2.199998,4.964164,-0.005334072,0.5161413,0.855798,0.03434912
1715314458765,0.9243597,2.199998,4.964183,-0.005239539,0.5160634,0.8558457,0.03434893
1715314458805,0.9243675,2.199999,4.964171,-0.005221387,0.5160102,0.8558763,0.03437971
1715314458847,0.9243414,2.199998,4.964134,-0.005251102,0.5159936,0.8558853,0.0344052
1715314458882,0.9242746,2.199999,4.964054,-0.005306797,0.5160322,0.8558618,0.03440271
1715314458934,0.9241831,2.199999,4.963917,-0.005351448,0.5161058,0.8558191,0.03435381
1715314458978,0.9239684,2.199999,4.963603,-0.005434903,0.516283,0.8557198,0.03414499
1715314459021,0.9236974,2.199998,4.96325,-0.005559788,0.5165499,0.8555688,0.03387331
1715314459059,0.9233232,2.199998,4.962826,-0.00574128,0.5169595,0.8553319,0.03357843
1715314459110,0.9229313,2.199999,4.962401,-0.00594439,0.5173651,0.8550935,0.03336147
