Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420633627,0.9645393,-0.2490001,-0.08457073,-0.01372598,0.7111654,0.7023638,0.02721853
1716420633632,0.9645342,-0.2490001,-0.08454961,-0.01370915,0.7111551,0.7023754,0.02719565
1716420633636,0.9645274,-0.2490001,-0.08452026,-0.01368618,0.7111406,0.7023918,0.02716454
1716420633642,0.9645217,-0.2489998,-0.08449579,-0.01366736,0.7111288,0.702405,0.02713886
1716420633647,0.9645157,-0.2489998,-0.08446857,-0.01364666,0.7111159,0.7024196,0.02711073
1716420633650,0.9645091,-0.2490001,-0.08443911,-0.01362483,0.7111023,0.7024351,0.02708082
1716420633655,0.9645036,-0.2490001,-0.08441357,-0.01360612,0.7110906,0.7024482,0.02705522
1716420633660,0.9644984,-0.2490001,-0.0843894,-0.01358887,0.7110797,0.7024604,0.02703146
1716420633665,0.9644937,-0.2490001,-0.08436427,-0.01357333,0.7110662,0.7024752,0.02700765
1716420633669,0.964489,-0.2490001,-0.08433459,-0.01355701,0.7110485,0.7024945,0.02698013
1716420633673,0.9644843,-0.2490001,-0.08430692,-0.0135415,0.7110321,0.7025126,0.02695417
1716420633678,0.9644805,-0.2490001,-0.08428235,-0.01352794,0.7110176,0.7025284,0.02693135
1716420633682,0.9644765,-0.2490002,-0.08425736,-0.01351406,0.7110027,0.7025445,0.0269079
1716420633686,0.9644721,-0.2490001,-0.08423083,-0.01349924,0.7109872,0.7025615,0.02688298
1716420633691,0.9644679,-0.2489998,-0.08420538,-0.01348491,0.7109721,0.702578,0.02685881
1716420633696,0.9644638,-0.2489998,-0.08417741,-0.01347186,0.7109541,0.7025975,0.02683307
1716420633701,0.9644616,-0.249,-0.08415083,-0.01346565,0.7109334,0.7026194,0.02680962
1716420633707,0.9644592,-0.2490004,-0.08412345,-0.01345932,0.7109119,0.7026421,0.0267856
1716420633711,0.9644564,-0.249,-0.08409099,-0.01345174,0.7108866,0.7026687,0.02675698
1716420633716,0.9644544,-0.2490001,-0.0840675,-0.0134461,0.7108687,0.702688,0.02673625
1716420633720,0.9644519,-0.2489998,-0.08403967,-0.01343944,0.7108471,0.7027108,0.02671137
1716420633726,0.9644496,-0.2489998,-0.08401182,-0.01343263,0.7108257,0.7027338,0.0266866
1716420633731,0.9644495,-0.2490001,-0.08398255,-0.01343496,0.7107983,0.7027622,0.02666721
1716420633737,0.9644498,-0.2489998,-0.0839603,-0.01344036,0.7107755,0.7027854,0.02665507
1716420633741,0.9644506,-0.2489997,-0.08393701,-0.01344603,0.7107519,0.7028096,0.02664231
1716420633745,0.9644514,-0.2490001,-0.08391469,-0.01345132,0.7107291,0.7028333,0.02662984
1716420633750,0.9644516,-0.2489998,-0.08389292,-0.01345621,0.7107071,0.7028556,0.0266179
1716420633753,0.9644524,-0.2490001,-0.08387148,-0.01346103,0.7106855,0.7028778,0.02660575
1716420633759,0.9644529,-0.2490001,-0.08385139,-0.01346545,0.7106655,0.7028986,0.02659432
1716420633764,0.9644548,-0.2490001,-0.08382542,-0.01347754,0.7106367,0.7029277,0.02658642
1716420633770,0.9644583,-0.2489998,-0.0838016,-0.01349909,0.7106061,0.7029581,0.02658999
1716420633774,0.9644616,-0.249,-0.08377852,-0.01351955,0.7105763,0.7029876,0.02659317
1716420633779,0.9644647,-0.2489998,-0.08375683,-0.01353864,0.7105485,0.7030154,0.02659593
1716420633784,0.9644678,-0.2489998,-0.08373652,-0.01355608,0.7105228,0.7030407,0.02659824
1716420633788,0.964471,-0.2490003,-0.0837154,-0.01357416,0.7104959,0.7030675,0.02660035
1716420633793,0.9644738,-0.2490003,-0.0836947,-0.01359114,0.7104707,0.7030928,0.02660231
1716420633797,0.9644775,-0.2489998,-0.08367357,-0.01361531,0.7104415,0.7031213,0.02661246
1716420633802,0.9644819,-0.2490001,-0.08365419,-0.01364104,0.7104132,0.703149,0.02662669
1716420633807,0.9644864,-0.2489997,-0.08363339,-0.01366825,0.7103835,0.7031778,0.02664158
1716420633812,0.9644909,-0.2490002,-0.08361261,-0.01369498,0.710354,0.7032066,0.02665592
1716420633817,0.9644953,-0.2490005,-0.08359223,-0.01372068,0.7103254,0.7032344,0.02666969
1716420633822,0.9644994,-0.2490001,-0.08357202,-0.01374584,0.7102969,0.7032622,0.02668287
1716420633827,0.9645039,-0.2489996,-0.08355052,-0.01377177,0.7102673,0.7032909,0.0266963
1716420633832,0.9645088,-0.2490001,-0.08353066,-0.0137974,0.7102398,0.703318,0.02670962
1716420633835,0.9645142,-0.249,-0.0835086,-0.01382558,0.7102096,0.7033471,0.02672415
1716420633841,0.9645191,-0.2490001,-0.08348984,-0.01384934,0.7101842,0.7033722,0.02673612
1716420633845,0.9645242,-0.2489998,-0.08347022,-0.01387385,0.7101578,0.7033978,0.02674834
1716420633850,0.9645291,-0.249,-0.08344897,-0.01389966,0.7101294,0.7034251,0.02676105
1716420633855,0.9645342,-0.2489998,-0.08342802,-0.01392456,0.7101021,0.7034519,0.02677315
1716420633861,0.9645403,-0.249,-0.08340243,-0.01395411,0.7100692,0.703484,0.02678731
1716420633865,0.9645467,-0.2490001,-0.08337674,-0.01398061,0.7100369,0.7035156,0.0267963
1716420633870,0.9645531,-0.249,-0.08335329,-0.01400328,0.7100081,0.7035441,0.02680247
1716420633873,0.9645585,-0.2489998,-0.08333183,-0.0140233,0.709982,0.7035699,0.02680781
1716420633880,0.964564,-0.2490001,-0.08330963,-0.01404341,0.7099555,0.7035961,0.0268129
1716420633884,0.9645713,-0.2489998,-0.08328108,-0.01406905,0.7099216,0.7036294,0.02681888
1716420633911,0.9645779,-0.2490001,-0.08325344,-0.01409281,0.7098895,0.7036611,0.02682409
1716420633917,0.9646242,-0.2489998,-0.08311554,-0.01420147,0.7097244,0.7038237,0.0268717
1716420633922,0.9646366,-0.2490002,-0.08308003,-0.01422672,0.7096829,0.7038644,0.02688346
1716420633927,0.964646,-0.249,-0.08305185,-0.014246,0.7096508,0.703896,0.02689213
1716420633933,0.9646604,-0.2490002,-0.08302125,-0.01426919,0.7096115,0.7039346,0.0269162
1716420633937,0.9646747,-0.249,-0.08299246,-0.014291,0.7095737,0.7039711,0.02694259
1716420633942,0.9646885,-0.2489996,-0.08296367,-0.01431186,0.7095366,0.7040071,0.02696793
1716420633947,0.9647025,-0.2489997,-0.08293519,-0.01433187,0.7095007,0.7040421,0.02699222
1716420633952,0.9647164,-0.2490002,-0.08290567,-0.01435201,0.7094638,0.7040777,0.02701644
1716420633957,0.9647305,-0.2490001,-0.08287571,-0.0143716,0.7094272,0.7041134,0.02704014
1716420633962,0.9647442,-0.2489996,-0.08284681,-0.01439029,0.7093921,0.7041475,0.02706383
1716420633967,0.9647608,-0.249,-0.08281607,-0.01441254,0.709351,0.7041868,0.02709812
1716420633972,0.9647763,-0.2490001,-0.08278749,-0.01443256,0.7093129,0.7042238,0.02712938
1716420633977,0.9647933,-0.2490003,-0.08275572,-0.01445415,0.7092716,0.7042637,0.02716289
1716420633983,0.96481,-0.2490001,-0.08272455,-0.01447467,0.7092315,0.7043025,0.02719528
1716420633987,0.9648272,-0.249,-0.08269148,-0.01449596,0.7091888,0.7043437,0.02722874
1716420633990,0.9648398,-0.2490001,-0.08266722,-0.01451114,0.7091581,0.7043734,0.02725272
1716420633996,0.9648545,-0.2489998,-0.08263984,-0.01452906,0.7091253,0.7044048,0.02727975
1716420634001,0.9648693,-0.2489998,-0.0826121,-0.014549,0.7090964,0.7044326,0.02730756
1716420634005,0.9648826,-0.2490001,-0.08258692,-0.01456671,0.7090701,0.7044575,0.02733223
1716420634009,0.9648972,-0.2490001,-0.08255931,-0.01458594,0.7090417,0.7044848,0.02735906
1716420634014,0.964911,-0.2490002,-0.08253337,-0.01460337,0.7090148,0.7045106,0.02738367
1716420634020,0.9649296,-0.2489996,-0.08249899,-0.0146265,0.7089785,0.7045452,0.02741607
1716420634025,0.9649454,-0.2490003,-0.08246975,-0.01464563,0.7089482,0.7045745,0.02744302
1716420634031,0.964962,-0.249,-0.0824381,-0.01466886,0.7089198,0.7046012,0.02747219
1716420634035,0.9649766,-0.2490001,-0.08240778,-0.01469454,0.7089007,0.7046189,0.02749956
1716420634040,0.9649898,-0.2489998,-0.08238109,-0.01471707,0.7088836,0.7046348,0.02752355
1716420634045,0.9650028,-0.2489998,-0.08235552,-0.01473845,0.7088671,0.7046499,0.02754641
1716420634050,0.9650175,-0.2490003,-0.08232669,-0.01476237,0.7088486,0.7046673,0.02757158
1716420634054,0.9650294,-0.249,-0.08230298,-0.01478186,0.7088327,0.7046819,0.02759213
1716420634058,0.9650406,-0.2490001,-0.08228145,-0.01479964,0.7088185,0.7046955,0.02761056
1716420634063,0.965053,-0.2490001,-0.08225875,-0.01481982,0.7088067,0.7047058,0.0276341
1716420634067,0.965066,-0.2490002,-0.08223536,-0.01484307,0.7087989,0.7047119,0.02766419
1716420634072,0.9650773,-0.2490001,-0.08221585,-0.01486272,0.7087924,0.7047169,0.02768944
1716420634076,0.9650894,-0.2489998,-0.08219548,-0.01488307,0.7087857,0.7047222,0.02771591
1716420634081,0.9651024,-0.2490001,-0.08217431,-0.01490453,0.7087786,0.7047278,0.02774346
1716420634086,0.9651154,-0.2489997,-0.08215325,-0.01492599,0.7087711,0.704734,0.0277713
1716420634090,0.965126,-0.2489998,-0.08213719,-0.01494248,0.7087655,0.7047382,0.02779272
1716420634094,0.9651385,-0.2489998,-0.08211832,-0.01496185,0.7087588,0.7047437,0.02781802
1716420634098,0.9651542,-0.2490001,-0.08209904,-0.01497755,0.7087592,0.7047418,0.02785215
1716420634103,0.9651675,-0.249,-0.08208332,-0.01499008,0.7087595,0.7047398,0.02788024
1716420634108,0.9651838,-0.249,-0.08206414,-0.01500483,0.7087603,0.7047376,0.02791389
1716420634112,0.9651996,-0.2490003,-0.08204547,-0.01501892,0.708761,0.7047352,0.02794634
1716420634117,0.9652132,-0.249,-0.08202942,-0.01503059,0.7087617,0.7047333,0.0279737
1716420634122,0.9652292,-0.2489997,-0.0820111,-0.01504376,0.7087628,0.7047306,0.02800516
1716420634127,0.9652469,-0.2489998,-0.08199101,-0.01505758,0.7087638,0.7047275,0.02803922
1716420634131,0.9652633,-0.2490001,-0.08197413,-0.01506431,0.7087687,0.7047216,0.02806776
1716420634135,0.9652812,-0.2489998,-0.0819561,-0.01506976,0.7087756,0.7047134,0.02809823
1716420634140,0.9652998,-0.2490002,-0.08193772,-0.01507475,0.7087827,0.7047049,0.02812904
1716420634144,0.9653158,-0.2489998,-0.08192156,-0.01507879,0.7087885,0.7046975,0.02815572
1716420634149,0.9653335,-0.2490001,-0.08190463,-0.01508249,0.7087954,0.7046897,0.02818344
1716420634154,0.9653522,-0.2489998,-0.0818866,-0.01508599,0.708803,0.7046807,0.0282126
1716420634160,0.9653713,-0.2489997,-0.08186837,-0.01508883,0.7088108,0.7046719,0.02824168
1716420634165,0.9653921,-0.249,-0.08184984,-0.0150904,0.7088205,0.7046605,0.02827168
1716420634168,0.9654155,-0.2490001,-0.08183039,-0.01509091,0.7088329,0.7046469,0.0283038
1716420634174,0.9654344,-0.2490001,-0.08181471,-0.01509083,0.7088432,0.7046356,0.02832964
1716420634179,0.965455,-0.2490001,-0.08179822,-0.01509018,0.708854,0.7046236,0.02835695
1716420634184,0.9654758,-0.2489998,-0.08178142,-0.01508899,0.708865,0.7046114,0.02838454
1716420634188,0.9654989,-0.2490001,-0.08176298,-0.01508694,0.7088778,0.7045975,0.02841463
1716420634194,0.9655207,-0.2490001,-0.08174618,-0.01508463,0.7088889,0.7045851,0.02844205
1716420634199,0.9655439,-0.2490001,-0.08172981,-0.01508411,0.708904,0.7045688,0.02847005
1716420634203,0.9655665,-0.2490001,-0.0817148,-0.01508365,0.7089194,0.7045525,0.028496
1716420634208,0.9655892,-0.249,-0.08169987,-0.01508288,0.7089347,0.7045358,0.02852187
1716420634212,0.9656127,-0.2490001,-0.08168457,-0.0150813,0.7089509,0.7045188,0.02854818
1716420634217,0.9656341,-0.249,-0.08167098,-0.01507952,0.7089652,0.7045032,0.02857175
1716420634223,0.9656556,-0.2490001,-0.08165743,-0.01507723,0.7089795,0.7044879,0.02859475
1716420634227,0.9656816,-0.2490003,-0.08164128,-0.01507371,0.7089971,0.7044694,0.02862262
1716420634234,0.9657089,-0.2490001,-0.08162593,-0.01507219,0.7090203,0.7044451,0.02864661
1716420634240,0.9657412,-0.2490001,-0.08160847,-0.01506988,0.7090488,0.7044152,0.0286738
1716420634245,0.965771,-0.2489998,-0.0815926,-0.01506691,0.7090745,0.7043884,0.02869808
1716420634249,0.9657961,-0.249,-0.08157929,-0.0150639,0.7090966,0.7043655,0.02871823
1716420634254,0.96582,-0.2490001,-0.08156721,-0.0150604,0.7091172,0.704344,0.02873683
1716420634260,0.9658448,-0.249,-0.08155457,-0.01505632,0.7091388,0.7043219,0.02875574
1716420634265,0.9658713,-0.2489998,-0.08154262,-0.01505443,0.7091643,0.7042952,0.02877586
1716420634269,0.9658988,-0.2490001,-0.08153073,-0.01505361,0.7091922,0.7042663,0.02879655
1716420634274,0.9659241,-0.2490003,-0.08152049,-0.01505219,0.709218,0.7042395,0.02881513
1716420634280,0.9659522,-0.2490001,-0.08150911,-0.01505005,0.7092458,0.7042108,0.02883494
1716420634284,0.9659759,-0.2489998,-0.08149952,-0.01504778,0.7092701,0.7041855,0.02885183
1716420634289,0.9660005,-0.2490002,-0.08149024,-0.015045,0.7092943,0.7041605,0.02886827
1716420634294,0.9660253,-0.2490001,-0.08148121,-0.01504174,0.7093188,0.7041353,0.02888465
1716420634298,0.9660506,-0.2490001,-0.08147307,-0.01504193,0.7093444,0.7041088,0.02890492
1716420634302,0.9660739,-0.2490001,-0.08146609,-0.01504306,0.7093678,0.7040845,0.02892444
1716420634307,0.9661002,-0.2490001,-0.08145864,-0.01504385,0.7093939,0.704057,0.02894625
1716420634311,0.9661219,-0.2489998,-0.08145291,-0.01504406,0.7094151,0.704035,0.02896358
1716420634315,0.9661461,-0.2489998,-0.08144643,-0.01504409,0.7094392,0.7040101,0.02898261
1716420634320,0.966171,-0.2489998,-0.08144008,-0.01504351,0.7094632,0.7039849,0.0290018
1716420634324,0.9661967,-0.2490001,-0.0814336,-0.01504234,0.7094881,0.7039589,0.02902121
1716420634329,0.9662228,-0.2490001,-0.08142813,-0.01504255,0.7095128,0.7039333,0.0290433
1716420634333,0.9662485,-0.2490003,-0.08142366,-0.01504537,0.7095352,0.7039096,0.02906932
1716420634339,0.9662724,-0.2490001,-0.08141994,-0.01504781,0.7095561,0.7038872,0.02909358
1716420634344,0.9662992,-0.249,-0.08141591,-0.01504993,0.7095792,0.7038632,0.02911996
1716420634348,0.9663314,-0.2490003,-0.08141156,-0.01505189,0.7096066,0.7038342,0.02915129
1716420634353,0.9663566,-0.2489998,-0.08140857,-0.01505278,0.7096276,0.7038118,0.02917514
1716420634358,0.9663826,-0.2489998,-0.08140536,-0.01505331,0.7096499,0.7037885,0.0291998
1716420634363,0.9664081,-0.2489998,-0.08140314,-0.01505496,0.7096701,0.7037668,0.02922628
1716420634368,0.9664376,-0.2490001,-0.08140225,-0.01506002,0.7096916,0.7037436,0.02926376
1716420634373,0.9664687,-0.249,-0.08140162,-0.01506475,0.7097135,0.7037197,0.02930246
1716420634377,0.9664949,-0.2490001,-0.08140137,-0.01506834,0.7097321,0.7036998,0.0293348
1716420634382,0.9665214,-0.2490001,-0.08140143,-0.0150715,0.7097507,0.7036794,0.02936745
1716420634387,0.9665511,-0.249,-0.08140165,-0.01507437,0.7097712,0.7036573,0.02940307
1716420634392,0.9665803,-0.2490003,-0.08140234,-0.01507679,0.7097909,0.7036359,0.02943792
1716420634396,0.9666098,-0.2489998,-0.08140408,-0.01508166,0.7098095,0.7036152,0.0294772
1716420634402,0.9666393,-0.2490001,-0.08140735,-0.01509016,0.7098264,0.703596,0.02952356
1716420634407,0.9666744,-0.2489998,-0.08141167,-0.01509971,0.709846,0.7035739,0.0295774
1716420634412,0.9667086,-0.2489996,-0.08141606,-0.01510831,0.7098646,0.7035526,0.02962944
1716420634417,0.9667399,-0.2490001,-0.0814207,-0.01511562,0.7098815,0.7035334,0.02967642
1716420634422,0.9667708,-0.2489997,-0.08142545,-0.01512232,0.709898,0.7035146,0.02972265
1716420634427,0.9668028,-0.249,-0.08143056,-0.01512876,0.7099148,0.7034957,0.02977018
1716420634432,0.9668338,-0.2490001,-0.08143734,-0.01513989,0.7099295,0.7034783,0.02982416
1716420634438,0.9668663,-0.2489998,-0.08144527,-0.01515257,0.7099441,0.7034609,0.02988303
1716420634442,0.9668998,-0.2490001,-0.08145381,-0.01516526,0.7099589,0.7034431,0.02994363
1716420634447,0.9669343,-0.2490001,-0.0814629,-0.01517776,0.7099741,0.7034249,0.03000588
1716420634451,0.9669664,-0.249,-0.08147173,-0.01518881,0.7099873,0.7034086,0.03006266
1716420634456,0.9669968,-0.2490001,-0.08148061,-0.01519861,0.71,0.7033933,0.03011619
1716420634464,0.9670267,-0.2490001,-0.08148926,-0.01520801,0.7100121,0.7033788,0.03016831
1716420634474,0.9670768,-0.2490001,-0.08150674,-0.01522916,0.7100275,0.7033584,0.03026863
1716420634479,0.9671443,-0.2489998,-0.08153164,-0.01525604,0.7100469,0.7033325,0.03040301
1716420634484,0.9671739,-0.2490001,-0.08154304,-0.01526706,0.7100551,0.7033216,0.03046148
1716420634490,0.9672103,-0.2489998,-0.08155739,-0.01528018,0.7100641,0.703309,0.03053264
1716420634494,0.9672481,-0.2490003,-0.08157287,-0.01529306,0.7100736,0.7032959,0.03060628
1716420634499,0.9672739,-0.2489998,-0.08158458,-0.01530278,0.7100753,0.7032917,0.03066173
1716420634503,0.9673049,-0.2489998,-0.08159889,-0.01531403,0.7100769,0.7032867,0.03072778
1716420634508,0.9673327,-0.2489998,-0.08161216,-0.01532365,0.7100781,0.7032828,0.03078676
1716420634512,0.9673621,-0.2489998,-0.0816266,-0.01533341,0.7100791,0.7032787,0.03084887
1716420634517,0.9673873,-0.2489998,-0.08163907,-0.01534136,0.7100798,0.7032758,0.03090168
1716420634521,0.9674177,-0.249,-0.08165471,-0.0153506,0.7100801,0.7032725,0.0309651
1716420634525,0.967443,-0.2489998,-0.0816678,-0.01535763,0.7100803,0.70327,0.03101739
1716420634529,0.9674691,-0.2490001,-0.08168194,-0.01536543,0.7100762,0.7032713,0.0310727
1716420634533,0.967492,-0.2490001,-0.08169446,-0.01537219,0.7100706,0.7032745,0.03112212
1716420634538,0.9675161,-0.2489998,-0.08170769,-0.01537923,0.7100645,0.7032783,0.0311739
1716420634542,0.9675398,-0.2490001,-0.08172061,-0.01538571,0.7100579,0.7032827,0.03122455
1716420634546,0.9675685,-0.2490001,-0.08173639,-0.01539318,0.7100497,0.7032878,0.03128575
1716420634550,0.9675942,-0.2490002,-0.08175027,-0.01539937,0.7100424,0.7032928,0.03133955
1716420634555,0.9676203,-0.2490001,-0.08176447,-0.01540525,0.7100343,0.7032984,0.03139436
1716420634559,0.9676445,-0.2490001,-0.08177748,-0.01541044,0.7100267,0.7033038,0.03144436
1716420634564,0.9676724,-0.2490002,-0.08179275,-0.01541744,0.7100131,0.7033148,0.03150322
1716420634569,0.967703,-0.2490002,-0.08180944,-0.01542589,0.7099951,0.70333,0.03156733
1716420634575,0.967734,-0.2489998,-0.08182634,-0.01543384,0.709976,0.7033461,0.03163238
1716420634580,0.9677719,-0.2489997,-0.08184675,-0.01544291,0.7099525,0.703366,0.03171074
1716420634584,0.9678025,-0.2490003,-0.08186301,-0.01544962,0.7099329,0.7033828,0.03177322
1716420634589,0.9678307,-0.2490001,-0.08187819,-0.01545545,0.7099143,0.7033989,0.03183099
1716420634594,0.9678575,-0.2490002,-0.08189256,-0.01546061,0.7098966,0.7034145,0.03188539
1716420634600,0.9678942,-0.2490001,-0.08191215,-0.01546959,0.7098661,0.7034413,0.03196074
1716420634605,0.9679303,-0.2490001,-0.08193135,-0.01547833,0.7098346,0.7034694,0.03203465
1716420634610,0.9679629,-0.2490001,-0.08194838,-0.01548574,0.709806,0.7034952,0.03210063
1716420634616,0.9679983,-0.2490001,-0.08196715,-0.01549325,0.7097741,0.7035239,0.03217189
1716420634620,0.9680356,-0.249,-0.08198657,-0.01550025,0.7097399,0.7035551,0.0322467
1716420634625,0.9680702,-0.2490001,-0.0820049,-0.01550656,0.7097071,0.7035848,0.03231614
1716420634629,0.9680985,-0.2490001,-0.08201962,-0.01551277,0.70968,0.7036091,0.03237178
1716420634634,0.9681284,-0.2490001,-0.08203492,-0.01552064,0.7096506,0.7036361,0.03243176
1716420634639,0.9681613,-0.2490001,-0.0820516,-0.01552928,0.7096184,0.7036653,0.03249759
1716420634644,0.9681926,-0.2490002,-0.08206799,-0.01553783,0.7095881,0.7036929,0.0325617
1716420634649,0.9682307,-0.2490001,-0.08208724,-0.01554819,0.7095512,0.7037261,0.03263998
1716420634653,0.9682656,-0.2490001,-0.08210487,-0.0155579,0.7095174,0.7037567,0.03271255
1716420634658,0.9682936,-0.2490001,-0.08211898,-0.01556586,0.7094902,0.7037808,0.03277143
1716420634663,0.9683285,-0.2489998,-0.08213664,-0.01557636,0.7094567,0.7038112,0.03284474
1716420634666,0.9683627,-0.2490003,-0.08215361,-0.0155877,0.709424,0.7038406,0.03291441
1716420634671,0.9683913,-0.2490001,-0.08216765,-0.01559751,0.7093965,0.7038651,0.03297388
1716420634675,0.968424,-0.249,-0.08218362,-0.01560854,0.7093656,0.7038932,0.03304183
1716420634680,0.9684532,-0.2489998,-0.08219815,-0.01561872,0.7093374,0.7039182,0.03310377
1716420634685,0.9684851,-0.249,-0.08221386,-0.01562982,0.709307,0.7039457,0.03317203
1716420634690,0.9685271,-0.2490001,-0.08223423,-0.01564462,0.7092674,0.7039808,0.03326195
1716420634695,0.9685612,-0.2489998,-0.08225063,-0.01565645,0.709235,0.7040097,0.03333494
1716420634700,0.968597,-0.2490001,-0.08226692,-0.01566677,0.7092023,0.704039,0.03340491
1716420634705,0.9686312,-0.2490001,-0.08228261,-0.01567731,0.7091714,0.7040669,0.03347178
1716420634709,0.9686676,-0.2490001,-0.08229908,-0.01568932,0.7091389,0.704096,0.03354351
1716420634715,0.9687026,-0.2489998,-0.08231508,-0.01570166,0.7091078,0.7041235,0.03361338
1716420634722,0.9687437,-0.2489998,-0.08233348,-0.01571688,0.7090723,0.7041551,0.03369552
1716420634728,0.9687839,-0.2490002,-0.0823515,-0.01573274,0.7090375,0.7041858,0.0337766
1716420634732,0.968829,-0.2490003,-0.08236969,-0.01574528,0.7090014,0.7042183,0.03385483
1716420634737,0.9688609,-0.2490001,-0.08238203,-0.01575321,0.7089764,0.7042407,0.03390761
1716420634741,0.968889,-0.2490001,-0.08239289,-0.0157607,0.708955,0.7042599,0.03395358
1716420634745,0.968918,-0.2490001,-0.08240408,-0.01576898,0.7089326,0.7042797,0.03400216
1716420634750,0.968954,-0.2489998,-0.0824177,-0.01577972,0.7089059,0.7043037,0.03406239
1716420634754,0.9689842,-0.2489998,-0.08242931,-0.01578953,0.7088832,0.7043239,0.03411382
1716420634759,0.9690154,-0.2490002,-0.08244129,-0.01580003,0.7088603,0.7043442,0.03416697
1716420634762,0.969047,-0.2490002,-0.08245177,-0.01580606,0.7088379,0.7043641,0.03421374
1716420634768,0.9690752,-0.2490002,-0.08245995,-0.01580717,0.7088183,0.7043819,0.03424902
1716420634772,0.9691078,-0.2490003,-0.08246925,-0.0158091,0.7087965,0.704402,0.03428953
1716420634777,0.9691375,-0.2489998,-0.08247755,-0.0158112,0.7087768,0.7044199,0.03432713
1716420634781,0.9691715,-0.2489997,-0.0824875,-0.01581437,0.7087541,0.7044407,0.0343709
1716420634787,0.9692039,-0.249,-0.08249684,-0.01581793,0.7087329,0.7044599,0.03441284
1716420634792,0.9692422,-0.2489998,-0.08250741,-0.01582297,0.7087076,0.7044827,0.03446337
1716420634795,0.9692797,-0.2490001,-0.08251666,-0.01582425,0.7086841,0.704504,0.03450683
1716420634801,0.9693108,-0.249,-0.08252255,-0.01581943,0.7086651,0.704522,0.03453483
1716420634805,0.9693431,-0.2490001,-0.08252864,-0.01581478,0.7086458,0.70454,0.03456419
1716420634811,0.9693841,-0.2489998,-0.08253624,-0.0158099,0.7086212,0.7045629,0.03460251
1716420634815,0.9694187,-0.2490001,-0.0825425,-0.01580659,0.7086009,0.7045818,0.0346351
1716420634820,0.9694502,-0.2489998,-0.08254834,-0.01580402,0.7085824,0.704599,0.03466532
1716420634825,0.9694834,-0.249,-0.08255417,-0.01580184,0.7085632,0.7046169,0.03469765
1716420634830,0.9695214,-0.249,-0.08256028,-0.01579634,0.7085415,0.7046373,0.03473032
1716420634834,0.9695574,-0.2489998,-0.08256402,-0.0157868,0.7085215,0.7046566,0.03475578
1716420634838,0.9695894,-0.249,-0.08256758,-0.01577896,0.7085032,0.7046736,0.03477889
1716420634842,0.9696188,-0.2490001,-0.08257099,-0.01577215,0.7084872,0.7046888,0.03480052
1716420634855,0.9696493,-0.2489998,-0.08257418,-0.01576543,0.7084702,0.7047049,0.03482311
1716420634867,0.9697448,-0.2490001,-0.08258445,-0.01574747,0.7084178,0.7047541,0.0348967
1716420634873,0.9698357,-0.2490001,-0.08258849,-0.0157147,0.7083664,0.7048042,0.03494816
1716420634878,0.9698804,-0.2490001,-0.08259007,-0.0156986,0.7083415,0.7048284,0.03497301
1716420634883,0.96992,-0.2490001,-0.08259133,-0.015685,0.7083191,0.7048501,0.03499589
1716420634887,0.9699569,-0.2489998,-0.08259244,-0.01567328,0.7082986,0.70487,0.03501773
1716420634892,0.9699902,-0.2489998,-0.08259334,-0.01566307,0.70828,0.7048878,0.03503801
1716420634896,0.9700276,-0.2489998,-0.08259324,-0.01564742,0.7082585,0.7049088,0.03505601
1716420634902,0.970059,-0.2489996,-0.08259191,-0.01562987,0.7082399,0.7049274,0.03506672
1716420634908,0.9700983,-0.2489998,-0.08259017,-0.01560856,0.7082167,0.7049506,0.03508061
1716420634916,0.9701465,-0.2490003,-0.08258796,-0.01558357,0.7081882,0.7049787,0.03509873
1716420634922,0.9702028,-0.2490003,-0.0825854,-0.01555601,0.7081549,0.7050116,0.03512105
1716420634934,0.9702471,-0.2490003,-0.08258279,-0.0155352,0.708129,0.7050374,0.03513968
1716420634939,0.9703209,-0.2490003,-0.08257224,-0.01547601,0.7080884,0.7050791,0.03514687
1716420634944,0.9703529,-0.249,-0.08256751,-0.01545118,0.7080709,0.7050968,0.03515047
1716420634950,0.9703861,-0.2489998,-0.08256248,-0.01542599,0.7080523,0.7051156,0.03515477
1716420634955,0.9704168,-0.2490002,-0.08255789,-0.01540342,0.7080358,0.7051327,0.0351595
1716420634959,0.9704473,-0.2490003,-0.0825533,-0.01538139,0.7080191,0.7051496,0.03516472
1716420634964,0.9704733,-0.2489998,-0.08254645,-0.01535266,0.7080077,0.7051619,0.03515851
1716420634971,0.9704998,-0.249,-0.08253839,-0.01531949,0.7079976,0.7051735,0.03514752
1716420634978,0.9705292,-0.249,-0.08252933,-0.01528293,0.7079864,0.7051859,0.03513585
1716420634987,0.9705665,-0.2489996,-0.08251784,-0.01523798,0.7079721,0.7052021,0.03512223
1716420634997,0.9706204,-0.249,-0.08250099,-0.01517509,0.7079512,0.7052253,0.03510462
1716420635005,0.97066,-0.2490003,-0.08248227,-0.01510585,0.7079428,0.7052369,0.03507004
1716420635016,0.9706939,-0.2490001,-0.08246411,-0.0150407,0.7079375,0.7052455,0.03503522
1716420635022,0.970741,-0.2489997,-0.08243891,-0.01495195,0.7079293,0.705258,0.03498889
1716420635028,0.9707675,-0.2490001,-0.08242512,-0.01490442,0.7079247,0.7052647,0.03496462
