Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584280470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584280983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584281964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584282998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584283967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584284988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584285957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584286974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584287972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584288289,0,1.7,0.148,0,0.001859229,0,0.9999983
