Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517073727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517073998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517074997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517075528,0,1.7,0.148,0,0.001859229,0,0.9999983
