Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696760387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696760996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696761991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696762998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715696763226,0,1.7,0.148,0,0.001859229,0,0.9999983
