Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715934767611,0.9645216,-0.2490001,-0.08449327,-0.01366546,0.7111281,0.7024061,0.02713703
1715934767629,0.964499,-0.2489996,-0.08439008,-0.01358942,0.7110801,0.7024599,0.02703289
1715934767645,0.9644824,-0.2489998,-0.08429218,-0.01353359,0.7110236,0.7025216,0.0269413
1715934767662,0.9644673,-0.2489996,-0.08419722,-0.01348057,0.7109674,0.702583,0.02685189
1715934767679,0.9644576,-0.2490001,-0.08409848,-0.01345365,0.7108929,0.7026623,0.02676432
1715934767693,0.9644501,-0.2489998,-0.08401131,-0.0134326,0.7108255,0.7027339,0.02668664
1715934767710,0.9644513,-0.2489998,-0.08393506,-0.01344665,0.7107499,0.7028116,0.02664183
1715934767729,0.9644536,-0.2489998,-0.08385224,-0.01346545,0.7106667,0.7028973,0.02659545
1715934767745,0.9644634,-0.2489996,-0.08377143,-0.01352629,0.7105672,0.7029966,0.02659477
1715934767762,0.9644741,-0.2489997,-0.08369719,-0.01358942,0.7104737,0.7030893,0.02660274
1715934767778,0.9644898,-0.249,-0.08362149,-0.01368399,0.7103667,0.7031941,0.02665061
1715934767796,0.9645047,-0.2489998,-0.08355064,-0.01377213,0.7102678,0.7032908,0.02669712
1715934767812,0.9645224,-0.2489998,-0.08347823,-0.01386407,0.7101691,0.7033867,0.0267441
1715934767829,0.9645413,-0.2489996,-0.08340206,-0.01395515,0.7100689,0.7034842,0.02678845
1715934767847,0.9645626,-0.2489998,-0.08331797,-0.01403625,0.7099658,0.7035858,0.02681168
1715934767863,0.9645846,-0.2489997,-0.08322931,-0.01411364,0.709862,0.7036881,0.02682885
1715934767878,0.9646149,-0.2490001,-0.08314439,-0.01418069,0.7097585,0.7037899,0.02686206
1715934767897,0.9646474,-0.249,-0.08304972,-0.01424773,0.7096492,0.703898,0.02689318
1715934767915,0.9646938,-0.2489998,-0.08295459,-0.01431871,0.7095254,0.7040182,0.02697618
1715934767932,0.9647443,-0.2489996,-0.0828476,-0.01439019,0.7093931,0.704146,0.02706353
1715934767949,0.9648002,-0.2490001,-0.08274391,-0.01446266,0.7092627,0.7042719,0.0271756
1715934767966,0.9648552,-0.2490003,-0.08263933,-0.01453043,0.7091371,0.7043932,0.02728058
1715934767985,0.9649096,-0.2489998,-0.08253797,-0.01460169,0.7090336,0.7044919,0.02737957
1715934768005,0.9649718,-0.2489998,-0.08241922,-0.01468603,0.7089232,0.7045968,0.02748929
1715934768023,0.9650258,-0.2489998,-0.08231132,-0.01477609,0.7088494,0.7046658,0.02758494
1715934768042,0.9650732,-0.2490001,-0.08222451,-0.014855,0.7088041,0.7047057,0.02767853
1715934768061,0.9651276,-0.249,-0.08213552,-0.0149449,0.7087731,0.7047306,0.02779497
1715934768082,0.965188,-0.2489998,-0.08205991,-0.0150087,0.708764,0.7047334,0.02792164
1715934768099,0.9652537,-0.2489996,-0.08198486,-0.01506113,0.7087625,0.7047283,0.02805008
1715934768116,0.9653234,-0.2489996,-0.08191534,-0.01508019,0.7087837,0.7047021,0.02816675
1715934768134,0.9653916,-0.2489998,-0.08185127,-0.01509019,0.708808,0.7046732,0.02827029
1715934768151,0.9654676,-0.249,-0.08178889,-0.01508932,0.7088493,0.7046277,0.02837338
1715934768166,0.9655413,-0.2489996,-0.08173241,-0.01508397,0.7088912,0.7045818,0.0284665
1715934768183,0.9656167,-0.2489997,-0.08168294,-0.01508096,0.7089428,0.7045265,0.02855206
1715934768199,0.9656965,-0.2489998,-0.08163352,-0.01507262,0.7089995,0.7044666,0.02863582
1715934768218,0.9657821,-0.2489996,-0.08158726,-0.01506564,0.7090749,0.7043874,0.02870706
1715934768234,0.9658743,-0.2489998,-0.08154198,-0.01505433,0.7091591,0.7043003,0.0287779
1715934768253,0.9659631,-0.2489997,-0.08150535,-0.01504925,0.7092517,0.7042047,0.02884261
1715934768271,0.9660619,-0.249,-0.08147004,-0.0150427,0.7093533,0.7040994,0.02891418
1715934768289,0.9661592,-0.2490001,-0.08144341,-0.0150443,0.709454,0.7039945,0.02899245
1715934768307,0.9662612,-0.2489996,-0.08142207,-0.01504722,0.7095523,0.703892,0.02908153
1715934768324,0.9663649,-0.2489998,-0.0814076,-0.01505383,0.7096437,0.7037952,0.02918275
1715934768342,0.9664603,-0.2490001,-0.08140195,-0.01506407,0.7097157,0.7037178,0.02929132
1715934768361,0.9665691,-0.2489997,-0.08140209,-0.01507631,0.7097884,0.7036389,0.02942402
1715934768386,0.9666871,-0.2489997,-0.08141331,-0.015103,0.7098557,0.703563,0.02959589
1715934768405,0.9668482,-0.2489998,-0.08144064,-0.01514524,0.7099366,0.7034698,0.02984911
1715934768424,0.9669727,-0.2489998,-0.08147336,-0.01519058,0.70999,0.7034055,0.03007254
1715934768443,0.9670956,-0.2490003,-0.08151304,-0.01523648,0.7100329,0.7033514,0.03030482
1715934768465,0.9672242,-0.2490001,-0.08156257,-0.01528465,0.7100675,0.7033043,0.03055798
1715934768484,0.9673588,-0.2489997,-0.08162453,-0.01533214,0.7100792,0.7032792,0.03084065
1715934768503,0.9674745,-0.2489997,-0.08168431,-0.01536681,0.7100752,0.7032717,0.03108273
1715934768523,0.9675895,-0.2489996,-0.08174739,-0.01539804,0.710044,0.7032918,0.03132835
1715934768541,0.9677101,-0.2489997,-0.08181281,-0.01542751,0.7099909,0.703333,0.03158088
1715934768562,0.9678247,-0.2489996,-0.08187474,-0.01545409,0.7099187,0.7033948,0.03181751
1715934768583,0.9679639,-0.2489998,-0.08194857,-0.01548569,0.7098059,0.7034954,0.0321014
1715934768605,0.9680993,-0.2490001,-0.08201962,-0.01551284,0.7096797,0.7036094,0.03237259
1715934768627,0.9682604,-0.2489998,-0.08210193,-0.01555625,0.709523,0.7037514,0.03270035
1715934768646,0.9684096,-0.2489996,-0.08217629,-0.01560357,0.7093796,0.7038805,0.03301119
1715934768666,0.9685389,-0.2489996,-0.08223975,-0.01564861,0.7092563,0.7039905,0.03328699
1715934768683,0.9686872,-0.2489996,-0.0823079,-0.01569614,0.7091218,0.704111,0.03358239
1715934768703,0.9688163,-0.2489996,-0.08236464,-0.01574232,0.7090114,0.7042091,0.03383431
1715934768728,0.9689528,-0.2489996,-0.0824172,-0.01577934,0.7089068,0.7043027,0.0340603
1715934768747,0.9691228,-0.249,-0.08247345,-0.01581016,0.7087863,0.7044113,0.03430857
1715934768767,0.9692626,-0.2489998,-0.08251295,-0.01582616,0.7086948,0.7044942,0.03449016
1715934768783,0.9694057,-0.2490001,-0.08254021,-0.01580788,0.7086084,0.7045745,0.03462291
1715934768801,0.969531,-0.2489996,-0.08256111,-0.01579396,0.7085359,0.7046424,0.03473724
1715934768818,0.96966,-0.2489998,-0.08257524,-0.01576335,0.7084645,0.7047106,0.03483141
1715934768840,0.969794,-0.2489998,-0.08258703,-0.01573063,0.7083899,0.7047812,0.03492577
1715934768858,0.9699566,-0.2489998,-0.08259255,-0.01567352,0.7082987,0.7048697,0.03501784
1715934768875,0.9700875,-0.2489997,-0.08259089,-0.01561461,0.7082228,0.7049442,0.03507719
1715934768893,0.9702113,-0.2489997,-0.08258487,-0.01555209,0.70815,0.7050165,0.03512496
1715934768909,0.9703233,-0.2489996,-0.08257227,-0.01547445,0.7080868,0.7050806,0.03514756
1715934768927,0.9704265,-0.2489998,-0.08255669,-0.01539684,0.7080306,0.705138,0.03516159
1715934768946,0.970526,-0.2489996,-0.08253058,-0.01528763,0.7079875,0.7051846,0.03513795
1715934768962,0.9706239,-0.2489998,-0.08250023,-0.01517155,0.7079496,0.705227,0.03510411
1715934768978,0.9706964,-0.2489994,-0.08246327,-0.01503637,0.7079364,0.7052466,0.03503355
1715934769000,0.97077,-0.2490001,-0.08242404,-0.01490055,0.7079239,0.7052658,0.03496312
1715934769017,0.970847,-0.2489995,-0.08236798,-0.01470642,0.707923,0.7052761,0.03484979
1715934769038,0.9709134,-0.249,-0.08231663,-0.01453435,0.7079235,0.7052841,0.03474968
1715934769057,0.970983,-0.2490001,-0.08225282,-0.01432222,0.7079325,0.7052861,0.03462018
1715934769077,0.9710494,-0.2489998,-0.08218866,-0.01411317,0.7079437,0.7052852,0.03449209
1715934769099,0.9711118,-0.2490001,-0.08212546,-0.01391032,0.7079558,0.705283,0.03436761
1715934769121,0.971175,-0.2489996,-0.08205562,-0.01369099,0.7079709,0.7052786,0.03423219
1715934769143,0.9712371,-0.249,-0.0819849,-0.01347465,0.7079841,0.705276,0.03410153
1715934769161,0.9712894,-0.2489998,-0.08192197,-0.01328766,0.7079931,0.7052759,0.03399142
1715934769179,0.9713289,-0.2490002,-0.08186764,-0.0131316,0.7080001,0.7052769,0.03388985
1715934769195,0.9713643,-0.2490001,-0.08181772,-0.01298978,0.7080029,0.705281,0.03379641
1715934769216,0.9713894,-0.2489997,-0.08176855,-0.01285385,0.7080076,0.7052839,0.03368496
1715934769235,0.971416,-0.2489996,-0.0817152,-0.01270711,0.7080083,0.7052916,0.03356191
1715934769254,0.9714313,-0.2489996,-0.08166612,-0.01257804,0.7080093,0.7052993,0.03343451
1715934769271,0.9714426,-0.2489997,-0.08162091,-0.012462,0.708005,0.7053112,0.03331462
1715934769288,0.9714458,-0.2490001,-0.0815829,-0.01237018,0.7079982,0.7053248,0.03320716
1715934769305,0.9714435,-0.249,-0.08155134,-0.01229919,0.7079873,0.7053416,0.03311491
1715934769321,0.9714358,-0.2490001,-0.08152717,-0.01225142,0.7079731,0.70536,0.03304102
1715934769339,0.9714224,-0.2489997,-0.08150815,-0.01222302,0.707954,0.7053823,0.03297995
1715934769357,0.9714029,-0.2489998,-0.08149645,-0.01221272,0.7079369,0.7054022,0.03292489
1715934769375,0.9713796,-0.2489995,-0.08149423,-0.01222662,0.7079222,0.7054183,0.0328834
1715934769394,0.9713531,-0.2489996,-0.08150079,-0.01225437,0.7079139,0.7054279,0.03285491
1715934769414,0.9713256,-0.2489998,-0.08151909,-0.01230926,0.7079108,0.7054302,0.03285221
1715934769434,0.9712958,-0.2489998,-0.08154265,-0.01237267,0.7079132,0.7054263,0.03285689
1715934769456,0.9712682,-0.2489996,-0.0815743,-0.01246176,0.7079207,0.7054157,0.03289124
1715934769474,0.9712341,-0.2489996,-0.08161668,-0.01257344,0.7079357,0.7053964,0.03294169
1715934769492,0.971207,-0.2489998,-0.08165484,-0.01267217,0.7079509,0.7053768,0.03299667
1715934769509,0.9711794,-0.2489998,-0.08169728,-0.01278177,0.7079688,0.7053537,0.03306685
1715934769525,0.9711535,-0.2489997,-0.08173936,-0.01288784,0.7079874,0.7053294,0.03314032
1715934769542,0.9711334,-0.2489998,-0.08178794,-0.01301198,0.7080097,0.7052997,0.03324205
1715934769557,0.9711172,-0.2489998,-0.08183616,-0.01313306,0.7080334,0.7052689,0.03334868
1715934769573,0.9711117,-0.2489996,-0.08188929,-0.01326756,0.70806,0.7052335,0.03348526
1715934769591,0.9711114,-0.2489997,-0.08194556,-0.01340759,0.7080889,0.7051944,0.03363767
1715934769608,0.9711194,-0.2489998,-0.08200633,-0.01355675,0.7081194,0.7051522,0.03381788
1715934769625,0.9711317,-0.2489998,-0.08206695,-0.01370296,0.7081497,0.7051099,0.03400649
1715934769643,0.9711505,-0.2489997,-0.08213291,-0.01385933,0.7081794,0.7050669,0.03422013
1715934769658,0.971172,-0.2489996,-0.08219876,-0.01401153,0.7082066,0.7050259,0.03443822
1715934769676,0.9711948,-0.2489998,-0.08225548,-0.01414039,0.7082228,0.7049975,0.03462728
1715934769692,0.9712214,-0.2489996,-0.08231602,-0.01427405,0.7082365,0.7049714,0.03483023
1715934769709,0.9712551,-0.2489998,-0.08237349,-0.01439419,0.7082401,0.7049557,0.03502265
1715934769724,0.9712926,-0.249,-0.08242888,-0.01450503,0.7082385,0.7049457,0.0352103
1715934769742,0.9713396,-0.249,-0.0824788,-0.01459741,0.7082295,0.704944,0.03538531
1715934769758,0.971396,-0.2489997,-0.08252976,-0.0146858,0.708215,0.7049477,0.03556961
1715934769774,0.9714631,-0.2489998,-0.08257601,-0.01475902,0.7081937,0.7049584,0.03574613
1715934769790,0.9715323,-0.2489998,-0.08261801,-0.01482039,0.7081686,0.7049738,0.03591345
1715934769807,0.971611,-0.2489996,-0.08265828,-0.0148715,0.7081316,0.7050012,0.03608046
1715934769824,0.9716933,-0.2489998,-0.0826953,-0.01491157,0.7080867,0.7050372,0.0362413
1715934769840,0.9717798,-0.2489997,-0.08272897,-0.01493785,0.7080305,0.7050856,0.03639318
1715934769858,0.9718629,-0.2489998,-0.08275694,-0.01495019,0.7079691,0.7051399,0.0365266
1715934769875,0.9719591,-0.2489996,-0.08278265,-0.01494425,0.7078958,0.7052065,0.036664
1715934769892,0.972039,-0.2489998,-0.08279977,-0.01493638,0.7078388,0.7052583,0.03677058
1715934769909,0.9721246,-0.249,-0.08281014,-0.01491291,0.7077911,0.7053014,0.03687166
1715934769925,0.9722141,-0.2490001,-0.08281513,-0.01488412,0.7077491,0.705339,0.03697088
1715934769944,0.9723068,-0.2489998,-0.08281133,-0.01483479,0.7077193,0.7053652,0.03705956
1715934769962,0.972411,-0.2489998,-0.08280059,-0.0147736,0.7076933,0.7053875,0.03715331
1715934769977,0.9725251,-0.2489996,-0.08277733,-0.01468178,0.7076787,0.7054005,0.03722454
1715934769993,0.9726263,-0.2489998,-0.08275255,-0.01459958,0.7076698,0.7054081,0.03728215
1715934770009,0.9727331,-0.2489998,-0.08271793,-0.01449029,0.707668,0.705411,0.03730231
1715934770026,0.9728446,-0.2490001,-0.08267932,-0.01437649,0.707669,0.7054116,0.03731558
1715934770042,0.9729638,-0.2489998,-0.08263249,-0.01424055,0.707675,0.7054092,0.03730091
1715934770060,0.9730805,-0.2489998,-0.08258487,-0.0141065,0.7076834,0.7054049,0.0372772
1715934770085,0.9732013,-0.2489998,-0.08253331,-0.01396198,0.7076967,0.7053961,0.03724028
1715934770106,0.9733648,-0.2489997,-0.08246373,-0.01376722,0.7077199,0.7053798,0.03718429
1715934770124,0.9735066,-0.2489998,-0.08240082,-0.01358227,0.7077496,0.7053568,0.03712601
1715934770141,0.9736171,-0.2489997,-0.08235335,-0.01343331,0.7077771,0.7053344,0.03707787
1715934770157,0.9737151,-0.2489997,-0.08231375,-0.01329823,0.7078045,0.705312,0.03703326
1715934770175,0.9738061,-0.2490001,-0.08227975,-0.01316829,0.7078322,0.7052886,0.03699057
1715934770192,0.9738962,-0.2489998,-0.08225126,-0.01304036,0.707861,0.7052645,0.03694871
1715934770208,0.9739839,-0.2489998,-0.08222898,-0.01291034,0.7078931,0.7052369,0.03690751
1715934770223,0.9740618,-0.2489996,-0.08221614,-0.01279582,0.7079237,0.70521,0.0368725
1715934770239,0.9741281,-0.2489997,-0.0822122,-0.01269269,0.7079599,0.7051768,0.03684335
1715934770256,0.974192,-0.2490001,-0.08221646,-0.01259279,0.7080019,0.7051383,0.0368171
1715934770271,0.9742496,-0.2489995,-0.08223055,-0.01250035,0.7080552,0.7050877,0.03678836
1715934770287,0.974299,-0.2489998,-0.08225436,-0.01242045,0.7081156,0.7050298,0.03675897
1715934770303,0.9743429,-0.249,-0.08229012,-0.01234834,0.708178,0.70497,0.036727
1715934770318,0.9743776,-0.2489994,-0.08233797,-0.01228802,0.7082404,0.7049099,0.03669066
1715934770338,0.9744074,-0.2489998,-0.08240155,-0.01223429,0.7082954,0.7048578,0.03665717
1715934770358,0.9744266,-0.2489997,-0.08247114,-0.01218855,0.7083322,0.7048229,0.03662679
1715934770376,0.9744379,-0.2489998,-0.08253845,-0.01214278,0.7083347,0.7048224,0.03661015
1715934770394,0.9744419,-0.2489998,-0.08259641,-0.01210132,0.7083115,0.7048465,0.03660147
1715934770412,0.9744396,-0.2489998,-0.08264437,-0.01205067,0.7082557,0.7049038,0.03660246
1715934770429,0.9744355,-0.2490001,-0.08269291,-0.01199844,0.7081878,0.7049727,0.03660424
1715934770447,0.9744254,-0.2489996,-0.08273498,-0.01194325,0.7081009,0.7050607,0.03660665
1715934770465,0.9744143,-0.2489998,-0.0827781,-0.01189169,0.708011,0.7051518,0.03660708
1715934770482,0.9743955,-0.2489998,-0.08282278,-0.01183902,0.707909,0.7052556,0.0365976
1715934770501,0.9743756,-0.2489998,-0.08287091,-0.0117919,0.7078062,0.7053605,0.0365832
1715934770517,0.9743469,-0.2489998,-0.08292531,-0.01175219,0.7077054,0.705464,0.03654632
1715934770536,0.9743208,-0.2489998,-0.0829769,-0.01172571,0.7076244,0.7055476,0.03650833
1715934770554,0.9742844,-0.2490001,-0.08304181,-0.01170415,0.7075568,0.7056193,0.03644842
1715934770572,0.974246,-0.2489997,-0.08311156,-0.01168728,0.7075076,0.7056714,0.03638865
1715934770592,0.9741992,-0.2489997,-0.08319405,-0.01167621,0.7074814,0.7057018,0.03631981
1715934770609,0.9741437,-0.2489996,-0.08329082,-0.011673,0.7074695,0.7057174,0.03624527
1715934770626,0.9740903,-0.2489998,-0.0833785,-0.01167569,0.7074708,0.7057194,0.03617741
1715934770643,0.9740303,-0.2489996,-0.08346673,-0.0116826,0.7074821,0.7057121,0.03610148
1715934770662,0.9739681,-0.2489996,-0.08355359,-0.01169123,0.7074997,0.7056983,0.03602315
1715934770677,0.973895,-0.2489998,-0.0836458,-0.0116996,0.7075232,0.7056799,0.03592254
1715934770694,0.9738326,-0.2489998,-0.08372162,-0.01170609,0.7075462,0.7056611,0.03583532
1715934770709,0.9737652,-0.2489998,-0.08379576,-0.01171366,0.7075657,0.7056465,0.03573468
1715934770726,0.9737035,-0.2490001,-0.08386113,-0.01172015,0.707585,0.7056317,0.03564183
1715934770742,0.9736322,-0.2490001,-0.08393199,-0.0117277,0.7075914,0.7056305,0.03553642
1715934770758,0.9735631,-0.249,-0.08399688,-0.01173428,0.7075933,0.7056335,0.03543582
1715934770774,0.9734926,-0.2489998,-0.08405963,-0.01174105,0.7075779,0.7056535,0.03533989
1715934770793,0.9734228,-0.2489998,-0.08411705,-0.01174744,0.7075568,0.7056794,0.03524875
1715934770806,0.9733504,-0.2489997,-0.08417102,-0.01175707,0.7075278,0.7057128,0.03516164
1715934770825,0.9732847,-0.2489996,-0.08421465,-0.01176671,0.7074994,0.7057443,0.03508635
1715934770843,0.9732018,-0.2490001,-0.08426286,-0.01178501,0.707481,0.7057671,0.03499879
1715934770861,0.9731143,-0.2489996,-0.08431313,-0.01180729,0.7074725,0.7057795,0.03491197
1715934770879,0.9730224,-0.2489998,-0.0843646,-0.01183049,0.7075012,0.7057546,0.03482549
1715934770896,0.9729296,-0.2489998,-0.08441652,-0.01185314,0.7075423,0.7057172,0.03474013
1715934770919,0.9728446,-0.2489996,-0.08446122,-0.01186324,0.7076104,0.7056524,0.03466324
1715934770936,0.9727256,-0.249,-0.08452319,-0.01187274,0.7077188,0.705549,0.03455632
1715934770951,0.9726421,-0.2489998,-0.08456593,-0.01187213,0.7078159,0.7054554,0.03447893
1715934770969,0.972564,-0.2489998,-0.08460546,-0.01186928,0.7079129,0.7053617,0.03440599
1715934770983,0.9724796,-0.249,-0.08464811,-0.01185975,0.708037,0.7052415,0.03432085
1715934771001,0.9724029,-0.2490003,-0.08468699,-0.01184897,0.7081563,0.7051257,0.03424123
1715934771017,0.9723334,-0.2489998,-0.08472537,-0.01183325,0.7082875,0.7049981,0.03415529
1715934771035,0.9722598,-0.2490002,-0.08476719,-0.01181516,0.7084369,0.704853,0.03406386
1715934771053,0.9722031,-0.2489996,-0.08480475,-0.01179956,0.7085785,0.7047145,0.03398893
1715934771069,0.9721449,-0.2490001,-0.08484479,-0.01178492,0.7087328,0.7045626,0.03391635
1715934771086,0.9720963,-0.2489998,-0.08488362,-0.01177671,0.7088838,0.7044138,0.03386245
1715934771104,0.9720458,-0.2489998,-0.08492389,-0.01177097,0.7090423,0.704257,0.03381067
1715934771121,0.971994,-0.2489998,-0.08496644,-0.01177203,0.7092078,0.7040921,0.03376456
1715934771138,0.9719442,-0.2489996,-0.08500574,-0.011778,0.7093602,0.7039407,0.03372224
1715934771154,0.9718933,-0.2489996,-0.08504414,-0.01179012,0.7095068,0.7037946,0.03368128
1715934771170,0.9718398,-0.2489998,-0.08508209,-0.011808,0.709649,0.7036533,0.0336362
1715934771186,0.9717895,-0.2489996,-0.08511616,-0.01183094,0.7097713,0.7035317,0.03359048
1715934771201,0.9717364,-0.249,-0.08515053,-0.01185823,0.7098939,0.7034097,0.03354113
1715934771218,0.9716861,-0.2489996,-0.08518258,-0.01189046,0.7099979,0.7033067,0.03349101
1715934771234,0.9716279,-0.2490001,-0.08521842,-0.01192964,0.7101124,0.7031932,0.03343471
1715934771252,0.9715788,-0.2489998,-0.08524946,-0.01196863,0.7101956,0.7031103,0.03338857
1715934771268,0.9715276,-0.249,-0.08528032,-0.01201091,0.7102787,0.7030281,0.03334248
1715934771284,0.9714799,-0.2489995,-0.08530981,-0.01205795,0.7103438,0.7029631,0.03330288
1715934771299,0.9714332,-0.2489996,-0.08533656,-0.01210513,0.7104062,0.7029011,0.03326689
1715934771315,0.9713919,-0.2489996,-0.08536097,-0.01215491,0.7104563,0.7028511,0.03323894
1715934771331,0.9713503,-0.2489998,-0.08538298,-0.01220442,0.7105064,0.702801,0.03321262
1715934771347,0.9713132,-0.2489996,-0.08540326,-0.01225616,0.7105463,0.7027605,0.03319293
1715934771363,0.9712725,-0.2489998,-0.08542211,-0.01231105,0.7105905,0.7027161,0.03317286
1715934771379,0.9712359,-0.249,-0.08543859,-0.01236654,0.7106261,0.7026797,0.03315861
1715934771395,0.9712,-0.2489998,-0.08545125,-0.01241964,0.7106611,0.7026438,0.03314626
1715934771413,0.9711686,-0.2489996,-0.08545908,-0.01246989,0.7106837,0.7026204,0.03313581
1715934771429,0.9711314,-0.2489998,-0.08545866,-0.01252816,0.7107089,0.7025943,0.03312552
1715934771448,0.9711003,-0.2489996,-0.08544884,-0.01257893,0.7107143,0.7025883,0.0331143
1715934771475,0.9710671,-0.2489997,-0.08542893,-0.01263201,0.7107182,0.7025841,0.03310348
1715934771493,0.9710236,-0.2490002,-0.08538113,-0.01269948,0.7106956,0.7026069,0.03308189
1715934771510,0.9710005,-0.249,-0.08533982,-0.01274727,0.7106695,0.7026329,0.03307243
1715934771527,0.9709822,-0.2489998,-0.08529585,-0.01279479,0.7106424,0.7026597,0.03306429
1715934771543,0.9709733,-0.2489996,-0.08524706,-0.01285342,0.710607,0.7026947,0.03306298
1715934771559,0.9709681,-0.2489996,-0.08519457,-0.01291594,0.7105706,0.7027301,0.03306336
1715934771574,0.9709685,-0.2489998,-0.08513971,-0.01297895,0.7105299,0.7027699,0.03306657
1715934771590,0.9709714,-0.2489996,-0.08508175,-0.01304298,0.7104884,0.7028106,0.03307004
1715934771608,0.9709746,-0.2489997,-0.08501828,-0.01310504,0.7104434,0.7028549,0.03307222
1715934771624,0.9709786,-0.2489998,-0.08494214,-0.01317353,0.7103909,0.7029067,0.03307306
1715934771637,0.9709795,-0.2489998,-0.08487036,-0.01322586,0.7103432,0.7029539,0.03306683
1715934771654,0.970979,-0.249,-0.08479852,-0.01327149,0.7102973,0.7029999,0.03305647
1715934771668,0.9709798,-0.2489997,-0.0847175,-0.01331147,0.7102443,0.7030538,0.03303698
1715934771687,0.9709831,-0.2489998,-0.08463118,-0.01333831,0.7101862,0.7031134,0.03300711
1715934771705,0.9709924,-0.2489998,-0.08451562,-0.01336616,0.7101057,0.7031963,0.03296363
1715934771721,0.971011,-0.2489997,-0.0843946,-0.01338156,0.7100106,0.7032942,0.03291049
1715934771738,0.9710328,-0.2490001,-0.08427616,-0.01339685,0.7099105,0.7033973,0.03286038
1715934771755,0.9710611,-0.2489998,-0.08414745,-0.01341352,0.7097908,0.7035204,0.03280735
1715934771772,0.9710879,-0.2489998,-0.08402742,-0.01343302,0.7096748,0.7036393,0.03276118
1715934771790,0.9711176,-0.2489998,-0.0838973,-0.01345862,0.7095422,0.7037746,0.03271413
1715934771807,0.9711465,-0.2489996,-0.08376529,-0.01349406,0.7094091,0.7039101,0.03267246
1715934771825,0.9711742,-0.2489994,-0.08363081,-0.01353962,0.709273,0.7040479,0.03263514
1715934771841,0.9712001,-0.2489996,-0.08350653,-0.01358508,0.7091542,0.7041683,0.0326046
1715934771859,0.9712257,-0.2490002,-0.08338586,-0.01363244,0.709041,0.7042826,0.03257613
1715934771877,0.9712523,-0.2489996,-0.08326057,-0.01366532,0.708933,0.7043926,0.03253756
1715934771895,0.9712793,-0.2489998,-0.08312754,-0.0136927,0.7088256,0.7045022,0.03249296
1715934771913,0.9713035,-0.2489996,-0.0829852,-0.01369115,0.7087218,0.7046098,0.03242347
1715934771928,0.9713277,-0.2489997,-0.08283649,-0.01368344,0.7086173,0.7047188,0.0323456
1715934771945,0.9713458,-0.2489996,-0.08270017,-0.01365004,0.7085326,0.7048087,0.03225179
1715934771962,0.9713649,-0.2489998,-0.08255025,-0.01361256,0.7084406,0.7049066,0.03214663
1715934771978,0.9713868,-0.2490001,-0.08239829,-0.01356988,0.7083558,0.7049976,0.03204123
1715934771996,0.9714082,-0.2489998,-0.08225099,-0.01352898,0.7082746,0.7050846,0.03193888
1715934772012,0.9714385,-0.2489998,-0.08209548,-0.0134954,0.7081968,0.7051673,0.03185806
1715934772029,0.9714688,-0.2489997,-0.08194701,-0.01346146,0.7081266,0.7052416,0.03178319
1715934772045,0.9715099,-0.2490003,-0.08179567,-0.01344129,0.708064,0.7053062,0.03175028
1715934772060,0.9715481,-0.2489998,-0.08165892,-0.01342196,0.708011,0.7053609,0.0317237
