Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716077152278,1.143104,9.750994,18.66823,0.05830136,0.7070706,0.7037255,-0.03771574
1716077152292,1.143038,9.950994,19.04317,0.05822726,0.7070329,0.7037675,-0.03775862
1716077152305,1.142962,9.950994,19.0431,0.05814691,0.7070104,0.7037944,-0.0378032
1716077152319,1.142896,9.950994,19.04303,0.05807763,0.7069944,0.7038139,-0.03784134
1716077152334,1.142823,9.950994,19.04296,0.05801251,0.7070007,0.7038108,-0.03788069
1716077152348,1.142755,9.950994,19.0429,0.05795204,0.707008,0.7038066,-0.03791669
1716077152362,1.142681,9.950994,19.04282,0.05789322,0.7070315,0.7037859,-0.03795583
1716077152375,1.14261,9.950994,19.04276,0.05783972,0.7070613,0.7037584,-0.03799308
1716077152389,1.142541,9.950994,19.04269,0.05778971,0.7070968,0.7037247,-0.03803034
1716077152403,1.142469,9.950994,19.04261,0.05774224,0.7071456,0.7036774,-0.03807136
1716077152417,1.142403,9.950994,19.04255,0.05769923,0.7071925,0.7036316,-0.03810856
1716077152431,1.142346,9.950994,19.04248,0.05766197,0.7072485,0.7035761,-0.03815016
1716077152445,1.142284,9.950994,19.0424,0.05762338,0.7073107,0.7035146,-0.03819423
1716077152459,1.142233,9.950994,19.04234,0.05758772,0.707374,0.7034518,-0.03823041
1716077152473,1.142182,9.950994,19.04226,0.05754948,0.7074484,0.7033783,-0.0382658
1716077152487,1.14214,9.950994,19.0422,0.05751754,0.7075129,0.7033143,-0.0382928
1716077152501,1.142097,9.950994,19.04213,0.05747426,0.7075953,0.703234,-0.03830868
1716077152514,1.142056,9.950994,19.04207,0.05743505,0.7076755,0.7031562,-0.03832313
1716077152529,1.142017,9.950994,19.04201,0.05739057,0.7077552,0.7030791,-0.03833085
1716077152542,1.141976,9.950994,19.04195,0.05734309,0.7078418,0.7029955,-0.03833662
1716077152557,1.141933,9.950994,19.04189,0.0572926,0.7079272,0.702913,-0.03834254
1716077152570,1.141891,9.950994,19.04183,0.05723962,0.7080081,0.7028356,-0.03834852
1716077152584,1.141851,9.950994,19.04178,0.05719158,0.7080867,0.7027602,-0.03835369
1716077152598,1.141807,9.950994,19.04173,0.05712966,0.7081598,0.7026906,-0.03836907
1716077152612,1.141763,9.950994,19.04168,0.05707143,0.7082332,0.7026206,-0.03838368
1716077152626,1.141714,9.950994,19.04163,0.05700124,0.7083079,0.7025499,-0.03840451
1716077152640,1.141668,9.950994,19.04158,0.05693359,0.7083724,0.7024893,-0.03842665
1716077152654,1.141621,9.950994,19.04154,0.05686468,0.7084355,0.7024295,-0.03844868
1716077152668,1.141579,9.950994,19.04149,0.05679413,0.7084818,0.7023877,-0.03846892
1716077152682,1.141537,9.950994,19.04146,0.05672693,0.7085301,0.7023433,-0.03848862
1716077152696,1.141495,9.950994,19.04142,0.05665084,0.7085685,0.70231,-0.03850643
1716077152709,1.141449,9.950995,19.04138,0.05656844,0.7086096,0.7022738,-0.03852487
1716077152723,1.141417,9.950994,19.04135,0.05650759,0.7086378,0.7022497,-0.03853591
1716077152738,1.14138,9.950994,19.04132,0.05643523,0.7086682,0.7022243,-0.03854613
1716077152751,1.14134,9.950994,19.0413,0.05635865,0.7087041,0.7021938,-0.03855676
1716077152765,1.141306,9.950994,19.04127,0.05628649,0.7087321,0.702171,-0.0385626
1716077152779,1.141273,9.950994,19.04125,0.05621884,0.7087622,0.7021455,-0.03856784
1716077152793,1.14124,10.35099,19.79123,0.05614938,0.708793,0.7021198,-0.0385712
1716077152807,1.141208,10.35099,19.79122,0.05608442,0.7088233,0.7020943,-0.03857305
1716077152821,1.141179,10.35099,19.79121,0.05602571,0.7088526,0.7020692,-0.03857453
1716077152835,1.14115,10.35099,19.7912,0.05596517,0.708878,0.7020485,-0.03857647
1716077152849,1.141122,10.35099,19.7912,0.05591146,0.7089053,0.702025,-0.03857791
1716077152862,1.141095,10.35099,19.7912,0.05585921,0.7089229,0.7020113,-0.03858304
1716077152877,1.14107,10.35099,19.79121,0.05581455,0.70894,0.7019972,-0.03858833
1716077152891,1.141047,10.35099,19.79122,0.05577594,0.7089537,0.701986,-0.03859559
1716077152904,1.141024,10.35099,19.79124,0.05574016,0.7089628,0.701979,-0.03860664
1716077152919,1.141002,10.35099,19.79127,0.05570992,0.7089753,0.7019681,-0.03861649
1716077152932,1.140986,10.35099,19.7913,0.05567722,0.7089798,0.7019659,-0.03862397
1716077152946,1.140971,10.35099,19.79133,0.05565219,0.7089871,0.7019603,-0.03863002
1716077152960,1.140963,10.35099,19.79137,0.05562164,0.7089913,0.7019584,-0.0386313
1716077152975,1.140958,10.35099,19.79142,0.05559164,0.7089936,0.7019586,-0.03863151
1716077152989,1.140956,10.35099,19.79147,0.05556004,0.708995,0.7019596,-0.03863241
1716077153002,1.140959,10.35099,19.79152,0.05552619,0.7089912,0.7019658,-0.03863265
1716077153016,1.140961,10.35099,19.79157,0.0554965,0.7089894,0.7019699,-0.03863464
1716077153030,1.140964,10.35099,19.79163,0.0554719,0.7089823,0.701979,-0.03863908
1716077153044,1.140967,10.35099,19.79168,0.05544832,0.7089749,0.7019882,-0.0386432
1716077153057,1.140968,10.35099,19.79174,0.05542867,0.7089649,0.7019996,-0.03865138
1716077153071,1.140968,10.35099,19.79181,0.05541465,0.7089524,0.7020122,-0.03866594
1716077153085,1.140967,10.35099,19.79187,0.05540024,0.7089411,0.7020238,-0.03868139
1716077153099,1.140971,10.35099,19.79193,0.05540239,0.7089179,0.7020453,-0.03871414
1716077153114,1.140974,10.35099,19.792,0.05540283,0.7088936,0.7020677,-0.03875149
1716077153128,1.140985,10.33948,19.77048,0.05541047,0.7088584,0.7021002,-0.03879386
1716077153141,1.141,10.35099,19.79214,0.05542145,0.7088141,0.7021413,-0.03884508
1716077153156,1.141016,10.35099,19.79221,0.0554304,0.7087665,0.7021857,-0.03889591
1716077153170,1.14104,10.35099,19.7923,0.05543828,0.7087004,0.7022489,-0.03895138
1716077153183,1.141062,10.35099,19.79237,0.05544407,0.7086377,0.7023085,-0.03900504
1716077153198,1.141088,10.32307,19.74011,0.05544346,0.7085617,0.7023826,-0.03905857
1716077153211,1.141112,10.31219,19.71978,0.05544081,0.7084882,0.7024539,-0.03911016
1716077153225,1.141133,10.35099,19.79262,0.05543231,0.7084245,0.7025164,-0.03915226
1716077153239,1.141155,10.32905,19.75157,0.05541595,0.7083553,0.7025853,-0.0391949
1716077153253,1.141179,10.35099,19.79281,0.05539703,0.7082837,0.7026562,-0.03924052
1716077153266,1.141197,10.35099,19.79288,0.05538148,0.7082362,0.7027037,-0.03927119
1716077153280,1.141219,10.35099,19.79297,0.05536187,0.7081804,0.7027592,-0.03930848
1716077153295,1.141239,10.29099,19.68054,0.05535628,0.7081327,0.7028056,-0.03935115
1716077153309,1.141261,10.3389,19.77046,0.05535625,0.7080858,0.7028502,-0.03939912
1716077153322,1.141282,10.33895,19.77062,0.0553642,0.7080405,0.7028921,-0.03945426
1716077153337,1.141301,10.3383,19.76948,0.05539446,0.7079934,0.7029328,-0.03953118
1716077153351,1.141319,10.35099,19.79336,0.05542063,0.7079523,0.7029683,-0.03960022
1716077153365,1.141336,10.35099,19.79344,0.05547618,0.7079082,0.7030024,-0.03970367
1716077153378,1.141353,10.35099,19.79351,0.05553205,0.7078665,0.703034,-0.03980671
1716077153394,1.141374,10.34801,19.78801,0.05560062,0.7078243,0.7030643,-0.03992525
1716077153408,1.141391,10.35099,19.79366,0.05565362,0.7077947,0.7030849,-0.04001439
1716077153421,1.141412,10.35099,19.79374,0.05571298,0.707763,0.7031068,-0.04011181
1716077153435,1.141438,10.35099,19.79382,0.05576478,0.7077384,0.7031232,-0.0401868
1716077153449,1.141464,10.35099,19.7939,0.05581544,0.7077145,0.7031388,-0.04026144
1716077153462,1.141499,10.35099,19.79399,0.05585303,0.7076984,0.7031499,-0.04029813
1716077153476,1.141528,10.35099,19.79406,0.05588241,0.7076859,0.7031585,-0.0403251
1716077153490,1.141559,10.35099,19.79414,0.0559089,0.7076742,0.7031674,-0.04034101
1716077153504,1.1416,10.35099,19.79423,0.05593337,0.7076615,0.7031785,-0.04033588
1716077153518,1.141636,10.35099,19.79432,0.05595552,0.7076497,0.7031886,-0.04033231
1716077153531,1.141674,10.35099,19.79441,0.05596821,0.7076316,0.7032073,-0.04031019
1716077153546,1.141714,10.35099,19.7945,0.05598141,0.7076125,0.7032269,-0.04028806
1716077153559,1.141749,10.35099,19.79459,0.05598769,0.7075881,0.7032521,-0.0402668
1716077153573,1.141786,10.35099,19.79468,0.05599073,0.7075579,0.7032835,-0.0402442
1716077153587,1.141823,10.35099,19.79477,0.0559928,0.7075253,0.703317,-0.04022345
1716077153600,1.141855,10.35099,19.79485,0.05598991,0.7074923,0.7033516,-0.04020948
1716077153615,1.14189,10.35099,19.79494,0.05598787,0.707456,0.7033888,-0.0401955
1716077153629,1.141921,10.35099,19.79502,0.05598649,0.7074244,0.7034215,-0.0401851
1716077153643,1.141953,10.35099,19.7951,0.05598602,0.7073905,0.7034561,-0.04017524
1716077153656,1.141992,10.35099,19.7952,0.05599165,0.7073553,0.7034917,-0.04016297
1716077153670,1.142014,10.35099,19.79525,0.05599821,0.7073395,0.7035075,-0.04015602
1716077153684,1.142043,10.35099,19.79533,0.05600823,0.7073173,0.7035295,-0.04014754
1716077153698,1.142066,10.351,19.79539,0.05603077,0.707316,0.7035292,-0.04014157
1716077153712,1.14209,10.35099,19.79546,0.05605611,0.7073148,0.7035289,-0.04013663
1716077153726,1.142109,10.35099,19.79552,0.05608744,0.7073226,0.7035184,-0.04013924
1716077153740,1.142127,10.35099,19.79559,0.05612798,0.7073388,0.7034983,-0.04014868
1716077153754,1.14214,10.35099,19.79564,0.05616271,0.7073533,0.7034804,-0.04015942
1716077153768,1.14215,10.35099,19.7957,0.05620358,0.7073793,0.7034496,-0.04018229
1716077153782,1.142159,10.35099,19.79575,0.05624499,0.7074034,0.7034205,-0.04020578
1716077153796,1.142165,10.35099,19.7958,0.05628258,0.7074345,0.7033849,-0.04023208
1716077153810,1.14217,10.35099,19.79585,0.05632211,0.707468,0.7033463,-0.04026125
1716077153824,1.142176,10.35099,19.79591,0.05636184,0.7075124,0.703297,-0.04028964
1716077153838,1.14218,10.35099,19.79595,0.05639017,0.7075559,0.7032499,-0.04030896
1716077153851,1.142184,10.35099,19.796,0.0564207,0.7075992,0.7032027,-0.04032964
1716077153865,1.142191,10.35099,19.79605,0.05643827,0.7076704,0.7031289,-0.04034026
1716077153879,1.142196,10.35099,19.79609,0.0564547,0.7077293,0.7030677,-0.04035
1716077153893,1.142202,10.35099,19.79614,0.05646257,0.7078028,0.7029929,-0.04035593
1716077153908,1.142208,10.35099,19.79618,0.05646475,0.7078717,0.7029231,-0.04035894
1716077153921,1.142213,10.35099,19.79623,0.0564653,0.7079508,0.7028431,-0.04036335
1716077153935,1.142216,10.35099,19.79627,0.05645575,0.7080249,0.702769,-0.04036745
1716077153949,1.142219,10.35099,19.79631,0.05644902,0.7080942,0.7026993,-0.04037277
1716077153963,1.142221,10.35099,19.79635,0.05642803,0.7081626,0.702632,-0.04038009
1716077153977,1.142223,10.35099,19.79639,0.0564074,0.7082248,0.7025701,-0.04038848
1716077153991,1.142225,10.35099,19.79643,0.05637865,0.708287,0.7025093,-0.04039691
1716077154004,1.142226,10.35099,19.79647,0.05634262,0.7083396,0.7024587,-0.04040358
1716077154018,1.142227,10.35099,19.79651,0.05630852,0.7083894,0.7024112,-0.04041027
1716077154032,1.142229,10.35099,19.79656,0.05626186,0.7084262,0.702378,-0.04040295
1716077154046,1.142231,10.35099,19.7966,0.05621956,0.7084607,0.7023471,-0.04039709
1716077154060,1.142232,10.35099,19.79665,0.05616716,0.7084852,0.7023275,-0.04037737
1716077154075,1.142233,10.35099,19.79671,0.05610921,0.7085021,0.7023169,-0.04034857
1716077154088,1.142234,10.35099,19.79676,0.05605038,0.708511,0.7023145,-0.04031242
1716077154102,1.142235,10.35099,19.79682,0.05597856,0.7085017,0.7023334,-0.04024997
1716077154116,1.142236,10.35099,19.79689,0.05590349,0.7084895,0.7023554,-0.04018302
1716077154130,1.14224,10.35099,19.79695,0.05581505,0.7084572,0.7024001,-0.0400966
1716077154144,1.142244,10.35099,19.79702,0.05572612,0.7084206,0.7024488,-0.04000773
1716077154158,1.142251,10.35099,19.7971,0.05561658,0.7083798,0.7025051,-0.03989812
1716077154172,1.14226,10.35099,19.79717,0.05550458,0.7083416,0.7025589,-0.03978628
1716077154186,1.142268,10.35099,19.79725,0.05539581,0.7083042,0.7026113,-0.03967483
1716077154199,1.142277,10.35099,19.79733,0.05527947,0.7082879,0.7026441,-0.03954728
1716077154213,1.142287,10.35099,19.79741,0.05516227,0.7082689,0.7026797,-0.03941624
1716077154227,1.142297,10.35099,19.79749,0.05506078,0.7082637,0.7027009,-0.03927843
1716077154241,1.142307,10.35099,19.79757,0.05496534,0.7082624,0.7027175,-0.03913575
1716077154255,1.142318,10.35099,19.79765,0.05488203,0.7082627,0.7027315,-0.03899642
1716077154270,1.142334,10.35099,19.79773,0.05480926,0.7082717,0.7027372,-0.03883391
1716077154284,1.14235,10.35099,19.79782,0.05474184,0.708278,0.7027447,-0.03867531
1716077154296,1.142376,10.35099,19.7979,0.05469413,0.7082905,0.7027451,-0.03850623
1716077154311,1.142397,10.35099,19.79798,0.05466135,0.708299,0.7027463,-0.03837191
1716077154325,1.142422,10.35099,19.79804,0.05464386,0.7083076,0.7027456,-0.03825092
1716077154339,1.142455,10.35099,19.79812,0.05464116,0.7083173,0.7027429,-0.03812789
1716077154353,1.142484,10.35099,19.79819,0.05464474,0.708325,0.7027408,-0.03802026
1716077154382,1.142522,10.35099,19.79825,0.05466745,0.7083446,0.7027234,-0.03794199
1716077154396,1.142628,10.35099,19.79837,0.05475061,0.7084267,0.7026433,-0.03777133
1716077154409,1.142644,10.35099,19.79839,0.05476543,0.708443,0.7026266,-0.03775186
1716077154423,1.142692,10.35099,19.79842,0.05480614,0.7085001,0.7025687,-0.03770058
1716077154436,1.142741,10.35099,19.79844,0.05484423,0.7085727,0.7024949,-0.03765526
1716077154450,1.142791,10.35099,19.79847,0.05488866,0.708645,0.7024211,-0.03760999
1716077154463,1.142852,10.35099,19.79849,0.05492316,0.7087155,0.7023507,-0.03754668
1716077154478,1.142913,10.35099,19.7985,0.05496223,0.7087826,0.7022831,-0.03748418
1716077154491,1.142978,10.35099,19.79852,0.05500118,0.7088267,0.7022396,-0.03740901
1716077154505,1.143041,10.35099,19.79854,0.05503766,0.70885,0.7022173,-0.03733093
1716077154519,1.143112,10.35099,19.79856,0.05508478,0.7088686,0.7021994,-0.03724499
1716077154532,1.143179,10.35099,19.79857,0.05513447,0.708852,0.7022166,-0.03716149
1716077154546,1.143251,10.35099,19.79859,0.05518244,0.7088408,0.7022293,-0.03707
1716077154560,1.143319,10.35099,19.7986,0.05523606,0.7088048,0.7022655,-0.03698959
1716077154574,1.143382,10.35402,19.79862,0.05452483,0.6977407,0.7132637,-0.03795386
1716077154588,1.143448,10.35704,19.80431,0.05457729,0.6976927,0.7133098,-0.03789009
1716077154601,1.14351,10.35704,19.80433,0.05464543,0.6976218,0.7133758,-0.03784847
1716077154615,1.143569,10.35704,19.80435,0.05470174,0.6975603,0.7134342,-0.03780943
1716077154629,1.143624,10.44807,19.80437,0.04107085,0.5036024,0.8613343,-0.05292952
1716077154643,1.143682,10.52903,19.99738,0.04232151,0.5201635,0.8514391,-0.05187162
1716077154657,1.143739,10.52836,20.03859,0.04518047,0.5590262,0.8264548,-0.04920761
1716077154671,1.14379,10.50464,20.08105,0.05503562,0.696942,0.7140098,-0.03785993
1716077154684,1.143838,10.55099,20.16799,0.05512036,0.6968633,0.714079,-0.03787624
1716077154698,1.143884,10.55099,20.16801,0.0552295,0.6967776,0.7141528,-0.03790463
1716077154712,1.143927,10.55099,20.16803,0.05532434,0.6966981,0.7142217,-0.0379274
1716077154726,1.143969,10.54789,20.16804,0.05621944,0.7079353,0.7030707,-0.03686703
1716077154740,1.14401,10.55099,20.17387,0.05632718,0.7078493,0.7031468,-0.03689702
1716077154754,1.14405,10.55099,20.17389,0.05642909,0.7077649,0.7032224,-0.03692524
1716077154768,1.144082,10.55099,20.17389,0.05652243,0.7076895,0.7032889,-0.03695562
1716077154782,1.144119,10.55099,20.1739,0.05662322,0.707603,0.7033663,-0.03698667
1716077154796,1.144151,10.55099,20.1739,0.05671638,0.7075223,0.7034382,-0.03702064
1716077154810,1.144179,10.55099,20.1739,0.05679604,0.7074491,0.7035041,-0.03705001
1716077154824,1.144208,10.55099,20.1739,0.05687384,0.7073721,0.7035733,-0.0370811
1716077154838,1.144233,10.70929,20.35982,0.04774648,0.5759283,0.8146744,-0.04830074
1716077154852,1.144259,10.75099,20.54889,0.05699864,0.7072321,0.7037009,-0.03713755
1716077154866,1.144279,10.75099,20.54889,0.0570412,0.7071675,0.7037613,-0.03715585
1716077154879,1.144299,10.75099,20.54888,0.05707704,0.7071037,0.7038218,-0.03717016
1716077154893,1.144315,10.75099,20.54887,0.05709922,0.7070448,0.7038792,-0.03717361
1716077154907,1.144329,10.75099,20.54886,0.05711053,0.7069916,0.7039319,-0.0371698
1716077154921,1.14434,10.75099,20.54885,0.05711388,0.7069367,0.7039869,-0.03716101
1716077154935,1.144345,10.75099,20.54883,0.05710672,0.7068908,0.7040347,-0.03714831
1716077154950,1.14435,10.75099,20.54882,0.05709475,0.7068461,0.7040812,-0.03713249
1716077154963,1.144347,10.75099,20.5488,0.05707392,0.7068014,0.7041286,-0.03711728
1716077154977,1.144342,10.75099,20.54877,0.05704799,0.7067592,0.7041738,-0.03710002
1716077154991,1.144333,10.75099,20.54874,0.05701775,0.7067218,0.7042148,-0.03708595
1716077155005,1.144318,10.75099,20.54871,0.05698391,0.7066901,0.70425,-0.03707612
1716077155019,1.144302,10.75099,20.54868,0.05694733,0.7066607,0.704283,-0.03706495
1716077155032,1.14427,10.75099,20.54862,0.05690417,0.7066417,0.7043048,-0.03707209
1716077155046,1.144249,10.75099,20.54857,0.05687191,0.7066289,0.7043204,-0.03707394
1716077155060,1.144203,10.75099,20.54848,0.0568269,0.706619,0.7043322,-0.03710332
1716077155073,1.144175,10.75099,20.54841,0.05679987,0.7066151,0.7043373,-0.03712361
1716077155088,1.144136,10.75099,20.54832,0.05676543,0.7066124,0.7043412,-0.037156
1716077155102,1.144082,10.75099,20.54821,0.05673038,0.7066162,0.7043367,-0.03722118
1716077155116,1.144026,10.75099,20.54808,0.05669039,0.7066201,0.7043328,-0.03728539
1716077155130,1.143961,10.75099,20.54795,0.05665069,0.7066407,0.7043107,-0.03737375
1716077155144,1.143888,10.75099,20.54781,0.05660438,0.7066656,0.7042837,-0.03747238
1716077155158,1.143802,10.75099,20.54765,0.05655422,0.7067059,0.7042416,-0.03757875
1716077155172,1.1437,10.75099,20.54749,0.0565,0.7067635,0.7041823,-0.0376947
1716077155186,1.143588,10.75099,20.5473,0.05643854,0.7068312,0.7041126,-0.0378165
1716077155200,1.143473,10.75099,20.54714,0.0563809,0.7069136,0.7040289,-0.0379221
1716077155213,1.143345,10.75099,20.54696,0.05631476,0.7070042,0.7039369,-0.03803667
1716077155227,1.143212,10.75099,20.54678,0.05624479,0.7070984,0.7038424,-0.03813424
1716077155241,1.143069,10.75099,20.54659,0.05616774,0.7071995,0.703742,-0.03823103
1716077155255,1.142934,10.75099,20.54641,0.05609322,0.7072888,0.7036535,-0.03831547
1716077155269,1.142789,10.75099,20.54622,0.05601018,0.7073729,0.7035715,-0.03839457
1716077155283,1.142639,10.75099,20.54603,0.05592227,0.7074589,0.7034873,-0.03847405
1716077155298,1.14251,10.75099,20.54586,0.05584496,0.7075136,0.7034346,-0.03854546
1716077155312,1.142368,10.75099,20.54568,0.05575845,0.707571,0.7033796,-0.0386222
1716077155325,1.142234,10.75099,20.54551,0.05567536,0.7076184,0.7033343,-0.03870026
1716077155339,1.142122,10.75099,20.54536,0.05560452,0.7076529,0.7033014,-0.03876925
1716077155353,1.141999,10.75099,20.5452,0.05552708,0.7076889,0.7032669,-0.03884458
1716077155367,1.141877,10.75099,20.54504,0.05545431,0.7077188,0.7032378,-0.03893174
1716077155381,1.141762,10.75099,20.54488,0.05538546,0.7077456,0.7032122,-0.03901199
1716077155395,1.141654,10.75099,20.54474,0.05532859,0.7077702,0.7031869,-0.03909813
1716077155409,1.141531,10.75099,20.54457,0.05526685,0.7077973,0.703159,-0.03919874
1716077155422,1.141416,10.75099,20.54442,0.0552141,0.707824,0.7031305,-0.03929485
1716077155437,1.141307,10.75099,20.54427,0.05516988,0.707854,0.7030987,-0.03939169
1716077155451,1.14119,10.75099,20.54411,0.05512439,0.7078831,0.7030672,-0.03949248
1716077155465,1.141069,10.75099,20.54395,0.05508505,0.7079296,0.7030175,-0.03959731
1716077155479,1.140956,10.75099,20.54379,0.05505002,0.7079716,0.7029727,-0.03969369
1716077155493,1.140825,10.75099,20.5436,0.05501461,0.7080268,0.7029134,-0.03980441
1716077155506,1.140726,10.75099,20.54346,0.05499078,0.7080714,0.7028657,-0.03988796
1716077155520,1.140605,10.75099,20.54328,0.05496431,0.708123,0.7028102,-0.03998787
1716077155534,1.140494,10.75099,20.54312,0.05494403,0.7081691,0.70276,-0.0400791
1716077155548,1.140371,10.75099,20.54293,0.05492388,0.708218,0.7027065,-0.04017974
1716077155562,1.14025,10.75099,20.54276,0.05490769,0.7082619,0.7026582,-0.04027509
1716077155576,1.140133,10.75051,20.54168,0.05489488,0.7083017,0.7026135,-0.04036661
1716077155590,1.140006,10.74425,20.52977,0.05488374,0.7083409,0.7025695,-0.04046391
1716077155603,1.13988,10.75099,20.54223,0.05487527,0.7083749,0.7025303,-0.04055885
1716077155618,1.139765,10.75099,20.54207,0.05487075,0.7084035,0.7024968,-0.04064419
1716077155632,1.139643,10.75099,20.5419,0.05486748,0.7084357,0.7024598,-0.04072939
1716077155645,1.139523,10.71348,20.4714,0.05486612,0.7084655,0.7024254,-0.0408127
1716077155660,1.139403,10.74318,20.52693,0.05486556,0.7084923,0.7023939,-0.04088598
1716077155674,1.139282,10.74326,20.52692,0.0548662,0.7085168,0.7023649,-0.04095272
1716077155688,1.139158,10.74276,20.52582,0.05486795,0.708535,0.7023432,-0.0410145
1716077155702,1.139034,10.74084,20.52207,0.05486876,0.7085332,0.7023421,-0.04105497
1716077155716,1.138904,10.75099,20.54095,0.05487233,0.7085294,0.7023434,-0.04109756
1716077155730,1.138809,10.75099,20.54084,0.05487183,0.708502,0.7023706,-0.04110883
1716077155743,1.138691,10.75099,20.54071,0.05487327,0.7084665,0.7024056,-0.04112363
1716077155757,1.138576,10.72325,20.48857,0.05487332,0.7084312,0.7024404,-0.04113242
1716077155772,1.138458,10.66867,20.38611,0.05487085,0.7083948,0.7024771,-0.04113443
1716077155786,1.138346,10.73973,20.51922,0.05487056,0.7083594,0.7025129,-0.04113709
1716077155799,1.138222,10.75099,20.54021,0.05486216,0.7083433,0.70253,-0.04113328
1716077155813,1.138102,10.75099,20.54008,0.05485659,0.7083259,0.7025479,-0.04113102
1716077155827,1.137992,10.75099,20.53997,0.05484619,0.7083207,0.702554,-0.04112704
1716077155841,1.137871,10.75099,20.53984,0.05483352,0.7083194,0.7025567,-0.04112265
1716077155855,1.137758,10.75099,20.53973,0.05482151,0.7083203,0.702557,-0.04111832
1716077155869,1.13764,10.75099,20.53961,0.05480278,0.7083325,0.7025468,-0.04110961
1716077155882,1.137513,10.75099,20.53948,0.05478552,0.7083442,0.702537,-0.04110237
1716077155897,1.137399,10.75099,20.53937,0.05476031,0.7083658,0.7025181,-0.04108866
1716077155911,1.13728,10.75099,20.53925,0.05473508,0.7083886,0.7024976,-0.04107538
1716077155924,1.137159,10.75099,20.53913,0.05470286,0.7084175,0.7024723,-0.0410572
1716077155938,1.137054,10.75099,20.53903,0.05466931,0.7084474,0.7024457,-0.04103739
1716077155953,1.136942,10.75099,20.53893,0.05463435,0.7084796,0.7024172,-0.04101742
1716077155967,1.136847,10.75099,20.53883,0.05459123,0.7085161,0.7023851,-0.04099095
1716077155980,1.136736,10.75099,20.53872,0.05454444,0.7085572,0.7023489,-0.04096333
1716077155995,1.136628,10.75099,20.53862,0.05448769,0.7086009,0.702311,-0.04092899
1716077156009,1.136534,10.75099,20.53853,0.05443607,0.70864,0.7022775,-0.04089844
1716077156022,1.136442,10.75099,20.53845,0.05438295,0.7086774,0.7022456,-0.04086745
1716077156036,1.136337,10.75099,20.53836,0.05431272,0.7087195,0.702211,-0.04082634
1716077156050,1.136244,10.75099,20.53828,0.05425377,0.7087557,0.7021812,-0.0407933
1716077156064,1.13614,10.75099,20.5382,0.05417707,0.7087949,0.7021499,-0.04074846
1716077156078,1.136049,10.75099,20.53812,0.05411215,0.7088282,0.7021235,-0.04071182
1716077156092,1.135955,10.75099,20.53804,0.05405269,0.7088619,0.7020959,-0.04067787
1716077156106,1.135854,10.75099,20.53796,0.05399913,0.7088969,0.7020665,-0.04064678
1716077156119,1.13575,10.75099,20.53786,0.05395434,0.7089323,0.7020355,-0.04062238
1716077156134,1.135661,10.75099,20.53778,0.05394442,0.7089645,0.7020042,-0.04061638
1716077156148,1.135567,10.75099,20.53769,0.05393722,0.7089971,0.701972,-0.04061449
1716077156162,1.135471,10.75099,20.53759,0.05394797,0.7090352,0.7019324,-0.04061995
1716077156176,1.135384,10.75099,20.5375,0.05396347,0.7090725,0.7018932,-0.04062697
1716077156190,1.135292,10.75099,20.53741,0.05398068,0.7091167,0.7018468,-0.04063132
1716077156204,1.135206,10.75099,20.53732,0.05399766,0.7091646,0.7017971,-0.04063004
1716077156218,1.135114,10.75099,20.53723,0.05401677,0.7092184,0.7017416,-0.04062926
1716077156231,1.135032,10.75099,20.53715,0.05401386,0.7092671,0.7016938,-0.04060566
1716077156245,1.13495,10.75099,20.53707,0.05401193,0.7093183,0.7016436,-0.04058268
1716077156259,1.13487,10.75099,20.537,0.05399263,0.7093654,0.7015994,-0.04054781
1716077156273,1.134788,10.75099,20.53693,0.05396308,0.7094131,0.7015562,-0.04050259
1716077156287,1.134721,10.75099,20.53688,0.0539394,0.7094536,0.7015189,-0.04046513
1716077156301,1.134647,10.75099,20.53682,0.05390047,0.7094907,0.701487,-0.04042454
1716077156315,1.134573,10.75099,20.53676,0.0538648,0.7095321,0.70145,-0.0403837
1716077156329,1.134507,10.75099,20.53671,0.05383463,0.7095569,0.7014294,-0.04034914
1716077156343,1.134439,10.75099,20.53667,0.0538075,0.7095819,0.701408,-0.04031623
1716077156357,1.13438,10.75099,20.53663,0.05378967,0.7095945,0.7013985,-0.04028737
1716077156370,1.13432,10.75099,20.5366,0.05377954,0.7095891,0.7014064,-0.04025726
1716077156384,1.134257,10.75099,20.53657,0.05377206,0.7095844,0.7014134,-0.04022609
1716077156398,1.13421,10.75099,20.53655,0.05377144,0.7095494,0.7014503,-0.04019875
1716077156413,1.134161,10.75099,20.53653,0.05377255,0.7095169,0.7014847,-0.04017119
1716077156426,1.134113,10.75099,20.53653,0.05377546,0.7094646,0.701539,-0.04014921
1716077156440,1.134073,10.75099,20.53652,0.05377958,0.709409,0.7015953,-0.04013357
1716077156454,1.134032,10.75099,20.53653,0.05378476,0.7093477,0.7016575,-0.04012053
1716077156468,1.133997,10.75099,20.53654,0.05378991,0.7092727,0.7017335,-0.04011813
1716077156481,1.133964,10.75099,20.53655,0.05379542,0.7092033,0.7018034,-0.04011635
1716077156495,1.133938,10.75099,20.53657,0.05380191,0.709132,0.7018745,-0.04011812
1716077156510,1.133913,10.75099,20.53659,0.05380847,0.7090626,0.7019442,-0.04012079
1716077156524,1.13389,10.75099,20.53662,0.05381656,0.7089901,0.7020164,-0.04012311
