Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736298336,-0.08553259,0.0999999,-0.00192676,-0.003029518,0.5194784,0.8539391,0.03034344
1715736298354,-0.08554534,0.0999999,-0.001829368,-0.00295354,0.5194006,0.8539886,0.03030305
1715736298370,-0.08555344,0.0999999,-0.001731407,-0.002902426,0.5193089,0.8540458,0.03026339
1715736298388,-0.085556,0.1,-0.001643914,-0.002879636,0.5192151,0.854104,0.0302372
1715736298406,-0.08555292,0.0999999,-0.001554122,-0.002884382,0.5191051,0.8541714,0.03022171
1715736298423,-0.0855454,0.1000001,-0.001474664,-0.002921258,0.5189938,0.8542385,0.03023029
1715736298441,-0.08553336,0.0999999,-0.001393661,-0.00298679,0.5188696,0.8543128,0.0302574
1715736298461,-0.08551804,0.1,-0.001314966,-0.003078404,0.5187382,0.8543903,0.03030792
1715736298493,-0.08550103,0.09999979,-0.001235408,-0.003180488,0.5186034,0.8544697,0.03036594
1715736298515,-0.0854649,0.0999999,-0.001091201,-0.003369234,0.5183694,0.8546075,0.03045981
1715736298533,-0.08543643,0.1,-0.0009813763,-0.003484616,0.5182062,0.854705,0.03049732
1715736298549,-0.08541138,0.1000001,-0.0008903514,-0.00356984,0.5180762,0.8547825,0.0305227
1715736298582,-0.08537858,0.1,-0.0007991164,-0.003645879,0.5179431,0.8548617,0.03055755
1715736298615,-0.08529696,0.1,-0.0006133781,-0.00379073,0.5176637,0.8550262,0.0306684
1715736298636,-0.08519851,0.09999967,-0.0004219534,-0.003931837,0.5173672,0.8551995,0.0308217
1715736298652,-0.08513105,0.1000001,-0.0002950144,-0.004026457,0.5171812,0.8553077,0.0309229
1715736298671,-0.08507365,0.1000001,-0.0001885898,-0.004112799,0.5170467,0.855386,0.03100082
1715736298688,-0.085021,0.1000001,-8.778623E-05,-0.004205937,0.5169415,0.8554466,0.03106708
1715736298707,-0.08497286,0.1,7.278984E-06,-0.00430808,0.516867,0.8554892,0.0311227
1715736298726,-0.08492041,0.1000001,0.0001017812,-0.004422633,0.5168127,0.8555189,0.0311909
1715736298745,-0.08486878,0.1000001,0.0001845821,-0.004535839,0.5167782,0.8555368,0.0312596
1715736298762,-0.08480477,0.1000001,0.0002628269,-0.00462475,0.5167751,0.8555349,0.03134653
1715736298779,-0.08474755,0.0999999,0.0003280009,-0.004693086,0.5167792,0.8555292,0.03141624
1715736298796,-0.08467881,0.0999999,0.0003961467,-0.004728606,0.5168106,0.8555077,0.03148752
1715736298814,-0.0846174,0.1000001,0.0004545629,-0.004755926,0.5168397,0.8554876,0.03154193
1715736298829,-0.08453941,0.0999999,0.000518658,-0.004774241,0.51689,0.8554553,0.03160091
1715736298847,-0.08446884,0.0999999,0.0005735992,-0.004786354,0.5169355,0.8554259,0.03164742
1715736298862,-0.0843857,0.0999999,0.0006281435,-0.00480791,0.5170036,0.8553831,0.03169172
1715736298880,-0.08430931,0.1000001,0.0006754736,-0.00482346,0.5170661,0.855344,0.03172564
1715736298898,-0.08421899,0.1000001,0.000724196,-0.004848464,0.5171611,0.8552855,0.03174717
1715736298916,-0.0841304,0.1000001,0.0007678817,-0.004870064,0.5172554,0.8552278,0.03176102
1715736298934,-0.08403365,0.0999999,0.0008075945,-0.004905261,0.5173733,0.855156,0.03177062
1715736298952,-0.08393967,0.09999979,0.0008408548,-0.004940199,0.5174859,0.8550875,0.03177641
1715736298970,-0.08384146,0.0999999,0.0008675086,-0.004989755,0.5176032,0.8550157,0.03178672
1715736298987,-0.08374146,0.09999979,0.0008886578,-0.00504321,0.5177152,0.854947,0.03179905
1715736299003,-0.08364607,0.0999999,0.0009020136,-0.00510142,0.5178138,0.8548867,0.03181695
1715736299024,-0.08355285,0.1,0.0009087438,-0.005160875,0.5179015,0.8548321,0.03184173
1715736299041,-0.08343381,0.0999999,0.0009084446,-0.005241497,0.5180019,0.8547691,0.03188558
1715736299068,-0.08332189,0.0999999,0.0008984625,-0.005328411,0.5180828,0.8547174,0.03194566
1715736299090,-0.08321623,0.0999999,0.000882677,-0.005413037,0.5181518,0.8546727,0.03200753
1715736299111,-0.08301044,0.1000001,0.0008315616,-0.005606377,0.5182636,0.8545975,0.0321644
1715736299128,-0.08287152,0.1000001,0.0007842041,-0.005746976,0.5183194,0.8545583,0.03228446
1715736299146,-0.08275683,0.09999979,0.0007386073,-0.005863253,0.5183561,0.8545318,0.03238405
1715736299169,-0.08263966,0.1000001,0.0006834157,-0.005986298,0.5183651,0.854521,0.03249357
1715736299187,-0.08250074,0.0999999,0.0006102291,-0.006128575,0.5183538,0.8545223,0.03261694
1715736299206,-0.08239415,0.0999999,0.000551335,-0.00623731,0.5183174,0.8545399,0.03270814
1715736299224,-0.08227991,0.1000001,0.0004888996,-0.006353818,0.5182524,0.8545749,0.03280184
1715736299242,-0.08216592,0.1000001,0.0004269723,-0.006469372,0.5181645,0.8546239,0.03289081
1715736299263,-0.08204634,0.1,0.0003626728,-0.006590173,0.5180462,0.8546913,0.03298273
1715736299287,-0.08191245,0.0999999,0.000291911,-0.006721428,0.517897,0.854777,0.03307966
1715736299306,-0.08174374,0.09999967,0.0002045305,-0.006894163,0.5176979,0.854891,0.03321395
1715736299331,-0.08160685,0.0999999,0.0001355265,-0.007036483,0.5175385,0.8549817,0.03333204
1715736299352,-0.08143089,0.1,4.906114E-05,-0.007220724,0.5173376,0.8550954,0.03349409
1715736299372,-0.08127919,0.1,-2.063112E-05,-0.00737529,0.5171741,0.855188,0.03361884
1715736299391,-0.08113823,0.09999967,-8.047605E-05,-0.007514643,0.5170346,0.8552671,0.03372379
1715736299412,-0.08099912,0.1,-0.0001344876,-0.007646405,0.5169083,0.8553386,0.03381335
1715736299436,-0.08085079,0.0999999,-0.0001803264,-0.007751511,0.5167851,0.8554096,0.03387504
1715736299455,-0.08069061,0.09999967,-0.000222086,-0.007846216,0.5166619,0.8554813,0.03392871
1715736299474,-0.08054885,0.1,-0.0002488317,-0.007898203,0.5165605,0.8555408,0.03395442
1715736299494,-0.080401,0.1,-0.0002696635,-0.007932345,0.5164594,0.8556008,0.03397413
1715736299525,-0.08025377,0.1000001,-0.0002859309,-0.00795821,0.5163621,0.8556587,0.03399397
1715736299635,-0.08002884,0.1000001,-0.000295118,-0.007946454,0.5162092,0.8557505,0.03400383
1715736299721,-0.07934743,0.1000003,-0.0001906217,-0.007520961,0.5157877,0.8560166,0.03379764
1715736299805,-0.07901197,0.0999999,4.494563E-05,-0.006642488,0.5157686,0.8560527,0.03335501
1715736299873,-0.07875784,0.1000003,0.0003117276,-0.005637222,0.5158247,0.8560415,0.03295824
1715736299951,-0.07861597,0.1,0.0005092621,-0.004914926,0.5158471,0.8560417,0.03271445
1715736300028,-0.07855249,0.1000001,0.0007038563,-0.004227406,0.5158333,0.856065,0.03242095
1715736300102,-0.07860202,0.1000001,0.0007999102,-0.003913328,0.5157468,0.8561237,0.03228591
1715736300172,-0.07871024,0.0999999,0.0007408923,-0.004095772,0.5157285,0.8561329,0.03231313
1715736300242,-0.07881527,0.1000001,0.0006018584,-0.004544227,0.5157923,0.8560871,0.0324463
1715736300321,-0.07888731,0.0999999,0.0003986359,-0.005217888,0.5159137,0.8559995,0.03272269
1715736300389,-0.07883275,0.1000003,0.0001100339,-0.006149535,0.51609,0.8558655,0.03328194
1715736300481,-0.07871322,0.0999999,-0.0001287479,-0.006891825,0.5161459,0.855808,0.03374724
1715736300580,-0.07834958,0.0999999,-0.0003854847,-0.007600276,0.5160007,0.85587,0.03423784
1715736300667,-0.07784608,0.0999999,-0.0005225069,-0.007915929,0.5156062,0.8560956,0.03447462
1715736300758,-0.07733103,0.1000001,-0.0004511918,-0.007710404,0.5154818,0.8561696,0.03454375
1715736300854,-0.07668892,0.0999999,-0.0002011908,-0.007003153,0.515533,0.8561543,0.03430531
1715736300949,-0.07611551,0.1000001,2.862886E-05,-0.006172154,0.5157066,0.8560678,0.03401554
1715736301037,-0.07571613,0.1,3.568921E-05,-0.005444946,0.5159951,0.8559045,0.03386576
1715736301119,-0.07556377,0.09999979,-0.0002456787,-0.00503643,0.5162864,0.8557339,0.03380728
1715736301201,-0.07558155,0.1000001,-0.0004727989,-0.004626329,0.5159484,0.8559352,0.03392902
1715736301282,-0.07568471,0.09999967,-0.0006992021,-0.00423468,0.5154117,0.8562577,0.03400369
1715736301677,-0.07588435,0.1000003,-0.001047273,-0.004045585,0.5152252,0.8563738,0.03391984
1715736301796,-0.07734983,0.1,-0.002269757,-0.003895904,0.5156002,0.8561829,0.03305663
1715736301880,-0.07784194,0.0999999,-0.00253809,-0.003651271,0.5166516,0.8555595,0.03280263
1715736301961,-0.07812016,0.09999967,-0.002755899,-0.003524658,0.5176794,0.854941,0.03274132
1715736302065,-0.07838368,0.1,-0.002927768,-0.003612346,0.518404,0.854505,0.03264632
1715736302171,-0.07868057,0.09999967,-0.003101242,-0.003890299,0.5189044,0.8542032,0.03256597
1715736302265,-0.07891214,0.1000001,-0.003154963,-0.004226164,0.5191324,0.8540621,0.03258919
1715736302371,-0.07903647,0.1000001,-0.002963916,-0.004467103,0.5190117,0.8541327,0.03262542
1715736302469,-0.07903021,0.0999999,-0.002545592,-0.004858214,0.518658,0.8543417,0.0327254
1715736302555,-0.07896461,0.1,-0.001938368,-0.004934242,0.5181055,0.854678,0.03267694
1715736302630,-0.07882196,0.0999999,-0.001296517,-0.005006654,0.5173298,0.8551496,0.03262587
1715736302724,-0.07870715,0.09999979,-0.0007418511,-0.005066675,0.5167536,0.8554982,0.03260723
1715736302820,-0.07858533,0.0999999,7.898407E-05,-0.004701696,0.5161406,0.8558791,0.03236919
1715736302927,-0.07835991,0.1000001,0.0009044013,-0.004374883,0.515726,0.8561289,0.03242003
1715736303026,-0.07808195,0.1000003,0.001701953,-0.004173219,0.5152622,0.8563983,0.03270133
1715736303126,-0.07788221,0.09999967,0.002346446,-0.003869672,0.5150312,0.8565347,0.03281221
1715736303220,-0.07780983,0.1000001,0.002914021,-0.003351626,0.5152717,0.8563973,0.03267593
1715736303309,-0.07777205,0.1000001,0.003278679,-0.003097252,0.5158344,0.856066,0.0325047
1715736303401,-0.07775712,0.09999967,0.003460387,-0.003189349,0.5164129,0.8557248,0.03229216
1715736303506,-0.07774737,0.1000001,0.003562527,-0.003556126,0.5166962,0.855557,0.03217703
1715736303594,-0.0777012,0.09999979,0.003574285,-0.004415128,0.5165082,0.8556539,0.03250527
1715736303704,-0.07761466,0.1000001,0.003562747,-0.005133023,0.5165918,0.8555799,0.03301138
