1715244472935,1,1.602,0.912,0,0,0,1
1715244472951,1,1.602,0.912,0,0,0,1
1715244472963,1,1.602,0.912,0,0,0,1
1715244472977,1,1.602,0.912,0,0,0,1
1715244472990,1,1.602,0.912,0,0,0,1
1715244473003,1,1.602,0.912,0,0,0,1
1715244473016,1,1.602,0.912,0,0,0,1
1715244473029,1,1.602,0.912,0,0,0,1
1715244473041,1,1.602,0.912,0,0,0,1
1715244473054,1,1.602,0.912,0,0,0,1
1715244473067,1,1.602,0.912,0,0,0,1
1715244473080,1,1.602,0.912,0,0,0,1
1715244473094,1,1.602,0.912,0,0,0,1
1715244473108,1,1.602,0.912,0,0,0,1
1715244473120,1,1.602,0.912,0,0,0,1
1715244473134,1,1.602,0.912,0,0,0,1
1715244473147,1,1.602,0.912,0,0,0,1
1715244473161,1,1.602,0.912,0,0,0,1
1715244473175,1,1.602,0.912,0,0,0,1
1715244473187,1,1.602,0.912,0,0,0,1
1715244473202,1,1.602,0.912,0,0,0,1
1715244473217,1,1.602,0.912,0,0,0,1
1715244473234,1,1.602,0.912,0,0,0,1
1715244473247,1,1.602,0.912,0,0,0,1
1715244473262,1,1.602,0.912,0,0,0,1
1715244473275,1,1.602,0.912,0,0,0,1
1715244473288,1,1.602,0.912,0,0,0,1
1715244473301,1,1.602,0.912,0,0,0,1
1715244473315,1,1.602,0.912,0,0,0,1
1715244473329,1,1.602,0.912,0,0,0,1
1715244473342,1,1.602,0.912,0,0,0,1
1715244473354,1,1.602,0.912,0,0,0,1
1715244473368,1,1.602,0.912,0,0,0,1
1715244473382,1,1.602,0.912,0,0,0,1
1715244473395,1,1.602,0.912,0,0,0,1
1715244473409,1,1.602,0.912,0,0,0,1
1715244473423,1,1.602,0.912,0,0,0,1
1715244473437,1,1.602,0.912,0,0,0,1
1715244473450,1,1.602,0.912,0,0,0,1
1715244473462,1,1.602,0.912,0,0,0,1
1715244473475,1,1.602,0.912,0,0,0,1
1715244473488,1,1.602,0.912,0,0,0,1
1715244473501,1,1.602,0.912,0,0,0,1
1715244473513,1,1.602,0.912,0,0,0,1
1715244473528,1,1.602,0.912,0,0,0,1
1715244473540,1,1.602,0.912,0,0,0,1
1715244473553,1,1.602,0.912,0,0,0,1
1715244473565,1,1.602,0.912,0,0,0,1
1715244473580,1,1.602,0.912,0,0,0,1
1715244473592,1,1.602,0.912,0,0,0,1
1715244473605,1,1.602,0.912,0,0,0,1
1715244473617,1,1.602,0.912,0,0,0,1
1715244473631,1,1.602,0.912,0,0,0,1
1715244473646,1,1.602,0.912,0,0,0,1
1715244473659,1,1.602,0.912,0,0,0,1
1715244473672,1,1.602,0.912,0,0,0,1
1715244473685,1,1.602,0.912,0,0,0,1
1715244473698,1,1.602,0.912,0,0,0,1
1715244473712,1,1.602,0.912,0,0,0,1
1715244473724,1,1.602,0.912,0,0,0,1
1715244473738,1,1.602,0.912,0,0,0,1
1715244473751,1,1.602,0.912,0,0,0,1
1715244473764,1,1.602,0.912,0,0,0,1
1715244473778,1,1.602,0.912,0,0,0,1
1715244473791,1,1.602,0.912,0,0,0,1
1715244473804,1,1.602,0.912,0,0,0,1
1715244473817,1,1.602,0.912,0,0,0,1
1715244473831,1,1.602,0.912,0,0,0,1
1715244473844,1,1.602,0.912,0,0,0,1
1715244473859,1,1.602,0.912,0,0,0,1
1715244473873,1,1.602,0.912,0,0,0,1
1715244473885,1,1.602,0.912,0,0,0,1
1715244473899,1,1.602,0.912,0,0,0,1
1715244473913,1,1.602,0.912,0,0,0,1
1715244473926,1,1.602,0.912,0,0,0,1
1715244473939,1,1.602,0.912,0,0,0,1
1715244473952,1,1.602,0.912,0,0,0,1
1715244473966,1,1.602,0.912,0,0,0,1
1715244473982,1,1.602,0.912,0,0,0,1
1715244473996,1,1.602,0.912,0,0,0,1
1715244474021,1,1.602,0.912,0,0,0,1
1715244474038,1,1.602,0.912,0,0,0,1
1715244474052,1,1.602,0.912,0,0,0,1
1715244474068,1,1.602,0.912,0,0,0,1
1715244474081,1,1.602,0.912,0,0,0,1
1715244474096,1,1.602,0.912,0,0,0,1
1715244474109,1,1.602,0.912,0,0,0,1
1715244474122,1,1.602,0.912,0,0,0,1
1715244474137,1,1.602,0.912,0,0,0,1
1715244474151,1,1.602,0.912,0,0,0,1
1715244474163,1,1.602,0.912,0,0,0,1
1715244474177,1,1.602,0.912,0,0,0,1
1715244474191,1,1.602,0.912,0,0,0,1
1715244474203,1,1.602,0.912,0,0,0,1
1715244474216,1,1.602,0.912,0,0,0,1
1715244474232,1,1.602,0.912,0,0,0,1
1715244474244,1,1.602,0.912,0,0,0,1
1715244474259,1,1.602,0.912,0,0,0,1
1715244474272,1,1.602,0.912,0,0,0,1
1715244474285,1,1.602,0.912,0,0,0,1
1715244474301,1,1.602,0.912,0,0,0,1
1715244474313,1,1.602,0.912,0,0,0,1
1715244474327,1,1.602,0.912,0,0,0,1
1715244474341,1,1.602,0.912,0,0,0,1
1715244474356,1,1.602,0.912,0,0,0,1
1715244474370,1,1.602,0.912,0,0,0,1
1715244474385,1,1.602,0.912,0,0,0,1
1715244474397,1,1.602,0.912,0,0,0,1
1715244474411,1,1.602,0.912,0,0,0,1
1715244474424,1,1.602,0.912,0,0,0,1
1715244474438,1,1.602,0.912,0,0,0,1
1715244474451,1,1.602,0.912,0,0,0,1
1715244474463,1,1.602,0.912,0,0,0,1
1715244474476,1,1.602,0.912,0,0,0,1
1715244474491,1,1.602,0.912,0,0,0,1
1715244474503,1,1.602,0.912,0,0,0,1
1715244474515,1,1.602,0.912,0,0,0,1
1715244474528,1,1.602,0.912,0,0,0,1
1715244474541,1,1.602,0.912,0,0,0,1
1715244474554,1,1.602,0.912,0,0,0,1
1715244474567,1,1.602,0.912,0,0,0,1
1715244474581,1,1.602,0.912,0,0,0,1
1715244474594,1,1.602,0.912,0,0,0,1
1715244474607,1,1.602,0.912,0,0,0,1
1715244474622,1,1.602,0.912,0,0,0,1
1715244474636,1,1.602,0.912,0,0,0,1
1715244474648,1,1.602,0.912,0,0,0,1
1715244474662,1,1.602,0.912,0,0,0,1
1715244474675,1,1.602,0.912,0,0,0,1
1715244474688,1,1.602,0.912,0,0,0,1
1715244474702,1,1.602,0.912,0,0,0,1
1715244474715,1,1.602,0.912,0,0,0,1
1715244474728,1,1.602,0.912,0,0,0,1
1715244474744,1,1.602,0.912,0,0,0,1
1715244474757,1,1.602,0.912,0,0,0,1
1715244474770,1,1.602,0.912,0,0,0,1
1715244474783,1,1.602,0.912,0,0,0,1
1715244474796,1,1.602,0.912,0,0,0,1
1715244474809,1,1.602,0.912,0,0,0,1
1715244474823,1,1.602,0.912,0,0,0,1
1715244474836,1,1.602,0.912,0,0,0,1
1715244474850,1,1.602,0.912,0,0,0,1
1715244474864,1,1.602,0.912,0,0,0,1
1715244474879,1,1.602,0.912,0,0,0,1
1715244474894,1,1.602,0.912,0,0,0,1
1715244474908,1,1.602,0.912,0,0,0,1
1715244474923,1,1.602,0.912,0,0,0,1
1715244474937,1,1.602,0.912,0,0,0,1
1715244474951,1,1.602,0.912,0,0,0,1
1715244474965,1,1.602,0.912,0,0,0,1
1715244474981,1,1.602,0.912,0,0,0,1
1715244474997,1,1.602,0.912,0,0,0,1
1715244475012,1,1.602,0.912,0,0,0,1
1715244475026,1,1.602,0.912,0,0,0,1
1715244475040,1,1.602,0.912,0,0,0,1
1715244475056,1,1.602,0.912,0,0,0,1
1715244475070,1,1.602,0.912,0,0,0,1
1715244475083,1,1.602,0.912,0,0,0,1
1715244475097,1,1.602,0.912,0,0,0,1
1715244475112,1,1.602,0.912,0,0,0,1
1715244475127,1,1.602,0.912,0,0,0,1
1715244475142,1,1.602,0.912,0,0,0,1
1715244475156,1,1.602,0.912,0,0,0,1
1715244475168,1,1.602,0.912,0,0,0,1
1715244475181,1,1.602,0.912,0,0,0,1
1715244475196,1,1.602,0.912,0,0,0,1
1715244475209,1,1.602,0.912,0,0,0,1
1715244475222,1,1.602,0.912,0,0,0,1
1715244475236,1,1.602,0.912,0,0,0,1
1715244475249,1,1.602,0.912,0,0,0,1
1715244475262,1,1.602,0.912,0,0,0,1
1715244475275,1,1.602,0.912,0,0,0,1
1715244475289,1,1.602,0.912,0,0,0,1
1715244475302,1,1.602,0.912,0,0,0,1
1715244475316,1,1.602,0.912,0,0,0,1
1715244475330,1,1.602,0.912,0,0,0,1
1715244475343,1,1.602,0.912,0,0,0,1
1715244475357,1,1.602,0.912,0,0,0,1
1715244475370,1,1.602,0.912,0,0,0,1
1715244475383,1,1.602,0.912,0,0,0,1
1715244475396,1,1.602,0.912,0,0,0,1
1715244475409,1,1.602,0.912,0,0,0,1
1715244475423,1,1.602,0.912,0,0,0,1
1715244475436,1,1.602,0.912,0,0,0,1
1715244475450,1,1.602,0.912,0,0,0,1
1715244475462,1,1.602,0.912,0,0,0,1
1715244475476,1,1.602,0.912,0,0,0,1
1715244475490,1,1.602,0.912,0,0,0,1
1715244475503,1,1.602,0.912,0,0,0,1
1715244475515,1,1.602,0.912,0,0,0,1
1715244475527,1,1.602,0.912,0,0,0,1
1715244475540,1,1.602,0.912,0,0,0,1
1715244475554,1,1.602,0.912,0,0,0,1
1715244475567,1,1.602,0.912,0,0,0,1
1715244475580,1,1.602,0.912,0,0,0,1
1715244475594,1,1.602,0.912,0,0,0,1
1715244475606,1,1.602,0.912,0,0,0,1
1715244475620,1,1.602,0.912,0,0,0,1
1715244475634,1,1.602,0.912,0,0,0,1
1715244475646,1,1.602,0.912,0,0,0,1
1715244475660,1,1.602,0.912,0,0,0,1
1715244475673,1,1.602,0.912,0,0,0,1
1715244475689,1,1.602,0.912,0,0,0,1
1715244475702,1,1.602,0.912,0,0,0,1
1715244475717,1,1.602,0.912,0,0,0,1
1715244475730,1,1.602,0.912,0,0,0,1
1715244475743,1,1.602,0.912,0,0,0,1
1715244475757,1,1.602,0.912,0,0,0,1
1715244475771,1,1.602,0.912,0,0,0,1
1715244475785,1,1.602,0.912,0,0,0,1
1715244475799,1,1.602,0.912,0,0,0,1
1715244475814,1,1.602,0.912,0,0,0,1
1715244475827,1,1.602,0.912,0,0,0,1
1715244475841,1,1.602,0.912,0,0,0,1
1715244475854,1,1.602,0.912,0,0,0,1
1715244475867,1,1.602,0.912,0,0,0,1
1715244475881,1,1.602,0.912,0,0,0,1
1715244475894,1,1.602,0.912,0,0,0,1
1715244475907,1,1.602,0.912,0,0,0,1
1715244475920,1,1.602,0.912,0,0,0,1
1715244475932,1,1.602,0.912,0,0,0,1
1715244475945,1,1.602,0.912,0,0,0,1
1715244475958,1,1.602,0.912,0,0,0,1
1715244475972,1,1.602,0.912,0,0,0,1
1715244475984,1,1.602,0.912,0,0,0,1
1715244475997,1,1.602,0.912,0,0,0,1
1715244476011,1,1.602,0.912,0,0,0,1
1715244476024,1,1.602,0.912,0,0,0,1
1715244476038,1,1.602,0.912,0,0,0,1
1715244476052,1,1.602,0.912,0,0,0,1
1715244476065,1,1.602,0.912,0,0,0,1
1715244476079,1,1.602,0.912,0,0,0,1
1715244476092,1,1.602,0.912,0,0,0,1
1715244476104,1,1.602,0.912,0,0,0,1
1715244476118,1,1.602,0.912,0,0,0,1
1715244476131,1,1.602,0.912,0,0,0,1
1715244476144,1,1.602,0.912,0,0,0,1
1715244476157,1,1.602,0.912,0,0,0,1
1715244476171,1,1.602,0.912,0,0,0,1
1715244476184,1,1.602,0.912,0,0,0,1
1715244476197,1,1.602,0.912,0,0,0,1
1715244476211,1,1.602,0.912,0,0,0,1
1715244476225,1,1.602,0.912,0,0,0,1
1715244476239,1,1.602,0.912,0,0,0,1
1715244476251,1,1.602,0.912,0,0,0,1
1715244476264,1,1.602,0.912,0,0,0,1
1715244476278,1,1.602,0.912,0,0,0,1
1715244476291,1,1.602,0.912,0,0,0,1
1715244476304,1,1.602,0.912,0,0,0,1
1715244476317,1,1.602,0.912,0,0,0,1
1715244476330,1,1.602,0.912,0,0,0,1
1715244476345,1,1.602,0.912,0,0,0,1
1715244476358,1,1.602,0.912,0,0,0,1
1715244476371,1,1.602,0.912,0,0,0,1
1715244476384,1,1.602,0.912,0,0,0,1
1715244476397,1,1.602,0.912,0,0,0,1
1715244476411,1,1.602,0.912,0,0,0,1
1715244476424,1,1.602,0.912,0,0,0,1
1715244476438,1,1.602,0.912,0,0,0,1
1715244476451,1,1.602,0.912,0,0,0,1
1715244476464,1,1.602,0.912,0,0,0,1
1715244476477,1,1.602,0.912,0,0,0,1
1715244476492,1,1.602,0.912,0,0,0,1
1715244476506,1,1.602,0.912,0,0,0,1
1715244476520,1,1.602,0.912,0,0,0,1
1715244476534,1,1.602,0.912,0,0,0,1
1715244476550,1,1.602,0.912,0,0,0,1
1715244476564,1,1.602,0.912,0,0,0,1
1715244476578,1,1.602,0.912,0,0,0,1
1715244476593,1,1.602,0.912,0,0,0,1
1715244476606,1,1.602,0.912,0,0,0,1
1715244476621,1,1.602,0.912,0,0,0,1
1715244476637,1,1.602,0.912,0,0,0,1
1715244476651,1,1.602,0.912,0,0,0,1
1715244476664,1,1.602,0.912,0,0,0,1
1715244476677,1,1.602,0.912,0,0,0,1
1715244476690,1,1.602,0.912,0,0,0,1
1715244476704,1,1.602,0.912,0,0,0,1
1715244476718,1,1.602,0.912,0,0,0,1
1715244476732,1,1.602,0.912,0,0,0,1
1715244476745,1,1.602,0.912,0,0,0,1
1715244476758,1,1.602,0.912,0,0,0,1
1715244476774,1,1.602,0.912,0,0,0,1
1715244476787,1,1.602,0.912,0,0,0,1
1715244476801,1,1.602,0.912,0,0,0,1
1715244476816,1,1.602,0.912,0,0,0,1
1715244476829,1,1.602,0.912,0,0,0,1
1715244476842,1,1.602,0.912,0,0,0,1
1715244476856,1,1.602,0.912,0,0,0,1
1715244476869,1,1.602,0.912,0,0,0,1
1715244476882,1,1.602,0.912,0,0,0,1
1715244476896,1,1.602,0.912,0,0,0,1
1715244476908,1,1.602,0.912,0,0,0,1
1715244476922,1,1.602,0.912,0,0,0,1
1715244476935,1,1.602,0.912,0,0,0,1
1715244476947,1,1.602,0.912,0,0,0,1
1715244476961,1,1.602,0.912,0,0,0,1
1715244476974,1,1.602,0.912,0,0,0,1
1715244476987,1,1.602,0.912,0,0,0,1
1715244477002,1,1.602,0.912,0,0,0,1
1715244477016,1,1.602,0.912,0,0,0,1
1715244477029,1,1.602,0.912,0,0,0,1
1715244477042,1,1.602,0.912,0,0,0,1
1715244477056,1,1.602,0.912,0,0,0,1
1715244477069,1,1.602,0.912,0,0,0,1
1715244477082,1,1.602,0.912,0,0,0,1
1715244477095,1,1.602,0.912,0,0,0,1
1715244477108,1,1.602,0.912,0,0,0,1
1715244477121,1,1.602,0.912,0,0,0,1
1715244477135,1,1.602,0.912,0,0,0,1
1715244477147,1,1.602,0.912,0,0,0,1
1715244477161,1,1.602,0.912,0,0,0,1
1715244477176,1,1.602,0.912,0,0,0,1
1715244477190,1,1.602,0.912,0,0,0,1
1715244477204,1,1.602,0.912,0,0,0,1
1715244477220,1,1.602,0.912,0,0,0,1
1715244477235,1,1.602,0.912,0,0,0,1
1715244477248,1,1.602,0.912,0,0,0,1
1715244477264,1,1.602,0.912,0,0,0,1
1715244477278,1,1.602,0.912,0,0,0,1
1715244477292,1,1.602,0.912,0,0,0,1
1715244477306,1,1.602,0.912,0,0,0,1
1715244477321,1,1.602,0.912,0,0,0,1
1715244477336,1,1.602,0.912,0,0,0,1
1715244477349,1,1.602,0.912,0,0,0,1
1715244477367,1,1.602,0.912,0,0,0,1
1715244477380,1,1.602,0.912,0,0,0,1
1715244477395,1,1.602,0.912,0,0,0,1
1715244477408,1,1.602,0.912,0,0,0,1
1715244477422,1,1.602,0.912,0,0,0,1
1715244477435,1,1.602,0.912,0,0,0,1
1715244477448,1,1.602,0.912,0,0,0,1
1715244477465,1,1.602,0.912,0,0,0,1
1715244477478,1,1.602,0.912,0,0,0,1
1715244477491,1,1.602,0.912,0,0,0,1
1715244477504,1,1.602,0.912,0,0,0,1
1715244477518,1,1.602,0.912,0,0,0,1
1715244477531,1,1.602,0.912,0,0,0,1
1715244477545,1,1.602,0.912,0,0,0,1
1715244477559,1,1.602,0.912,0,0,0,1
1715244477573,1,1.602,0.912,0,0,0,1
1715244477586,1,1.602,0.912,0,0,0,1
1715244477599,1,1.602,0.912,0,0,0,1
1715244477613,1,1.602,0.912,0,0,0,1
1715244477627,1,1.602,0.912,0,0,0,1
1715244477640,1,1.602,0.912,0,0,0,1
1715244477653,1,1.602,0.912,0,0,0,1
1715244477666,1,1.602,0.912,0,0,0,1
1715244477680,1,1.602,0.912,0,0,0,1
1715244477695,1,1.602,0.912,0,0,0,1
1715244477709,1,1.602,0.912,0,0,0,1
1715244477722,1,1.602,0.912,0,0,0,1
1715244477735,1,1.602,0.912,0,0,0,1
1715244477748,1,1.602,0.912,0,0,0,1
1715244477762,1,1.602,0.912,0,0,0,1
1715244477776,1,1.602,0.912,0,0,0,1
1715244477790,1,1.602,0.912,0,0,0,1
1715244477803,1,1.602,0.912,0,0,0,1
1715244477817,1,1.602,0.912,0,0,0,1
1715244477830,1,1.602,0.912,0,0,0,1
1715244477842,1,1.602,0.912,0,0,0,1
1715244477857,1,1.602,0.912,0,0,0,1
1715244477872,1,1.602,0.912,0,0,0,1
1715244477884,1,1.602,0.912,0,0,0,1
1715244477897,1,1.602,0.912,0,0,0,1
1715244477911,1,1.602,0.912,0,0,0,1
1715244477925,1,1.602,0.912,0,0,0,1
1715244477939,1,1.602,0.912,0,0,0,1
1715244477952,1,1.602,0.912,0,0,0,1
1715244477964,1,1.602,0.912,0,0,0,1
1715244477978,1,1.602,0.912,0,0,0,1
1715244477992,1,1.602,0.912,0,0,0,1
1715244478004,1,1.602,0.912,0,0,0,1
1715244478020,1,1.602,0.912,0,0,0,1
1715244478033,1,1.602,0.912,0,0,0,1
1715244478047,1,1.602,0.912,0,0,0,1
1715244478062,1,1.602,0.912,0,0,0,1
1715244478075,1,1.602,0.912,0,0,0,1
1715244478087,1,1.602,0.912,0,0,0,1
1715244478100,1,1.602,0.912,0,0,0,1
1715244478114,1,1.602,0.912,0,0,0,1
1715244478127,1,1.602,0.912,0,0,0,1
1715244478140,1,1.602,0.912,0,0,0,1
1715244478154,1,1.602,0.912,0,0,0,1
1715244478166,1,1.602,0.912,0,0,0,1
1715244478180,1,1.602,0.912,0,0,0,1
1715244478192,1,1.602,0.912,0,0,0,1
1715244478204,1,1.602,0.912,0,0,0,1
1715244478218,1,1.602,0.912,0,0,0,1
1715244478231,1,1.602,0.912,0,0,0,1
1715244478245,1,1.602,0.912,0,0,0,1
1715244478259,1,1.602,0.912,0,0,0,1
1715244478273,1,1.602,0.912,0,0,0,1
1715244478287,1,1.602,0.912,0,0,0,1
1715244478301,1,1.602,0.912,0,0,0,1
1715244478315,1,1.602,0.912,0,0,0,1
1715244478327,1,1.602,0.912,0,0,0,1
1715244478342,1,1.602,0.912,0,0,0,1
1715244478357,1,1.602,0.912,0,0,0,1
1715244478372,1,1.602,0.912,0,0,0,1
1715244478387,1,1.602,0.912,0,0,0,1
1715244478400,1,1.602,0.912,0,0,0,1
1715244478412,1,1.602,0.912,0,0,0,1
1715244478426,1,1.602,0.912,0,0,0,1
1715244478440,1,1.602,0.912,0,0,0,1
1715244478453,1,1.602,0.912,0,0,0,1
1715244478467,1,1.602,0.912,0,0,0,1
1715244478481,1,1.602,0.912,0,0,0,1
1715244478495,1,1.602,0.912,0,0,0,1
1715244478507,1,1.602,0.912,0,0,0,1
1715244478521,1,1.602,0.912,0,0,0,1
1715244478535,1,1.602,0.912,0,0,0,1
1715244478548,1,1.602,0.912,0,0,0,1
1715244478562,1,1.602,0.912,0,0,0,1
1715244478575,1,1.602,0.912,0,0,0,1
1715244478587,1,1.602,0.912,0,0,0,1
1715244478600,1,1.602,0.912,0,0,0,1
1715244478613,1,1.602,0.912,0,0,0,1
1715244478627,1,1.602,0.912,0,0,0,1
1715244478640,1,1.602,0.912,0,0,0,1
1715244478654,1,1.602,0.912,0,0,0,1
1715244478667,1,1.602,0.912,0,0,0,1
1715244478680,1,1.602,0.912,0,0,0,1
1715244478695,1,1.602,0.912,0,0,0,1
1715244478707,1,1.602,0.912,0,0,0,1
1715244478720,1,1.602,0.912,0,0,0,1
1715244478735,1,1.602,0.912,0,0,0,1
1715244478747,1,1.602,0.912,0,0,0,1
1715244478763,1,1.602,0.912,0,0,0,1
1715244478777,1,1.602,0.912,0,0,0,1
1715244478790,1,1.602,0.912,0,0,0,1
1715244478804,1,1.602,0.912,0,0,0,1
1715244478818,1,1.602,0.912,0,0,0,1
1715244478831,1,1.602,0.912,0,0,0,1
1715244478844,1,1.602,0.912,0,0,0,1
1715244478858,1,1.602,0.912,0,0,0,1
1715244478872,1,1.602,0.912,0,0,0,1
1715244478886,1,1.602,0.912,0,0,0,1
1715244478908,1,1.602,0.912,0,0,0,1
1715244478927,1,1.602,0.912,0,0,0,1
1715244478941,1,1.602,0.912,0,0,0,1
1715244478955,1,1.602,0.912,0,0,0,1
1715244478970,1,1.602,0.912,0,0,0,1
1715244478984,1,1.602,0.912,0,0,0,1
1715244478998,1,1.602,0.912,0,0,0,1
1715244479012,1,1.602,0.912,0,0,0,1
1715244479026,1,1.602,0.912,0,0,0,1
1715244479040,1,1.602,0.912,0,0,0,1
1715244479055,1,1.602,0.912,0,0,0,1
1715244479069,1,1.602,0.912,0,0,0,1
1715244479083,1,1.602,0.912,0,0,0,1
1715244479097,1,1.602,0.912,0,0,0,1
1715244479111,1,1.602,0.912,0,0,0,1
1715244479125,1,1.602,0.912,0,0,0,1
1715244479139,1,1.602,0.912,0,0,0,1
1715244479152,1,1.602,0.912,0,0,0,1
1715244479166,1,1.602,0.912,0,0,0,1
1715244479178,1,1.602,0.912,0,0,0,1
1715244479193,1,1.602,0.912,0,0,0,1
1715244479208,1,1.602,0.912,0,0,0,1
1715244479223,1,1.602,0.912,0,0,0,1
1715244479236,1,1.602,0.912,0,0,0,1
1715244479250,1,1.602,0.912,0,0,0,1
1715244479263,1,1.602,0.912,0,0,0,1
1715244479276,1,1.602,0.912,0,0,0,1
1715244479291,1,1.602,0.912,0,0,0,1
1715244479303,1,1.602,0.912,0,0,0,1
1715244479317,1,1.602,0.912,0,0,0,1
1715244479329,1,1.602,0.912,0,0,0,1
1715244479343,1,1.602,0.912,0,0,0,1
1715244479356,1,1.602,0.912,0,0,0,1
1715244479368,1,1.602,0.912,0,0,0,1
1715244479382,1,1.602,0.912,0,0,0,1
1715244479396,1,1.602,0.912,0,0,0,1
1715244479410,1,1.602,0.912,0,0,0,1
1715244479422,1,1.602,0.912,0,0,0,1
1715244479436,1,1.602,0.912,0,0,0,1
1715244479451,1,1.602,0.912,0,0,0,1
1715244479464,1,1.602,0.912,0,0,0,1
1715244479481,1,1.602,0.912,0,0,0,1
1715244479497,1,1.602,0.912,0,0,0,1
1715244479512,1,1.602,0.912,0,0,0,1
1715244479528,1,1.602,0.912,0,0,0,1
1715244479541,1,1.602,0.912,0,0,0,1
1715244479558,1,1.602,0.912,0,0,0,1
1715244479572,1,1.602,0.912,0,0,0,1
1715244479585,1,1.602,0.912,0,0,0,1
1715244479599,1,1.602,0.912,0,0,0,1
1715244479612,1,1.602,0.912,0,0,0,1
1715244479625,1,1.602,0.912,0,0,0,1
1715244479640,1,1.602,0.912,0,0,0,1
1715244479654,1,1.602,0.912,0,0,0,1
1715244479669,1,1.602,0.912,0,0,0,1
1715244479686,1,1.602,0.912,0,0,0,1
1715244479701,1,1.602,0.912,0,0,0,1
1715244479717,1,1.602,0.912,0,0,0,1
1715244479731,1,1.602,0.912,0,0,0,1
1715244479745,1,1.602,0.912,0,0,0,1
1715244479763,1,1.602,0.912,0,0,0,1
1715244479780,1,1.602,0.912,0,0,0,1
1715244479794,1,1.602,0.912,0,0,0,1
1715244479810,1,1.602,0.912,0,0,0,1
1715244479824,1,1.602,0.912,0,0,0,1
1715244479837,1,1.602,0.912,0,0,0,1
1715244479851,1,1.602,0.912,0,0,0,1
1715244479865,1,1.602,0.912,0,0,0,1
1715244479879,1,1.602,0.912,0,0,0,1
1715244479893,1,1.602,0.912,0,0,0,1
1715244479906,1,1.602,0.912,0,0,0,1
1715244479918,1,1.602,0.912,0,0,0,1
1715244479933,1,1.602,0.912,0,0,0,1
1715244479945,1,1.602,0.912,0,0,0,1
1715244479959,1,1.602,0.912,0,0,0,1
1715244479973,1,1.602,0.912,0,0,0,1
1715244479989,1,1.602,0.912,0,0,0,1
1715244480003,1,1.602,0.912,0,0,0,1
1715244480024,1,1.602,0.912,0,0,0,1
1715244480046,1,1.602,0.912,0,0,0,1
1715244480065,1,1.602,0.912,0,0,0,1
1715244480079,1,1.602,0.912,0,0,0,1
1715244480094,1,1.602,0.912,0,0,0,1
1715244480108,1,1.602,0.912,0,0,0,1
1715244480122,1,1.602,0.912,0,0,0,1
1715244480137,1,1.602,0.912,0,0,0,1
1715244480153,1,1.602,0.912,0,0,0,1
1715244480166,1,1.602,0.912,0,0,0,1
1715244480180,1,1.602,0.912,0,0,0,1
1715244480197,1,1.602,0.912,0,0,0,1
1715244480214,1,1.602,0.912,0,0,0,1
1715244480234,1,1.602,0.912,0,0,0,1
1715244480248,1,1.602,0.912,0,0,0,1
1715244480265,1,1.602,0.912,0,0,0,1
1715244480283,1,1.602,0.912,0,0,0,1
1715244480301,1,1.602,0.912,0,0,0,1
1715244480317,1,1.602,0.912,0,0,0,1
1715244480332,1,1.602,0.912,0,0,0,1
1715244480351,1,1.602,0.912,0,0,0,1
1715244480366,1,1.602,0.912,0,0,0,1
1715244480383,1,1.602,0.912,0,0,0,1
1715244480400,1,1.602,0.912,0,0,0,1
1715244480415,1,1.602,0.912,0,0,0,1
1715244480428,1,1.602,0.912,0,0,0,1
1715244480443,1,1.602,0.912,0,0,0,1
1715244480457,1,1.602,0.912,0,0,0,1
1715244480472,1,1.602,0.912,0,0,0,1
1715244480485,1,1.602,0.912,0,0,0,1
1715244480498,1,1.602,0.912,0,0,0,1
1715244480512,1,1.602,0.912,0,0,0,1
1715244480526,1,1.602,0.912,0,0,0,1
1715244480541,1,1.602,0.912,0,0,0,1
1715244480555,1,1.602,0.912,0,0,0,1
1715244480569,1,1.602,0.912,0,0,0,1
1715244480583,1,1.602,0.912,0,0,0,1
1715244480597,1,1.602,0.912,0,0,0,1
1715244480611,1,1.602,0.912,0,0,0,1
1715244480624,1,1.602,0.912,0,0,0,1
1715244480641,1,1.602,0.912,0,0,0,1
1715244480653,1,1.602,0.912,0,0,0,1
1715244480668,1,1.602,0.912,0,0,0,1
1715244480682,1,1.602,0.912,0,0,0,1
1715244480695,1,1.602,0.912,0,0,0,1
1715244480710,1,1.602,0.912,0,0,0,1
1715244480730,1,1.602,0.912,0,0,0,1
1715244480743,1,1.602,0.912,0,0,0,1
1715244480758,1,1.602,0.912,0,0,0,1
1715244480778,1,1.602,0.912,0,0,0,1
1715244480792,1,1.602,0.912,0,0,0,1
1715244480810,1,1.602,0.912,0,0,0,1
1715244480823,1,1.602,0.912,0,0,0,1
1715244480837,1,1.602,0.912,0,0,0,1
1715244480852,1,1.602,0.912,0,0,0,1
1715244480866,1,1.602,0.912,0,0,0,1
1715244480885,1,1.602,0.912,0,0,0,1
1715244480901,1,1.602,0.912,0,0,0,1
1715244480918,1,1.602,0.912,0,0,0,1
1715244480933,1,1.602,0.912,0,0,0,1
1715244480948,1,1.602,0.912,0,0,0,1
1715244480964,1,1.602,0.912,0,0,0,1
1715244480980,1,1.602,0.912,0,0,0,1
1715244480996,1,1.602,0.912,0,0,0,1
1715244481012,1,1.602,0.912,0,0,0,1
1715244481026,1,1.602,0.912,0,0,0,1
1715244481041,1,1.602,0.912,0,0,0,1
