Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338037582,1.142217,-0.2490001,-0.07881666,0.05646768,0.7079346,0.7028595,-0.04036262
1718338037610,1.142223,-0.2490001,-0.07873585,0.05645059,0.7080759,0.702718,-0.0403713
1718338037639,1.142228,-0.2490001,-0.07864919,0.05640865,0.7082205,0.7025745,-0.04038783
1718338037667,1.14223,-0.249,-0.07857319,0.05634952,0.7083292,0.7024686,-0.04040202
1718338037693,1.142234,-0.2489998,-0.07847502,0.05625924,0.7084286,0.7023759,-0.04040257
1718338037720,1.142237,-0.2489998,-0.07836919,0.05615215,0.7084895,0.7023246,-0.04036999
1718338037748,1.142238,-0.2490001,-0.07828961,0.05607074,0.7085127,0.7023101,-0.04032939
1718338037776,1.14224,-0.2489998,-0.07817077,0.05592959,0.7084941,0.7023472,-0.04020656
1718338037802,1.142249,-0.2489998,-0.07802238,0.05573393,0.708424,0.7024445,-0.04001551
1718338037831,1.142263,-0.2489998,-0.07787868,0.05552795,0.7083499,0.7025472,-0.03980975
1718338037860,1.142279,-0.2490001,-0.0777318,0.05531639,0.7082934,0.7026336,-0.03958808
1718338037887,1.1423,-0.2490001,-0.07755301,0.05507474,0.7082641,0.7026984,-0.03929885
1718338037916,1.142321,-0.2490003,-0.07739437,0.05489234,0.7082613,0.7027311,-0.03901878
1718338037943,1.142351,-0.2490002,-0.07723918,0.05475931,0.7082767,0.7027425,-0.03871753
1718338037971,1.1424,-0.2490003,-0.07706826,0.05466565,0.7082984,0.702746,-0.03839013
1718338038000,1.142451,-0.2489998,-0.07693508,0.05464133,0.7083148,0.7027435,-0.03816174
1718338038028,1.14252,-0.2490001,-0.07679448,0.0546628,0.7083408,0.7027267,-0.03795681
1718338038054,1.142611,-0.2489998,-0.07668006,0.05473242,0.7084048,0.7026653,-0.03779712
1718338038081,1.142686,-0.2489998,-0.07662194,0.05479872,0.7084843,0.7025848,-0.03771039
1718338038109,1.142781,-0.2490001,-0.07657566,0.05487446,0.7086233,0.7024432,-0.03762369
1718338038138,1.142894,-0.2489998,-0.07653641,0.05494626,0.7087565,0.7023094,-0.03750847
1718338038168,1.143026,-0.2490001,-0.07649996,0.05502534,0.7088427,0.7022246,-0.03735611
1718338038196,1.143178,-0.2490003,-0.07646302,0.0551303,0.7088534,0.7022152,-0.03716905
1718338038222,1.143341,-0.2490003,-0.0764238,0.0552495,0.7087935,0.7022769,-0.03697136
1718338038248,1.143457,-0.2490001,-0.07639129,0.0553463,0.7087104,0.7023595,-0.03684782
1718338038276,1.143569,-0.2489998,-0.07635438,0.05546372,0.7085901,0.7024757,-0.03676727
1718338038306,1.143669,-0.2489998,-0.07631368,0.05560875,0.7084513,0.7026053,-0.03675003
1718338038334,1.143784,-0.2490002,-0.07625312,0.05580569,0.708277,0.7027643,-0.03677282
1718338038362,1.14389,-0.2490001,-0.07620364,0.05602369,0.7080942,0.7029285,-0.03681922
1718338038389,1.143985,-0.2490001,-0.07616905,0.05624837,0.7079127,0.7030904,-0.03687528
1718338038416,1.144057,-0.2490001,-0.07614958,0.05643538,0.7077599,0.7032268,-0.03692742
1718338038445,1.144121,-0.2490001,-0.07613895,0.05661652,0.7076091,0.7033606,-0.03698466
1718338038474,1.14418,-0.2490001,-0.07613628,0.05678502,0.7074593,0.7034946,-0.03704605
1718338038503,1.144235,-0.2489997,-0.0761406,0.05693201,0.7073103,0.7036294,-0.03710786
1718338038529,1.144284,-0.2489998,-0.07615184,0.05704197,0.7071664,0.7037627,-0.03715615
1718338038557,1.144324,-0.2490001,-0.07617065,0.05710335,0.7070277,0.7038959,-0.03717263
1718338038586,1.144344,-0.2489998,-0.07618961,0.05711415,0.7069406,0.7039831,-0.03716186
1718338038614,1.144354,-0.249,-0.07622046,0.0570944,0.7068448,0.7040825,-0.03713211
1718338038642,1.144346,-0.2489998,-0.07626719,0.05704453,0.7067543,0.7041794,-0.03709764
1718338038671,1.144322,-0.249,-0.07632475,0.0569828,0.7066889,0.704251,-0.03707572
1718338038698,1.144276,-0.2490001,-0.07641336,0.05690635,0.7066424,0.7043042,-0.03707176
1718338038725,1.144199,-0.2490002,-0.07658318,0.05681852,0.706618,0.7043337,-0.03710998
1718338038753,1.144134,-0.249,-0.07673139,0.05676158,0.7066127,0.7043406,-0.03716352
1718338038780,1.144029,-0.2490001,-0.076961,0.05668924,0.70662,0.7043326,-0.03728703
1718338038808,1.143888,-0.2490001,-0.07724021,0.05660168,0.7066671,0.7042823,-0.03747768
1718338038837,1.143713,-0.2489998,-0.07753959,0.05650434,0.7067589,0.7041867,-0.0376857
1718338038866,1.143465,-0.2489996,-0.07791456,0.05637441,0.7069226,0.7040197,-0.03793339
1718338038894,1.143153,-0.2489997,-0.07834404,0.05621064,0.7071438,0.7037975,-0.03817777
1718338038922,1.142915,-0.2490002,-0.07866346,0.05607985,0.7073024,0.70364,-0.03832845
1718338038951,1.14262,-0.2489998,-0.07903699,0.05590881,0.7074699,0.7034769,-0.03848646
1718338038979,1.142342,-0.2490001,-0.07938827,0.05574021,0.7075827,0.7033684,-0.03863814
1718338039007,1.142082,-0.2489998,-0.07972934,0.05557662,0.7076663,0.7032888,-0.03879562
1718338039036,1.141845,-0.249,-0.08004663,0.05543232,0.7077276,0.7032293,-0.0389575
1718338039062,1.141593,-0.2489998,-0.08038604,0.05529521,0.707785,0.7031714,-0.03915273
1718338039089,1.141387,-0.249,-0.08066199,0.05520037,0.7078335,0.7031205,-0.03932486
1718338039117,1.141168,-0.2489998,-0.08095869,0.05511542,0.7078928,0.7030567,-0.03951538
1718338039145,1.140946,-0.2489998,-0.08126577,0.05504562,0.7079764,0.7029673,-0.03970566
1718338039174,1.140705,-0.2490001,-0.08161207,0.05498504,0.7080821,0.7028542,-0.03990884
1718338039204,1.14047,-0.2489998,-0.08196012,0.05493909,0.7081808,0.7027473,-0.04010271
1718338039230,1.14019,-0.2489998,-0.08237133,0.05490023,0.7082844,0.7026331,-0.04032614
1718338039256,1.13997,-0.2490001,-0.08268458,0.0548806,0.7083523,0.7025566,-0.0404946
1718338039285,1.139736,-0.2490001,-0.08301046,0.05486963,0.7084128,0.7024862,-0.04066802
1718338039314,1.139502,-0.2490001,-0.08332693,0.05486617,0.7084716,0.7024181,-0.04083041
1718338039343,1.139248,-0.2489997,-0.08366212,0.05486679,0.7085243,0.7023564,-0.04097366
1718338039371,1.138999,-0.249,-0.0839754,0.05486962,0.7085324,0.7023426,-0.04106774
1718338039398,1.138736,-0.2490001,-0.08428197,0.05487246,0.7084787,0.7023934,-0.04111827
1718338039425,1.138515,-0.2490001,-0.08451884,0.05487166,0.708411,0.7024609,-0.04113339
1718338039453,1.138294,-0.2489998,-0.08475228,0.05486642,0.7083523,0.7025204,-0.04113525
1718338039481,1.13808,-0.2490001,-0.08497725,0.05485572,0.7083217,0.7025524,-0.04113068
1718338039508,1.137833,-0.2489996,-0.08523156,0.05482966,0.7083185,0.7025582,-0.04112159
1718338039537,1.137598,-0.2489998,-0.08546852,0.05479621,0.7083368,0.7025431,-0.0411067
1718338039564,1.137335,-0.2489997,-0.08572855,0.05474551,0.7083788,0.7025064,-0.04108074
1718338039591,1.137127,-0.249,-0.08593252,0.05469098,0.7084278,0.7024628,-0.04105004
1718338039618,1.136924,-0.2490001,-0.08613057,0.05462379,0.7084883,0.7024094,-0.04101087
1718338039647,1.136721,-0.249,-0.0863282,0.05453682,0.7085639,0.7023429,-0.04095895
1718338039676,1.13651,-0.2490001,-0.08652657,0.05442092,0.7086514,0.7022678,-0.04088967
1718338039704,1.136326,-0.2489998,-0.08668564,0.05430317,0.7087254,0.7022061,-0.04082081
1718338039732,1.136092,-0.2490001,-0.0868743,0.05413951,0.7088141,0.7021345,-0.04072703
1718338039759,1.135917,-0.2489998,-0.08702087,0.05402987,0.7088766,0.7020836,-0.04066424
1718338039786,1.135731,-0.2490001,-0.08718634,0.0539514,0.7089409,0.7020273,-0.04062041
1718338039815,1.135545,-0.2490001,-0.08736511,0.05393634,0.7090062,0.7019629,-0.04061498
1718338039842,1.135313,-0.2489998,-0.08760286,0.05397762,0.7091077,0.7018561,-0.04063166
1718338039869,1.135178,-0.2489998,-0.08774102,0.05400446,0.7091835,0.7017778,-0.04062972
1718338039898,1.134989,-0.249,-0.08792555,0.05401259,0.7092966,0.701665,-0.0405923
1718338039927,1.134857,-0.2490001,-0.08804514,0.0539862,0.709375,0.701591,-0.04053852
1718338040006,1.134706,-0.2490003,-0.08816975,0.05392895,0.7094628,0.7015113,-0.04045451
