Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706889073,0,1.602,0,0,0,0,1
1715706889124,0,1.602,0,0,0,0,1
1715706889158,0,1.602,0,0,0,0,1
1715706889190,0,1.602,0,0,0,0,1
1715706889223,0,1.602,0,0,0,0,1
1715706889272,0,1.602,0,0,0,0,1
1715706889319,0,1.602,0,0,0,0,1
1715706889347,0,1.602,0,0,0,0,1
1715706889383,0,1.602,0,0,0,0,1
1715706889426,0,1.602,0,0,0,0,1
1715706889443,0,1.602,0,0,0,0,1
1715706889474,0,1.602,0,0,0,0,1
1715706889500,0,1.602,0,0,0,0,1
1715706889534,0,1.602,0,0,0,0,1
1715706889573,0,1.602,0,0,0,0,1
1715706889599,0,1.602,0,0,0,0,1
1715706889629,0,1.602,0,0,0,0,1
1715706889665,0,1.602,0,0,0,0,1
1715706889703,0,1.602,0,0,0,0,1
1715706889741,0,1.602,0,0,0,0,1
1715706889764,0,1.602,0,0,0,0,1
1715706889790,0,1.602,0,0,0,0,1
1715706889816,0,1.602,0,0,0,0,1
1715706889856,0,1.602,0,0,0,0,1
1715706889893,0,1.602,0,0,0,0,1
1715706889911,0,1.602,0,0,0,0,1
1715706889934,0,1.602,0,0,0,0,1
1715706889964,0,1.602,0,0,0,0,1
1715706889982,0,1.602,0,0,0,0,1
1715706890026,0,1.602,0,0,0,0,1
1715706890085,0,1.602,0,0,0,0,1
1715706890107,0,1.602,0,0,0,0,1
1715706890134,0,1.602,0,0,0,0,1
1715706890173,0,1.602,0,0,0,0,1
1715706890212,0,1.602,0,0,0,0,1
1715706890230,0,1.602,0,0,0,0,1
1715706890259,0,1.602,0,0,0,0,1
1715706890289,0,1.602,0,0,0,0,1
1715706890324,0,1.602,0,0,0,0,1
1715706890362,0,1.602,0,0,0,0,1
1715706890392,0,1.602,0,0,0,0,1
1715706890416,0,1.602,0,0,0,0,1
1715706890435,0,1.602,0,0,0,0,1
1715706890461,0,1.602,0,0,0,0,1
1715706890501,0,1.602,0,0,0,0,1
1715706890529,0,1.602,0,0,0,0,1
1715706890562,0,1.602,0,0,0,0,1
1715706890588,0,1.602,0,0,0,0,1
1715706890609,0,1.602,0,0,0,0,1
1715706890632,0,1.602,0,0,0,0,1
1715706890673,0,1.602,0,0,0,0,1
1715706890712,0,1.602,0,0,0,0,1
1715706890731,0,1.602,0,0,0,0,1
1715706890759,0,1.602,0,0,0,0,1
1715706890782,0,1.602,0,0,0,0,1
1715706890813,0,1.602,0,0,0,0,1
1715706890851,0,1.602,0,0,0,0,1
1715706890871,0,1.602,0,0,0,0,1
1715706890894,0,1.602,0,0,0,0,1
1715706890918,0,1.602,0,0,0,0,1
1715706890938,0,1.602,0,0,0,0,1
1715706890972,0,1.602,0,0,0,0,1
1715706891003,0,1.602,0,0,0,0,1
1715706891027,0,1.602,0,0,0,0,1
1715706891048,0,1.602,0,0,0,0,1
1715706891075,0,1.602,0,0,0,0,1
1715706891100,0,1.602,0,0,0,0,1
1715706891135,0,1.602,0,0,0,0,1
1715706891175,0,1.602,0,0,0,0,1
1715706891203,0,1.602,0,0,0,0,1
1715706891226,0,1.602,0,0,0,0,1
1715706891255,0,1.602,0,0,0,0,1
1715706891297,0,1.602,0,0,0,0,1
1715706891327,0,1.602,0,0,0,0,1
1715706891350,0,1.602,0,0,0,0,1
1715706891376,0,1.602,0,0,0,0,1
1715706891399,0,1.602,0,0,0,0,1
1715706891422,0,1.602,0,0,0,0,1
1715706891455,0,1.602,0,0,0,0,1
1715706891495,0,1.602,0,0,0,0,1
1715706891518,0,1.602,0,0,0,0,1
1715706891541,0,1.602,0,0,0,0,1
1715706891567,0,1.602,0,0,0,0,1
1715706891595,0,1.602,0,0,0,0,1
1715706891632,0,1.602,0,0,0,0,1
1715706891661,0,1.602,0,0,0,0,1
1715706891685,0,1.602,0,0,0,0,1
1715706891712,0,1.602,0,0,0,0,1
1715706891734,0,1.602,0,0,0,0,1
1715706891774,0,1.602,0,0,0,0,1
1715706891926,0,1.602,0,0,0,0,1
1715706891956,0,1.602,0,0,0,0,1
1715706892015,0,1.602,0,0,0,0,1
1715706892049,0,1.602,0,0,0,0,1
1715706892073,0,1.602,0,0,0,0,1
1715706892097,0,1.602,0,0,0,0,1
1715706892122,0,1.602,0,0,0,0,1
1715706892160,0,1.602,0,0,0,0,1
1715706892185,0,1.602,0,0,0,0,1
1715706892209,0,1.602,0,0,0,0,1
1715706892229,0,1.602,0,0,0,0,1
1715706892259,0,1.602,0,0,0,0,1
1715706892285,0,1.602,0,0,0,0,1
1715706892324,0,1.602,0,0,0,0,1
1715706892356,0,1.602,0,0,0,0,1
1715706892383,0,1.602,0,0,0,0,1
1715706892409,0,1.602,0,0,0,0,1
1715706892446,0,1.602,0,0,0,0,1
1715706892486,0,1.602,0,0,0,0,1
1715706892535,0,1.602,0,0,0,0,1
1715706892569,0,1.602,0,0,0,0,1
1715706892598,0,1.602,0,0,0,0,1
1715706892649,0,1.602,0,0,0,0,1
1715706892699,0,1.602,0,0,0,0,1
1715706892728,0,1.602,0,0,0,0,1
1715706892760,0,1.602,0,0,0,0,1
1715706892793,0,1.602,0,0,0,0,1
1715706892835,0,1.602,0,0,0,0,1
1715706892862,0,1.602,0,0,0,0,1
1715706892903,0,1.602,0,0,0,0,1
1715706892928,0,1.602,0,0,0,0,1
1715706892984,0,1.602,0,0,0,0,1
1715706893023,0,1.602,0,0,0,0,1
1715706893046,0,1.602,0,0,0,0,1
1715706893071,0,1.602,0,0,0,0,1
1715706893109,0,1.602,0,0,0,0,1
1715706893153,0,1.602,0,0,0,0,1
1715706893186,0,1.602,0,0,0,0,1
1715706893213,0,1.602,0,0,0,0,1
1715706893238,0,1.602,0,0,0,0,1
1715706893271,0,1.602,0,0,0,0,1
1715706893305,0,1.602,0,0,0,0,1
1715706893347,0,1.602,0,0,0,0,1
1715706893378,0,1.602,0,0,0,0,1
1715706893405,0,1.602,0,0,0,0,1
1715706893440,0,1.602,0,0,0,0,1
1715706893483,0,1.602,0,0,0,0,1
1715706893539,0,1.602,0,0,0,0,1
1715706893585,0,1.602,0,0,0,0,1
1715706893609,0,1.602,0,0,0,0,1
1715706893651,0,1.602,0,0,0,0,1
1715706893680,0,1.602,0,0,0,0,1
1715706893710,0,1.602,0,0,0,0,1
1715706893732,0,1.602,0,0,0,0,1
1715706893764,0,1.602,0,0,0,0,1
1715706893797,0,1.602,0,0,0,0,1
1715706893830,0,1.602,0,0,0,0,1
1715706893864,0,1.602,0,0,0,0,1
1715706893890,0,1.602,0,0,0,0,1
1715706893920,0,1.602,0,0,0,0,1
1715706893954,0,1.602,0,0,0,0,1
1715706893990,0,1.602,0,0,0,0,1
1715706894016,0,1.602,0,0,0,0,1
1715706894039,0,1.602,0,0,0,0,1
1715706894069,0,1.602,0,0,0,0,1
1715706894096,0,1.602,0,0,0,0,1
1715706894135,0,1.602,0,0,0,0,1
1715706894180,0,1.602,0,0,0,0,1
1715706894206,0,1.602,0,0,0,0,1
1715706894236,0,1.602,0,0,0,0,1
1715706894265,0,1.602,0,0,0,0,1
1715706894293,0,1.602,0,0,0,0,1
1715706894342,0,1.602,0,0,0,0,1
1715706894370,0,1.602,0,0,0,0,1
1715706894397,0,1.602,0,0,0,0,1
1715706894421,0,1.602,0,0,0,0,1
1715706894465,0,1.602,0,0,0,0,1
1715706894512,0,1.602,0,0,0,0,1
1715706894542,0,1.602,0,0,0,0,1
1715706894567,0,1.602,0,0,0,0,1
1715706894606,0,1.602,0,0,0,0,1
1715706894637,0,1.602,0,0,0,0,1
1715706894673,0,1.602,0,0,0,0,1
1715706894704,0,1.602,0,0,0,0,1
1715706894728,0,1.602,0,0,0,0,1
1715706894755,0,1.602,0,0,0,0,1
1715706894778,0,1.602,0,0,0,0,1
1715706894814,0,1.602,0,0,0,0,1
1715706894847,0,1.602,0,0,0,0,1
1715706894869,0,1.602,0,0,0,0,1
1715706894898,0,1.602,0,0,0,0,1
1715706894919,0,1.602,0,0,0,0,1
1715706894944,0,1.602,0,0,0,0,1
1715706894985,0,1.602,0,0,0,0,1
1715706895030,0,1.602,0,0,0,0,1
1715706895063,0,1.602,0,0,0,0,1
1715706895086,0,1.602,0,0,0,0,1
1715706895110,0,1.602,0,0,0,0,1
1715706895142,0,1.602,0,0,0,0,1
1715706895175,0,1.602,0,0,0,0,1
1715706895197,0,1.602,0,0,0,0,1
1715706895224,0,1.602,0,0,0,0,1
1715706895253,0,1.602,0,0,0,0,1
1715706895275,0,1.602,0,0,0,0,1
1715706895307,0,1.602,0,0,0,0,1
1715706895337,0,1.602,0,0,0,0,1
1715706895368,0,1.602,0,0,0,0,1
1715706895390,0,1.602,0,0,0,0,1
1715706895418,0,1.602,0,0,0,0,1
1715706895439,0,1.602,0,0,0,0,1
1715706895479,0,1.602,0,0,0,0,1
1715706895521,0,1.602,0,0,0,0,1
1715706895548,0,1.602,0,0,0,0,1
1715706895570,0,1.602,0,0,0,0,1
1715706895599,0,1.602,0,0,0,0,1
1715706895632,0,1.602,0,0,0,0,1
1715706895664,0,1.602,0,0,0,0,1
1715706895687,0,1.602,0,0,0,0,1
1715706895716,0,1.602,0,0,0,0,1
1715706895738,0,1.602,0,0,0,0,1
1715706895770,0,1.602,0,0,0,0,1
1715706895804,0,1.602,0,0,0,0,1
1715706895836,0,1.602,0,0,0,0,1
1715706895861,0,1.602,0,0,0,0,1
1715706895888,0,1.602,0,0,0,0,1
1715706895911,0,1.602,0,0,0,0,1
1715706895932,0,1.602,0,0,0,0,1
1715706895969,0,1.602,0,0,0,0,1
1715706896004,0,1.602,0,0,0,0,1
1715706896034,0,1.602,0,0,0,0,1
1715706896062,0,1.602,0,0,0,0,1
1715706896088,0,1.602,0,0,0,0,1
1715706896125,0,1.602,0,0,0,0,1
1715706896165,0,1.602,0,0,0,0,1
1715706896193,0,1.602,0,0,0,0,1
1715706896214,0,1.602,0,0,0,0,1
1715706896240,0,1.602,0,0,0,0,1
1715706896278,0,1.602,0,0,0,0,1
1715706896325,0,1.602,0,0,0,0,1
1715706896359,0,1.602,0,0,0,0,1
1715706896381,0,1.602,0,0,0,0,1
1715706896408,0,1.602,0,0,0,0,1
1715706896445,0,1.602,0,0,0,0,1
1715706896481,0,1.602,0,0,0,0,1
1715706896510,0,1.602,0,0,0,0,1
1715706896534,0,1.602,0,0,0,0,1
1715706896568,0,1.602,0,0,0,0,1
1715706896604,0,1.602,0,0,0,0,1
1715706896654,0,1.602,0,0,0,0,1
1715706896681,0,1.602,0,0,0,0,1
1715706896705,0,1.602,0,0,0,0,1
1715706896730,0,1.602,0,0,0,0,1
1715706896770,0,1.602,0,0,0,0,1
1715706896816,0,1.602,0,0,0,0,1
1715706896843,0,1.602,0,0,0,0,1
1715706896868,0,1.602,0,0,0,0,1
1715706896900,0,1.602,0,0,0,0,1
1715706896932,0,1.602,0,0,0,0,1
1715706896975,0,1.602,0,0,0,0,1
1715706897002,0,1.602,0,0,0,0,1
1715706897026,0,1.602,0,0,0,0,1
1715706897050,0,1.602,0,0,0,0,1
1715706897089,0,1.602,0,0,0,0,1
1715706897138,0,1.602,0,0,0,0,1
1715706897166,0,1.602,0,0,0,0,1
1715706897185,0,1.602,0,0,0,0,1
1715706897211,0,1.602,0,0,0,0,1
1715706897242,0,1.602,0,0,0,0,1
1715706897285,0,1.602,0,0,0,0,1
1715706897309,0,1.602,0,0,0,0,1
1715706897340,0,1.602,0,0,0,0,1
1715706897370,0,1.602,0,0,0,0,1
1715706897403,0,1.602,0,0,0,0,1
1715706897430,0,1.602,0,0,0,0,1
1715706897456,0,1.602,0,0,0,0,1
1715706897478,0,1.602,0,0,0,0,1
1715706897496,0,1.602,0,0,0,0,1
1715706897522,0,1.602,0,0,0,0,1
1715706897556,0,1.602,0,0,0,0,1
1715706897583,0,1.602,0,0,0,0,1
1715706897605,0,1.602,0,0,0,0,1
1715706897626,0,1.602,0,0,0,0,1
1715706897650,0,1.602,0,0,0,0,1
1715706897668,0,1.602,0,0,0,0,1
1715706897688,0,1.602,0,0,0,0,1
1715706897718,0,1.602,0,0,0,0,1
1715706897746,0,1.602,0,0,0,0,1
1715706897775,0,1.602,0,0,0,0,1
1715706897794,0,1.602,0,0,0,0,1
1715706897813,0,1.602,0,0,0,0,1
1715706897829,0,1.602,0,0,0,0,1
1715706897853,0,1.602,0,0,0,0,1
1715706897880,0,1.602,0,0,0,0,1
1715706897904,0,1.602,0,0,0,0,1
1715706897926,0,1.602,0,0,0,0,1
1715706897949,0,1.602,0,0,0,0,1
1715706897973,0,1.602,0,0,0,0,1
1715706898002,0,1.602,0,0,0,0,1
1715706898020,0,1.602,0,0,0,0,1
1715706898058,0,1.602,0,0,0,0,1
1715706898086,0,1.602,0,0,0,0,1
1715706898109,0,1.602,0,0,0,0,1
1715706898128,0,1.602,0,0,0,0,1
1715706898148,0,1.602,0,0,0,0,1
1715706898172,0,1.602,0,0,0,0,1
1715706898206,0,1.602,0,0,0,0,1
1715706898244,0,1.602,0,0,0,0,1
1715706898269,0,1.602,0,0,0,0,1
1715706898296,0,1.602,0,0,0,0,1
1715706898317,0,1.602,0,0,0,0,1
1715706898342,0,1.602,0,0,0,0,1
1715706898380,0,1.602,0,0,0,0,1
1715706898411,0,1.602,0,0,0,0,1
1715706898433,0,1.602,0,0,0,0,1
1715706898459,0,1.602,0,0,0,0,1
1715706898483,0,1.602,0,0,0,0,1
1715706898506,0,1.602,0,0,0,0,1
1715706898538,0,1.602,0,0,0,0,1
1715706898575,0,1.602,0,0,0,0,1
1715706898595,0,1.602,0,0,0,0,1
1715706898616,0,1.602,0,0,0,0,1
1715706898638,0,1.602,0,0,0,0,1
1715706898665,0,1.602,0,0,0,0,1
1715706898704,0,1.602,0,0,0,0,1
1715706898735,0,1.602,0,0,0,0,1
1715706898760,0,1.602,0,0,0,0,1
1715706898788,0,1.602,0,0,0,0,1
1715706898811,0,1.602,0,0,0,0,1
1715706898832,0,1.602,0,0,0,0,1
1715706898870,0,1.602,0,0,0,0,1
1715706898907,0,1.602,0,0,0,0,1
1715706898928,0,1.602,0,0,0,0,1
1715706898951,0,1.602,0,0,0,0,1
1715706898975,0,1.602,0,0,0,0,1
1715706898999,0,1.602,0,0,0,0,1
1715706899033,0,1.602,0,0,0,0,1
1715706899061,0,1.602,0,0,0,0,1
1715706899081,0,1.602,0,0,0,0,1
1715706899104,0,1.602,0,0,0,0,1
1715706899125,0,1.602,0,0,0,0,1
1715706899150,0,1.602,0,0,0,0,1
1715706899177,0,1.602,0,0,0,0,1
1715706899197,0,1.602,0,0,0,0,1
1715706899216,0,1.602,0,0,0,0,1
1715706899234,0,1.602,0,0,0,0,1
1715706899256,0,1.602,0,0,0,0,1
1715706899276,0,1.602,0,0,0,0,1
1715706899296,0,1.602,0,0,0,0,1
1715706899316,0,1.602,0,0,0,0,1
1715706899343,0,1.602,0,0,0,0,1
1715706899362,0,1.602,0,0,0,0,1
1715706899382,0,1.602,0,0,0,0,1
1715706899401,0,1.602,0,0,0,0,1
1715706899418,0,1.602,0,0,0,0,1
1715706899436,0,1.602,0,0,0,0,1
1715706899457,0,1.602,0,0,0,0,1
1715706899477,0,1.602,0,0,0,0,1
1715706899503,0,1.602,0,0,0,0,1
1715706899522,0,1.602,0,0,0,0,1
1715706899542,0,1.602,0,0,0,0,1
1715706899567,0,1.602,0,0,0,0,1
1715706899591,0,1.602,0,0,0,0,1
1715706899608,0,1.602,0,0,0,0,1
1715706899634,0,1.602,0,0,0,0,1
1715706899665,0,1.602,0,0,0,0,1
1715706899687,0,1.602,0,0,0,0,1
1715706899703,0,1.602,0,0,0,0,1
1715706899725,0,1.602,0,0,0,0,1
1715706899747,0,1.602,0,0,0,0,1
1715706899770,0,1.602,0,0,0,0,1
1715706899789,0,1.602,0,0,0,0,1
1715706899815,0,1.602,0,0,0,0,1
1715706899832,0,1.602,0,0,0,0,1
1715706899851,0,1.602,0,0,0,0,1
1715706899872,0,1.602,0,0,0,0,1
1715706899890,0,1.602,0,0,0,0,1
1715706899909,0,1.602,0,0,0,0,1
1715706899927,0,1.602,0,0,0,0,1
1715706899950,0,1.602,0,0,0,0,1
1715706899977,0,1.602,0,0,0,0,1
1715706899995,0,1.602,0,0,0,0,1
1715706900013,0,1.602,0,0,0,0,1
1715706900040,0,1.602,0,0,0,0,1
1715706900065,0,1.602,0,0,0,0,1
1715706900085,0,1.602,0,0,0,0,1
1715706900106,0,1.602,0,0,0,0,1
1715706900135,0,1.602,0,0,0,0,1
1715706900155,0,1.602,0,0,0,0,1
1715706900180,0,1.602,0,0,0,0,1
1715706900200,0,1.602,0,0,0,0,1
1715706900216,0,1.602,0,0,0,0,1
1715706900237,0,1.602,0,0,0,0,1
1715706900263,0,1.602,0,0,0,0,1
1715706900293,0,1.602,0,0,0,0,1
1715706900317,0,1.602,0,0,0,0,1
1715706900335,0,1.602,0,0,0,0,1
1715706900360,0,1.602,0,0,0,0,1
1715706900381,0,1.602,0,0,0,0,1
1715706900400,0,1.602,0,0,0,0,1
1715706900419,0,1.602,0,0,0,0,1
1715706900454,0,1.602,0,0,0,0,1
1715706900473,0,1.602,0,0,0,0,1
1715706900492,0,1.602,0,0,0,0,1
1715706900511,0,1.602,0,0,0,0,1
1715706900530,0,1.602,0,0,0,0,1
1715706900550,0,1.602,0,0,0,0,1
1715706900572,0,1.602,0,0,0,0,1
1715706900598,0,1.602,0,0,0,0,1
1715706900615,0,1.602,0,0,0,0,1
1715706900635,0,1.602,0,0,0,0,1
1715706900657,0,1.602,0,0,0,0,1
1715706900677,0,1.602,0,0,0,0,1
1715706900697,0,1.602,0,0,0,0,1
1715706900715,0,1.602,0,0,0,0,1
1715706900733,0,1.602,0,0,0,0,1
1715706900766,0,1.602,0,0,0,0,1
1715706900785,0,1.602,0,0,0,0,1
1715706900805,0,1.602,0,0,0,0,1
1715706900823,0,1.602,0,0,0,0,1
1715706900846,0,1.602,0,0,0,0,1
1715706900864,0,1.602,0,0,0,0,1
1715706900884,0,1.602,0,0,0,0,1
1715706900912,0,1.602,0,0,0,0,1
1715706900933,0,1.602,0,0,0,0,1
1715706900960,0,1.602,0,0,0,0,1
1715706900979,0,1.602,0,0,0,0,1
1715706900997,0,1.602,0,0,0,0,1
1715706901017,0,1.602,0,0,0,0,1
1715706901038,0,1.602,0,0,0,0,1
1715706901077,0,1.602,0,0,0,0,1
1715706901097,0,1.602,0,0,0,0,1
1715706901117,0,1.602,0,0,0,0,1
1715706901138,0,1.602,0,0,0,0,1
1715706901161,0,1.602,0,0,0,0,1
1715706901181,0,1.602,0,0,0,0,1
1715706901200,0,1.602,0,0,0,0,1
1715706901226,0,1.602,0,0,0,0,1
1715706901247,0,1.602,0,0,0,0,1
1715706901267,0,1.602,0,0,0,0,1
1715706901288,0,1.602,0,0,0,0,1
1715706901307,0,1.602,0,0,0,0,1
1715706901324,0,1.602,0,0,0,0,1
1715706901347,0,1.602,0,0,0,0,1
1715706901369,0,1.602,0,0,0,0,1
1715706901401,0,1.602,0,0,0,0,1
1715706901422,0,1.602,0,0,0,0,1
1715706901441,0,1.602,0,0,0,0,1
1715706901463,0,1.602,0,0,0,0,1
1715706901483,0,1.602,0,0,0,0,1
1715706901506,0,1.602,0,0,0,0,1
1715706901523,0,1.602,0,0,0,0,1
1715706901554,0,1.602,0,0,0,0,1
1715706901575,0,1.602,0,0,0,0,1
1715706901593,0,1.602,0,0,0,0,1
1715706901613,0,1.602,0,0,0,0,1
1715706901634,0,1.602,0,0,0,0,1
1715706901655,0,1.602,0,0,0,0,1
1715706901675,0,1.602,0,0,0,0,1
1715706901701,0,1.602,0,0,0,0,1
1715706901720,0,1.602,0,0,0,0,1
1715706901741,0,1.602,0,0,0,0,1
1715706901766,0,1.602,0,0,0,0,1
1715706901786,0,1.602,0,0,0,0,1
1715706901806,0,1.602,0,0,0,0,1
1715706901825,0,1.602,0,0,0,0,1
1715706901856,0,1.602,0,0,0,0,1
1715706901878,0,1.602,0,0,0,0,1
1715706901896,0,1.602,0,0,0,0,1
1715706901914,0,1.602,0,0,0,0,1
1715706901935,0,1.602,0,0,0,0,1
1715706901959,0,1.602,0,0,0,0,1
1715706901980,0,1.602,0,0,0,0,1
1715706902010,0,1.602,0,0,0,0,1
1715706902030,0,1.602,0,0,0,0,1
1715706902052,0,1.602,0,0,0,0,1
1715706902076,0,1.602,0,0,0,0,1
1715706902094,0,1.602,0,0,0,0,1
1715706902112,0,1.602,0,0,0,0,1
1715706902129,0,1.602,0,0,0,0,1
1715706902149,0,1.602,0,0,0,0,1
1715706902179,0,1.602,0,0,0,0,1
1715706902199,0,1.602,0,0,0,0,1
1715706902216,0,1.602,0,0,0,0,1
1715706902236,0,1.602,0,0,0,0,1
1715706902263,0,1.602,0,0,0,0,1
1715706902284,0,1.602,0,0,0,0,1
1715706902305,0,1.602,0,0,0,0,1
1715706902337,0,1.602,0,0,0,0,1
1715706902362,0,1.602,0,0,0,0,1
1715706902384,0,1.602,0,0,0,0,1
1715706902404,0,1.602,0,0,0,0,1
1715706902421,0,1.602,0,0,0,0,1
1715706902441,0,1.602,0,0,0,0,1
1715706902462,0,1.602,0,0,0,0,1
1715706902489,0,1.602,0,0,0,0,1
1715706902509,0,1.602,0,0,0,0,1
1715706902526,0,1.602,0,0,0,0,1
1715706902545,0,1.602,0,0,0,0,1
1715706902570,0,1.602,0,0,0,0,1
1715706902589,0,1.602,0,0,0,0,1
1715706902612,0,1.602,0,0,0,0,1
1715706902630,0,1.602,0,0,0,0,1
1715706902662,0,1.602,0,0,0,0,1
1715706902682,0,1.602,0,0,0,0,1
1715706902704,0,1.602,0,0,0,0,1
1715706902724,0,1.602,0,0,0,0,1
1715706902744,0,1.602,0,0,0,0,1
1715706902768,0,1.602,0,0,0,0,1
1715706902790,0,1.602,0,0,0,0,1
1715706902825,0,1.602,0,0,0,0,1
1715706902856,0,1.602,0,0,0,0,1
1715706902879,0,1.602,0,0,0,0,1
1715706902898,0,1.602,0,0,0,0,1
1715706902918,0,1.602,0,0,0,0,1
1715706902940,0,1.602,0,0,0,0,1
1715706902964,0,1.602,0,0,0,0,1
1715706902991,0,1.602,0,0,0,0,1
1715706903014,0,1.602,0,0,0,0,1
1715706903032,0,1.602,0,0,0,0,1
1715706903057,0,1.602,0,0,0,0,1
1715706903076,0,1.602,0,0,0,0,1
1715706903099,0,1.602,0,0,0,0,1
1715706903115,0,1.602,0,0,0,0,1
1715706903146,0,1.602,0,0,0,0,1
1715706903165,0,1.602,0,0,0,0,1
1715706903185,0,1.602,0,0,0,0,1
1715706903201,0,1.602,0,0,0,0,1
1715706903221,0,1.602,0,0,0,0,1
1715706903238,0,1.602,0,0,0,0,1
1715706903258,0,1.602,0,0,0,0,1
1715706903277,0,1.602,0,0,0,0,1
1715706903305,0,1.602,0,0,0,0,1
1715706903322,0,1.602,0,0,0,0,1
1715706903340,0,1.602,0,0,0,0,1
1715706903361,0,1.602,0,0,0,0,1
1715706903382,0,1.602,0,0,0,0,1
1715706903401,0,1.602,0,0,0,0,1
1715706903421,0,1.602,0,0,0,0,1
1715706903442,0,1.602,0,0,0,0,1
1715706903471,0,1.602,0,0,0,0,1
1715706903492,0,1.602,0,0,0,0,1
1715706903512,0,1.602,0,0,0,0,1
1715706903533,0,1.602,0,0,0,0,1
1715706903557,0,1.602,0,0,0,0,1
1715706903577,0,1.602,0,0,0,0,1
1715706903595,0,1.602,0,0,0,0,1
1715706903621,0,1.602,0,0,0,0,1
1715706903643,0,1.602,0,0,0,0,1
1715706903662,0,1.602,0,0,0,0,1
1715706903683,0,1.602,0,0,0,0,1
1715706903702,0,1.602,0,0,0,0,1
1715706903722,0,1.602,0,0,0,0,1
1715706903741,0,1.602,0,0,0,0,1
1715706903767,0,1.602,0,0,0,0,1
1715706903794,0,1.602,0,0,0,0,1
1715706903811,0,1.602,0,0,0,0,1
1715706903828,0,1.602,0,0,0,0,1
1715706903846,0,1.602,0,0,0,0,1
1715706903869,0,1.602,0,0,0,0,1
1715706903887,0,1.602,0,0,0,0,1
1715706903904,0,1.602,0,0,0,0,1
1715706903922,0,1.602,0,0,0,0,1
1715706903954,0,1.602,0,0,0,0,1
1715706903971,0,1.602,0,0,0,0,1
1715706903993,0,1.602,0,0,0,0,1
1715706904012,0,1.602,0,0,0,0,1
1715706904032,0,1.602,0,0,0,0,1
1715706904056,0,1.602,0,0,0,0,1
1715706904078,0,1.602,0,0,0,0,1
1715706904105,0,1.602,0,0,0,0,1
1715706904124,0,1.602,0,0,0,0,1
1715706904143,0,1.602,0,0,0,0,1
1715706904167,0,1.602,0,0,0,0,1
1715706904185,0,1.602,0,0,0,0,1
1715706904206,0,1.602,0,0,0,0,1
1715706904224,0,1.602,0,0,0,0,1
1715706904246,0,1.602,0,0,0,0,1
1715706904276,0,1.602,0,0,0,0,1
1715706904295,0,1.602,0,0,0,0,1
1715706904316,0,1.602,0,0,0,0,1
1715706904334,0,1.602,0,0,0,0,1
1715706904359,0,1.602,0,0,0,0,1
1715706904378,0,1.602,0,0,0,0,1
1715706904395,0,1.602,0,0,0,0,1
