Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736302265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736302927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736303704,0,1.7,0.148,0,0.001859229,0,0.9999983
