Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340323147,0.09005229,0.1000001,0.001908886,0.04354995,0.5143414,0.854836,-0.05302539
1718340323174,0.09018131,0.1,0.001954886,0.04354161,0.5142836,0.8548687,-0.05306841
1718340323188,0.09030188,0.0999999,0.00199683,0.04355223,0.5142261,0.8548995,-0.05312135
1718340323202,0.09043382,0.0999999,0.00204225,0.04357587,0.5141553,0.854937,-0.05318459
1718340323216,0.09049512,0.0999999,0.00206016,0.04361623,0.5141279,0.8549482,-0.05323876
1718340323230,0.09057955,0.0999999,0.002084658,0.04367196,0.5140866,0.8549654,-0.05331045
1718340323259,0.0906519,0.1,0.002101958,0.04374874,0.5140535,0.8549765,-0.05338967
1718340323272,0.09073424,0.09999979,0.002118183,0.04386805,0.5140185,0.8549849,-0.05349483
1718340323286,0.0908246,0.1,0.002128689,0.04405806,0.513983,0.8549879,-0.05363083
1718340323300,0.09087212,0.1000001,0.002132648,0.04416955,0.513963,0.8549896,-0.05370255
1718340323328,0.09092735,0.1000001,0.002132647,0.04432726,0.513935,0.8549927,-0.05379665
1718340323343,0.09098758,0.1000001,0.002130601,0.04451005,0.5139109,0.8549911,-0.05389695
1718340323356,0.09107513,0.0999999,0.002121206,0.0448163,0.5138793,0.8549845,-0.05405144
1718340323369,0.09111468,0.1000001,0.002115591,0.04495969,0.5138631,0.8549824,-0.05411845
1718340323384,0.09115454,0.0999999,0.002107832,0.04512402,0.5138478,0.854978,-0.05419331
1718340323398,0.09119519,0.09999943,0.002098965,0.04529109,0.5138302,0.8549753,-0.05426533
1718340323411,0.09123509,0.0999999,0.002089397,0.04546577,0.5138001,0.8549795,-0.05433852
1718340323440,0.09126846,0.09999967,0.002080217,0.04561919,0.5137852,0.8549766,-0.05439871
1718340323453,0.09131338,0.1000001,0.002064757,0.04584415,0.51376,0.8549739,-0.05448873
1718340323481,0.09135912,0.0999999,0.002043774,0.04610052,0.513732,0.8549703,-0.05459333
1718340323508,0.09139267,0.09999979,0.002016106,0.04636316,0.5137074,0.8549626,-0.05472103
1718340323521,0.09141937,0.0999999,0.001984511,0.04662479,0.5137231,0.8549308,-0.05485072
1718340323535,0.09143797,0.09999967,0.001950067,0.04687249,0.5137199,0.8549107,-0.05498209
1718340323549,0.09144142,0.1000001,0.001928842,0.04701219,0.5137588,0.8548744,-0.05506094
1718340323563,0.09144417,0.0999999,0.00190748,0.04714311,0.5137833,0.854848,-0.05513492
1718340323578,0.09144326,0.0999999,0.001885021,0.04726959,0.5137752,0.8548405,-0.05521269
1718340323591,0.09143633,0.09999967,0.001861207,0.04739156,0.5137692,0.8548324,-0.05529244
1718340323606,0.09143034,0.0999999,0.001839637,0.04749319,0.5137635,0.8548259,-0.05535761
1718340323633,0.0914136,0.0999999,0.001818663,0.0475906,0.5139494,0.8547056,-0.05540941
1718340323647,0.09138836,0.1000003,0.001786481,0.04771625,0.5141628,0.8545654,-0.05547979
1718340323662,0.09136146,0.0999999,0.001764555,0.04776831,0.5142632,0.8544995,-0.05552005
1718340323689,0.09133688,0.09999979,0.001745279,0.04779888,0.5143707,0.8544315,-0.0555451
1718340323702,0.09130444,0.0999999,0.001727675,0.04778711,0.5143807,0.8544249,-0.05556223
1718340323730,0.09127458,0.0999999,0.001717652,0.0477779,0.5148941,0.8541184,-0.05552945
1718340323758,0.09124833,0.0999999,0.001711365,0.04775137,0.5152292,0.8539196,-0.05550227
1718340323785,0.09120743,0.0999999,0.001713746,0.04765293,0.5156412,0.8536804,-0.05543687
1718340323812,0.09116383,0.1000001,0.001696426,0.04763407,0.5156581,0.8536699,-0.05546145
1718340323828,0.09112158,0.0999999,0.001686551,0.04767471,0.5170309,0.8528421,-0.05538026
1718340323854,0.09110221,0.0999999,0.001658042,0.04781642,0.5177609,0.8523896,-0.05540505
1718340323882,0.0910992,0.1,0.001637216,0.04795479,0.5186099,0.8518658,-0.05540031
1718340323910,0.09110936,0.1,0.001655245,0.04785196,0.5186546,0.8518496,-0.05531719
1718340323923,0.09113058,0.0999999,0.001639688,0.04801924,0.5196564,0.8512319,-0.05528384
1718340323937,0.09115437,0.09999967,0.00161648,0.04829953,0.5214174,0.8501411,-0.05524178
1718340323966,0.09117165,0.1000003,0.001580934,0.04855779,0.5220722,0.8497193,-0.05531823
1718340323979,0.09119838,0.0999999,0.001591153,0.04872783,0.5244045,0.8482824,-0.05516278
1718340323994,0.09124397,0.09999967,0.001594747,0.04880078,0.5243929,0.8482828,-0.05520238
1718340324009,0.09128137,0.1000001,0.001572308,0.04899375,0.5243726,0.8482763,-0.05532006
1718340324036,0.09132749,0.0999999,0.001568284,0.04934903,0.5279057,0.8460722,-0.05515653
1718340324048,0.0913818,0.1000001,0.001573098,0.04956773,0.5297865,0.8448877,-0.05508633
1718340324063,0.09147268,0.09999943,0.001592496,0.04969859,0.5305588,0.8443958,-0.05507679
1718340324091,0.09153068,0.1,0.001572339,0.04998485,0.5314814,0.8437933,-0.05515369
1718340324104,0.09163222,0.0999999,0.001602759,0.05004191,0.5314379,0.8438145,-0.05519805
1718340324121,0.09174033,0.1,0.001618321,0.05021303,0.5313796,0.8438328,-0.0553288
1718340324147,0.09183222,0.0999999,0.001624479,0.050738,0.5359638,0.8409073,-0.05516867
1718340324160,0.09190769,0.1000004,0.00162806,0.05100715,0.5370272,0.8402081,-0.05523438
1718340324174,0.09201512,0.0999999,0.001668257,0.05117629,0.5376578,0.8397909,-0.05528638
1718340324188,0.09208715,0.0999999,0.001666879,0.05140842,0.5376467,0.8397739,-0.05543781
1718340324202,0.09214766,0.09999979,0.001681211,0.05153122,0.537643,0.839763,-0.0555236
1718340324216,0.09223881,0.1000001,0.001713136,0.05165922,0.5376495,0.8397461,-0.05559956
1718340324230,0.09232059,0.09999967,0.001736748,0.05191664,0.5392658,0.838695,-0.05557159
1718340324245,0.09239739,0.09999967,0.001757451,0.0520586,0.539363,0.8386194,-0.05563622
1718340324272,0.09250078,0.1,0.001793936,0.05218553,0.539325,0.8386322,-0.05569521
1718340324300,0.0926121,0.0999999,0.00183093,0.05231085,0.5390987,0.8387642,-0.0557759
1718340324316,0.09282465,0.1,0.001902109,0.05253268,0.5391117,0.8387352,-0.05587864
1718340324327,0.09300045,0.0999999,0.001952936,0.0527022,0.5388495,0.8388852,-0.05600001
1718340324341,0.09308121,0.09999967,0.001982957,0.05269159,0.5380585,0.8393881,-0.0560775
1718340324369,0.09317853,0.1000001,0.002014215,0.05263616,0.5362545,0.8405342,-0.05624211
1718340324383,0.09329244,0.1,0.002050605,0.05253067,0.5337194,0.8421382,-0.05645618
1718340324397,0.09344591,0.1000001,0.002093193,0.05264903,0.5337315,0.8421195,-0.05651531
1718340324412,0.09353864,0.1000001,0.002124553,0.05267554,0.5337423,0.8421106,-0.05651924
1718340324438,0.09362951,0.0999999,0.002147099,0.05272396,0.5337517,0.8421006,-0.05653487
1718340324453,0.09373692,0.1000001,0.002165605,0.05222439,0.5258191,0.8470701,-0.0570936
1718340324467,0.09385414,0.09999979,0.002177142,0.05191587,0.5206813,0.8502325,-0.05744789
1718340324494,0.09392153,0.1000001,0.002185851,0.05190828,0.5206923,0.8502283,-0.05742219
1718340324521,0.09400202,0.0999999,0.002178759,0.05172824,0.5176634,0.8520734,-0.05762014
1718340324535,0.09412277,0.1000001,0.002137533,0.05055961,0.5000624,0.8625125,-0.05876974
1718340324562,0.0942052,0.1000003,0.00209724,0.04954196,0.4861751,0.8704177,-0.05960331
1718340324590,0.09425618,0.0999999,0.002059806,0.04876396,0.4759117,0.8760748,-0.06019746
1718340324618,0.09432036,0.09999967,0.001943565,0.04850114,0.4719591,0.8782085,-0.06043845
1718340324631,0.09436424,0.0999999,0.001786518,0.0484568,0.4720215,0.8781801,-0.06039766
1718340324646,0.09437645,0.1180844,-0.01523379,0.04793701,0.4662454,0.8812701,-0.06067097
1718340324660,0.09435676,0.1527858,0.002548076,0.05029602,0.4632319,0.8826227,-0.06216038
1718340324674,0.09433477,0.1784232,0.02472275,0.05249383,0.4603395,0.8839103,-0.06352175
1718340324688,0.09431747,0.1969789,0.03238493,0.05355163,0.4567282,0.8856608,-0.0643163
1718340324716,0.09429839,0.2159139,0.04113223,0.05461851,0.4523537,0.8877763,-0.06516578
1718340324729,0.09427039,0.2253137,0.05842254,0.05598043,0.4521043,0.8877734,-0.06577742
1718340324757,0.09424985,0.2253137,0.05832262,0.05577596,0.4489394,0.8893892,-0.06580086
1718340324786,0.09422557,0.1848632,0.09616232,0.0550787,0.439245,0.894237,-0.06611244
1718340324800,0.09403306,0.2377937,0.255676,0.06591073,0.4365526,0.8944131,-0.0714346
1718340324814,0.1049935,0.408554,0.5027944,0.06907524,0.4360974,0.8942795,-0.07288563
1718340324827,0.1049579,0.4085538,0.5026995,0.06911785,0.4359875,0.8943318,-0.07285868
1718340324841,0.1073909,0.4147569,0.5495454,0.06906815,0.4346496,0.8949851,-0.07287902
1718340324854,0.1097585,0.4199995,0.5954243,0.06900362,0.4330436,0.8957663,-0.07290284
1718340324868,0.109718,0.4199998,0.595327,0.06899999,0.432527,0.896017,-0.07289326
1718340324883,0.1096667,0.4199997,0.5952333,0.06889153,0.4320666,0.8962519,-0.07283733
1718340324911,0.1096231,0.4199995,0.5951599,0.06877798,0.4316638,0.8964592,-0.07278186
1718340324927,0.1095472,0.4200001,0.5950306,0.06869537,0.431614,0.8964947,-0.07271682
1718340324939,0.1094421,0.4199998,0.5948691,0.06853652,0.4312207,0.8967025,-0.07263741
1718340324954,0.1093903,0.4199995,0.5948118,0.06830139,0.4300882,0.8972687,-0.07258433
1718340324966,0.1093257,0.4199995,0.5947226,0.06819347,0.4298225,0.8974074,-0.07254096
1718340324982,0.109274,0.4199995,0.594662,0.06806755,0.4295731,0.8975399,-0.07249893
1718340324994,0.1092035,0.4199998,0.5945719,0.06794266,0.4290919,0.8977818,-0.07247056
1718340325021,0.1091473,0.4199995,0.59451,0.06781895,0.4290537,0.8978137,-0.07241742
1718340325049,0.1090675,0.42,0.5944154,0.06770532,0.4289802,0.897861,-0.0723714
1718340325075,0.1089338,0.4199995,0.5942637,0.0674819,0.4279429,0.8983774,-0.07231718
1718340325090,0.1087998,0.4199994,0.5941445,0.06720086,0.4273656,0.8986822,-0.07220253
1718340325103,0.1087176,0.42,0.5940932,0.06697365,0.4272501,0.8987629,-0.0720923
1718340325131,0.1086581,0.4200002,0.5940597,0.06682764,0.4271899,0.8988079,-0.0720247
1718340325158,0.1085545,0.42,0.5939807,0.06668784,0.4269745,0.8989254,-0.07196519
1718340325186,0.1084183,0.4199998,0.5938858,0.06645333,0.4261797,0.8993258,-0.07188915
1718340325214,0.1082794,0.4199997,0.5937921,0.0660209,0.4220375,0.9013096,-0.07188215
1718340325242,0.1081273,0.42,0.5936872,0.06582837,0.4220895,0.9013095,-0.07175373
1718340325270,0.1079773,0.42,0.5935836,0.06570727,0.4235545,0.9006449,-0.07157741
1718340325284,0.1078337,0.4199998,0.5934798,0.06560272,0.4253018,0.8998433,-0.07139067
1718340325298,0.1077351,0.4200001,0.5934093,0.06541394,0.4255944,0.89973,-0.07125019
1718340325310,0.1076844,0.4199997,0.5933759,0.0652592,0.4257912,0.8996567,-0.0711413
1718340325339,0.1076365,0.4199997,0.5933312,0.06516838,0.4258796,0.8996275,-0.07106623
1718340325367,0.107577,0.42,0.5932682,0.06508049,0.4259988,0.8995843,-0.07097813
1718340325395,0.1074912,0.4199997,0.5931669,0.06498265,0.4264832,0.8993732,-0.07083141
1718340325423,0.1073918,0.4199995,0.5930607,0.06487115,0.428097,0.898632,-0.07060767
1718340325436,0.1073116,0.4199997,0.592996,0.06465847,0.4282953,0.8985655,-0.07044554
1718340325449,0.1072402,0.4199995,0.5929402,0.06449541,0.4284529,0.8985111,-0.07033558
1718340325463,0.1072064,0.42,0.5929217,0.064382,0.4285287,0.8984879,-0.07027083
1718340325478,0.1071511,0.42,0.5928757,0.06442824,0.4310418,0.89729,-0.07016206
1718340325491,0.1071061,0.42,0.5928455,0.06432386,0.431122,0.8972629,-0.07011291
1718340325505,0.1070537,0.4199996,0.5928073,0.06429035,0.4323495,0.8966801,-0.07004064
1718340325520,0.1070156,0.4199997,0.5927833,0.06422918,0.4330327,0.8963591,-0.06998371
1718340325548,0.1069675,0.4199997,0.592749,0.0641401,0.4330996,0.8963362,-0.06994583
1718340325562,0.1068998,0.4199998,0.5927024,0.06408783,0.434683,0.8955803,-0.06985598
1718340325576,0.105426,0.4056162,0.5657326,0.06409574,0.4374452,0.8942431,-0.06973597
1718340325590,0.1062815,0.4150983,0.5830716,0.06615458,0.4383222,0.8935875,-0.07070385
1718340325604,0.1062032,0.4148573,0.5824605,0.06684396,0.4393628,0.8930013,-0.07100207
1718340325618,0.1061337,0.4146392,0.5818937,0.06757189,0.4404327,0.8923939,-0.07131876
1718340325647,0.1066047,0.4199998,0.5917645,0.06827482,0.4404131,0.8923217,-0.07167548
1718340325660,0.106007,0.4143531,0.5811737,0.06830348,0.4428112,0.8911384,-0.07159457
1718340325674,0.1034868,0.3893656,0.5342126,0.06928051,0.4478447,0.8885213,-0.07187025
1718340325689,0.1057055,0.4132221,0.5780319,0.07373624,0.4488836,0.8874573,-0.0740708
1718340325704,0.1056456,0.4131894,0.5777858,0.07471882,0.4502225,0.8866584,-0.0745261
1718340325730,0.1055952,0.4131751,0.5775815,0.07571547,0.45154,0.8858644,-0.07499263
1718340325757,0.1062162,0.4199997,0.5901873,0.07665263,0.4514805,0.8857724,-0.07547911
1718340325771,0.1026252,0.3838295,0.5225031,0.07691682,0.4587941,0.8819921,-0.07538094
1718340325786,0.1051546,0.4111753,0.5727629,0.08213983,0.4601276,0.8805923,-0.07806211
1718340325800,0.1050306,0.4103782,0.5710694,0.08345031,0.4619542,0.8794544,-0.07870452
1718340325826,0.104081,0.4010999,0.5534748,0.0849658,0.4660206,0.8770978,-0.0794074
1718340325839,0.1059155,0.4199998,0.5880818,0.08764182,0.4657764,0.8768333,-0.08084066
1718340325855,0.1059252,0.4199998,0.588158,0.08759257,0.4657723,0.8768413,-0.08083025
1718340325881,0.1059355,0.4200001,0.5882256,0.08790825,0.4750952,0.8717942,-0.08082196
1718340325895,0.1059468,0.4199998,0.5882931,0.08815576,0.4824502,0.8677216,-0.0808091
1718340325909,0.1059607,0.4200001,0.5883882,0.08821172,0.4848463,0.86638,-0.0808001
1718340325924,0.1059665,0.4199996,0.5884445,0.08828256,0.4871959,0.8650544,-0.08079254
1718340325952,0.1059744,0.4199998,0.5885185,0.08825591,0.4871801,0.8650667,-0.08078661
1718340325965,0.1059887,0.4199998,0.5886071,0.08825174,0.4871397,0.8650893,-0.08079275
1718340325979,0.1060164,0.4200003,0.5887325,0.08863676,0.4985445,0.8585303,-0.08076326
1718340325993,0.1060388,0.42,0.5888107,0.08865339,0.5006941,0.8572799,-0.08072943
1718340326022,0.1060686,0.4200001,0.5889027,0.0887011,0.502758,0.8560673,-0.08071864
1718340326035,0.1061147,0.42,0.5890226,0.08873734,0.50474,0.8548977,-0.08070668
1718340326049,0.1061694,0.4200003,0.589167,0.08867584,0.5046072,0.8549836,-0.08069299
1718340326064,0.1062066,0.42,0.5892696,0.08859508,0.50452,0.8550465,-0.08066183
1718340326091,0.1062409,0.4199997,0.5893666,0.08886299,0.5138667,0.8494391,-0.08061004
1718340326104,0.1062838,0.4200001,0.5894886,0.08891997,0.5171067,0.8474667,-0.08058855
1718340326118,0.1063292,0.4199998,0.5896187,0.08890915,0.5186637,0.8465179,-0.0805668
1718340326132,0.1063574,0.4199997,0.5897018,0.08890148,0.5202999,0.8455169,-0.08053599
1718340326160,0.1063953,0.4200001,0.5898046,0.08887438,0.5202258,0.8455653,-0.08053665
1718340326188,0.106434,0.42,0.5899128,0.08888129,0.5217777,0.8446094,-0.0805146
1718340326202,0.1064905,0.4200001,0.5900753,0.08911265,0.5284544,0.840425,-0.08050434
1718340326216,0.1065378,0.4199997,0.5902302,0.08912067,0.5306263,0.8390582,-0.08046873
1718340326230,0.1065674,0.4199998,0.5903386,0.08901819,0.5305901,0.8390969,-0.08041528
1718340326245,0.1065979,0.4200001,0.5904396,0.08898032,0.5305493,0.8391279,-0.08040102
1718340326272,0.1066324,0.4199998,0.5905491,0.08894436,0.5305102,0.8391579,-0.0803868
1718340326287,0.1066706,0.42,0.5906634,0.08906025,0.5358954,0.8357232,-0.08032222
1718340326300,0.1067387,0.4199998,0.5908352,0.08908267,0.5365307,0.8353148,-0.08030489
1718340326326,0.1067824,0.4199998,0.5909501,0.08894047,0.5371329,0.8349555,-0.08017071
1718340326339,0.1068526,0.4200001,0.5910951,0.08897258,0.5376784,0.8346052,-0.08012669
1718340326368,0.1069137,0.4200001,0.5912254,0.08889623,0.5376732,0.8346277,-0.08001136
1718340326381,0.1069773,0.4199997,0.5913515,0.08892952,0.5393543,0.8335477,-0.07991792
1718340326395,0.1070514,0.42,0.5914969,0.08893271,0.5403356,0.8329226,-0.07980343
1718340326409,0.1070993,0.4199998,0.5915948,0.08889522,0.5404779,0.8328425,-0.07971945
1718340326424,0.1071468,0.4200001,0.5916911,0.08887791,0.5405676,0.8327925,-0.07965233
1718340326438,0.107196,0.4200001,0.5917885,0.08887507,0.5409276,0.8325651,-0.07958654
1718340326452,0.1072408,0.4199998,0.5918823,0.08884841,0.5408897,0.832598,-0.07953048
1718340326465,0.1072833,0.4200001,0.591969,0.08882822,0.5408521,0.8326293,-0.07948136
1718340326493,0.1073264,0.4200001,0.5920566,0.0888276,0.5413904,0.8322842,-0.07943068
1718340326507,0.1073952,0.42,0.5921915,0.08881269,0.5411183,0.8324687,-0.07937162
1718340326522,0.1074462,0.42,0.5922998,0.08878297,0.5408543,0.8326492,-0.0793068
1718340326536,0.1074857,0.4199998,0.5923831,0.08875151,0.5405759,0.8328385,-0.07925288
1718340326563,0.107521,0.4199996,0.5924635,0.08875495,0.5405753,0.8328431,-0.0792064
1718340326591,0.107562,0.4199998,0.5925575,0.08875867,0.5405775,0.8328465,-0.07915045
1718340326603,0.1076112,0.4200003,0.5926937,0.08874315,0.5384148,0.8342514,-0.07911119
1718340326617,0.1076393,0.4200001,0.5927981,0.08866224,0.5372491,0.8350179,-0.07904528
1718340326633,0.1076562,0.4199998,0.5928669,0.08860604,0.5365553,0.8354738,-0.07900196
1718340326660,0.1076729,0.4199998,0.592943,0.08861066,0.5366045,0.8354436,-0.07898067
1718340326672,0.1076884,0.4199997,0.5930191,0.0886008,0.5366587,0.8354123,-0.07895496
1718340326687,0.1077054,0.4200001,0.5931073,0.08844682,0.5318925,0.8384711,-0.07895747
1718340326701,0.1077156,0.4199998,0.5931624,0.08837562,0.5307598,0.8391982,-0.0789316
1718340326714,0.1077274,0.4199998,0.5932182,0.0883238,0.5295961,0.8399394,-0.07892367
1718340326729,0.1077393,0.4200001,0.5932714,0.08827557,0.5283279,0.8407429,-0.07892279
1718340326743,0.1077502,0.4200003,0.5933189,0.08821926,0.5269604,0.8416066,-0.07892429
1718340326756,0.1077616,0.4199998,0.5933687,0.08820536,0.527056,0.841548,-0.07892494
1718340326771,0.1077705,0.4200001,0.5934061,0.08820549,0.5271338,0.8414985,-0.07893332
1718340326799,0.1077787,0.4199998,0.5934514,0.08813603,0.5256328,0.8424423,-0.07895318
1718340326814,0.1077885,0.4199998,0.5935059,0.08782086,0.516073,0.8483585,-0.07902284
1718340326841,0.1077981,0.4199998,0.5935718,0.08763641,0.5119349,0.8508747,-0.07908718
1718340326854,0.1078029,0.4199998,0.5936088,0.08755812,0.5097464,0.8521894,-0.07915749
1718340326868,0.1078093,0.42,0.5936599,0.08752614,0.5098361,0.8521324,-0.07922711
1718340326882,0.1078128,0.4199996,0.5936844,0.08754108,0.509873,0.8521033,-0.07928877
1718340326895,0.1078176,0.4199998,0.5937199,0.08711905,0.4977434,0.8592805,-0.07936821
