1715133696115,1.091462,0.9999999,2.56244,0.03722897,0.437639,0.896554,-0.05724808
1715133696129,1.091351,1,2.562289,0.03719876,0.4373097,0.8967142,-0.0572756
1715133696143,1.091234,0.9999995,2.562132,0.03719478,0.4373421,0.8966977,-0.05728373
1715133696157,1.091119,0.9999994,2.561975,0.03719772,0.437386,0.896676,-0.05729126
1715133696171,1.090999,0.9999998,2.561808,0.03720618,0.4374382,0.8966498,-0.05729828
1715133696185,1.090888,0.9999996,2.561652,0.03736859,0.4397299,0.8955278,-0.05719447
1715133696199,1.090767,0.9999998,2.561479,0.03738736,0.4397943,0.895495,-0.05720131
1715133696213,1.090652,0.9999995,2.56131,0.0374757,0.4408623,0.8949687,-0.05715802
1715133696227,1.09054,0.9999995,2.561145,0.03753763,0.4414891,0.8946584,-0.05713688
1715133696240,1.090417,0.9999994,2.560962,0.03756727,0.4415464,0.8946285,-0.0571433
1715133696255,1.090301,0.9999995,2.56079,0.03759797,0.4415973,0.8946018,-0.05714963
1715133696269,1.090184,0.9999998,2.560621,0.03763105,0.441644,0.894577,-0.05715607
1715133696282,1.090044,0.9999995,2.56042,0.03791383,0.4453069,0.8927578,-0.0569936
1715133696296,1.089934,0.9999995,2.560265,0.03800881,0.4462578,0.8922811,-0.05695825
1715133696310,1.089811,0.9999998,2.560094,0.0380508,0.4462931,0.892261,-0.05696675
1715133696324,1.089687,0.9999993,2.559923,0.03823566,0.4484512,0.8911764,-0.05687385
1715133696337,1.089563,0.9999998,2.559756,0.03836091,0.4496876,0.8905511,-0.05682377
1715133696351,1.089441,0.9999995,2.559593,0.03840883,0.4497189,0.890533,-0.05682568
1715133696366,1.089323,0.9999995,2.559436,0.03845851,0.4497455,0.8905178,-0.05681783
1715133696380,1.089207,0.9999996,2.559286,0.03850871,0.4497696,0.8905038,-0.05681089
1715133696394,1.089079,0.9999995,2.559124,0.0387473,0.4525485,0.8890943,-0.05665579
1715133696407,1.088968,0.9999995,2.558987,0.03889824,0.454072,0.8883168,-0.05656041
1715133696421,1.088858,0.9918306,2.542518,0.03942479,0.4614232,0.8845209,-0.05618938
1715133696435,1.088729,0.9893725,2.537457,0.03976265,0.4657162,0.8822688,-0.05594137
1715133696449,1.088615,0.9999998,2.558588,0.03981487,0.465668,0.8822943,-0.05590045
1715133696464,1.088504,0.999999,2.558472,0.03985942,0.465622,0.8823196,-0.0558535
1715133696477,1.088391,0.9999993,2.558352,0.03990641,0.4655738,0.882346,-0.05580735
1715133696491,1.088262,0.9943826,2.546981,0.04009708,0.4678302,0.8811529,-0.05564855
1715133696505,1.088155,0.9686546,2.495413,0.04093419,0.4805109,0.8743039,-0.05501555
1715133696518,1.088041,0.9936023,2.545189,0.04112884,0.4830685,0.8728946,-0.05485152
1715133696533,1.087924,0.993609,2.545082,0.04131335,0.485633,0.871472,-0.05468773
1715133696547,1.087804,0.9999999,2.557739,0.04133917,0.4856271,0.8714767,-0.05464632
1715133696561,1.087682,0.9999993,2.557617,0.04135375,0.4856379,0.8714729,-0.05460258
1715133696575,1.087563,0.9999995,2.557498,0.0413682,0.4856493,0.8714682,-0.05456233
1715133696589,1.087439,0.9937441,2.544865,0.04168674,0.4906867,0.8686441,-0.0542836
1715133696602,1.087328,0.9756629,2.508591,0.04213257,0.4979157,0.8645225,-0.05390248
1715133696617,1.087211,0.9991374,2.555426,0.04239868,0.5022845,0.861994,-0.05365535
1715133696630,1.087102,0.9999994,2.557044,0.04251157,0.5044401,0.8607379,-0.05351219
1715133696645,1.086991,0.9999994,2.556936,0.04261013,0.5063437,0.8596227,-0.05338329
1715133696659,1.086882,0.9999995,2.556829,0.04258002,0.5063887,0.8596001,-0.05334056
1715133696672,1.08678,0.9999998,2.55673,0.04254751,0.5064338,0.8595777,-0.05330063
1715133696686,1.086678,0.9999998,2.556632,0.04250935,0.5064805,0.8595547,-0.05326082
1715133696700,1.08657,0.9999996,2.55653,0.04295371,0.5146869,0.8546711,-0.05281857
1715133696714,1.086478,0.9999998,2.556445,0.042979,0.5158823,0.8539547,-0.05272717
1715133696727,1.086377,0.9999995,2.556358,0.04301369,0.5176198,0.8529086,-0.05260067
1715133696742,1.086278,0.9999998,2.556275,0.04299564,0.5184548,0.852407,-0.05252313
1715133696755,1.086183,0.9999993,2.556199,0.04292485,0.5184981,0.8523867,-0.05248525
1715133696769,1.086089,0.9999994,2.556123,0.04284954,0.5185399,0.8523671,-0.05244821
1715133696784,1.085989,0.9999994,2.556042,0.04277452,0.518583,0.8523469,-0.05241356
1715133696797,1.085892,0.9999996,2.555958,0.04287555,0.5212209,0.850741,-0.05225515
1715133696811,1.085793,0.9999993,2.555873,0.04282035,0.5212749,0.8507123,-0.05222965
1715133696825,1.085699,0.9999998,2.555784,0.04280006,0.5212727,0.8507149,-0.05221938
1715133696839,1.085611,0.9999996,2.555699,0.04278113,0.5211087,0.8508166,-0.05222387
1715133696853,1.085516,0.9999993,2.555606,0.0427686,0.5208806,0.8509559,-0.05223677
1715133696867,1.085427,0.9999998,2.555515,0.04278947,0.5209256,0.8509272,-0.05223919
1715133696881,1.085329,0.9999995,2.555415,0.04281392,0.5209783,0.8508934,-0.05224296
1715133696895,1.085244,0.9999995,2.555327,0.04273771,0.5194182,0.8518457,-0.05231955
1715133696909,1.085152,0.9999998,2.555234,0.0427266,0.5188848,0.8521698,-0.05234613
1715133696923,1.085076,0.9999998,2.555159,0.04268619,0.5181465,0.8526191,-0.05237429
1715133696936,1.08499,0.9999993,2.555076,0.04262785,0.5172769,0.8531483,-0.05240089
1715133696951,1.084907,0.9999995,2.554999,0.04262047,0.5173393,0.8531122,-0.05238083
1715133696965,1.084829,0.9999995,2.554931,0.04251312,0.5162507,0.8537749,-0.05240645
1715133696978,1.084752,0.9999996,2.554868,0.04248011,0.5163081,0.8537439,-0.05237704
1715133696992,1.084677,0.9999995,2.554808,0.04243123,0.5163562,0.8537188,-0.05235148
1715133697006,1.08461,0.9999994,2.554757,0.04179825,0.50683,0.8594119,-0.05279883
1715133697020,1.08454,0.9999998,2.554707,0.04159582,0.5043387,0.8608797,-0.05290162
1715133697034,1.084473,0.9999995,2.554658,0.04122346,0.4990266,0.8639729,-0.05314369
1715133697048,1.084407,1,2.554615,0.0410048,0.4961645,0.8656223,-0.05326961
1715133697062,1.084345,0.9999998,2.554575,0.04098095,0.4961571,0.8656285,-0.05325709
1715133697075,1.084291,0.9999994,2.554548,0.04096238,0.4961548,0.8656313,-0.05324738
1715133697090,1.084237,0.9999995,2.554524,0.04094785,0.4961284,0.8656479,-0.053237
1715133697104,1.084187,0.9999995,2.554507,0.04005935,0.4819056,0.8736461,-0.05389717
1715133697117,1.084134,0.9999993,2.554496,0.03991045,0.4796182,0.8749048,-0.05399515
1715133697132,1.084094,0.9999994,2.554492,0.03990206,0.4795482,0.8749434,-0.05399714
1715133697146,1.084054,0.9999995,2.554493,0.03965538,0.4756381,0.8770753,-0.05417817
1715133697159,1.084018,1.00064,2.553859,0.03952606,0.4736377,0.8781568,-0.05427882
1715133697173,1.083983,1.00128,2.555151,0.03951573,0.4735468,0.8782053,-0.05429459
1715133697187,1.083953,1.00128,2.555167,0.03950655,0.4734592,0.8782517,-0.05431131
1715133697201,1.083928,1.02614,2.530326,0.03893135,0.4643139,0.8831194,-0.05474422
1715133697214,1.0839,1.057748,2.573324,0.03879062,0.4621305,0.884263,-0.05485961
1715133697229,1.083882,1.064496,2.586847,0.03878485,0.4620501,0.8843045,-0.05487739
1715133697243,1.083864,1.078077,2.573297,0.038566,0.4585972,0.8860989,-0.05504793
1715133697256,1.083851,1.086603,2.605547,0.03839343,0.4558952,0.8874911,-0.05518422
1715133697271,1.083841,1.1,2.632376,0.03838661,0.4558435,0.887517,-0.05520157
1715133697285,1.083833,1.1,2.632414,0.03837829,0.4558,0.8875387,-0.05521873
1715133697298,1.083831,1.099999,2.632456,0.03836803,0.4557798,0.8875482,-0.05523729
1715133697312,1.083829,1.1,2.632498,0.03835636,0.4557642,0.8875558,-0.05525401
1715133697327,1.083835,1.068255,2.664288,0.03806214,0.4511856,0.8898909,-0.05547615
1715133697340,1.083843,1.094327,2.733499,0.03801461,0.4505199,0.8902271,-0.05552142
1715133697354,1.083854,1.096642,2.748258,0.0379432,0.4493314,0.8908266,-0.05558766
1715133697368,1.083869,1.199999,2.955029,0.03795826,0.4493536,0.8908142,-0.05559613
1715133697382,1.083886,1.199999,2.955093,0.03797123,0.44938,0.8907999,-0.05560378
1715133697396,1.083912,1.199999,2.955162,0.03801093,0.4494052,0.8907855,-0.05560389
1715133697410,1.083938,1.199999,2.955234,0.03783121,0.4460431,0.8924721,-0.05575243
1715133697424,1.08397,1.199999,2.955308,0.03787705,0.4460647,0.8924594,-0.05575062
1715133697437,1.084008,1.2,2.955394,0.03788782,0.4453878,0.8927954,-0.05577818
1715133697452,1.084044,1.199999,2.955471,0.03791445,0.4451043,0.892935,-0.05578835
1715133697466,1.08409,1.2,2.955558,0.03795879,0.4449865,0.8929913,-0.05579454
1715133697479,1.084136,1.199999,2.955647,0.03800577,0.4450065,0.8929793,-0.05579207
1715133697494,1.084192,1.199999,2.955744,0.03804563,0.4450314,0.8929654,-0.05579195
1715133697508,1.084247,1.199999,2.95584,0.03807814,0.4450573,0.8929512,-0.05578984
1715133697522,1.084311,1.199999,2.955945,0.03808061,0.4447254,0.8931158,-0.05580052
1715133697534,1.084391,1.199999,2.956071,0.03809087,0.4446557,0.8931503,-0.05579579
1715133697549,1.084448,1.199999,2.956163,0.03810704,0.4448366,0.8930604,-0.05577976
1715133697563,1.084522,1.199999,2.956272,0.03814662,0.4454803,0.8927403,-0.05574113
1715133697577,1.084597,1.2,2.956386,0.03814125,0.4455149,0.8927242,-0.05572533
1715133697591,1.084672,1.199999,2.956497,0.03813526,0.4455391,0.8927135,-0.0557093
1715133697605,1.084755,1.199999,2.956622,0.03812435,0.4455606,0.8927044,-0.05568921
1715133697619,1.084831,1.2,2.956738,0.03820837,0.4471508,0.8919109,-0.05559982
1715133697633,1.084912,1.199999,2.956863,0.03821911,0.4475553,0.8917102,-0.05555768
1715133697646,1.084991,1.199999,2.956985,0.03825704,0.448519,0.8912287,-0.05548806
1715133697660,1.084994,1.199999,2.957018,0.03828232,0.4491057,0.8909342,-0.05545279
1715133697674,1.084986,1.2,2.957036,0.03827169,0.4491042,0.8909361,-0.05544317
1715133697688,1.084978,1.199999,2.957047,0.03828547,0.4491126,0.8909311,-0.05544661
1715133697702,1.084966,1.199999,2.95705,0.03833015,0.4491341,0.8909169,-0.05546658
1715133697716,1.084955,1.199999,2.957052,0.03861954,0.4530973,0.8889046,-0.05531754
1715133697730,1.084942,1.199999,2.957045,0.03869387,0.453135,0.8888798,-0.05535792
1715133697744,1.084927,1.199999,2.957036,0.03891243,0.4553009,0.8877656,-0.05531325
1715133697757,1.084914,1.199999,2.957023,0.03907074,0.4564974,0.8871438,-0.05531511
1715133697772,1.084899,1.199999,2.957007,0.03925273,0.4577926,0.8864673,-0.05532459
1715133697786,1.084884,1.199999,2.95699,0.03936511,0.4578419,0.8864328,-0.05539102
1715133697799,1.084867,1.2,2.956964,0.03951214,0.4578986,0.8863915,-0.05547773
1715133697814,1.084851,1.199999,2.95694,0.03965432,0.4579525,0.8863525,-0.05556075
1715133697828,1.084833,1.199738,2.956389,0.03990671,0.4593507,0.8856149,-0.05559805
1715133697841,1.084817,1.18024,2.917366,0.04055935,0.4674815,0.881336,-0.05534669
1715133697855,1.0848,1.190339,2.937536,0.04096808,0.4714536,0.8792033,-0.0552724
1715133697870,1.084783,1.194857,2.946543,0.04127103,0.4735759,0.8780475,-0.05527744
1715133697883,1.084766,1.2,2.9568,0.04145491,0.4736101,0.8780141,-0.05537463
1715133697897,1.084749,1.199999,2.956775,0.0416293,0.4736415,0.8779832,-0.05546542
1715133697912,1.084733,1.199999,2.956751,0.04181013,0.473673,0.8779517,-0.05555915
1715133697925,1.084715,1.178709,2.914148,0.04249627,0.4823117,0.8732195,-0.05529384
1715133697939,1.084696,1.18934,2.935392,0.04292627,0.4866324,0.8708033,-0.05521326
1715133697953,1.084677,1.199999,2.956696,0.04307264,0.4866588,0.8707756,-0.0553006
1715133697966,1.084656,1.189264,2.935214,0.04346485,0.4909804,0.8683326,-0.05520861
1715133697981,1.084636,1.2,2.95668,0.04359315,0.4909988,0.8683103,-0.05529177
1715133697995,1.084615,1.2,2.95668,0.04370633,0.4909957,0.8683017,-0.05536732
1715133698009,1.084592,1.199999,2.956684,0.04382242,0.4909901,0.8682941,-0.05544491
1715133698023,1.08457,1.194696,2.946085,0.04406158,0.4930916,0.8670913,-0.05543011
1715133698036,1.08455,1.182812,2.922328,0.04476922,0.5033342,0.8611725,-0.055068
1715133698051,1.084529,1.199999,2.956717,0.04487969,0.503305,0.8611796,-0.05513668
1715133698064,1.08451,1.2,2.956738,0.04520314,0.5068653,0.8590774,-0.0550493
1715133698078,1.084492,1.199999,2.956763,0.04541464,0.508563,0.8580632,-0.05503905
1715133698092,1.084477,1.199999,2.956792,0.04550775,0.508511,0.8580852,-0.05509922
1715133698106,1.084463,1.199999,2.956824,0.04560083,0.5084537,0.8581101,-0.05516204
1715133698120,1.084451,1.199999,2.956858,0.0456791,0.5083929,0.8581383,-0.05522349
1715133698134,1.084445,1.199999,2.956894,0.0461358,0.5154107,0.8539324,-0.05498334
1715133698148,1.084438,1.199999,2.956933,0.04624381,0.5162523,0.8534163,-0.05500717
1715133698162,1.084439,1.199999,2.956986,0.04625713,0.5161678,0.8534639,-0.05505316
1715133698176,1.084441,1.199999,2.957029,0.04636049,0.5177385,0.8525083,-0.05502093
1715133698190,1.084447,1.199999,2.957086,0.04634495,0.5176583,0.8525565,-0.05504297
1715133698204,1.084456,1.2,2.957147,0.04631025,0.5175774,0.8526073,-0.05505016
1715133698217,1.084466,1.199999,2.957216,0.04626796,0.51749,0.8526624,-0.05505255
1715133698231,1.084478,1.199999,2.957284,0.04637272,0.5202637,0.8509758,-0.05491537
1715133698245,1.084491,1.2,2.957355,0.04632878,0.5204272,0.85088,-0.05488867
1715133698259,1.084506,1.199999,2.957432,0.04627551,0.5205228,0.850826,-0.05486425
1715133698274,1.084522,1.199999,2.957511,0.04621021,0.5204061,0.8509019,-0.05485005
1715133698287,1.084539,1.199999,2.957595,0.04614948,0.5203159,0.8509606,-0.05484189
1715133698301,1.084557,1.199999,2.957675,0.04609907,0.5202301,0.8510158,-0.0548435
1715133698315,1.084574,1.199999,2.957755,0.04605268,0.5201473,0.8510687,-0.05484705
1715133698329,1.0846,1.199999,2.957842,0.04600877,0.520052,0.8511298,-0.05483723
1715133698343,1.084629,1.199999,2.957937,0.04586731,0.5182474,0.8522334,-0.05490075
1715133698356,1.084665,1.199999,2.958037,0.04574708,0.5168076,0.8531123,-0.05492399
1715133698371,1.084703,1.2,2.958138,0.04565897,0.5158764,0.853681,-0.05491636
1715133698385,1.084743,1.2,2.958241,0.04556747,0.5148662,0.8542958,-0.05490991
1715133698398,1.084786,1.199999,2.958348,0.04552524,0.514751,0.8543715,-0.05485183
1715133698412,1.084831,1.199999,2.958459,0.04548404,0.5146323,0.8544488,-0.05479481
1715133698426,1.084876,1.199999,2.958574,0.04543802,0.5145338,0.8545142,-0.05473826
1715133698440,1.084921,1.199999,2.958689,0.04491188,0.506099,0.8595453,-0.05503424
1715133698455,1.084964,1.2,2.958804,0.04469542,0.5031435,0.8612856,-0.05510347
1715133698468,1.085003,1.2,2.95892,0.04418481,0.4952814,0.8658392,-0.05537831
1715133698482,1.085042,1.199999,2.959028,0.044131,0.4952356,0.8658708,-0.05533691
1715133698496,1.08508,1.199999,2.959138,0.04378755,0.4903224,0.8686711,-0.05547489
1715133698510,1.08512,1.199999,2.959245,0.04373138,0.4903092,0.8686851,-0.05541668
1715133698523,1.085162,1.2,2.959338,0.04369641,0.490313,0.8686889,-0.05535041
1715133698538,1.08521,1.199999,2.959435,0.0420397,0.4625649,0.8837917,-0.05638153
1715133698552,1.085257,1.199999,2.959525,0.04202292,0.4625823,0.8837877,-0.05631693
1715133698566,1.085313,1.20534,2.954277,0.04156331,0.4547302,0.8878598,-0.0565493
1715133698579,1.085372,1.217002,2.958729,0.04139232,0.4517073,0.8894067,-0.05659826
1715133698594,1.085428,1.22985,2.964926,0.04125775,0.4491799,0.8906894,-0.05663816
1715133698607,1.085489,1.236376,2.97806,0.04128044,0.4492269,0.8906685,-0.05657912
1715133698622,1.085555,1.236376,2.978145,0.04130226,0.4492845,0.8906419,-0.05652168
1715133698635,1.085621,1.264619,2.949981,0.04088853,0.4421104,0.8942294,-0.05674966
1715133698650,1.085688,1.292681,3.006729,0.0408335,0.4409292,0.8948148,-0.05675313
1715133698663,1.085756,1.29273,3.028707,0.0407808,0.4399157,0.8953152,-0.05676299
1715133698677,1.085827,1.292856,3.050465,0.04074081,0.4390759,0.8957288,-0.0567701
1715133698691,1.085904,1.293113,3.071716,0.04070037,0.4383709,0.8960755,-0.05677556
1715133698705,1.085975,1.299999,3.085559,0.04070529,0.4384769,0.8960247,-0.05675626
1715133698719,1.086056,1.299999,3.085636,0.04070612,0.4385986,0.8959664,-0.05673668
1715133698733,1.086128,1.299999,3.085705,0.04069556,0.4387085,0.8959142,-0.05671781
1715133698747,1.086208,1.275047,3.110731,0.04045928,0.4350953,0.8976768,-0.05685088
1715133698760,1.086282,1.399999,3.360703,0.04039442,0.4345357,0.8979504,-0.05685636
1715133698775,1.086361,1.399999,3.360775,0.04036851,0.4346499,0.8978973,-0.05683859
1715133698789,1.086443,1.399999,3.360847,0.04026671,0.4336363,0.8983907,-0.05686024
1715133698803,1.086526,1.399999,3.360917,0.0402269,0.4337437,0.8983422,-0.05683195
1715133698816,1.086606,1.399999,3.360984,0.04018717,0.4338464,0.8982958,-0.05680755
1715133698830,1.086698,1.399999,3.361057,0.04012352,0.4339527,0.8982503,-0.05676132
1715133698844,1.086785,1.399999,3.361126,0.03997019,0.4325392,0.8989371,-0.05678685
1715133698857,1.086875,1.4,3.361195,0.03990749,0.4328563,0.8987907,-0.05672888
1715133698872,1.086967,1.399999,3.361266,0.03982834,0.4330334,0.8987125,-0.0566751
1715133698886,1.087056,1.399999,3.361332,0.03974753,0.4331837,0.8986467,-0.05662557
1715133698900,1.087147,1.399999,3.361401,0.03965347,0.4333231,0.8985872,-0.05656957
1715133698914,1.087239,1.399999,3.361467,0.03955704,0.4334114,0.8985518,-0.05652303
1715133698927,1.08733,1.399999,3.361535,0.03945182,0.4334847,0.898524,-0.05647603
1715133698942,1.087415,1.399999,3.361595,0.0393616,0.433676,0.8984383,-0.05643304
1715133698955,1.087503,1.399999,3.361658,0.03926885,0.4339654,0.8983054,-0.05638976
1715133698969,1.087583,1.399999,3.361715,0.0391757,0.4341255,0.898234,-0.05636058
1715133698983,1.087667,1.399999,3.361776,0.03907903,0.4343204,0.8981454,-0.05633553
1715133698996,1.087757,1.399999,3.361843,0.03896673,0.4345347,0.8980482,-0.0563114
1715133699011,1.087839,1.399999,3.361903,0.03885475,0.4345436,0.8980491,-0.05630563
1715133699025,1.087928,1.399999,3.361968,0.0387267,0.4345354,0.8980588,-0.05630206
1715133699039,1.088019,1.399999,3.362036,0.03859431,0.4345191,0.8980724,-0.05630446
1715133699052,1.088116,1.399999,3.362108,0.03852335,0.4356242,0.8975429,-0.05625698
1715133699067,1.088215,1.399999,3.362181,0.03839215,0.435913,0.8974088,-0.05624533
1715133699080,1.088311,1.399999,3.362251,0.03826249,0.4361774,0.8972866,-0.05623362
1715133699094,1.088407,1.399999,3.362322,0.03818571,0.4373487,0.8967231,-0.05617775
1715133699108,1.088505,1.399999,3.362394,0.03802408,0.4373367,0.8967355,-0.05618155
1715133699122,1.088608,1.399999,3.362469,0.03785615,0.4373314,0.8967445,-0.05619623
1715133699136,1.088701,1.399999,3.362535,0.03770622,0.4373319,0.8967491,-0.05621677
1715133699150,1.088803,1.399999,3.362609,0.03778905,0.4409586,0.8949782,-0.05604991
1715133699164,1.088892,1.399999,3.362669,0.03773195,0.4420322,0.8944523,-0.05603098
1715133699177,1.088994,1.399999,3.362738,0.03765751,0.4431824,0.8938878,-0.05600182
1715133699192,1.089097,1.399999,3.362803,0.03770809,0.4457799,0.8925993,-0.05590782
1715133699206,1.089191,1.399999,3.362859,0.03769895,0.4472439,0.8918693,-0.05586802
1715133699220,1.089288,1.399999,3.362914,0.03759616,0.4472472,0.8918692,-0.05591214
1715133699234,1.089386,1.399999,3.362965,0.03751402,0.4472463,0.8918697,-0.05596333
1715133699248,1.089485,1.399999,3.363016,0.03742669,0.4472433,0.8918722,-0.05600598
1715133699262,1.08959,1.399999,3.363062,0.03801036,0.4563877,0.8872332,-0.05552749
1715133699275,1.089698,1.4,3.36311,0.03809829,0.4585563,0.8861158,-0.05544048
1715133699290,1.089799,1.399999,3.363151,0.0380522,0.4585344,0.8861266,-0.05548088
1715133699303,1.0899,1.39051,3.344211,0.03834966,0.463208,0.8836946,-0.05523986
1715133699317,1.090004,1.399999,3.36323,0.03831462,0.4631735,0.8837122,-0.05527445
1715133699331,1.090105,1.399999,3.363267,0.0383022,0.4631299,0.8837324,-0.0553218
1715133699346,1.090204,1.399999,3.363302,0.03828689,0.4630835,0.8837551,-0.05536001
1715133699359,1.090297,1.367159,3.297655,0.03925141,0.4763916,0.8766584,-0.05459603
1715133699373,1.090377,1.393337,3.350039,0.03945597,0.4790394,0.8752127,-0.05447304
1715133699387,1.090458,1.393238,3.349866,0.03967571,0.4817221,0.8737366,-0.05435484
1715133699401,1.090532,1.393171,3.349753,0.03992124,0.4844335,0.8722317,-0.05424954
1715133699414,1.090612,1.393395,3.350225,0.04016576,0.4870414,0.8707727,-0.05415197
1715133699428,1.09067,1.399999,3.363446,0.04024931,0.487019,0.8707766,-0.05422938
1715133699442,1.090724,1.399999,3.363456,0.04032678,0.4869962,0.8707815,-0.0542969
1715133699456,1.090782,1.376935,3.317337,0.04110166,0.4961813,0.865576,-0.05379208
1715133699471,1.090836,1.394996,3.353464,0.04137214,0.4981484,0.8644351,-0.05374816
1715133699484,1.090887,1.397251,3.357976,0.04176093,0.5017735,0.862327,-0.05359012
1715133699498,1.090939,1.399999,3.363472,0.04204316,0.5034877,0.8613149,-0.05356658
1715133699512,1.090986,1.399999,3.36347,0.04218674,0.503469,0.8613141,-0.05364287
1715133699526,1.091034,1.399999,3.363465,0.04247406,0.5051171,0.8603359,-0.05361965
1715133699540,1.091078,1.399999,3.363459,0.0426345,0.5051005,0.8603331,-0.05369626
1715133699554,1.091121,1.399999,3.363453,0.04279911,0.5050833,0.8603303,-0.05377132
1715133699568,1.091163,1.399999,3.363444,0.04340481,0.5111791,0.8567119,-0.05344835
1715133699582,1.091203,1.399999,3.363436,0.04363285,0.5120445,0.8561826,-0.05345982
1715133699596,1.091238,1.399999,3.363427,0.04379603,0.5120277,0.8561803,-0.05352627
1715133699610,1.091273,1.399999,3.363417,0.04401146,0.5127969,0.8557082,-0.05353613
1715133699623,1.091307,1.399999,3.363405,0.04418747,0.5127777,0.8557061,-0.05360812
1715133699637,1.091334,1.399999,3.363393,0.04433754,0.5127608,0.8557045,-0.05367
1715133699652,1.091359,1.399999,3.363379,0.04449348,0.5127436,0.8557027,-0.05373605
1715133699666,1.09138,1.399999,3.363361,0.04483387,0.5151906,0.8542188,-0.05365855
1715133699679,1.0914,1.399999,3.363343,0.04501677,0.5155088,0.8540136,-0.05371301
1715133699693,1.091413,1.399999,3.363323,0.04517878,0.5155591,0.8539696,-0.05379508
1715133699707,1.091424,1.399999,3.363303,0.04531443,0.515483,0.8540034,-0.05387533
1715133699720,1.091433,1.399999,3.36328,0.04545822,0.5152578,0.8541252,-0.05397879
1715133699735,1.091435,1.399999,3.363258,0.04559061,0.5152494,0.8541179,-0.05405811
1715133699749,1.091438,1.399999,3.363234,0.04573371,0.5152394,0.854111,-0.05414255
1715133699763,1.091432,1.399999,3.363213,0.04574537,0.5138475,0.8549383,-0.05430315
1715133699776,1.091426,1.399999,3.36319,0.04581819,0.5132586,0.8552811,-0.05441345
1715133699791,1.091413,1.399999,3.363169,0.04586319,0.5125617,0.8556895,-0.05452295
1715133699804,1.091399,1.399999,3.363149,0.04583337,0.5110574,0.8565807,-0.05467306
1715133699818,1.091381,1.399999,3.363127,0.04584206,0.5101593,0.8571085,-0.05478397
1715133699832,1.091361,1.399999,3.363111,0.04587621,0.5101623,0.8571026,-0.05481893
1715133699845,1.091341,1.399999,3.363093,0.04591058,0.5101643,0.8570973,-0.05485236
1715133699860,1.091321,1.399999,3.363081,0.04590662,0.5101712,0.8570926,-0.05486584
1715133699874,1.0913,1.4,3.36307,0.04527589,0.5012394,0.8623435,-0.0554354
1715133699888,1.09128,1.399999,3.363061,0.04452344,0.4907978,0.8683263,-0.05608056
1715133699902,1.091257,1.399999,3.363056,0.04401323,0.4841497,0.8720509,-0.05647808
1715133699915,1.091237,1.399999,3.363052,0.0434447,0.476672,0.8761602,-0.05692002
1715133699930,1.091216,1.399999,3.363053,0.0433758,0.4766847,0.8761581,-0.05690165
1715133699944,1.091195,1.399999,3.363054,0.04330944,0.4766962,0.8761562,-0.05688483
1715133699957,1.091172,1.399999,3.36306,0.04321542,0.4767112,0.8761545,-0.05685552
1715133699972,1.09115,1.405082,3.357986,0.0410385,0.447394,0.8914756,-0.05853102
1715133699985,1.091131,1.414575,3.363752,0.04069363,0.4439636,0.893194,-0.05869573
1715133699999,1.091116,1.423725,3.367847,0.04034311,0.4409609,0.8946881,-0.05881799
1715133700013,1.091102,1.433549,3.372262,0.03997669,0.4375613,0.8963622,-0.05896896
1715133700027,1.0911,1.443909,3.37717,0.03962311,0.4346849,0.8977697,-0.05906834
1715133700041,1.091099,1.449189,3.387755,0.03945605,0.4347152,0.8977671,-0.05899676
1715133700055,1.091103,1.449189,3.387781,0.03930265,0.4347435,0.8977647,-0.05892491
1715133700068,1.091112,1.460514,3.376487,0.03898733,0.4327002,0.8987629,-0.05895915
1715133700083,1.091122,1.481574,3.389435,0.03874934,0.4317445,0.8992341,-0.058934
1715133700097,1.09114,1.493714,3.43261,0.03853803,0.4315252,0.899354,-0.05885039
1715133700111,1.091154,1.493673,3.451539,0.03836333,0.4313106,0.8994687,-0.05878705
1715133700124,1.091174,1.493773,3.470458,0.03815567,0.4310085,0.8996266,-0.05872062
1715133700138,1.091193,1.499999,3.482947,0.03799014,0.4310268,0.8996297,-0.05864796
1715133700152,1.091217,1.499999,3.482988,0.03781895,0.4310421,0.8996341,-0.05857741
1715133700167,1.091246,1.499999,3.483029,0.03765769,0.4310488,0.8996416,-0.05851669
1715133700180,1.091275,1.473181,3.509887,0.03731292,0.4284708,0.9008802,-0.05861489
1715133700195,1.091319,1.599999,3.763566,0.03712882,0.4280611,0.9010842,-0.05858729
1715133700209,1.091361,1.599999,3.763607,0.03699179,0.4280598,0.9010933,-0.0585457
1715133700222,1.091415,1.599999,3.763653,0.03682698,0.4277604,0.9012438,-0.05852177
1715133700236,1.091476,1.599999,3.763699,0.03668007,0.4275598,0.9013463,-0.05849735
1715133700251,1.09154,1.599999,3.763747,0.03654788,0.4275495,0.9013585,-0.05846811
1715133700264,1.091606,1.599999,3.763793,0.0364377,0.4275301,0.9013736,-0.05845095
1715133700277,1.091676,1.599999,3.763842,0.03629577,0.427139,0.9015639,-0.05846225
1715133700292,1.091742,1.599999,3.763887,0.03620309,0.4271495,0.9015624,-0.05846322
1715133700305,1.091808,1.599999,3.763934,0.03611913,0.4272118,0.9015363,-0.0584647
1715133700319,1.091882,1.599999,3.763987,0.03604033,0.427354,0.901472,-0.05846729
1715133700333,1.091949,1.599999,3.764036,0.03599151,0.4275897,0.9013615,-0.05847218
