Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577353967,0.08695678,0.09999979,0.0001816116,0.03808556,0.3963951,0.9154278,-0.05841998
1715577353992,0.08704737,0.1000001,0.0001610736,0.03847783,0.3964636,0.9153702,-0.05859926
1715577354020,0.08715182,0.09999967,0.0001892848,0.03862989,0.3965531,0.9153197,-0.05867991
1715577354047,0.0873156,0.1,0.0002503092,0.03874867,0.3966774,0.9152552,-0.058771
1715577354061,0.08747384,0.0999999,0.0002666642,0.03906227,0.3967547,0.9151954,-0.05897175
1715577354076,0.08762309,0.1000001,0.000276695,0.0393871,0.3967906,0.9151509,-0.05920279
1715577354090,0.08771318,0.09999979,0.0002478496,0.03977022,0.3967691,0.9151286,-0.05943694
1715577354104,0.08779608,0.0999999,0.0002502915,0.0399655,0.396758,0.9151148,-0.05959187
1715577354118,0.08788592,0.09999979,0.0002624295,0.0401153,0.3967273,0.9151121,-0.05973626
1715577354132,0.08796146,0.09999967,0.0002610711,0.04030646,0.396693,0.9151084,-0.05989254
1715577354146,0.08806375,0.1000004,0.0002874429,0.04040442,0.3966525,0.9151119,-0.06003914
1715577354160,0.08815755,0.1000001,0.0002915198,0.04059628,0.3966065,0.9151116,-0.06021688
1715577354176,0.08825991,0.0999999,0.0003074375,0.04074224,0.3965661,0.915112,-0.06038333
1715577354203,0.08836531,0.0999999,0.0003195684,0.04090378,0.3965264,0.9151098,-0.06056377
1715577354231,0.08847106,0.1000001,0.0003316021,0.0410675,0.3964921,0.9151054,-0.06074588
1715577354246,0.08867072,0.0999999,0.0004072431,0.04107084,0.3964701,0.9150988,-0.06098581
1715577354260,0.08885051,0.0999999,0.000412242,0.04140464,0.3964483,0.9150673,-0.06137004
1715577354287,0.08895095,0.0999999,0.0003799396,0.04177681,0.3964227,0.9150423,-0.06165997
1715577354301,0.08905841,0.09999967,0.00038906,0.04192757,0.3964123,0.9150259,-0.06186351
1715577354328,0.08923227,0.1000001,0.0004369249,0.04197941,0.3964023,0.9150126,-0.06208843
1715577354343,0.08933938,0.1000001,0.0004198728,0.04225704,0.3963749,0.9149956,-0.06232674
1715577354358,0.08953305,0.09999955,0.0004686266,0.04230767,0.3963439,0.9149927,-0.06253169
1715577354373,0.08963758,0.1000001,0.0004556761,0.04254177,0.3963074,0.9149847,-0.06272204
1715577354398,0.08974815,0.0999999,0.0004672431,0.04264745,0.3962677,0.9149882,-0.06285183
1715577354412,0.0898608,0.09999967,0.0004849196,0.04272333,0.3962241,0.9149957,-0.06296116
1715577354426,0.09004223,0.09999979,0.0005235863,0.04284506,0.3967888,0.9147369,-0.06308538
1715577354440,0.0901375,0.0999999,0.000526133,0.04623765,0.4452401,0.8921351,-0.06098084
1715577354455,0.09022649,0.1000003,0.0005399091,0.04706463,0.4562554,0.886539,-0.0605376
1715577354468,0.0903106,0.1000003,0.0005584508,0.04717705,0.4570715,0.8861107,-0.06056467
1715577354483,0.09039093,0.0999999,0.000573915,0.04727569,0.4573388,0.8859627,-0.06063478
1715577354497,0.0904668,0.1,0.0005915929,0.04733614,0.4573001,0.8859745,-0.06070947
1715577354511,0.09052747,0.1000001,0.0006078999,0.04737658,0.4572689,0.8859847,-0.06076304
1715577354524,0.09059774,0.1,0.0006224862,0.04746558,0.4572407,0.8859886,-0.06084907
1715577354539,0.09065954,0.0999999,0.0006447979,0.04751909,0.4576074,0.8857946,-0.06087235
1715577354553,0.09071483,0.0999999,0.0006591263,0.04758291,0.457436,0.8858753,-0.06093767
1715577354567,0.09076501,0.0999999,0.0006794082,0.04757424,0.4568753,0.8861613,-0.06099142
1715577354581,0.09082226,0.1000001,0.0006959876,0.04759218,0.4560626,0.8865732,-0.06107479
1715577354595,0.09087195,0.1000001,0.0007158029,0.04762807,0.4560511,0.8865759,-0.06109325
1715577354609,0.09091356,0.1000001,0.000735689,0.04763831,0.4560413,0.8865805,-0.06109462
1715577354623,0.0909628,0.0999999,0.000747439,0.04772151,0.4560302,0.8865796,-0.06112728
1715577354638,0.09100998,0.0999999,0.0007679253,0.04774994,0.4560201,0.8865832,-0.06112704
1715577354652,0.09105081,0.1000001,0.0007859785,0.04755885,0.4527521,0.8882558,-0.06128577
1715577354665,0.09109807,0.1000001,0.0008004606,0.04750991,0.4510027,0.8891411,-0.06138101
1715577354680,0.09113593,0.0999999,0.0008213934,0.04745894,0.4501769,0.8895611,-0.06139959
1715577354693,0.09117381,0.1,0.0008361102,0.04750348,0.4501664,0.8895643,-0.06139407
1715577354708,0.0912104,0.0999999,0.0008515925,0.04753346,0.4501553,0.8895695,-0.06137776
1715577354721,0.09124114,0.1000001,0.0008648043,0.04756893,0.4501458,0.889573,-0.06137122
1715577354736,0.09127063,0.1000003,0.0008782758,0.0473928,0.4471482,0.8910837,-0.06150356
1715577354749,0.09129351,0.1,0.000890173,0.04737952,0.4467103,0.8913032,-0.06151435
1715577354763,0.09131657,0.1,0.0008957083,0.04740447,0.4462879,0.8915114,-0.06154421
1715577354778,0.09133628,0.1000003,0.0009075962,0.04738117,0.4458846,0.891714,-0.0615508
1715577354792,0.09135056,0.1000004,0.0009131846,0.04738506,0.4455002,0.8919041,-0.06157749
1715577354805,0.09136294,0.1,0.0009237598,0.04737126,0.4454978,0.891907,-0.06156276
1715577354820,0.09136818,0.0999999,0.0009277761,0.04738299,0.445497,0.891906,-0.06156965
1715577354833,0.09137234,0.1,0.0009308741,0.04739048,0.4454959,0.8919061,-0.06157336
1715577354849,0.09137166,0.0999999,0.0009374642,0.04725861,0.4438934,0.892707,-0.06164348
1715577354861,0.09136567,0.1000001,0.0009356132,0.04725013,0.4435995,0.8928516,-0.06167091
1715577354875,0.09135856,0.0999999,0.0009352108,0.04720726,0.443063,0.8931181,-0.06170092
1715577354903,0.09134454,0.0999999,0.0009373771,0.04715823,0.4428171,0.8932419,-0.06170934
1715577354916,0.0913271,0.0999999,0.0009266734,0.04717626,0.4428194,0.8932384,-0.06173129
1715577354930,0.09129322,0.0999999,0.0009159991,0.04714676,0.4428305,0.8932337,-0.06174287
1715577354944,0.09127328,0.09999967,0.000910772,0.04710979,0.4428382,0.893232,-0.06173981
1715577354959,0.09125107,0.0999999,0.0009029126,0.04701205,0.4418636,0.8937161,-0.06179102
1715577354972,0.09122875,0.0999999,0.0008882154,0.0469741,0.4412394,0.8940228,-0.06184227
1715577354986,0.09121186,0.1000001,0.0008818042,0.04694036,0.441063,0.8941108,-0.06185633
1715577355000,0.09119023,0.1000001,0.0008695591,0.04692286,0.4408975,0.8941916,-0.06188234
1715577355014,0.09116912,0.1000003,0.0008581867,0.04691904,0.4409053,0.8941866,-0.06190029
1715577355028,0.0911457,0.1000004,0.0008483124,0.04690252,0.440915,0.8941817,-0.06191466
1715577355042,0.09112326,0.09999967,0.0008341512,0.04691555,0.440922,0.8941756,-0.06194308
1715577355056,0.09109866,0.1000001,0.0008270708,0.04683895,0.4401814,0.8945409,-0.06199185
1715577355070,0.091079,0.09999967,0.0008104569,0.04688039,0.4401854,0.8945341,-0.06203188
1715577355084,0.09105903,0.1000004,0.0008079307,0.04682201,0.4399494,0.8946522,-0.06204614
1715577355099,0.09104472,0.09999979,0.0007924428,0.04685659,0.4398359,0.8947033,-0.06208985
1715577355113,0.09103286,0.09999967,0.0007869257,0.04684721,0.4398514,0.8946955,-0.06210165
1715577355126,0.09103068,0.1000004,0.0007793149,0.04686013,0.4398691,0.8946851,-0.06211536
1715577355140,0.09102809,0.1,0.0007660566,0.04691019,0.4398828,0.8946733,-0.06214911
1715577355154,0.09103636,0.0999999,0.0007637972,0.04686538,0.4391927,0.8950126,-0.06218117
1715577355168,0.09104378,0.0999999,0.0007499,0.04693275,0.4391156,0.8950441,-0.06221939
1715577355182,0.09105632,0.1000001,0.0007467242,0.04695227,0.4390454,0.8950765,-0.06223145
1715577355196,0.09106997,0.1,0.0007358384,0.04702663,0.4390573,0.8950648,-0.06226367
1715577355210,0.09108528,0.0999999,0.0007298831,0.04708103,0.439069,0.8950543,-0.0622892
1715577355223,0.09110361,0.0999999,0.0007231589,0.04714587,0.4390716,0.8950471,-0.06232491
1715577355238,0.09112219,0.0999999,0.0007181247,0.04721021,0.4390747,0.8950396,-0.06236348
1715577355252,0.09115007,0.0999999,0.0007164865,0.04724003,0.4386729,0.8952307,-0.06242427
1715577355266,0.09117887,0.1,0.0007115854,0.04731594,0.4385734,0.8952711,-0.06248645
1715577355280,0.09121174,0.0999999,0.0007060394,0.04739615,0.4383972,0.8953481,-0.06255706
1715577355293,0.09125806,0.0999999,0.0007094517,0.04745627,0.4383556,0.8953617,-0.0626103
1715577355307,0.09129563,0.1000001,0.0007020594,0.04757143,0.4383428,0.8953564,-0.06268781
1715577355321,0.0913504,0.0999999,0.000704891,0.04764688,0.4383217,0.8953588,-0.06274404
1715577355335,0.09141617,0.0999999,0.0007157177,0.04770923,0.4382991,0.8953623,-0.06280315
1715577355349,0.09147789,0.0999999,0.0007131863,0.04783845,0.438267,0.8953648,-0.06289592
1715577355363,0.091553,0.1000003,0.0007250211,0.04792147,0.4382394,0.8953684,-0.06297504
1715577355377,0.09161591,0.0999999,0.0007247184,0.04805995,0.4382679,0.8953397,-0.06307695
1715577355390,0.09169264,0.0999999,0.0007403116,0.04815417,0.4383322,0.8952966,-0.06316749
1715577355418,0.09175476,0.1000001,0.000743723,0.04829544,0.4384276,0.8952351,-0.06326917
1715577355433,0.091838,0.0999999,0.0007674266,0.04838696,0.438398,0.8952373,-0.0633736
1715577355448,0.09196783,0.1,0.0008164938,0.04850021,0.438377,0.8952315,-0.06351387
1715577355460,0.09204166,0.1000001,0.0008087177,0.04877942,0.438504,0.8951423,-0.06368171
1715577355486,0.09210983,0.1000001,0.0008254242,0.04892894,0.4388963,0.8949364,-0.06376131
1715577355499,0.0921849,0.1000001,0.0008439999,0.04907027,0.4390179,0.8948629,-0.06384523
1715577355526,0.09233692,0.09999979,0.000908948,0.04919489,0.4390352,0.8948405,-0.06394237
1715577355540,0.09244575,0.0999999,0.0009294855,0.0494165,0.4390388,0.8948181,-0.06406132
1715577355553,0.09259705,0.1000001,0.0009777648,0.04959415,0.4390996,0.8947716,-0.06415714
1715577355567,0.09269174,0.1040565,-0.002799516,0.04972407,0.4391964,0.8947123,-0.06422012
1715577355581,0.09278088,0.1142931,-0.001071614,0.05041979,0.4392781,0.8946089,-0.06456108
1715577355595,0.09288736,0.1290878,0.002305167,0.05142779,0.4392841,0.894512,-0.06506429
1715577355609,0.09296194,0.1403122,0.01579993,0.05274523,0.4392295,0.8944142,-0.06571826
1715577355623,0.09306442,0.1429218,0.02065286,0.05320831,0.4392088,0.8943794,-0.06595907
1715577355637,0.09316288,0.1429222,0.02068446,0.0532586,0.4392157,0.8943703,-0.06599465
1715577355652,0.09324981,0.142922,0.02071047,0.05331485,0.4392238,0.8943604,-0.06602784
1715577355665,0.09334668,0.1429219,0.02073774,0.05337061,0.4392328,0.8943503,-0.06605963
1715577355678,0.09343045,0.1575632,0.007034618,0.05342219,0.4394037,0.8942624,-0.0660722
1715577355704,0.09348391,0.1745114,0.03193577,0.05560643,0.4392822,0.8941093,-0.06714014
1715577355719,0.0935768,0.1811181,0.03218265,0.05600298,0.4393174,0.8940535,-0.06732466
1715577355733,0.09370109,0.1854177,0.04013396,0.05672346,0.4392811,0.8940006,-0.0676602
1715577355748,0.09377272,0.1854175,0.04014485,0.05670369,0.4392934,0.8939975,-0.06763541
1715577355761,0.0938439,0.1933446,0.032709,0.05673774,0.4394058,0.893941,-0.06762473
1715577355787,0.09389234,0.2031167,0.04561333,0.05790992,0.4393529,0.8938497,-0.06817874
1715577355802,0.09394981,0.2104017,0.0439033,0.0582094,0.4394172,0.8937899,-0.06829301
1715577355817,0.09403053,0.2175387,0.0523036,0.05907053,0.4394307,0.893698,-0.06867003
1715577355843,0.09407876,0.219236,0.05540289,0.05927586,0.4394697,0.8936594,-0.06874534
1715577355857,0.09411492,0.2209488,0.05375489,0.05925406,0.4395348,0.8936309,-0.06871712
1715577355871,0.0941592,0.2291173,0.05075727,0.0595287,0.4396587,0.893543,-0.06883052
1715577355885,0.0941645,0.237112,0.06117155,0.0604028,0.4396355,0.8934634,-0.06924962
1715577355913,0.09417415,0.2401484,0.0625447,0.06059313,0.439656,0.8934339,-0.06933247
1715577355927,0.09417721,0.2430985,0.06386387,0.06079796,0.4396272,0.8934289,-0.06940333
1715577355942,0.09417565,0.2445518,0.0664613,0.06097927,0.4395521,0.8934498,-0.06944837
1715577355955,0.09417045,0.2445517,0.06639949,0.06094551,0.4394516,0.8935078,-0.06936864
1715577355969,0.09416608,0.2445514,0.06634999,0.06090475,0.4393661,0.8935585,-0.06929369
1715577355981,0.0941577,0.2445514,0.06630065,0.06088341,0.4392637,0.8936158,-0.06922291
1715577355996,0.0941477,0.2445519,0.06624942,0.06086273,0.4391501,0.8936789,-0.0691468
1715577356011,0.09413597,0.2445515,0.06619763,0.06083574,0.4390334,0.8937442,-0.06906662
1715577356026,0.09411807,0.2445517,0.06613594,0.06081507,0.4388927,0.8938214,-0.0689817
1715577356040,0.09409991,0.2445519,0.06607562,0.06077456,0.4387549,0.8938991,-0.06888703
1715577356065,0.0940769,0.2445514,0.06601857,0.06072251,0.4386347,0.8939678,-0.06880469
1715577356080,0.0940514,0.2445515,0.06594773,0.06067912,0.4384997,0.8940437,-0.06871885
1715577356094,0.09400275,0.2445517,0.06582756,0.06063366,0.4383341,0.8941354,-0.06862359
1715577356109,0.09397592,0.2445519,0.06577507,0.06049934,0.4382541,0.8941917,-0.06851795
1715577356122,0.09392993,0.2445517,0.06567878,0.06043438,0.4381793,0.8942383,-0.068448
1715577356136,0.09389529,0.2445517,0.06560744,0.06033972,0.4381255,0.8942767,-0.06837115
1715577356149,0.09385246,0.2445519,0.06552617,0.06025963,0.4380832,0.8943076,-0.06830901
1715577356164,0.09380649,0.2445517,0.0654413,0.06017902,0.4380437,0.8943371,-0.0682477
1715577356177,0.09375662,0.2445517,0.06535386,0.06009274,0.4380072,0.8943655,-0.06818643
1715577356191,0.09370624,0.2445517,0.0652747,0.05999792,0.4379809,0.8943892,-0.0681292
1715577356204,0.09365452,0.2445518,0.06519301,0.05990899,0.4379538,0.8944125,-0.06807351
1715577356218,0.09359611,0.2445517,0.06510742,0.05981466,0.4379262,0.8944359,-0.06802543
1715577356233,0.0935387,0.2445514,0.06502715,0.05971105,0.4379008,0.8944592,-0.06797317
1715577356247,0.09347807,0.2445514,0.06494548,0.05960438,0.4378706,0.8944851,-0.06792527
1715577356260,0.0934182,0.244552,0.06486967,0.05949162,0.4378388,0.8945113,-0.06787935
1715577356275,0.09336136,0.2445519,0.06479946,0.05938098,0.4378069,0.8945379,-0.06783325
1715577356289,0.09329434,0.2445517,0.06471859,0.05926714,0.4377443,0.8945795,-0.06778894
1715577356302,0.09323959,0.2445514,0.06465993,0.05914559,0.4376961,0.894615,-0.06773788
1715577356317,0.09317473,0.2445515,0.06458622,0.05903434,0.4376138,0.894666,-0.06768999
1715577356331,0.09311269,0.2445514,0.06452262,0.05890977,0.4375283,0.8947206,-0.06763291
1715577356344,0.09305097,0.2445514,0.06446362,0.05878709,0.4374394,0.8947761,-0.06757642
1715577356358,0.09298678,0.2445517,0.06440777,0.05866335,0.4373411,0.894837,-0.06751903
1715577356372,0.09292737,0.2445513,0.06436022,0.05854474,0.437251,0.8948928,-0.06746303
1715577356386,0.09286013,0.2445517,0.06431323,0.05841942,0.4371784,0.8949406,-0.06740786
1715577356401,0.09279012,0.2445517,0.06426225,0.05829802,0.4371043,0.8949888,-0.06735379
1715577356414,0.09271659,0.2445515,0.06421056,0.05817472,0.4370585,0.8950235,-0.06729656
1715577356428,0.09265169,0.2445519,0.06416748,0.05805815,0.4370356,0.8950465,-0.06724061
1715577356442,0.09258371,0.2445512,0.06411972,0.05795137,0.4370155,0.8950672,-0.06718781
1715577356456,0.09250525,0.2445519,0.06406309,0.05785024,0.4370237,0.8950742,-0.06712794
1715577356470,0.09243135,0.2445519,0.06401333,0.05773366,0.4370353,0.895081,-0.06706017
1715577356485,0.09235998,0.2360377,0.07194554,0.05765333,0.4374073,0.8949105,-0.06698246
1715577356498,0.09222579,0.2443051,0.130866,0.06107682,0.4375097,0.8945096,-0.06861511
1715577356526,0.09212526,0.2596465,0.1601495,0.06326389,0.4373824,0.8943385,-0.06966687
1715577356539,0.09204613,0.2593443,0.161358,0.0632278,0.4374604,0.8943062,-0.06962394
1715577356553,0.09192155,0.2600001,0.1624637,0.06321362,0.4375786,0.8942531,-0.0695745
1715577356568,0.09185814,0.2599999,0.1624266,0.06303301,0.4376686,0.8942307,-0.06946105
1715577356583,0.0918012,0.2596599,0.1626952,0.0629293,0.4377768,0.8941911,-0.06937982
1715577356608,0.09174688,0.2588621,0.1643393,0.06287975,0.4378782,0.8941494,-0.069322
1715577356624,0.09169652,0.259339,0.1670157,0.06294456,0.4379658,0.8941026,-0.06931872
1715577356637,0.09161226,0.2600001,0.1681345,0.06294751,0.4381508,0.8940173,-0.06924231
1715577356651,0.09157354,0.26,0.1681077,0.06277584,0.4382602,0.8939855,-0.0691193
1715577356666,0.09153526,0.26,0.1680674,0.06269565,0.4383609,0.8939475,-0.06904202
1715577356679,0.09148749,0.2600001,0.1680175,0.06261161,0.4384798,0.8939017,-0.06896007
1715577356693,0.09144693,0.2587632,0.169142,0.06251553,0.4385856,0.8938624,-0.06888393
1715577356707,0.09140112,0.2598075,0.1715675,0.06262009,0.4386811,0.8938066,-0.06890406
1715577356734,0.0913507,0.2597958,0.1720741,0.0625471,0.4387841,0.8937648,-0.06885576
1715577356748,0.09128954,0.2597766,0.1726099,0.06247546,0.4389107,0.8937117,-0.06880423
1715577356762,0.09120927,0.2600002,0.1729618,0.06235659,0.4390458,0.8936578,-0.0687497
1715577356776,0.09116722,0.2600003,0.1729379,0.0622378,0.4391228,0.8936326,-0.06869376
1715577356790,0.09111601,0.2597841,0.1731032,0.06213413,0.4391937,0.8936082,-0.06865032
1715577356803,0.09107298,0.2590677,0.1743485,0.06207366,0.4392629,0.8935801,-0.06862559
1715577356820,0.09102923,0.2598406,0.1761935,0.06211538,0.4393022,0.893556,-0.06865458
1715577356834,0.09097929,0.2596349,0.176798,0.06203936,0.4393601,0.8935347,-0.0686269
1715577356848,0.09093896,0.26,0.1774499,0.06199788,0.4393981,0.8935199,-0.06861567
1715577356872,0.09090045,0.2600001,0.1774276,0.06191181,0.439438,0.8935087,-0.06858267
1715577356888,0.0908618,0.2599998,0.1774065,0.06182967,0.4394797,0.8934963,-0.06855119
1715577356902,0.09079394,0.2595364,0.1778062,0.06169201,0.4395622,0.8934693,-0.06849921
1715577356916,0.09076157,0.2595483,0.1790745,0.06168026,0.4396045,0.8934492,-0.06849971
1715577356929,0.09072737,0.2599006,0.1799901,0.06167822,0.4396411,0.893431,-0.06850494
1715577356955,0.09069849,0.2598965,0.1802623,0.0616339,0.4396757,0.8934183,-0.06848858
1715577356970,0.09066147,0.26,0.1804483,0.06157522,0.4397145,0.8934048,-0.06846699
1715577356983,0.09061916,0.26,0.1804553,0.06149285,0.4397567,0.893392,-0.06843592
1715577356998,0.09059335,0.2595129,0.1809251,0.06143809,0.4397907,0.8933808,-0.06841511
1715577357012,0.09056983,0.2599171,0.1819189,0.06146603,0.4398053,0.89337,-0.0684349
1715577357026,0.09054748,0.2599084,0.1821806,0.0614371,0.4398194,0.8933657,-0.06842759
1715577357040,0.09052628,0.2598119,0.1825546,0.06141016,0.4398402,0.8933582,-0.06841983
1715577357056,0.09051266,0.2600005,0.1829331,0.06139747,0.4398433,0.8933573,-0.06841938
1715577357069,0.09049667,0.2600002,0.1829766,0.061363,0.4398547,0.8933551,-0.06840814
1715577357096,0.09049277,0.26,0.183017,0.06132594,0.4398583,0.8933567,-0.06839509
1715577357109,0.09049033,0.2596101,0.1834351,0.06129151,0.4398769,0.8933504,-0.06838605
1715577357123,0.09049446,0.2599182,0.184313,0.0612999,0.4398705,0.8933517,-0.06840412
1715577357138,0.09049941,0.2599244,0.1845886,0.06128687,0.4398657,0.8933547,-0.06840843
1715577357166,0.09050538,0.2600002,0.1847861,0.06127703,0.4398548,0.8933605,-0.06841204
1715577357181,0.09051329,0.2599999,0.1848639,0.06124555,0.4398409,0.89337,-0.06840552
1715577357195,0.09051927,0.2599159,0.1850542,0.06122513,0.4398112,0.8933862,-0.06840262
1715577357222,0.0905232,0.259504,0.1857422,0.06120384,0.4397984,0.8933947,-0.06839637
1715577357249,0.09052988,0.2598364,0.1868898,0.06127004,0.4397613,0.8934054,-0.0684327
1715577357263,0.09055547,0.2599199,0.1874146,0.06128244,0.439678,0.8934444,-0.06844786
1715577357279,0.09059267,0.26,0.187712,0.06123379,0.4395755,0.8934993,-0.06843448
1715577357305,0.09062444,0.2600001,0.187818,0.06115048,0.4394913,0.8935488,-0.06840166
1715577357320,0.09065736,0.25967,0.1882329,0.06110446,0.4394083,0.8935937,-0.06838852
1715577357335,0.09070828,0.2599491,0.1890495,0.06110229,0.4392447,0.8936734,-0.06840549
1715577357348,0.09073826,0.2598898,0.1893553,0.06101114,0.4391604,0.8937231,-0.06837317
1715577357374,0.09076469,0.2599998,0.1896529,0.06097123,0.439076,0.8937678,-0.06836658
1715577357389,0.09079671,0.2599998,0.1897643,0.06092096,0.4389802,0.8938192,-0.06835652
1715577357403,0.09084151,0.2598138,0.1900904,0.06085712,0.4388683,0.8938796,-0.06834195
1715577357417,0.09086751,0.2599323,0.1905888,0.0608288,0.4388107,0.8939104,-0.06833164
1715577357430,0.09089276,0.2599156,0.1908802,0.06079792,0.4387558,0.8939406,-0.06831915
1715577357446,0.09091762,0.2599576,0.1911649,0.06078011,0.4387008,0.8939692,-0.06831237
1715577357459,0.09094494,0.2600002,0.1913433,0.0607749,0.4386376,0.8940011,-0.06830881
1715577357486,0.09096926,0.2600002,0.19144,0.06071799,0.4385881,0.894031,-0.06828116
1715577357501,0.09099342,0.2599719,0.1915657,0.06071653,0.4385328,0.8940586,-0.06827997
1715577357514,0.09102975,0.2598386,0.1919164,0.06071966,0.4384672,0.8940904,-0.06828
1715577357528,0.0910582,0.2599293,0.1924039,0.06063115,0.4384377,0.8941146,-0.06823219
1715577357544,0.0910826,0.2599709,0.1926612,0.06057649,0.4384085,0.8941349,-0.06820092
1715577357557,0.09112178,0.2599624,0.1928715,0.06055992,0.4383783,0.8941535,-0.06816914
1715577357584,0.0911523,0.2600002,0.1930433,0.0604963,0.4383574,0.8941715,-0.0681212
1715577357598,0.0912092,0.26,0.1931868,0.06048455,0.4383352,0.8941881,-0.06805711
1715577357625,0.09126891,0.2600007,0.1933363,0.0604451,0.4383177,0.894206,-0.06796932
1715577357639,0.09131634,0.2596064,0.1938222,0.06038785,0.4383319,0.8942102,-0.06787387
1715577357667,0.09138805,0.259946,0.1947613,0.0604595,0.4383008,0.8942261,-0.06780183
1715577357681,0.09144557,0.2600005,0.1949951,0.0604269,0.4382757,0.8942483,-0.06769962
1715577357694,0.09152135,0.2600001,0.195169,0.0604203,0.4382117,0.8942887,-0.06758858
