Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338037444,0.9721628,-0.2489998,-0.07959438,-0.01294646,0.7074198,0.7059575,0.03184192
1718338037472,0.9721745,-0.2490005,-0.07944912,-0.01283503,0.7074893,0.7058933,0.03176712
1718338037499,0.9721841,-0.2489998,-0.07931278,-0.01272798,0.7075846,0.705803,0.03169449
1718338037527,0.9721947,-0.249,-0.07918922,-0.01263594,0.7077113,0.7056803,0.03163238
1718338037553,0.9722082,-0.2490001,-0.07907166,-0.01256251,0.7078855,0.7055093,0.03157976
1718338037582,0.9722174,-0.2490001,-0.07900164,-0.01252448,0.7080173,0.7053792,0.03154818
1718338037610,0.9722235,-0.2490002,-0.07893292,-0.01250104,0.7081755,0.7052225,0.03151024
1718338037639,0.9722279,-0.2490001,-0.07887245,-0.01249411,0.7083404,0.7050591,0.03146261
1718338037667,0.9722305,-0.2490003,-0.07883202,-0.01250737,0.708468,0.7049325,0.0314238
1718338037693,0.9722338,-0.2489997,-0.07879057,-0.01254149,0.7085898,0.7048106,0.03139919
1718338037720,0.9722375,-0.2490002,-0.07875603,-0.01259178,0.708673,0.7047251,0.03141385
1718338037748,0.9722389,-0.2490001,-0.07873429,-0.0126326,0.7087126,0.7046832,0.03144515
1718338037776,0.972241,-0.2490003,-0.07871615,-0.01271664,0.7087128,0.7046759,0.03156276
1718338037802,0.9722503,-0.249,-0.07870636,-0.01284591,0.7086627,0.7047158,0.03175571
1718338037831,0.972265,-0.2490002,-0.07870717,-0.01299518,0.7086032,0.7047632,0.03196738
1718338037860,0.9722824,-0.2490001,-0.07871266,-0.01315639,0.7085601,0.7047929,0.03219622
1718338037887,0.9723041,-0.2490001,-0.07872183,-0.0133469,0.7085481,0.7047882,0.03249389
1718338037916,0.9723262,-0.249,-0.07872767,-0.01349114,0.7085638,0.7047558,0.03278243
1718338037944,0.9723573,-0.2490002,-0.0787278,-0.01359274,0.7086021,0.7047008,0.03309416
1718338037971,0.9724075,-0.249,-0.07871912,-0.01365759,0.7086555,0.7046295,0.03343733
1718338038000,0.9724599,-0.2490003,-0.07870228,-0.01366345,0.7087036,0.7045698,0.03368263
1718338038028,0.9725301,-0.2490001,-0.0786775,-0.01362833,0.7087693,0.7044932,0.0339107
1718338038054,0.9726228,-0.2490003,-0.07868087,-0.01355575,0.7088817,0.7043725,0.03409974
1718338038081,0.9726993,-0.249,-0.07870827,-0.01349732,0.7089969,0.704252,0.03420957
1718338038109,0.972795,-0.2490001,-0.07875935,-0.01344222,0.7091737,0.7040697,0.03432086
1718338038138,0.9729096,-0.249,-0.07883339,-0.01339857,0.7093435,0.7038925,0.03446762
1718338038168,0.9730433,-0.2490001,-0.07892603,-0.01335276,0.709466,0.7037603,0.0346645
1718338038196,0.9731969,-0.2489998,-0.07903173,-0.01328529,0.7095143,0.7037005,0.03491207
1718338038222,0.9733623,-0.2490001,-0.07913484,-0.01320144,0.709479,0.7037253,0.03516264
1718338038248,0.9734803,-0.2489998,-0.07919506,-0.01313463,0.7094088,0.7037892,0.03532641
1718338038276,0.973593,-0.2489998,-0.07923052,-0.01304704,0.709303,0.7038909,0.03545486
1718338038306,0.9736945,-0.2490001,-0.07923248,-0.01292913,0.7091817,0.7040117,0.03552582
1718338038334,0.9738092,-0.2489998,-0.07919744,-0.01276371,0.7090324,0.7041628,0.03557105
1718338038362,0.973915,-0.249,-0.07914723,-0.01256964,0.7088873,0.7043115,0.0355813
1718338038389,0.9740098,-0.249,-0.07908953,-0.01236123,0.708755,0.7044493,0.0355671
1718338038416,0.9740818,-0.2490001,-0.07903797,-0.01218257,0.7086511,0.7045585,0.03554035
1718338038445,0.9741453,-0.2490003,-0.07898536,-0.01200525,0.7085549,0.7046601,0.03549907
1718338038474,0.9742031,-0.2490003,-0.07893356,-0.01183697,0.7084659,0.7047552,0.03544471
1718338038503,0.9742576,-0.2490003,-0.07888543,-0.01168632,0.7083842,0.7048432,0.03538029
1718338038529,0.9743059,-0.2490001,-0.07884633,-0.01156929,0.708312,0.7049206,0.0353184
1718338038557,0.9743448,-0.2489998,-0.07882146,-0.01149723,0.7082516,0.7049846,0.03527537
1718338038586,0.9743642,-0.2490001,-0.07881508,-0.01147758,0.7082191,0.7050182,0.03526082
1718338038614,0.974374,-0.2490002,-0.07882028,-0.01148513,0.7081894,0.7050487,0.03525293
1718338038642,0.9743658,-0.2490001,-0.07883973,-0.01152083,0.7081682,0.70507,0.03523993
1718338038671,0.9743409,-0.249,-0.07886884,-0.01157006,0.7081659,0.7050725,0.03521185
1718338038698,0.9742948,-0.2489998,-0.07891931,-0.01163446,0.7081878,0.7050524,0.03515439
1718338038725,0.9742164,-0.2489998,-0.079032,-0.01171061,0.7082399,0.7050049,0.0350397
1718338038753,0.974151,-0.2489998,-0.07913508,-0.01176027,0.708284,0.7049648,0.03493484
1718338038780,0.9740454,-0.2490001,-0.07929515,-0.01182361,0.7083533,0.7049034,0.03474424
1718338038808,0.9739029,-0.2489998,-0.07949471,-0.01190454,0.7084622,0.7048055,0.03447997
1718338038837,0.9737271,-0.2489998,-0.07971587,-0.01199866,0.7086113,0.7046679,0.03419688
1718338038866,0.9734774,-0.2489997,-0.08000236,-0.01212886,0.7088364,0.7044557,0.0338577
1718338038894,0.9731644,-0.2490001,-0.08034427,-0.0122954,0.7091185,0.7041855,0.0335118
1718338038922,0.9729265,-0.2490003,-0.08060605,-0.01242646,0.7093177,0.7039928,0.03328896
1718338038951,0.9726306,-0.2489997,-0.0809127,-0.01259308,0.7095324,0.7037851,0.03304572
1718338038979,0.9723517,-0.2490001,-0.08119299,-0.01274959,0.7096915,0.7036327,0.03281458
1718338039007,0.972091,-0.2489998,-0.08145549,-0.01289504,0.7098202,0.7035112,0.03257998
1718338039036,0.971853,-0.2490001,-0.08168983,-0.01301757,0.7099245,0.7034142,0.03234695
1718338039062,0.9715995,-0.2490001,-0.08192887,-0.01312744,0.7100278,0.7033204,0.0320767
1718338039089,0.9713934,-0.2490001,-0.08211596,-0.01319801,0.7101125,0.7032443,0.03184479
1718338039117,0.9711734,-0.2489996,-0.08231225,-0.01325572,0.7102093,0.7031568,0.03159132
1718338039145,0.970951,-0.2490001,-0.08251385,-0.01329799,0.7103297,0.7030455,0.0313371
1718338039174,0.9707087,-0.2490001,-0.08274246,-0.01332721,0.7104729,0.7029123,0.03106505
1718338039204,0.9704733,-0.2490001,-0.0829748,-0.01333917,0.7106057,0.7027892,0.03080737
1718338039230,0.9701919,-0.2489998,-0.08324956,-0.01333563,0.7107479,0.7026585,0.03051214
1718338039256,0.9699721,-0.2490003,-0.08345806,-0.01332823,0.7108476,0.7025675,0.03028765
1718338039285,0.9697369,-0.2490001,-0.08367387,-0.01331771,0.7109456,0.7024785,0.03005341
1718338039314,0.9695029,-0.2490001,-0.08388209,-0.01330481,0.7110426,0.7023901,0.02982973
1718338039343,0.9692485,-0.2489998,-0.08410307,-0.01328768,0.7111381,0.7023025,0.02962079
1718338039371,0.9689997,-0.2490001,-0.08430966,-0.01326706,0.7111881,0.702259,0.02946732
1718338039398,0.9687364,-0.2490001,-0.08451142,-0.01324274,0.7111785,0.7022733,0.02936156
1718338039425,0.9685146,-0.2490001,-0.08466703,-0.01322628,0.7111466,0.7023085,0.02930381
1718338039453,0.9682937,-0.2490001,-0.08482658,-0.01321826,0.7111225,0.7023349,0.02926109
1718338039481,0.9680801,-0.2489998,-0.08498711,-0.0132216,0.7111236,0.702335,0.02922555
1718338039508,0.9678329,-0.2490003,-0.08517797,-0.01324583,0.7111539,0.7023052,0.02918908
1718338039537,0.9675975,-0.2490001,-0.08536387,-0.01328333,0.711202,0.7022572,0.02916171
1718338039564,0.9673352,-0.2490003,-0.08557775,-0.01334474,0.7112748,0.7021831,0.02914164
1718338039591,0.9671274,-0.2490001,-0.08575489,-0.01341324,0.7113464,0.7021094,0.02913697
1718338039618,0.9669238,-0.2489998,-0.08593564,-0.01349869,0.7114277,0.7020252,0.02914223
1718338039647,0.966721,-0.2490003,-0.08612738,-0.01360965,0.7115225,0.7019265,0.02916112
1718338039676,0.9665102,-0.2490001,-0.08633459,-0.01375648,0.7116269,0.7018161,0.02919855
1718338039704,0.9663265,-0.2489996,-0.08651378,-0.01390473,0.7117129,0.7017238,0.02924388
1718338039732,0.9660922,-0.2489998,-0.08674132,-0.01411259,0.7118142,0.701614,0.02931424
1718338039759,0.9659168,-0.2490001,-0.08691699,-0.01425962,0.7118865,0.7015357,0.02936406
1718338039786,0.9657308,-0.2489998,-0.08710275,-0.01438217,0.7119636,0.7014536,0.0293987
1718338039815,0.9655451,-0.2489998,-0.08728044,-0.01444666,0.7120467,0.7013677,0.02939921
1718338039842,0.9653124,-0.2489997,-0.08749799,-0.01447022,0.7121673,0.7012463,0.02936926
1718338039869,0.9651776,-0.2490003,-0.0876263,-0.01447979,0.7122457,0.7011669,0.02935395
1718338039898,0.9649889,-0.2490001,-0.08781367,-0.01452151,0.7123504,0.7010593,0.02936122
1718338039927,0.9648566,-0.2489998,-0.08795217,-0.01458802,0.7124172,0.7009885,0.02939934
1718338040006,0.964706,-0.2489998,-0.08811558,-0.0147045,0.7124816,0.7009175,0.02946943
