Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642703250,1,1.66,0.78,0,0,0,1
1715642703255,1,1.66,0.78,0,0,0,1
1715642703259,1,1.66,0.78,0,0,0,1
1715642703264,1,1.66,0.78,0,0,0,1
1715642703268,1,1.66,0.78,0,0,0,1
1715642703273,1,1.66,0.78,0,0,0,1
1715642703277,1,1.66,0.78,0,0,0,1
1715642703282,1,1.66,0.78,0,0,0,1
1715642703287,1,1.66,0.78,0,0,0,1
1715642703290,1,1.66,0.78,0,0,0,1
1715642703295,1,1.66,0.78,0,0,0,1
1715642703299,1,1.66,0.78,0,0,0,1
1715642703302,1,1.66,0.78,0,0,0,1
1715642703307,1,1.66,0.78,0,0,0,1
1715642703311,1,1.66,0.78,0,0,0,1
1715642703316,1,1.66,0.78,0,0,0,1
1715642703321,1,1.66,0.78,0,0,0,1
1715642703324,1,1.66,0.78,0,0,0,1
1715642703336,1,1.66,0.78,0,0,0,1
1715642703340,1,1.66,0.78,0,0,0,1
1715642703345,1,1.66,0.78,0,0,0,1
1715642703350,1,1.66,0.78,0,0,0,1
1715642703356,1,1.66,0.78,0,0,0,1
1715642703359,1,1.66,0.78,0,0,0,1
1715642703363,1,1.66,0.78,0,0,0,1
1715642703367,1,1.66,0.78,0,0,0,1
1715642703371,1,1.66,0.78,0,0,0,1
1715642703376,1,1.66,0.78,0,0,0,1
1715642703381,1,1.66,0.78,0,0,0,1
1715642703385,1,1.66,0.78,0,0,0,1
1715642703390,1,1.66,0.78,0,0,0,1
1715642703396,1,1.66,0.78,0,0,0,1
1715642703399,1,1.66,0.78,0,0,0,1
1715642703404,1,1.66,0.78,0,0,0,1
1715642703407,1,1.66,0.78,0,0,0,1
1715642703412,1,1.66,0.78,0,0,0,1
1715642703417,1,1.66,0.78,0,0,0,1
1715642703421,1,1.66,0.78,0,0,0,1
1715642703426,1,1.66,0.78,0,0,0,1
1715642703429,1,1.66,0.78,0,0,0,1
1715642703434,1,1.66,0.78,0,0,0,1
1715642703440,1,1.66,0.78,0,0,0,1
1715642703445,1,1.66,0.78,0,0,0,1
1715642703449,1,1.66,0.78,0,0,0,1
1715642703454,1,1.66,0.78,0,0,0,1
1715642703459,1,1.66,0.78,0,0,0,1
1715642703464,1,1.66,0.78,0,0,0,1
1715642703468,1,1.66,0.78,0,0,0,1
1715642703473,1,1.66,0.78,0,0,0,1
1715642703476,1,1.66,0.78,0,0,0,1
1715642703486,1,1.66,0.78,0,0,0,1
1715642703490,1,1.66,0.78,0,0,0,1
1715642703495,1,1.66,0.78,0,0,0,1
1715642703500,1,1.66,0.78,0,0,0,1
1715642703504,1,1.66,0.78,0,0,0,1
1715642703509,1,1.66,0.78,0,0,0,1
1715642703515,1,1.66,0.78,0,0,0,1
1715642703518,1,1.66,0.78,0,0,0,1
1715642703522,1,1.66,0.78,0,0,0,1
1715642703526,1,1.66,0.78,0,0,0,1
1715642703530,1,1.66,0.78,0,0,0,1
1715642703535,1,1.66,0.78,0,0,0,1
1715642703539,1,1.66,0.78,0,0,0,1
1715642703544,1,1.66,0.78,0,0,0,1
1715642703548,1,1.66,0.78,0,0,0,1
1715642703553,1,1.66,0.78,0,0,0,1
1715642703557,1,1.66,0.78,0,0,0,1
1715642703562,1,1.66,0.78,0,0,0,1
1715642703566,1,1.66,0.78,0,0,0,1
1715642703570,1,1.66,0.78,0,0,0,1
1715642703575,1,1.66,0.78,0,0,0,1
1715642703579,1,1.66,0.78,0,0,0,1
1715642703583,1,1.66,0.78,0,0,0,1
1715642703587,1,1.66,0.78,0,0,0,1
1715642703592,1,1.66,0.78,0,0,0,1
1715642703596,1,1.66,0.78,0,0,0,1
1715642703599,1,1.66,0.78,0,0,0,1
1715642703603,1,1.66,0.78,0,0,0,1
1715642703607,1,1.66,0.78,0,0,0,1
1715642703612,1,1.66,0.78,0,0,0,1
1715642703617,1,1.66,0.78,0,0,0,1
1715642703621,1,1.66,0.78,0,0,0,1
1715642703627,1,1.66,0.78,0,0,0,1
1715642703635,1,1.66,0.78,0,0,0,1
1715642703640,1,1.66,0.78,0,0,0,1
1715642703645,1,1.66,0.78,0,0,0,1
1715642703649,1,1.66,0.78,0,0,0,1
1715642703653,1,1.66,0.78,0,0,0,1
1715642703657,1,1.66,0.78,0,0,0,1
1715642703662,1,1.66,0.78,0,0,0,1
1715642703666,1,1.66,0.78,0,0,0,1
1715642703672,1,1.66,0.78,0,0,0,1
1715642703676,1,1.66,0.78,0,0,0,1
1715642703681,1,1.66,0.78,0,0,0,1
1715642703685,1,1.66,0.78,0,0,0,1
1715642703689,1,1.66,0.78,0,0,0,1
1715642703694,1,1.66,0.78,0,0,0,1
1715642703699,1,1.66,0.78,0,0,0,1
1715642703704,1,1.66,0.78,0,0,0,1
1715642703708,1,1.66,0.78,0,0,0,1
1715642703713,1,1.66,0.78,0,0,0,1
1715642703717,1,1.66,0.78,0,0,0,1
1715642703721,1,1.66,0.78,0,0,0,1
1715642703727,1,1.66,0.78,0,0,0,1
1715642703731,1,1.66,0.78,0,0,0,1
1715642703738,1,1.66,0.78,0,0,0,1
1715642703742,1,1.66,0.78,0,0,0,1
1715642703747,1,1.66,0.78,0,0,0,1
1715642703749,1,1.66,0.78,0,0,0,1
1715642703753,1,1.66,0.78,0,0,0,1
1715642703759,1,1.66,0.78,0,0,0,1
1715642703763,1,1.66,0.78,0,0,0,1
1715642703769,1,1.66,0.78,0,0,0,1
1715642703773,1,1.66,0.78,0,0,0,1
1715642703777,1,1.66,0.78,0,0,0,1
1715642703785,1,1.66,0.78,0,0,0,1
1715642703790,1,1.66,0.78,0,0,0,1
1715642703795,1,1.66,0.78,0,0,0,1
1715642703800,1,1.66,0.78,0,0,0,1
1715642703803,1,1.66,0.78,0,0,0,1
1715642703808,1,1.66,0.78,0,0,0,1
1715642703811,1,1.66,0.78,0,0,0,1
1715642703816,1,1.66,0.78,0,0,0,1
1715642703820,1,1.66,0.78,0,0,0,1
1715642703825,1,1.66,0.78,0,0,0,1
1715642703829,1,1.66,0.78,0,0,0,1
1715642703835,1,1.66,0.78,0,0,0,1
1715642703838,1,1.66,0.78,0,0,0,1
1715642703843,1,1.66,0.78,0,0,0,1
1715642703848,1,1.66,0.78,0,0,0,1
1715642703852,1,1.66,0.78,0,0,0,1
1715642703856,1,1.66,0.78,0,0,0,1
1715642703860,1,1.66,0.78,0,0,0,1
1715642703864,1,1.66,0.78,0,0,0,1
1715642703868,1,1.66,0.78,0,0,0,1
1715642703873,1,1.66,0.78,0,0,0,1
1715642703877,1,1.66,0.78,0,0,0,1
1715642703882,1,1.66,0.78,0,0,0,1
1715642703886,1,1.66,0.78,0,0,0,1
1715642703890,1,1.66,0.78,0,0,0,1
1715642703896,1,1.66,0.78,0,0,0,1
1715642703899,1,1.66,0.78,0,0,0,1
1715642703904,1,1.66,0.78,0,0,0,1
1715642703908,1,1.66,0.78,0,0,0,1
1715642703913,1,1.66,0.78,0,0,0,1
1715642703917,1,1.66,0.78,0,0,0,1
1715642703920,1,1.66,0.78,0,0,0,1
1715642703924,1,1.66,0.78,0,0,0,1
1715642703928,1,1.66,0.78,0,0,0,1
1715642703937,1,1.66,0.78,0,0,0,1
1715642703942,1,1.66,0.78,0,0,0,1
1715642703945,1,1.66,0.78,0,0,0,1
1715642703951,1,1.66,0.78,0,0,0,1
1715642703954,1,1.66,0.78,0,0,0,1
1715642703974,1,1.66,0.78,0,0,0,1
1715642704078,1,1.66,0.78,0,0,0,1
1715642704082,1,1.66,0.78,0,0,0,1
1715642704088,1,1.66,0.78,0,0,0,1
1715642704092,1,1.66,0.78,0,0,0,1
1715642704095,1,1.66,0.78,0,0,0,1
1715642704097,1,1.66,0.78,0,0,0,1
1715642704100,1,1.66,0.78,0,0,0,1
1715642704103,1,1.66,0.78,0,0,0,1
1715642704106,1,1.66,0.78,0,0,0,1
1715642704109,1,1.66,0.78,0,0,0,1
1715642704113,1,1.66,0.78,0,0,0,1
1715642704117,1,1.66,0.78,0,0,0,1
1715642704120,1,1.66,0.78,0,0,0,1
1715642704123,1,1.66,0.78,0,0,0,1
1715642704127,1,1.66,0.78,0,0,0,1
1715642704129,1,1.66,0.78,0,0,0,1
1715642704133,1,1.66,0.78,0,0,0,1
1715642704137,1,1.66,0.78,0,0,0,1
1715642704140,1,1.66,0.78,0,0,0,1
1715642704143,1,1.66,0.78,0,0,0,1
1715642704146,1,1.66,0.78,0,0,0,1
1715642704149,1,1.66,0.78,0,0,0,1
1715642704151,1,1.66,0.78,0,0,0,1
1715642704154,1,1.66,0.78,0,0,0,1
1715642704157,1,1.66,0.78,0,0,0,1
1715642704161,1,1.66,0.78,0,0,0,1
1715642704164,1,1.66,0.78,0,0,0,1
1715642704166,1,1.66,0.78,0,0,0,1
1715642704169,1,1.66,0.78,0,0,0,1
1715642704172,1,1.66,0.78,0,0,0,1
1715642704176,1,1.66,0.78,0,0,0,1
1715642704181,1,1.66,0.78,0,0,0,1
1715642704186,1,1.66,0.78,0,0,0,1
1715642704189,1,1.66,0.78,0,0,0,1
1715642704193,1,1.66,0.78,0,0,0,1
1715642704198,1,1.66,0.78,0,0,0,1
1715642704202,1,1.66,0.78,0,0,0,1
1715642704204,1,1.66,0.78,0,0,0,1
1715642704207,1,1.66,0.78,0,0,0,1
1715642704211,1,1.66,0.78,0,0,0,1
1715642704215,1,1.66,0.78,0,0,0,1
1715642704218,1,1.66,0.78,0,0,0,1
1715642704220,1,1.66,0.78,0,0,0,1
1715642704223,1,1.66,0.78,0,0,0,1
1715642704226,1,1.66,0.78,0,0,0,1
1715642704230,1,1.66,0.78,0,0,0,1
1715642704233,1,1.66,0.78,0,0,0,1
1715642704242,1,1.66,0.78,0,0,0,1
1715642704246,1,1.66,0.78,0,0,0,1
1715642704248,1,1.66,0.78,0,0,0,1
1715642704250,1,1.66,0.78,0,0,0,1
1715642704255,1,1.66,0.78,0,0,0,1
1715642704257,1,1.66,0.78,0,0,0,1
1715642704260,1,1.66,0.78,0,0,0,1
1715642704264,1,1.66,0.78,0,0,0,1
1715642704266,1,1.66,0.78,0,0,0,1
1715642704268,1,1.66,0.78,0,0,0,1
1715642704272,1,1.66,0.78,0,0,0,1
1715642704275,1,1.66,0.78,0,0,0,1
1715642704278,1,1.66,0.78,0,0,0,1
1715642704281,1,1.66,0.78,0,0,0,1
1715642704283,1,1.66,0.78,0,0,0,1
1715642704287,1,1.66,0.78,0,0,0,1
1715642704289,1,1.66,0.78,0,0,0,1
1715642704292,1,1.66,0.78,0,0,0,1
1715642704296,1,1.66,0.78,0,0,0,1
1715642704298,1,1.66,0.78,0,0,0,1
1715642704302,1,1.66,0.78,0,0,0,1
1715642704305,1,1.66,0.78,0,0,0,1
1715642704308,1,1.66,0.78,0,0,0,1
1715642704311,1,1.66,0.78,0,0,0,1
1715642704314,1,1.66,0.78,0,0,0,1
1715642704316,1,1.66,0.78,0,0,0,1
1715642704320,1,1.66,0.78,0,0,0,1
1715642704322,1,1.66,0.78,0,0,0,1
1715642704325,1,1.66,0.78,0,0,0,1
1715642704327,1,1.66,0.78,0,0,0,1
1715642704330,1,1.66,0.78,0,0,0,1
1715642704335,1,1.66,0.78,0,0,0,1
1715642704337,1,1.66,0.78,0,0,0,1
1715642704340,1,1.66,0.78,0,0,0,1
1715642704343,1,1.66,0.78,0,0,0,1
1715642704346,1,1.66,0.78,0,0,0,1
1715642704350,1,1.66,0.78,0,0,0,1
1715642704352,1,1.66,0.78,0,0,0,1
1715642704358,1,1.66,0.78,0,0,0,1
1715642704360,1,1.66,0.78,0,0,0,1
1715642704364,1,1.66,0.78,0,0,0,1
1715642704367,1,1.66,0.78,0,0,0,1
1715642704369,1,1.66,0.78,0,0,0,1
1715642704373,1,1.66,0.78,0,0,0,1
1715642704383,1,1.66,0.78,0,0,0,1
1715642704390,1,1.66,0.78,0,0,0,1
1715642704393,1,1.66,0.78,0,0,0,1
1715642704397,1,1.66,0.78,0,0,0,1
1715642704404,1,1.66,0.78,0,0,0,1
1715642704406,1,1.66,0.78,0,0,0,1
1715642704409,1,1.66,0.78,0,0,0,1
1715642704412,1,1.66,0.78,0,0,0,1
1715642704415,1,1.66,0.78,0,0,0,1
1715642704418,1,1.66,0.78,0,0,0,1
1715642704422,1,1.66,0.78,0,0,0,1
1715642704424,1,1.66,0.78,0,0,0,1
1715642704428,1,1.66,0.78,0,0,0,1
1715642704431,1,1.66,0.78,0,0,0,1
1715642704434,1,1.66,0.78,0,0,0,1
1715642704437,1,1.66,0.78,0,0,0,1
1715642704440,1,1.66,0.78,0,0,0,1
1715642704443,1,1.66,0.78,0,0,0,1
1715642704450,1,1.66,0.78,0,0,0,1
1715642704453,1,1.66,0.78,0,0,0,1
1715642704456,1,1.66,0.78,0,0,0,1
1715642704458,1,1.66,0.78,0,0,0,1
1715642704461,1,1.66,0.78,0,0,0,1
1715642704470,1,1.66,0.78,0,0,0,1
1715642704472,1,1.66,0.78,0,0,0,1
1715642704476,1,1.66,0.78,0,0,0,1
1715642704478,1,1.66,0.78,0,0,0,1
1715642704482,1,1.66,0.78,0,0,0,1
1715642704484,1,1.66,0.78,0,0,0,1
1715642704487,1,1.66,0.78,0,0,0,1
1715642704491,1,1.66,0.78,0,0,0,1
1715642704493,1,1.66,0.78,0,0,0,1
1715642704497,1,1.66,0.78,0,0,0,1
1715642704500,1,1.66,0.78,0,0,0,1
1715642704503,1,1.66,0.78,0,0,0,1
1715642704507,1,1.66,0.78,0,0,0,1
1715642704509,1,1.66,0.78,0,0,0,1
1715642704512,1,1.66,0.78,0,0,0,1
1715642704516,1,1.66,0.78,0,0,0,1
1715642704518,1,1.66,0.78,0,0,0,1
1715642704521,1,1.66,0.78,0,0,0,1
1715642704524,1,1.66,0.78,0,0,0,1
1715642704534,1,1.66,0.78,0,0,0,1
1715642704542,1,1.66,0.78,0,0,0,1
1715642704546,1,1.66,0.78,0,0,0,1
1715642704553,1,1.66,0.78,0,0,0,1
1715642704562,1,1.66,0.78,0,0,0,1
1715642704566,1,1.66,0.78,0,0,0,1
1715642704568,1,1.66,0.78,0,0,0,1
1715642704571,1,1.66,0.78,0,0,0,1
1715642704574,1,1.66,0.78,0,0,0,1
1715642704578,1,1.66,0.78,0,0,0,1
1715642704580,1,1.66,0.78,0,0,0,1
1715642704582,1,1.66,0.78,0,0,0,1
1715642704586,1,1.66,0.78,0,0,0,1
1715642704589,1,1.66,0.78,0,0,0,1
1715642704592,1,1.66,0.78,0,0,0,1
1715642704594,1,1.66,0.78,0,0,0,1
1715642704599,1,1.66,0.78,0,0,0,1
1715642704602,1,1.66,0.78,0,0,0,1
1715642704605,1,1.66,0.78,0,0,0,1
1715642704607,1,1.66,0.78,0,0,0,1
1715642704610,1,1.66,0.78,0,0,0,1
1715642704613,1,1.66,0.78,0,0,0,1
1715642704615,1,1.66,0.78,0,0,0,1
1715642704618,1,1.66,0.78,0,0,0,1
1715642704621,1,1.66,0.78,0,0,0,1
1715642704623,1,1.66,0.78,0,0,0,1
1715642704625,1,1.66,0.78,0,0,0,1
1715642704629,1,1.66,0.78,0,0,0,1
1715642704632,1,1.66,0.78,0,0,0,1
1715642704634,1,1.66,0.78,0,0,0,1
1715642704637,1,1.66,0.78,0,0,0,1
1715642704641,1,1.66,0.78,0,0,0,1
1715642704644,1,1.66,0.78,0,0,0,1
1715642704646,1,1.66,0.78,0,0,0,1
1715642704649,1,1.66,0.78,0,0,0,1
1715642704652,1,1.66,0.78,0,0,0,1
1715642704655,1,1.66,0.78,0,0,0,1
1715642704657,1,1.66,0.78,0,0,0,1
1715642704661,1,1.66,0.78,0,0,0,1
1715642704663,1,1.66,0.78,0,0,0,1
1715642704666,1,1.66,0.78,0,0,0,1
1715642704669,1,1.66,0.78,0,0,0,1
1715642704672,1,1.66,0.78,0,0,0,1
1715642704676,1,1.66,0.78,0,0,0,1
1715642704678,1,1.66,0.78,0,0,0,1
1715642704680,1,1.66,0.78,0,0,0,1
1715642704684,1,1.66,0.78,0,0,0,1
1715642704686,1,1.66,0.78,0,0,0,1
1715642704693,1,1.66,0.78,0,0,0,1
1715642704697,1,1.66,0.78,0,0,0,1
1715642704700,1,1.66,0.78,0,0,0,1
1715642704702,1,1.66,0.78,0,0,0,1
1715642704706,1,1.66,0.78,0,0,0,1
1715642704708,1,1.66,0.78,0,0,0,1
1715642704711,1,1.66,0.78,0,0,0,1
1715642704715,1,1.66,0.78,0,0,0,1
1715642704718,1,1.66,0.78,0,0,0,1
1715642704724,1,1.66,0.78,0,0,0,1
1715642704732,1,1.66,0.78,0,0,0,1
1715642704735,1,1.66,0.78,0,0,0,1
1715642704738,1,1.66,0.78,0,0,0,1
1715642704740,1,1.66,0.78,0,0,0,1
1715642704743,1,1.66,0.78,0,0,0,1
1715642704746,1,1.66,0.78,0,0,0,1
1715642704749,1,1.66,0.78,0,0,0,1
1715642704752,1,1.66,0.78,0,0,0,1
1715642704755,1,1.66,0.78,0,0,0,1
1715642704757,1,1.66,0.78,0,0,0,1
1715642704760,1,1.66,0.78,0,0,0,1
1715642704762,1,1.66,0.78,0,0,0,1
1715642704765,1,1.66,0.78,0,0,0,1
1715642704767,1,1.66,0.78,0,0,0,1
1715642704770,1,1.66,0.78,0,0,0,1
1715642704774,1,1.66,0.78,0,0,0,1
1715642704776,1,1.66,0.78,0,0,0,1
1715642704778,1,1.66,0.78,0,0,0,1
1715642704792,1,1.66,0.78,0,0,0,1
1715642704795,1,1.66,0.78,0,0,0,1
1715642704797,1,1.66,0.78,0,0,0,1
1715642704800,1,1.66,0.78,0,0,0,1
1715642704802,1,1.66,0.78,0,0,0,1
1715642704804,1,1.66,0.78,0,0,0,1
1715642704807,1,1.66,0.78,0,0,0,1
1715642704810,1,1.66,0.78,0,0,0,1
1715642704814,1,1.66,0.78,0,0,0,1
1715642704816,1,1.66,0.78,0,0,0,1
1715642704819,1,1.66,0.78,0,0,0,1
1715642704823,1,1.66,0.78,0,0,0,1
1715642704825,1,1.66,0.78,0,0,0,1
1715642704828,1,1.66,0.78,0,0,0,1
1715642704830,1,1.66,0.78,0,0,0,1
1715642704833,1,1.66,0.78,0,0,0,1
1715642704836,1,1.66,0.78,0,0,0,1
1715642704839,1,1.66,0.78,0,0,0,1
1715642704846,1,1.66,0.78,0,0,0,1
1715642704849,1,1.66,0.78,0,0,0,1
1715642704851,1,1.66,0.78,0,0,0,1
1715642704854,1,1.66,0.78,0,0,0,1
1715642704857,1,1.66,0.78,0,0,0,1
1715642704859,1,1.66,0.78,0,0,0,1
1715642704862,1,1.66,0.78,0,0,0,1
1715642704864,1,1.66,0.78,0,0,0,1
1715642704867,1,1.66,0.78,0,0,0,1
1715642704869,1,1.66,0.78,0,0,0,1
1715642704872,1,1.66,0.78,0,0,0,1
1715642704875,1,1.66,0.78,0,0,0,1
1715642704877,1,1.66,0.78,0,0,0,1
1715642704880,1,1.66,0.78,0,0,0,1
1715642704883,1,1.66,0.78,0,0,0,1
1715642704885,1,1.66,0.78,0,0,0,1
1715642704887,1,1.66,0.78,0,0,0,1
1715642704889,1,1.66,0.78,0,0,0,1
1715642704893,1,1.66,0.78,0,0,0,1
1715642704895,1,1.66,0.78,0,0,0,1
1715642704898,1,1.66,0.78,0,0,0,1
1715642704900,1,1.66,0.78,0,0,0,1
1715642704904,1,1.66,0.78,0,0,0,1
1715642704906,1,1.66,0.78,0,0,0,1
1715642704909,1,1.66,0.78,0,0,0,1
1715642704912,1,1.66,0.78,0,0,0,1
1715642704915,1,1.66,0.78,0,0,0,1
1715642704917,1,1.66,0.78,0,0,0,1
1715642704920,1,1.66,0.78,0,0,0,1
1715642704922,1,1.66,0.78,0,0,0,1
1715642704925,1,1.66,0.78,0,0,0,1
1715642704928,1,1.66,0.78,0,0,0,1
1715642704930,1,1.66,0.78,0,0,0,1
1715642704933,1,1.66,0.78,0,0,0,1
1715642704937,1,1.66,0.78,0,0,0,1
1715642704940,1,1.66,0.78,0,0,0,1
1715642704942,1,1.66,0.78,0,0,0,1
1715642704945,1,1.66,0.78,0,0,0,1
1715642704948,1,1.66,0.78,0,0,0,1
1715642704952,1,1.66,0.78,0,0,0,1
1715642704954,1,1.66,0.78,0,0,0,1
1715642704958,1,1.66,0.78,0,0,0,1
1715642704961,1,1.66,0.78,0,0,0,1
1715642704964,1,1.66,0.78,0,0,0,1
1715642704967,1,1.66,0.78,0,0,0,1
1715642704969,1,1.66,0.78,0,0,0,1
1715642704973,1,1.66,0.78,0,0,0,1
1715642704975,1,1.66,0.78,0,0,0,1
1715642704978,1,1.66,0.78,0,0,0,1
1715642704982,1,1.66,0.78,0,0,0,1
1715642704985,1,1.66,0.78,0,0,0,1
1715642704988,1,1.66,0.78,0,0,0,1
1715642704990,1,1.66,0.78,0,0,0,1
1715642704997,1,1.66,0.78,0,0,0,1
1715642705000,1,1.66,0.78,0,0,0,1
1715642705003,1,1.66,0.78,0,0,0,1
1715642705006,1,1.66,0.78,0,0,0,1
1715642705009,1,1.66,0.78,0,0,0,1
1715642705012,1,1.66,0.78,0,0,0,1
1715642705015,1,1.66,0.78,0,0,0,1
1715642705018,1,1.66,0.78,0,0,0,1
1715642705021,1,1.66,0.78,0,0,0,1
1715642705024,1,1.66,0.78,0,0,0,1
1715642705027,1,1.66,0.78,0,0,0,1
1715642705030,1,1.66,0.78,0,0,0,1
1715642705033,1,1.66,0.78,0,0,0,1
1715642705036,1,1.66,0.78,0,0,0,1
1715642705038,1,1.66,0.78,0,0,0,1
1715642705042,1,1.66,0.78,0,0,0,1
1715642705045,1,1.66,0.78,0,0,0,1
1715642705047,1,1.66,0.78,0,0,0,1
1715642705050,1,1.66,0.78,0,0,0,1
1715642705053,1,1.66,0.78,0,0,0,1
1715642705055,1,1.66,0.78,0,0,0,1
1715642705059,1,1.66,0.78,0,0,0,1
1715642705061,1,1.66,0.78,0,0,0,1
1715642705064,1,1.66,0.78,0,0,0,1
1715642705067,1,1.66,0.78,0,0,0,1
1715642705070,1,1.66,0.78,0,0,0,1
1715642705072,1,1.66,0.78,0,0,0,1
1715642705075,1,1.66,0.78,0,0,0,1
1715642705079,1,1.66,0.78,0,0,0,1
1715642705082,1,1.66,0.78,0,0,0,1
1715642705085,1,1.66,0.78,0,0,0,1
1715642705087,1,1.66,0.78,0,0,0,1
1715642705090,1,1.66,0.78,0,0,0,1
1715642705093,1,1.66,0.78,0,0,0,1
1715642705095,1,1.66,0.78,0,0,0,1
1715642705098,1,1.66,0.78,0,0,0,1
1715642705102,1,1.66,0.78,0,0,0,1
1715642705105,1,1.66,0.78,0,0,0,1
1715642705106,1,1.66,0.78,0,0,0,1
1715642705109,1,1.66,0.78,0,0,0,1
1715642705112,1,1.66,0.78,0,0,0,1
1715642705115,1,1.66,0.78,0,0,0,1
1715642705117,1,1.66,0.78,0,0,0,1
1715642705119,1,1.66,0.78,0,0,0,1
1715642705122,1,1.66,0.78,0,0,0,1
1715642705124,1,1.66,0.78,0,0,0,1
1715642705127,1,1.66,0.78,0,0,0,1
1715642705130,1,1.66,0.78,0,0,0,1
1715642705133,1,1.66,0.78,0,0,0,1
1715642705136,1,1.66,0.78,0,0,0,1
1715642705139,1,1.66,0.78,0,0,0,1
1715642705142,1,1.66,0.78,0,0,0,1
1715642705150,1,1.66,0.78,0,0,0,1
1715642705152,1,1.66,0.78,0,0,0,1
1715642705155,1,1.66,0.78,0,0,0,1
1715642705157,1,1.66,0.78,0,0,0,1
1715642705159,1,1.66,0.78,0,0,0,1
1715642705162,1,1.66,0.78,0,0,0,1
1715642705164,1,1.66,0.78,0,0,0,1
1715642705168,1,1.66,0.78,0,0,0,1
