Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331450062,1.565334,1.87255,0.9150773,-0.04846273,-0.006176133,-0.01937268,0.998618
1718331450078,1.565312,1.872318,0.9153581,-0.04750187,-0.006397206,-0.0200728,0.9986489
1718331450092,1.565336,1.872271,0.9156029,-0.04664947,-0.006723933,-0.0204758,0.9986788
1718331450105,1.565304,1.872242,0.915739,-0.04645717,-0.007033597,-0.02055734,0.998684
1718331450117,1.565214,1.872244,0.9158794,-0.04643286,-0.007339478,-0.02065696,0.9986808
1718331450132,1.565119,1.872286,0.9158782,-0.04680165,-0.007718293,-0.0199087,0.9986759
1718331450146,1.565183,1.872123,0.9162733,-0.04737059,-0.008082613,-0.0190812,0.9986624
1718331450161,1.565041,1.872237,0.9162154,-0.04798222,-0.008404261,-0.01856054,0.9986404
1718331450174,1.564859,1.872431,0.9160703,-0.04907301,-0.008588945,-0.01811014,0.9985941
1718331450201,1.56459,1.87282,0.9156468,-0.04973408,-0.009318108,-0.0175364,0.9985651
1718331450214,1.56429,1.87311,0.9153916,-0.05046182,-0.01037131,-0.01677377,0.9985313
1718331450228,1.564025,1.873341,0.9151074,-0.0509915,-0.01101122,-0.01682719,0.9984966
1718331450243,1.563805,1.873534,0.9148177,-0.05185625,-0.01160933,-0.01681207,0.9984456
1718331450257,1.563555,1.87376,0.9140469,-0.05228033,-0.0120299,-0.0170246,0.9984149
1718331450271,1.563426,1.873827,0.9136811,-0.05266751,-0.01244253,-0.01713662,0.9983875
1718331450285,1.563349,1.873954,0.9131712,-0.05295351,-0.01285169,-0.01720949,0.9983659
1718331450299,1.563275,1.874019,0.9127811,-0.05345893,-0.01300559,-0.0173291,0.9983349
1718331450313,1.563196,1.874099,0.9122883,-0.05361527,-0.01273749,-0.01756781,0.9983259
1718331450328,1.563145,1.874146,0.9117998,-0.05354568,-0.01251086,-0.01774945,0.9983293
1718331450344,1.563206,1.874122,0.9112012,-0.05327486,-0.01205321,-0.01760483,0.9983519
1718331450357,1.56323,1.874025,0.9106223,-0.05302276,-0.01166074,-0.01766409,0.998369
1718331450370,1.563247,1.873839,0.9099237,-0.05175062,-0.01035033,-0.01818298,0.9984409
1718331450384,1.563164,1.873561,0.9092955,-0.0508141,-0.00902765,-0.01883342,0.9984897
1718331450398,1.563211,1.87351,0.9085191,-0.04999486,-0.007810886,-0.01891134,0.9985399
1718331450414,1.563222,1.87358,0.9078094,-0.04992874,-0.006347699,-0.01872926,0.998557
1718331450427,1.563267,1.873793,0.9070204,-0.05054373,-0.004973133,-0.01861883,0.9985359
1718331450442,1.563275,1.873962,0.9061512,-0.0513067,-0.003617013,-0.01877249,0.9984999
1718331450455,1.563294,1.874109,0.9053005,-0.05202479,-0.002413285,-0.01880047,0.9984659
1718331450469,1.563295,1.874274,0.9043866,-0.05267233,-0.001370706,-0.01871602,0.9984356
1718331450483,1.56316,1.874424,0.9034798,-0.05363498,-0.0004641832,-0.01877001,0.9983841
1718331450510,1.563008,1.874614,0.9025602,-0.05493681,-0.0001263684,-0.01876198,0.9983135
1718331450538,1.56269,1.874936,0.9008725,-0.05765774,0.0002847688,-0.01873476,0.9981606
1718331450551,1.562362,1.87511,0.8992487,-0.06015022,0.0007011532,-0.01866878,0.9980145
1718331450566,1.562139,1.875156,0.8984415,-0.06137936,0.0002143869,-0.01885701,0.9979364
1718331450579,1.561937,1.875212,0.8975742,-0.06231732,-0.0002448887,-0.01931538,0.9978695
1718331450594,1.561735,1.875219,0.8967438,-0.06311453,-0.0007389619,-0.01987129,0.9978082
1718331450607,1.561568,1.875268,0.8958756,-0.06380314,-0.001266003,-0.02038771,0.9977534
1718331450622,1.561333,1.875473,0.895097,-0.06455922,-0.00174353,-0.02059756,0.9976997
1718331450635,1.561159,1.875646,0.8943824,-0.06582599,-0.002125545,-0.02049527,0.9976183
1718331450664,1.561081,1.875937,0.8937119,-0.06739363,-0.00227432,-0.0199461,0.9975245
1718331450679,1.56085,1.876361,0.8922656,-0.07008524,-0.002297048,-0.01991388,0.9973395
1718331450705,1.560781,1.876493,0.8917543,-0.07170358,-0.001705926,-0.0196689,0.9972306
1718331450720,1.560671,1.876827,0.8905102,-0.07426617,-0.001343616,-0.0190683,0.9970553
1718331450747,1.560696,1.877111,0.8900383,-0.0753589,-0.0002717952,-0.01818125,0.9969907
1718331450762,1.560634,1.877511,0.8889654,-0.07787014,0.000753062,-0.0175084,0.9968095
1718331450775,1.560577,1.87768,0.8885168,-0.0790021,0.00147965,-0.01685344,0.9967309
1718331450802,1.56066,1.87784,0.8882693,-0.07993834,0.002188689,-0.0156138,0.9966751
1718331450831,1.560785,1.878021,0.8875605,-0.08185283,0.00351651,-0.01491028,0.9965268
1718331450844,1.560934,1.878296,0.8869169,-0.0830035,0.004748836,-0.01460857,0.9964309
1718331450860,1.561085,1.878333,0.8867213,-0.08301169,0.005273156,-0.01459754,0.9964277
1718331450886,1.56144,1.878192,0.886588,-0.08272771,0.00558684,-0.01404509,0.9964576
1718331450900,1.56173,1.878192,0.8861801,-0.08247684,0.00669706,-0.01400143,0.9964721
1718331450914,1.561912,1.878215,0.8859714,-0.08164013,0.007183654,-0.01465892,0.9965283
1718331450941,1.562051,1.878212,0.8858531,-0.08040437,0.007847632,-0.01513561,0.9966165
1718331450969,1.562537,1.877972,0.8857934,-0.07927633,0.009195413,-0.01492908,0.9966985
1718331450997,1.563184,1.877612,0.8857833,-0.0776411,0.01082296,-0.01507664,0.9968086
1718331451011,1.563743,1.877373,0.885635,-0.07591772,0.01244575,-0.01571842,0.9969125
1718331451025,1.563997,1.877086,0.8856413,-0.07527236,0.01342117,-0.01588317,0.9969462
1718331451039,1.564296,1.877015,0.8856542,-0.07470091,0.01419045,-0.01556294,0.9969835
1718331451052,1.564635,1.877051,0.8856678,-0.07460727,0.01493915,-0.01508168,0.996987
1718331451067,1.565012,1.877082,0.8856797,-0.07435636,0.01573323,-0.01476958,0.9969983
1718331451081,1.56534,1.876937,0.8857139,-0.07388724,0.01663136,-0.01502507,0.9970147
1718331451097,1.565545,1.876802,0.8856174,-0.07253585,0.01756082,-0.01544515,0.9970916
1718331451109,1.565818,1.87665,0.8855251,-0.07115327,0.0181759,-0.01587678,0.9971734
1718331451137,1.56605,1.876533,0.8853751,-0.07011902,0.0185107,-0.01572103,0.997243
1718331451151,1.566522,1.876408,0.8850994,-0.06879488,0.01933699,-0.01575089,0.997319
1718331451179,1.566612,1.87638,0.884814,-0.06874131,0.01880018,-0.01628494,0.9973244
1718331451193,1.567013,1.876191,0.884572,-0.06787542,0.01878969,-0.01722103,0.9973682
1718331451207,1.567078,1.876173,0.884315,-0.06782579,0.01830868,-0.01790295,0.9973685
1718331451220,1.567111,1.876175,0.8840573,-0.06793226,0.01776982,-0.01879526,0.9973547
1718331451235,1.567084,1.876162,0.8837869,-0.0678849,0.01716378,-0.01975831,0.9973499
1718331451249,1.566976,1.876134,0.8834813,-0.06764257,0.01632633,-0.02032733,0.9973689
1718331451263,1.566819,1.876082,0.8831949,-0.06742114,0.01552035,-0.02074944,0.9973881
1718331451290,1.566435,1.87608,0.8829018,-0.06766862,0.0145267,-0.02099751,0.9973811
1718331451304,1.566157,1.876067,0.882364,-0.06760541,0.01300782,-0.021832,0.9973885
1718331451318,1.565619,1.875955,0.8820454,-0.06764808,0.0119715,-0.02193107,0.9973963
1718331451332,1.565299,1.875947,0.8817984,-0.0674229,0.01101079,-0.02205364,0.99742
1718331451346,1.564995,1.875944,0.8815295,-0.06743819,0.009799042,-0.02210193,0.9974305
1718331451361,1.564663,1.87599,0.8812452,-0.06754629,0.008606024,-0.02211929,0.9974338
1718331451374,1.564293,1.876106,0.8809939,-0.06774753,0.007535997,-0.02230081,0.9974248
1718331451389,1.563957,1.875998,0.8807439,-0.06831619,0.006400381,-0.02225554,0.9973949
1718331451403,1.563546,1.876161,0.8805348,-0.06863817,0.005329627,-0.02231022,0.9973779
1718331451417,1.563156,1.876257,0.8803185,-0.06930193,0.004381909,-0.022119,0.9973409
1718331451433,1.562789,1.876244,0.8801411,-0.07001538,0.003243645,-0.02166025,0.9973055
1718331451445,1.562407,1.876164,0.8798777,-0.07025535,0.00216653,-0.02126054,0.9973001
1718331451459,1.562056,1.876044,0.8796498,-0.07044508,0.001117738,-0.02095507,0.9972949
1718331451472,1.561649,1.876116,0.8794323,-0.07013795,0.0003840803,-0.02092192,0.9973178
1718331451486,1.561281,1.876135,0.8793318,-0.07043856,-0.0004977115,-0.02081108,0.9972989
1718331451501,1.560977,1.876261,0.8790829,-0.07060581,-0.001291628,-0.02104605,0.9972814
1718331451514,1.560614,1.876415,0.8789526,-0.0708197,-0.001892621,-0.02147166,0.9972562
1718331451529,1.560322,1.876536,0.8788334,-0.07098141,-0.002543727,-0.02130069,0.9972469
1718331451543,1.56006,1.876568,0.8787349,-0.07117318,-0.003161522,-0.02062959,0.9972456
1718331451556,1.559725,1.876522,0.8786258,-0.071288,-0.003519888,-0.02032767,0.9972425
1718331451570,1.55938,1.876414,0.878491,-0.07081459,-0.003735125,-0.02026659,0.9972766
1718331451585,1.559054,1.876333,0.8783829,-0.07042299,-0.004076055,-0.02026808,0.9973029
1718331451600,1.558777,1.876212,0.8782923,-0.07014107,-0.004465262,-0.01966466,0.9973333
1718331451612,1.558486,1.87615,0.8782767,-0.07009562,-0.004799393,-0.01904911,0.9973469
1718331451626,1.558225,1.876061,0.8783045,-0.07016381,-0.00514097,-0.01836015,0.9973533
1718331451639,1.558038,1.875843,0.8783594,-0.07018821,-0.00555124,-0.01764702,0.9973622
1718331451653,1.5578,1.875793,0.8782091,-0.06946105,-0.005903828,-0.01745486,0.9974145
1718331451668,1.557598,1.875742,0.8781847,-0.06866708,-0.006265997,-0.01720011,0.9974717
1718331451682,1.557353,1.875725,0.8780894,-0.06774434,-0.006612073,-0.01691279,0.9975374
1718331451694,1.557168,1.875577,0.8780752,-0.06712888,-0.006893151,-0.01686677,0.997578
1718331451708,1.557026,1.875448,0.8780544,-0.06609797,-0.007140584,-0.01663516,0.9976489
1718331451721,1.556891,1.875312,0.8780282,-0.06543414,-0.007544364,-0.01613854,0.9976978
1718331451735,1.556856,1.875131,0.8780398,-0.06460946,-0.007836187,-0.01593068,0.9977527
1718331451748,1.556778,1.874979,0.878038,-0.06363145,-0.008178527,-0.01602313,0.9978113
1718331451762,1.556776,1.874826,0.8780476,-0.06275058,-0.008435435,-0.01590353,0.9978669
1718331451776,1.556784,1.874745,0.8780159,-0.06223494,-0.008559444,-0.01594247,0.9978975
1718331451790,1.556829,1.874678,0.8779708,-0.06201032,-0.008692637,-0.01604138,0.9979088
1718331451802,1.556808,1.874583,0.877933,-0.06153837,-0.008839138,-0.01601495,0.9979371
1718331451816,1.557027,1.874505,0.8778157,-0.06139314,-0.008634714,-0.01623582,0.9979443
1718331451829,1.557174,1.874435,0.8776957,-0.06119828,-0.008491362,-0.01643072,0.9979542
1718331451844,1.557343,1.874386,0.8775675,-0.06111792,-0.008170129,-0.01663111,0.9979585
1718331451859,1.557563,1.874343,0.8774275,-0.06094487,-0.007939232,-0.01690286,0.9979665
1718331451871,1.557753,1.874287,0.877296,-0.06070844,-0.007552814,-0.01724791,0.9979779
1718331451887,1.558008,1.874243,0.8771166,-0.0605547,-0.007074672,-0.01780081,0.9979811
1718331451900,1.558234,1.874193,0.8769691,-0.06039714,-0.006621707,-0.01812292,0.9979879
1718331451914,1.558464,1.874153,0.8768307,-0.06029273,-0.006224337,-0.01825044,0.9979945
1718331451927,1.558705,1.87413,0.8766782,-0.06031534,-0.006014619,-0.01827069,0.997994
1718331451941,1.558935,1.874138,0.8765086,-0.06027604,-0.005709365,-0.01838738,0.9979961
1718331451955,1.559163,1.874133,0.8763447,-0.06027371,-0.005416875,-0.01838502,0.9979979
1718331451970,1.559397,1.874136,0.8761458,-0.0600474,-0.005272223,-0.01834315,0.9980131
1718331451982,1.559584,1.874145,0.8759644,-0.05978472,-0.00509005,-0.01846123,0.9980277
1718331451996,1.559768,1.87413,0.8757838,-0.05944177,-0.005011727,-0.01863138,0.9980453
1718331452011,1.559971,1.874061,0.8756208,-0.05908678,-0.004863904,-0.01884209,0.9980632
1718331452026,1.560169,1.873982,0.8754663,-0.05854607,-0.004777994,-0.01911524,0.9980903
1718331452053,1.560372,1.873805,0.8753561,-0.05744183,-0.004882429,-0.01933493,0.9981497
1718331452067,1.560794,1.873555,0.875091,-0.05579674,-0.004717619,-0.01968967,0.9982368
1718331452079,1.561016,1.873394,0.8749796,-0.05443174,-0.004830082,-0.01997924,0.9983059
1718331452093,1.561133,1.873175,0.8748986,-0.05317684,-0.004859111,-0.02030355,0.9983669
1718331452109,1.561272,1.872926,0.8748512,-0.05145387,-0.005070472,-0.02029963,0.9984562
1718331452121,1.561402,1.872664,0.8748055,-0.05005875,-0.005154422,-0.02019417,0.9985288
1718331452136,1.561476,1.872382,0.8748295,-0.04830678,-0.005257495,-0.02005416,0.9986174
1718331452149,1.561526,1.872107,0.874864,-0.0462735,-0.005433519,-0.02017863,0.9987102
1718331452165,1.561431,1.871565,0.8751103,-0.04423002,-0.005441672,-0.02063377,0.9987935
1718331452177,1.561483,1.871285,0.8752237,-0.04196576,-0.005511833,-0.02123583,0.9988781
1718331452194,1.561438,1.871051,0.8752688,-0.03970774,-0.005511087,-0.02162501,0.9989621
1718331452206,1.561477,1.870762,0.8754414,-0.03781245,-0.005475313,-0.02162691,0.9990358
1718331452220,1.56162,1.870449,0.8755846,-0.03604358,-0.005645105,-0.02149735,0.999103
1718331452233,1.561678,1.870094,0.8758186,-0.03443595,-0.005605695,-0.02135484,0.999163
1718331452248,1.561654,1.869828,0.8760573,-0.03283767,-0.005712817,-0.02110072,0.9992216
1718331452262,1.561651,1.869542,0.8762619,-0.03130183,-0.005836423,-0.02068748,0.9992788
1718331452274,1.561618,1.869176,0.8764498,-0.02971642,-0.005913652,-0.02021936,0.9993364
1718331452289,1.561628,1.868832,0.8766044,-0.02783009,-0.006163915,-0.01985358,0.9993965
1718331452304,1.561478,1.868486,0.8768015,-0.02582066,-0.006337346,-0.01979404,0.9994506
1718331452317,1.561378,1.868169,0.8769764,-0.02367062,-0.00660549,-0.01972251,0.9995034
1718331452332,1.561259,1.867949,0.8771515,-0.02175642,-0.006861757,-0.01962887,0.9995471
1718331452347,1.561217,1.867828,0.8772979,-0.02007112,-0.007188375,-0.01959254,0.9995807
1718331452359,1.561131,1.867608,0.8775235,-0.01900283,-0.00743776,-0.01969143,0.9995978
1718331452373,1.561076,1.867505,0.8777159,-0.01771144,-0.007607697,-0.01962343,0.9996216
1718331452388,1.560994,1.867351,0.8779423,-0.01698419,-0.007870223,-0.01956587,0.9996333
1718331452401,1.560938,1.867132,0.878139,-0.01619125,-0.008070927,-0.01969999,0.9996423
1718331452415,1.560806,1.867035,0.8783596,-0.01524628,-0.008216104,-0.01995452,0.9996509
1718331452429,1.560748,1.866943,0.8785486,-0.01450828,-0.008385598,-0.01972777,0.999665
1718331452442,1.560684,1.866691,0.8787537,-0.01399444,-0.008453757,-0.01945685,0.999677
1718331452457,1.560497,1.866562,0.879045,-0.0133073,-0.00861407,-0.01918222,0.9996904
1718331452471,1.56025,1.866406,0.8793934,-0.01284241,-0.0086257,-0.01913515,0.9996972
1718331452485,1.560074,1.866281,0.8796878,-0.01215549,-0.008736307,-0.01915655,0.9997045
1718331452512,1.559962,1.866185,0.8799586,-0.01171734,-0.008810567,-0.01914794,0.9997092
1718331452527,1.559763,1.865822,0.8804889,-0.0102478,-0.009055026,-0.01902089,0.9997256
1718331452541,1.559684,1.86571,0.8807548,-0.009367477,-0.009232634,-0.01923195,0.9997286
1718331452554,1.559588,1.865644,0.8810409,-0.008522954,-0.009215768,-0.01944342,0.9997322
1718331452569,1.559548,1.865526,0.8812879,-0.00779802,-0.009231345,-0.01963899,0.9997341
1718331452582,1.55944,1.865344,0.8815945,-0.007105865,-0.009106088,-0.01974531,0.9997383
1718331452596,1.55934,1.865239,0.8818507,-0.0062293,-0.008965967,-0.01982153,0.9997439
1718331452622,1.559074,1.865073,0.8821166,-0.005357959,-0.008642748,-0.01961945,0.9997558
1718331452637,1.558739,1.864793,0.8827012,-0.003869397,-0.008288554,-0.01947334,0.9997686
1718331452664,1.558576,1.864726,0.8829485,-0.003520424,-0.008227662,-0.01956027,0.9997686
1718331452679,1.558313,1.864464,0.8835012,-0.00243737,-0.008154989,-0.01958488,0.999772
1718331452694,1.558186,1.864339,0.8837391,-0.001678166,-0.007999543,-0.0195766,0.999775
1718331452709,1.558034,1.86428,0.8840049,-0.0009286174,-0.007931966,-0.0197553,0.999773
1718331452736,1.557928,1.864252,0.8842086,-0.0003547887,-0.007765433,-0.01995519,0.9997706
1718331452749,1.557683,1.864067,0.8846697,0.0006352006,-0.007507535,-0.02012292,0.9997692
1718331452763,1.557507,1.864026,0.8848452,0.001065659,-0.007217073,-0.020221,0.9997689
1718331452776,1.557342,1.863959,0.8850263,0.001548067,-0.007052029,-0.01986269,0.9997767
1718331452791,1.557145,1.863853,0.8852987,0.001758435,-0.006981286,-0.01959788,0.999782
1718331452819,1.55695,1.863858,0.8854396,0.001885748,-0.00671061,-0.01974176,0.9997808
1718331452833,1.556641,1.863735,0.8857825,0.002325259,-0.006391021,-0.0203155,0.9997705
1718331452846,1.556467,1.86368,0.8858927,0.002800185,-0.006225676,-0.02088515,0.9997586
1718331452861,1.556323,1.863643,0.885968,0.003284807,-0.00622305,-0.02081382,0.9997586
1718331452874,1.556182,1.863593,0.8860191,0.003638879,-0.006031592,-0.02043303,0.9997664
1718331452888,1.556022,1.863531,0.8860326,0.004015929,-0.005811742,-0.02020129,0.999771
1718331452902,1.555852,1.863474,0.886008,0.004473587,-0.005559818,-0.0200539,0.9997734
1718331452917,1.555689,1.863405,0.8859491,0.004702101,-0.005461447,-0.01993138,0.9997754
1718331452944,1.555396,1.863312,0.8858095,0.004620703,-0.005395663,-0.01968187,0.9997811
1718331452958,1.55496,1.863214,0.8857222,0.004758285,-0.005188586,-0.01927553,0.9997894
1718331452973,1.554773,1.863209,0.8855672,0.004591677,-0.005282813,-0.01901657,0.9997947
1718331452986,1.554597,1.863231,0.8853989,0.004428851,-0.005387818,-0.01873085,0.9998003
1718331453001,1.554419,1.863304,0.8851909,0.004315167,-0.00548847,-0.01863199,0.9998021
1718331453013,1.554245,1.863383,0.8849648,0.004188101,-0.005486878,-0.01858226,0.9998035
1718331453028,1.554084,1.863449,0.8847008,0.003967041,-0.005520666,-0.01858343,0.9998042
1718331453042,1.553944,1.863538,0.8843845,0.003837572,-0.005595305,-0.01841721,0.9998074
1718331453055,1.55381,1.863592,0.884048,0.003376383,-0.005399585,-0.0180226,0.9998173
1718331453070,1.55376,1.863678,0.883529,0.003009795,-0.005203053,-0.01799884,0.9998199
1718331453084,1.553639,1.863879,0.8831868,0.002621154,-0.004866831,-0.01808421,0.9998212
1718331453098,1.553496,1.864024,0.8828442,0.002052257,-0.004469355,-0.01782862,0.9998291
1718331453111,1.553485,1.864147,0.8824204,0.001395218,-0.004277442,-0.01726898,0.9998407
1718331453126,1.553376,1.864167,0.8820328,0.0008834794,-0.003827409,-0.01686048,0.9998502
1718331453140,1.553282,1.86416,0.881618,0.0004749958,-0.00358315,-0.01675914,0.999853
1718331453153,1.553168,1.864228,0.8811758,0.0002600718,-0.003372694,-0.01672041,0.9998545
1718331453167,1.553051,1.864316,0.8807538,0.0001263775,-0.003242124,-0.01672456,0.9998549
1718331453181,1.553026,1.864293,0.8803076,-7.144118E-05,-0.003168682,-0.01658431,0.9998575
1718331453194,1.552979,1.864334,0.879877,-6.185255E-05,-0.003179131,-0.01655916,0.9998578
1718331453209,1.552896,1.864291,0.8794064,-0.0001203637,-0.003141096,-0.01663233,0.9998568
1718331453223,1.552809,1.864286,0.8789659,-0.0001317674,-0.003121138,-0.01661071,0.9998572
1718331453237,1.552728,1.864295,0.8784672,-0.000267432,-0.003089719,-0.01661774,0.9998571
1718331453250,1.552571,1.864274,0.8780428,-0.0004653102,-0.002871845,-0.01664048,0.9998573
1718331453265,1.55239,1.864278,0.8775552,-0.0005685753,-0.002716407,-0.01655815,0.9998591
1718331453280,1.552233,1.864333,0.8771265,-0.0008917623,-0.002749228,-0.01639325,0.9998615
1718331453295,1.552119,1.86437,0.876651,-0.001343794,-0.002671453,-0.01606562,0.9998665
1718331453307,1.551936,1.864478,0.8761991,-0.001580157,-0.002673736,-0.01579199,0.9998705
1718331453320,1.551763,1.864438,0.8757411,-0.001825158,-0.002687587,-0.01550525,0.9998745
1718331453334,1.551649,1.864455,0.8752618,-0.002041351,-0.00299063,-0.01524965,0.9998772
1718331453348,1.551497,1.864495,0.8748685,-0.002520693,-0.003271162,-0.01500148,0.9998789
1718331453361,1.551386,1.864554,0.8744675,-0.003161734,-0.003704288,-0.01449058,0.9998832
1718331453376,1.551247,1.864565,0.8741332,-0.00392055,-0.004016565,-0.01430605,0.9998819
1718331453390,1.551141,1.864562,0.8737545,-0.004515384,-0.004405269,-0.01410828,0.9998806
1718331453405,1.551002,1.864463,0.8734765,-0.005045002,-0.004686199,-0.01371827,0.9998823
1718331453417,1.550894,1.864451,0.8732185,-0.005348877,-0.005085402,-0.0134031,0.9998829
1718331453446,1.550829,1.864362,0.873201,-0.005622155,-0.005369142,-0.01349317,0.9998788
1718331453461,1.550716,1.864348,0.8727893,-0.005766696,-0.005861578,-0.01331733,0.9998775
1718331453473,1.550572,1.864358,0.8724307,-0.005688548,-0.00615344,-0.0133565,0.9998757
1718331453488,1.550547,1.864348,0.8723688,-0.005484463,-0.006145686,-0.01356959,0.999874
1718331453502,1.550576,1.864364,0.8723361,-0.005362255,-0.006216002,-0.01372855,0.9998721
1718331453515,1.5506,1.86439,0.8723899,-0.005391404,-0.006098129,-0.01416568,0.9998665
1718331453528,1.550574,1.864424,0.8724438,-0.005170606,-0.006043852,-0.01475542,0.9998595
1718331453543,1.550518,1.864477,0.8725592,-0.004729593,-0.006004184,-0.01493136,0.9998593
1718331453558,1.550474,1.864508,0.8726659,-0.004312059,-0.006052745,-0.01442487,0.9998683
1718331453570,1.55041,1.864513,0.8727908,-0.003892541,-0.006132423,-0.01397783,0.999876
1718331453585,1.550323,1.864489,0.8729007,-0.003163639,-0.006169849,-0.0136368,0.999883
1718331453599,1.550225,1.864397,0.8730256,-0.002455097,-0.006451904,-0.01305013,0.999891
1718331453612,1.550085,1.864283,0.8731712,-0.001826716,-0.006884961,-0.01248468,0.9998967
1718331453626,1.549924,1.864168,0.8733425,-0.001297413,-0.007469185,-0.01178614,0.9999018
1718331453641,1.549768,1.86404,0.8735175,-0.0007837386,-0.008085146,-0.01130657,0.9999031
1718331453654,1.549608,1.863878,0.8736876,8.921696E-05,-0.008934668,-0.01083058,0.9999015
1718331453668,1.549426,1.863693,0.8738713,0.001132167,-0.009626591,-0.01045235,0.9998984
1718331453683,1.549267,1.863503,0.8740297,0.002162966,-0.01036265,-0.010252,0.9998915
1718331453696,1.549143,1.863325,0.8741167,0.003378985,-0.0109195,-0.01008703,0.9998838
1718331453711,1.549051,1.863126,0.8741912,0.004197602,-0.01139561,-0.0100556,0.9998757
1718331453725,1.548985,1.862965,0.8742495,0.00509071,-0.01174178,-0.00992733,0.9998689
1718331453752,1.549009,1.862799,0.8742558,0.005358981,-0.01184094,-0.009623168,0.9998692
1718331453767,1.548934,1.862541,0.8743475,0.006642978,-0.01220775,-0.009613089,0.9998572
1718331453780,1.548947,1.86245,0.874365,0.007009816,-0.01222068,-0.00960051,0.9998547
1718331453793,1.548985,1.862388,0.8743685,0.007163394,-0.01215889,-0.009383628,0.9998564
